unique_id,date,source,headline,url
2022-03-18_de_02_7,2022-03-18,Detik,Akhirnya! 9 WNI Terakhir di Ukraina Berhasil Dievakuasi Keluar,https://news.detik.com/detiktv/d-5990401/akhirnya-9-wni-terakhir-di-ukraina-berhasil-dievakuasi-keluar
2022-03-18_de_02_8,2022-03-18,Detik,Ulah Imigran Timur Tengah di Puncak Bikin Bupati Bogor Jengah,https://news.detik.com/berita/d-5990398/ulah-imigran-timur-tengah-di-puncak-bikin-bupati-bogor-jengah
2022-03-18_de_02_9,2022-03-18,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 19 Maret 2022 di Jabodetabek, Cek Dulu!",https://news.detik.com/berita/d-5990494/bmkg-hari-ini-prakiraan-cuaca-besok-19-maret-2022-di-jabodetabek-cek-dulu
2022-03-18_de_2_10,2022-03-18,Detik,"Warga Jambi Ngeluh Sulit Dapat BBM, Antre Berjam-jam di SPBU",https://news.detik.com/berita/d-5990396/warga-jambi-ngeluh-sulit-dapat-bbm-antre-berjam-jam-di-spbu
2022-03-18_de_2_11,2022-03-18,Detik,"Di Sidang GB ILO ke-344, ASEAN Sepakat Jadikan K3 Prinsip & Hak Dasar",https://news.detik.com/berita/d-5990395/di-sidang-gb-ilo-ke-344-asean-sepakat-jadikan-k3-prinsip--hak-dasar
2022-03-18_de_2_12,2022-03-18,Detik,Kemenkumham Terima Permohonan Naturalisasi Sandy Walsh-Jordi Amat,https://news.detik.com/berita/d-5990391/kemenkumham-terima-permohonan-naturalisasi-sandy-walsh-jordi-amat
2022-03-18_de_2_13,2022-03-18,Detik,Antrean Panjang Kendaraan Keluar Mariupol yang Dikepung Militer Rusia,https://news.detik.com/detiktv/d-5990384/antrean-panjang-kendaraan-keluar-mariupol-yang-dikepung-militer-rusia
2022-03-18_de_2_14,2022-03-18,Detik,Penjelasan Pihak Pemohon soal Eksekusi Rumah di Tangsel yang Ditunda Polisi,https://news.detik.com/berita/d-5990383/penjelasan-pihak-pemohon-soal-eksekusi-rumah-di-tangsel-yang-ditunda-polisi
2022-03-18_de_2_15,2022-03-18,Detik,Tok! Komisi XI DPR Pilih Isma Yatun dan Haerul Saleh Jadi Anggota BPK,https://news.detik.com/berita/d-5990381/tok-komisi-xi-dpr-pilih-isma-yatun-dan-haerul-saleh-jadi-anggota-bpk
2022-03-18_de_2_16,2022-03-18,Detik,Terungkap! Indra Kenz Cuma Pura-pura Beli Rolls-Royce demi Konten,https://news.detik.com/berita/d-5990378/terungkap-indra-kenz-cuma-pura-pura-beli-rolls-royce-demi-konten
2022-03-18_de_2_17,2022-03-18,Detik,"Duh, Bayi-bayi yang Lucu Ini Terlantar Akibat Invasi Rusia",https://news.detik.com/foto-news/d-5989426/duh-bayi-bayi-yang-lucu-ini-terlantar-akibat-invasi-rusia
2022-03-18_de_2_18,2022-03-18,Detik,"Telepon Xi Jinping, Biden Minta China Ikut Tekan Rusia",https://news.detik.com/internasional/d-5990372/telepon-xi-jinping-biden-minta-china-ikut-tekan-rusia
2022-03-18_de_2_19,2022-03-18,Detik,Lampu Hijau dari Taliban Soal Sekolah Bagi Para Anak Perempuan,https://news.detik.com/internasional/d-5990367/lampu-hijau-dari-taliban-soal-sekolah-bagi-para-anak-perempuan
2022-03-18_de_03_0,2022-03-18,Detik,Wali Kota Banda Aceh Buka Tennis Koetaradja Cup 2022,https://news.detik.com/berita/d-5990344/wali-kota-banda-aceh-buka-tennis-koetaradja-cup-2022
2022-03-18_de_03_1,2022-03-18,Detik,"Viral Komplotan Maling Motor Tenteng Pistol di Jaktim, Polisi Selidiki",https://news.detik.com/berita/d-5990358/viral-komplotan-maling-motor-tenteng-pistol-di-jaktim-polisi-selidiki
2022-03-18_de_03_2,2022-03-18,Detik,Pernikahan Stafsus Jokowi Ayu Kartika di Mata MUI,https://news.detik.com/detiktv/d-5990361/pernikahan-stafsus-jokowi-ayu-kartika-di-mata-mui
2022-03-18_de_03_3,2022-03-18,Detik,"Kejagung Tangkap 1 Lagi Jaksa Gadungan Penipu Rp 2,2 M di Yogyakarta",https://news.detik.com/berita/d-5990355/kejagung-tangkap-1-lagi-jaksa-gadungan-penipu-rp-22-m-di-yogyakarta
2022-03-18_de_03_4,2022-03-18,Detik,"Timor Leste Gelar Pemilu Besok, 16 Kandidat Bersaing",https://news.detik.com/foto-news/d-5989959/timor-leste-gelar-pemilu-besok-16-kandidat-bersaing
2022-03-18_de_03_5,2022-03-18,Detik,Pupuk Indonesia & PTPN Buat Program Pendampingan bagi Petani Tebu,https://news.detik.com/berita/d-5990353/pupuk-indonesia--ptpn-buat-program-pendampingan-bagi-petani-tebu
2022-03-18_de_03_6,2022-03-18,Detik,Kritikan Tertuju ke Pemprov DKI Buntut Banjir di Area Sumur Resapan,https://news.detik.com/berita/d-5990352/kritikan-tertuju-ke-pemprov-dki-buntut-banjir-di-area-sumur-resapan
2022-03-18_de_03_7,2022-03-18,Detik,F-PKS DPR Usul Hak Angket Terkait Minyak Goreng Langka-Mahal,https://news.detik.com/berita/d-5990345/f-pks-dpr-usul-hak-angket-terkait-minyak-goreng-langka-mahal
2022-03-18_de_03_8,2022-03-18,Detik,Penerima Bedah Rumah di Aceh Usulkan Aminullah Jadi Bapak Duafa,https://news.detik.com/berita/d-5990341/penerima-bedah-rumah-di-aceh-usulkan-aminullah-jadi-bapak-duafa
2022-03-18_de_03_9,2022-03-18,Detik,"Bareskrim Ungkap Rudy Salim Dapat Rp 1,3 M dari Jual Tesla ke Indra Kenz",https://news.detik.com/berita/d-5990340/bareskrim-ungkap-rudy-salim-dapat-rp-13-m-dari-jual-tesla-ke-indra-kenz
2022-03-18_de_3_10,2022-03-18,Detik,MUI Sudah Komunikasikan Hasil Rapat Penolakan Mundur ke Miftachul Akhyar,https://news.detik.com/berita/d-5990339/mui-sudah-komunikasikan-hasil-rapat-penolakan-mundur-ke-miftachul-akhyar
2022-03-18_de_3_11,2022-03-18,Detik,Polisi Tangkap Maling Bermobil yang Curi PS hingga Skincare di Ruko Jakbar,https://news.detik.com/berita/d-5990337/polisi-tangkap-maling-bermobil-yang-curi-ps-hingga-skincare-di-ruko-jakbar
2022-03-18_de_3_12,2022-03-18,Detik,"Diduga Nistakan Agama, Pendeta Saifuddin Ibrahim Dilaporkan ke Bareskrim",https://news.detik.com/detiktv/d-5990335/diduga-nistakan-agama-pendeta-saifuddin-ibrahim-dilaporkan-ke-bareskrim
2022-03-18_de_3_13,2022-03-18,Detik,Puan Dorong Isu Keamanan & Perdamaian Dibahas di IPU ke-144,https://news.detik.com/berita/d-5990322/puan-dorong-isu-keamanan--perdamaian-dibahas-di-ipu-ke-144
2022-03-18_de_3_14,2022-03-18,Detik,"Harga Minyak Goreng Mahal, PKS Akan Ajukan Hak Angket Secepatnya",https://news.detik.com/detiktv/d-5990295/harga-minyak-goreng-mahal-pks-akan-ajukan-hak-angket-secepatnya
2022-03-18_de_3_15,2022-03-18,Detik,MUI soal Logo Halal Baru Jadi Sorotan: Idealnya Serap Aspirasi Publik,https://news.detik.com/berita/d-5990283/mui-soal-logo-halal-baru-jadi-sorotan-idealnya-serap-aspirasi-publik
2022-03-18_de_3_16,2022-03-18,Detik,Analisa Prof Indriyanto Seno Adji soal Penembakan dr Sunardi,https://news.detik.com/berita/d-5990282/analisa-prof-indriyanto-seno-adji-soal-penembakan-dr-sunardi
2022-03-18_de_3_17,2022-03-18,Detik,Geliat Kota-kota di Fukushima Pasca 11 Tahun Bencana Nuklir,https://news.detik.com/foto-news/d-5989369/geliat-kota-kota-di-fukushima-pasca-11-tahun-bencana-nuklir
2022-03-18_de_3_18,2022-03-18,Detik,Kabar Terkini Sosok Pengemudi Mercy Bikin Ambulans Terhalangi,https://news.detik.com/berita/d-5990278/kabar-terkini-sosok-pengemudi-mercy-bikin-ambulans-terhalangi
2022-03-18_de_3_19,2022-03-18,Detik,"Teleponan dengan Kanselir Jerman, Putin Tuding Ukraina Coba Tunda Negosiasi",https://news.detik.com/internasional/d-5990277/teleponan-dengan-kanselir-jerman-putin-tuding-ukraina-coba-tunda-negosiasi
2022-03-18_de_04_0,2022-03-18,Detik,MUI Soal Logo Halal Baru: Idealnya Ada Diskusi Publik,https://news.detik.com/detiktv/d-5990266/mui-soal-logo-halal-baru-idealnya-ada-diskusi-publik
2022-03-18_de_04_1,2022-03-18,Detik,Militer Rusia Kuasai 90% Kota Mariupol di Selatan Ukraina,https://news.detik.com/detiktv/d-5990208/militer-rusia-kuasai-90-kota-mariupol-di-selatan-ukraina
2022-03-18_de_04_2,2022-03-18,Detik,"KIP Tolak Gugatan Eks Pegawai KPK soal Hasil TWK, Ini Kata KPK",https://news.detik.com/berita/d-5990207/kip-tolak-gugatan-eks-pegawai-kpk-soal-hasil-twk-ini-kata-kpk
2022-03-18_de_04_3,2022-03-18,Detik,Basarnas Siagakan 2 Helikopter Selama Ajang MotoGP Mandalika,https://news.detik.com/detiktv/d-5990196/basarnas-siagakan-2-helikopter-selama-ajang-motogp-mandalika
2022-03-18_de_04_4,2022-03-18,Detik,Elnusa Petrofin Beri Penghargaan ke Unit Operasi dengan CSR Terbaik,https://news.detik.com/berita/d-5990195/elnusa-petrofin-beri-penghargaan-ke-unit-operasi-dengan-csr-terbaik
2022-03-18_de_04_5,2022-03-18,Detik,Kejati Banten Sidik Proyek Fiktif Software di Anak PT Pertamina,https://news.detik.com/berita/d-5990194/kejati-banten-sidik-proyek-fiktif-software-di-anak-pt-pertamina
2022-03-18_de_04_6,2022-03-18,Detik,"Tembok Cegah Longsor Jl Cilebut Bogor Belum Dibangun, Warga Khawatir",https://news.detik.com/berita/d-5990191/tembok-cegah-longsor-jl-cilebut-bogor-belum-dibangun-warga-khawatir
2022-03-18_de_04_7,2022-03-18,Detik,"Kapal Angkut Kelapa Sudah 7 Hari Hilang di Perairan Jambi, Pencarian Disetop",https://news.detik.com/berita/d-5990180/kapal-angkut-kelapa-sudah-7-hari-hilang-di-perairan-jambi-pencarian-disetop
2022-03-18_de_04_8,2022-03-18,Detik,"Kelangkaan Solar di Bengkulu Bikin Macet, Polda Bakal Atur Antrean di SPBU",https://news.detik.com/berita/d-5990163/kelangkaan-solar-di-bengkulu-bikin-macet-polda-bakal-atur-antrean-di-spbu
2022-03-18_de_04_9,2022-03-18,Detik,Kepala Otorita IKN Mau Konsultasi ke KPK: Kami Ingin dari Awal Dikawal,https://news.detik.com/berita/d-5990134/kepala-otorita-ikn-mau-konsultasi-ke-kpk-kami-ingin-dari-awal-dikawal
2022-03-18_de_4_10,2022-03-18,Detik,Penasaran Gak Nih dengan Tugu Sepeda di Sudirman yang Ditutup Rapat,https://news.detik.com/foto-news/d-5989985/penasaran-gak-nih-dengan-tugu-sepeda-di-sudirman-yang-ditutup-rapat
2022-03-18_de_4_11,2022-03-18,Detik,Dalih ART Keji Aniaya Anak Majikan di Jakbar: Kesal Tak Mau Makan,https://news.detik.com/berita/d-5990128/dalih-art-keji-aniaya-anak-majikan-di-jakbar-kesal-tak-mau-makan
2022-03-18_de_4_12,2022-03-18,Detik,Aksi Bagi-bagi Paket Makanan Jelang Ramadhan,https://news.detik.com/foto-news/d-5990346/aksi-bagi-bagi-paket-makanan-jelang-ramadhan
2022-03-18_de_4_13,2022-03-18,Detik,Bareskrim Periksa Ahli Agama Islam-Pidana di Kasus Pendeta Saifuddin Ibrahim,https://news.detik.com/berita/d-5990125/bareskrim-periksa-ahli-agama-islam-pidana-di-kasus-pendeta-saifuddin-ibrahim
2022-03-18_de_4_14,2022-03-18,Detik,MUI Respons Isu Perbandingan Tarif Sertifikasi Halal Rp 4 Juta dan Rp 650 Ribu,https://news.detik.com/berita/d-5990108/mui-respons-isu-perbandingan-tarif-sertifikasi-halal-rp-4-juta-dan-rp-650-ribu
2022-03-18_de_4_15,2022-03-18,Detik,Kapan RI Masuk Endemi COVID-19? Menkes Bilang Begini,https://news.detik.com/berita/d-5990107/kapan-ri-masuk-endemi-covid-19-menkes-bilang-begini
2022-03-18_de_4_16,2022-03-18,Detik,Toko Ini Bakal Singkirkan Souvenir Bergambar Presiden Putin,https://news.detik.com/foto-news/d-5990090/toko-ini-bakal-singkirkan-souvenir-bergambar-presiden-putin
2022-03-18_de_4_17,2022-03-18,Detik,"Kapolri Cek Pabrik Minyak Goreng di Bali, Pastikan Stok Cukup-Harga Sesuai HET",https://news.detik.com/berita/d-5990106/kapolri-cek-pabrik-minyak-goreng-di-bali-pastikan-stok-cukup-harga-sesuai-het
2022-03-18_de_4_18,2022-03-18,Detik,"Ambon Teratas, Berikut Daftar Wilayah RI 'Kebal' COVID-19",https://news.detik.com/berita/d-5990098/ambon-teratas-berikut-daftar-wilayah-ri-kebal-covid-19
2022-03-18_de_4_19,2022-03-18,Detik,Warga di Pekanbaru Cekcok Gegara Gangguan Suara Toa Masjid,https://news.detik.com/detiktv/d-5990087/warga-di-pekanbaru-cekcok-gegara-gangguan-suara-toa-masjid
2022-03-18_de_05_0,2022-03-18,Detik,"4 Penipu di Pasar Kenari Jakpus Diciduk, Duit Kejahatan Dipakai Pesta Sabu",https://news.detik.com/berita/d-5990083/4-penipu-di-pasar-kenari-jakpus-diciduk-duit-kejahatan-dipakai-pesta-sabu
2022-03-18_de_05_1,2022-03-18,Detik,Walkot Cilegon Bantah Kasus Korupsi Kadishub-Bank BUMD Terjadi di Eranya,https://news.detik.com/berita/d-5990082/walkot-cilegon-bantah-kasus-korupsi-kadishub-bank-bumd-terjadi-di-eranya
2022-03-18_de_05_2,2022-03-18,Detik,Polisi Mulai Selidiki Dugaan Penistaan Agama oleh Pendeta Saifuddin Ibrahim,https://news.detik.com/berita/d-5990078/polisi-mulai-selidiki-dugaan-penistaan-agama-oleh-pendeta-saifuddin-ibrahim
2022-03-18_de_05_3,2022-03-18,Detik,"Solar Langka, Antrean Kendaraan di SPBU Labusel Mengular-Bikin Macet",https://news.detik.com/berita/d-5990075/solar-langka-antrean-kendaraan-di-spbu-labusel-mengular-bikin-macet
2022-03-18_de_05_4,2022-03-18,Detik,BPJPH: Tak Ada Isu Pengambilalihan Label Halal dari MUI,https://news.detik.com/berita/d-5990066/bpjph-tak-ada-isu-pengambilalihan-label-halal-dari-mui
2022-03-18_de_05_5,2022-03-18,Detik,"Kasus Penipuan Emas Skema Ponzi, Ketua Paguyuban Sebut Korban Lebih dari 200",https://news.detik.com/berita/d-5990072/kasus-penipuan-emas-skema-ponzi-ketua-paguyuban-sebut-korban-lebih-dari-200
2022-03-18_de_05_6,2022-03-18,Detik,Polisi Akan Pertemukan Pengemudi Mercy-Ambulans Terkait Insiden di Tol,https://news.detik.com/berita/d-5990051/polisi-akan-pertemukan-pengemudi-mercy-ambulans-terkait-insiden-di-tol
2022-03-18_de_05_7,2022-03-18,Detik,"Pendeta Saifuddin Ibrahim Diduga Berada di AS, Polri Koordinasi dengan FBI",https://news.detik.com/berita/d-5990042/pendeta-saifuddin-ibrahim-diduga-berada-di-as-polri-koordinasi-dengan-fbi
2022-03-18_de_05_8,2022-03-18,Detik,Data Lengkap Sebaran 9.528 Kasus Corona di RI 18 Maret,https://news.detik.com/berita/d-5990036/data-lengkap-sebaran-9528-kasus-corona-di-ri-18-maret
2022-03-18_de_05_9,2022-03-18,Detik,Bobby Ungkap Pemicu Oknum Polisi-Petugas Parkir Ribut di Medan,https://news.detik.com/berita/d-5990035/bobby-ungkap-pemicu-oknum-polisi-petugas-parkir-ribut-di-medan
2022-03-18_de_5_10,2022-03-18,Detik,Anggota DPR Kaget 2 Polisi Penembak Laskar FPI Divonis Lepas,https://news.detik.com/berita/d-5990033/anggota-dpr-kaget-2-polisi-penembak-laskar-fpi-divonis-lepas
2022-03-18_de_5_11,2022-03-18,Detik,Ukraina Klaim Rusia Kehilangan 14.000 Tentara dalam Invasinya,https://news.detik.com/internasional/d-5990032/ukraina-klaim-rusia-kehilangan-14000-tentara-dalam-invasinya
2022-03-18_de_5_12,2022-03-18,Detik,Uskup Agung Jakarta Buka Suara Stafsus Jokowi Ayu Kartika Nikah Beda Agama,https://news.detik.com/berita/d-5990030/uskup-agung-jakarta-buka-suara-stafsus-jokowi-ayu-kartika-nikah-beda-agama
2022-03-18_de_5_13,2022-03-18,Detik,Sumur Resapan Tergenang di Jl Karang Tengah Jaksel Ditangani,https://news.detik.com/berita/d-5990029/sumur-resapan-tergenang-di-jl-karang-tengah-jaksel-ditangani
2022-03-18_de_5_14,2022-03-18,Detik,Dua Polisi Penembak Anggota Laskar FPI Divonis Bebas,https://news.detik.com/foto-news/d-5990023/dua-polisi-penembak-anggota-laskar-fpi-divonis-bebas
2022-03-18_de_5_15,2022-03-18,Detik,Pemprov DKI Ungkap Alasan Tunjuk Sudirman Said Jadi Komut TransJakarta,https://news.detik.com/berita/d-5990022/pemprov-dki-ungkap-alasan-tunjuk-sudirman-said-jadi-komut-transjakarta
2022-03-18_de_5_16,2022-03-18,Detik,"Balap Mobil Liar Bikin Resah di Jakbar, 7 Pengendara Akhirnya Kena Tilang!",https://news.detik.com/berita/d-5990017/balap-mobil-liar-bikin-resah-di-jakbar-7-pengendara-akhirnya-kena-tilang
2022-03-18_de_5_17,2022-03-18,Detik,"Survei Sero Sejumlah Wilayah Rendah, Mendagri Minta Bupati Tanggung Jawab!",https://news.detik.com/berita/d-5990016/survei-sero-sejumlah-wilayah-rendah-mendagri-minta-bupati-tanggung-jawab
2022-03-18_de_5_18,2022-03-18,Detik,"Positif Corona RI 18 Maret Tambah 9.528 Kasus, Sembuh 25.827",https://news.detik.com/berita/d-5990014/positif-corona-ri-18-maret-tambah-9528-kasus-sembuh-25827
2022-03-18_de_5_19,2022-03-18,Detik,BMKG Bekali Petani Kentang di Bandung Pengetahuan Cuaca & Iklim,https://news.detik.com/detiktv/d-5990012/bmkg-bekali-petani-kentang-di-bandung-pengetahuan-cuaca--iklim
2022-03-18_de_06_0,2022-03-18,Detik,"Ada Perbaikan Jalan, Tol Cikampek-Jakarta Macet Parah di Sejumlah Titik",https://news.detik.com/berita/d-5990010/ada-perbaikan-jalan-tol-cikampek-jakarta-macet-parah-di-sejumlah-titik
2022-03-18_de_06_1,2022-03-18,Detik,Tentang Putusan Lepas untuk 2 Polisi Penembak Laskar FPI,https://news.detik.com/berita/d-5990009/tentang-putusan-lepas-untuk-2-polisi-penembak-laskar-fpi
2022-03-18_de_06_2,2022-03-18,Detik,Menimba Moderasi Islam dari Universitas Zaitunah,https://news.detik.com/kolom/d-5990008/menimba-moderasi-islam-dari-universitas-zaitunah
2022-03-18_de_06_3,2022-03-18,Detik,"Warga Kota Bekasi Temukan Ular 4,5 Meter Saat Bersihkan Alang-alang",https://news.detik.com/berita/d-5989999/warga-kota-bekasi-temukan-ular-45-meter-saat-bersihkan-alang-alang
2022-03-18_de_06_4,2022-03-18,Detik,2 ART Tersangka Penganiaya Anak Majikan di Jakbar Terancam 15 Tahun Penjara,https://news.detik.com/berita/d-5989983/2-art-tersangka-penganiaya-anak-majikan-di-jakbar-terancam-15-tahun-penjara
2022-03-18_de_06_5,2022-03-18,Detik,CEO Jouska Aakar Abyasa Ditahan!,https://news.detik.com/berita/d-5989976/ceo-jouska-aakar-abyasa-ditahan
2022-03-18_de_06_6,2022-03-18,Detik,Sadis! Tersangka Biarkan Anak Mayat Wanita di Kolong Tol Mati Kelaparan,https://news.detik.com/berita/d-5989973/sadis-tersangka-biarkan-anak-mayat-wanita-di-kolong-tol-mati-kelaparan
2022-03-18_de_06_7,2022-03-18,Detik,"18 Opsetan Satwa Langka Dimusnahkan, Penjual-Produsen Diburu Polisi",https://news.detik.com/berita/d-5989970/18-opsetan-satwa-langka-dimusnahkan-penjual-produsen-diburu-polisi
2022-03-18_de_06_8,2022-03-18,Detik,Kenapa Sumur Resapan Jl Karang Tengah Jaksel Tergenang? Ini Kata Kontraktor,https://news.detik.com/berita/d-5989969/kenapa-sumur-resapan-jl-karang-tengah-jaksel-tergenang-ini-kata-kontraktor
2022-03-18_de_06_9,2022-03-18,Detik,"Balasan Menohok Rusia soal Putin Disebut Penjahat Perang, Biden Telepon Xi",https://news.detik.com/internasional/d-5989967/balasan-menohok-rusia-soal-putin-disebut-penjahat-perang-biden-telepon-xi
2022-03-18_de_6_10,2022-03-18,Detik,Kharkiv Kembali Dibombardir Serangan Udara Rusia,https://news.detik.com/detiktv/d-5989955/kharkiv-kembali-dibombardir-serangan-udara-rusia
2022-03-18_de_6_11,2022-03-18,Detik,"Dianggap Bisa Teruskan Jokowi, Ganjar Didukung Nyapres pada 2024",https://news.detik.com/berita/d-5989947/dianggap-bisa-teruskan-jokowi-ganjar-didukung-nyapres-pada-2024
2022-03-18_de_6_12,2022-03-18,Detik,Penyuap Bupati Langkat Nonaktif Segera Disidang,https://news.detik.com/berita/d-5989945/penyuap-bupati-langkat-nonaktif-segera-disidang
2022-03-18_de_6_13,2022-03-18,Detik,Warga Polandia Kini Khawatir soal Pangkalan Rudal AS di Negaranya,https://news.detik.com/internasional/d-5989939/warga-polandia-kini-khawatir-soal-pangkalan-rudal-as-di-negaranya
