unique_id,date,headline,source,url
2020-12-05_de_0048,2020-12-05,"Ke FPI, HNW Ingatkan Orientasi Habaib dan Ulama Jauhkan Pecah Belah",Detik,https://news.detik.com/berita/d-5282644/ke-fpi-hnw-ingatkan-orientasi-habaib-dan-ulama-jauhkan-pecah-belah
2020-12-05_de_0049,2020-12-05,Polisi Israel Tangkap Pria yang Berupaya Bakar Gereja di Yerusalem,Detik,https://news.detik.com/internasional/d-5282662/polisi-israel-tangkap-pria-yang-berupaya-bakar-gereja-di-yerusalem
2020-12-05_de_0050,2020-12-05,Bareskrim Panggil Cagub Sumbar Mulyadi sebagai Tersangka Senin Besok,Detik,https://news.detik.com/berita/d-5282660/bareskrim-panggil-cagub-sumbar-mulyadi-sebagai-tersangka-senin-besok
2020-12-05_de_0051,2020-12-05,"OTT Pejabat Kemensos, Urusan Bansos COVID-19 Dipantau KPK Sejak Lama",Detik,https://news.detik.com/berita/d-5282659/ott-pejabat-kemensos-urusan-bansos-covid-19-dipantau-kpk-sejak-lama
2020-12-05_de_0052,2020-12-05,"Hari Kedua Banjir di Medan Belum Surut, Warga Masih Mengungsi",Detik,https://news.detik.com/berita/d-5282658/hari-kedua-banjir-di-medan-belum-surut-warga-masih-mengungsi
2020-12-05_de_0053,2020-12-05,15 Desa di Aceh Utara Terendam Banjir Akibat Sungai Meluap,Detik,https://news.detik.com/berita/d-5282697/15-desa-di-aceh-utara-terendam-banjir-akibat-sungai-meluap
2020-12-05_de_0054,2020-12-05,"Hanya 100 Unit, Sepeda Model Brompton 'Bamsoet' Dijual Rp 13,5 Juta",Detik,https://news.detik.com/berita/d-5282663/hanya-100-unit-sepeda-model-brompton-bamsoet-dijual-rp-135-juta
2020-12-05_de_0055,2020-12-05,"Pejabatnya Kena OTT KPK, Begini Suasana Gedung Kemensos",Detik,https://news.detik.com/berita/d-5282696/pejabatnya-kena-ott-kpk-begini-suasana-gedung-kemensos
2020-12-05_de_0056,2020-12-05,"HRS Belum Pastikan Penuhi Panggilan Polisi, Pengacara: Tunggu Pulih",Detik,https://news.detik.com/berita/d-5282693/hrs-belum-pastikan-penuhi-panggilan-polisi-pengacara-tunggu-pulih
2020-12-05_de_0057,2020-12-05, Penetapan Tersangka Cagub Sumbar Mulyadi Tidak Ujug-ujug,Detik,https://news.detik.com/berita/d-5282687/polri-penetapan-tersangka-cagub-sumbar-mulyadi-tidak-ujug-ujug
2020-12-05_de_0058,2020-12-05,Heboh Aksi Koboi Kakek 72 Tahun Tembaki Mobil Bos Tekstil di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5282684/heboh-aksi-koboi-kakek-72-tahun-tembaki-mobil-bos-tekstil-di-solo
2020-12-05_de_0059,2020-12-05,Laris Manis Sex Toys di Tengah Pandemi,Detik,https://news.detik.com/detiktv/d-5282683/laris-manis-sex-toys-di-tengah-pandemi
2020-12-05_de_0060,2020-12-05,"4 Pesan Penting Satgas COVID-19 Jelang Pilkada Serentak, Apa Saja?",Detik,https://news.detik.com/berita/d-5282681/4-pesan-penting-satgas-covid-19-jelang-pilkada-serentak-apa-saja
2020-12-05_de_0061,2020-12-05,PD Heran Cagub Sumbar Mulyadi Jadi Tersangka Jelang Masa Tenang,Detik,https://news.detik.com/berita/d-5282656/pd-heran-cagub-sumbar-mulyadi-jadi-tersangka-jelang-masa-tenang
2020-12-05_de_0062,2020-12-05,Viral Nenek Ditinggal di Terminal dan Uang Rp 7 Juta Dibawa Kabur Pembantu,Detik,https://news.detik.com/berita-jawa-timur/d-5282643/viral-nenek-ditinggal-di-terminal-dan-uang-rp-7-juta-dibawa-kabur-pembantu
2020-12-05_de_0063,2020-12-05,Tragedi Elf Terbakar di Tol Madiun-Nganjuk yang Renggut 3 Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-5282600/tragedi-elf-terbakar-di-tol-madiun-nganjuk-yang-renggut-3-jiwa
2020-12-05_de_0064,2020-12-05,2 Wartawan Rusia Ditangkap Polisi Turki,Detik,https://news.detik.com/internasional/d-5282612/2-wartawan-rusia-ditangkap-polisi-turki
2020-12-05_de_0065,2020-12-05, Merajut Asa Pendidikan Anak-anak di Pulau Perbatasan Rupat,Detik,https://news.detik.com/foto-news/d-5282601/foto-merajut-asa-pendidikan-anak-anak-di-pulau-perbatasan-rupat
2020-12-05_de_0066,2020-12-05,"19% Warga Percaya Corona Konspirasi, Ini Strategi Pemkot Bogor Atasinya",Detik,https://news.detik.com/berita/d-5282598/19-warga-percaya-corona-konspirasi-ini-strategi-pemkot-bogor-atasinya
2020-12-05_de_0067,2020-12-05,Kasus COVID-19 Menyebar ke Hampir Semua Kecamatan di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5282596/kasus-covid-19-menyebar-ke-hampir-semua-kecamatan-di-garut
2020-12-05_de_0068,2020-12-05,"Melawan Pandemi, Mengulang Sejarah",Detik,https://news.detik.com/kolom/d-5282592/melawan-pandemi-mengulang-sejarah
2020-12-05_de_0069,2020-12-05,"KPK OTT Pejabat Kemensos, Ini Kata Mensos Juliari",Detik,https://news.detik.com/berita/d-5282591/kpk-ott-pejabat-kemensos-ini-kata-mensos-juliari
2020-12-05_de_0070,2020-12-05,KPK Amankan Sejumlah Orang dalam OTT Pejabat Kemensos,Detik,https://news.detik.com/berita/d-5282590/kpk-amankan-sejumlah-orang-dalam-ott-pejabat-kemensos
2020-12-05_de_0071,2020-12-05,Uni Emirat Arab Luncurkan Visa Turis untuk Warga Israel,Detik,https://news.detik.com/internasional/d-5282587/uni-emirat-arab-luncurkan-visa-turis-untuk-warga-israel
2020-12-05_de_0072,2020-12-05,"Pejabat Kemensos yang Terjerat OTT Dibawa ke KPK, Jalani Pemeriksaan",Detik,https://news.detik.com/berita/d-5282586/pejabat-kemensos-yang-terjerat-ott-dibawa-ke-kpk-jalani-pemeriksaan
2020-12-05_de_0073,2020-12-05,Remaja Palestina Tewas Ditembak Tentara Israel di Tepi Barat,Detik,https://news.detik.com/internasional/d-5282642/remaja-palestina-tewas-ditembak-tentara-israel-di-tepi-barat
2020-12-05_de_0074,2020-12-05,"Punya Insting Keibuan, Perempuan Indonesia Bisa Jaga Kebinekaan",Detik,https://news.detik.com/berita/d-5282640/punya-insting-keibuan-perempuan-indonesia-bisa-jaga-kebinekaan
2020-12-05_de_0075,2020-12-05,"Kena OTT KPK, Pejabat Kemensos Diduga Terima Hadiah dari Vendor PBJ Bansos",Detik,https://news.detik.com/berita/d-5282623/kena-ott-kpk-pejabat-kemensos-diduga-terima-hadiah-dari-vendor-pbj-bansos
2020-12-05_de_0076,2020-12-05,"Waspada Letusan Gunung Merapi, Ini Daftar Daerah yang Rawan",Detik,https://news.detik.com/detiktv/d-5282621/waspada-letusan-gunung-merapi-ini-daftar-daerah-yang-rawan
2020-12-05_de_0077,2020-12-05,"KPK 4 Kali OTT dalam 10 Hari, Terbaru Pejabat Kemensos",Detik,https://news.detik.com/berita/d-5282620/kpk-4-kali-ott-dalam-10-hari-terbaru-pejabat-kemensos
2020-12-05_de_0078,2020-12-05,Prokes Diperketat hingga Desa Buntut Yogya-Sleman Zona Merah Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5282617/prokes-diperketat-hingga-desa-buntut-yogya-sleman-zona-merah-corona
2020-12-05_de_0079,2020-12-05,Mensos Sebut Manfaat PKH Akan Jangkau Pengidap TBC hingga Stunting,Detik,https://news.detik.com/berita/d-5282616/mensos-sebut-manfaat-pkh-akan-jangkau-pengidap-tbc-hingga-stunting
2020-12-05_de_0080,2020-12-05,Bareskrim Tetapkan Cagub Sumbar Mulyadi sebagai Tersangka Terkait Pilkada,Detik,https://news.detik.com/berita/d-5282615/bareskrim-tetapkan-cagub-sumbar-mulyadi-sebagai-tersangka-terkait-pilkada
2020-12-05_de_0081,2020-12-05,"Video Muscam Organisasi Pemuda di Bekasi Ricuh, Kursi Beterbangan",Detik,https://news.detik.com/detiktv/d-5282585/video-muscam-organisasi-pemuda-di-bekasi-ricuh-kursi-beterbangan
2020-12-05_de_0082,2020-12-05,"9 Orang di KPU Situbondo Positif Corona, 7 Dikarantina 2 Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-5282584/9-orang-di-kpu-situbondo-positif-corona-7-dikarantina-2-isolasi-mandiri
2020-12-05_de_0083,2020-12-05,Janji Kapolda demi Jakarta Aman dengan Tindak Ormas Berperilaku Preman,Detik,https://news.detik.com/berita/d-5282549/janji-kapolda-demi-jakarta-aman-dengan-tindak-ormas-berperilaku-preman
2020-12-05_de_0084,2020-12-05,"Padang Cabut Larangan Pesta Pernikahan, Warga Diminta Sajikan Nasi Kotak",Detik,https://news.detik.com/berita/d-5282546/padang-cabut-larangan-pesta-pernikahan-warga-diminta-sajikan-nasi-kotak
2020-12-05_de_0085,2020-12-05,Trump Perintahkan Penarikan Militer AS dari Somalia,Detik,https://news.detik.com/internasional/d-5282545/trump-perintahkan-penarikan-militer-as-dari-somalia
2020-12-05_de_0086,2020-12-05,Pihak Ngabalin Sentil Balik Eks Staf KSP soal Cegah Korupsi,Detik,https://news.detik.com/berita/d-5282544/pihak-ngabalin-sentil-balik-eks-staf-ksp-soal-cegah-korupsi
2020-12-05_de_0087,2020-12-05,"Terbaru di Kazakhstan, Ini Sebaran 2.087 Kasus WNI COVID-19 di Luar Negeri",Detik,https://news.detik.com/berita/d-5282543/terbaru-di-kazakhstan-ini-sebaran-2087-kasus-wni-covid-19-di-luar-negeri
2020-12-05_de_0088,2020-12-05,"Sempat Positif Corona, Wakil Rektor IV Universitas Muria Kudus Wafat",Detik,https://news.detik.com/berita-jawa-tengah/d-5282541/sempat-positif-corona-wakil-rektor-iv-universitas-muria-kudus-wafat
2020-12-05_de_0089,2020-12-05,Geger Bocah Dipukul Ayah Tiri Gegara Tak Bisa Kerjakan PR,Detik,https://news.detik.com/berita/d-5282538/geger-bocah-dipukul-ayah-tiri-gegara-tak-bisa-kerjakan-pr
2020-12-05_de_0090,2020-12-05,"Jambret Handphone Bocah, Pria di Tangerang Ditangkap",Detik,https://news.detik.com/berita/d-5282537/jambret-handphone-bocah-pria-di-tangerang-ditangkap
2020-12-05_de_0091,2020-12-05,Dirjen WHO Akui Bersedia Disuntik Vaksin Corona di Depan Publik,Detik,https://news.detik.com/internasional/d-5282525/dirjen-who-akui-bersedia-disuntik-vaksin-corona-di-depan-publik
2020-12-05_de_0092,2020-12-05,Berikut Daerah di Jateng yang Diprediksi Hujan Sedang-Lebat Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5282524/berikut-daerah-di-jateng-yang-diprediksi-hujan-sedang-lebat-hari-ini
2020-12-05_de_0093,2020-12-05,OTT Pejabat Kemensos Terkait Bansos Penanganan Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5282577/ott-pejabat-kemensos-terkait-bansos-penanganan-pandemi-covid-19
2020-12-05_de_0094,2020-12-05,KPK OTT Pejabat Kemensos,Detik,https://news.detik.com/berita/d-5282572/kpk-ott-pejabat-kemensos
2020-12-05_de_0095,2020-12-05,"Kemlu Panggil Dubes Inggris, Sampaikan Protes Keras soal Benny Wenda",Detik,https://news.detik.com/berita/d-5282558/kemlu-panggil-dubes-inggris-sampaikan-protes-keras-soal-benny-wenda
2020-12-05_de_0096,2020-12-05,"Gunung Api Erupsi Bersamaan, Apa Penyebabnya?",Detik,https://news.detik.com/detiktv/d-5282557/gunung-api-erupsi-bersamaan-apa-penyebabnya
2020-12-05_de_0097,2020-12-05,Libido Tinggi Giring Pria di Bali Cabuli 4 Wanita Saat Dini Hari,Detik,https://news.detik.com/berita/d-5282556/libido-tinggi-giring-pria-di-bali-cabuli-4-wanita-saat-dini-hari
2020-12-05_de_0098,2020-12-05,Ngeri! Sukarelawan di Florida Digigit Harimau Saat Memberi Makan,Detik,https://news.detik.com/detiktv/d-5282555/ngeri-sukarelawan-di-florida-digigit-harimau-saat-memberi-makan
2020-12-05_de_0099,2020-12-05,Tapak Tilas Pengadilan Soekarno di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5282552/tapak-tilas-pengadilan-soekarno-di-kota-bandung
2020-12-05_de_0100,2020-12-05,Kapan Tersangka Kerumunan Acara Habib Rizieq Ditetapkan? Ini Kata Polisi,Detik,https://news.detik.com/berita/d-5282550/kapan-tersangka-kerumunan-acara-habib-rizieq-ditetapkan-ini-kata-polisi
2020-12-05_de_0101,2020-12-05,"Kasus Corona di Sleman Melejit, Shelter Asrama Haji-Rusunawa Gemawang Penuh",Detik,https://news.detik.com/detiktv/d-5282523/kasus-corona-di-sleman-melejit-shelter-asrama-haji-rusunawa-gemawang-penuh
2020-12-05_de_0102,2020-12-05,"Kaktus dan Sukulen Diminati Saat Pandemi, Estetik Ditanam di Pot Keramik",Detik,https://news.detik.com/berita-jawa-timur/d-5282522/kaktus-dan-sukulen-diminati-saat-pandemi-estetik-ditanam-di-pot-keramik
2020-12-05_de_0103,2020-12-05,Kala Pemosting 'Bodo Amat dengan Masker' Diinterogasi Bupati,Detik,https://news.detik.com/detiktv/d-5282490/kala-pemosting-bodo-amat-dengan-masker-diinterogasi-bupati
2020-12-05_de_0104,2020-12-05," Ustaz Ganti Nama Itu Biasa, Tapi Sekarang Banyak yang Karbitan",Detik,https://news.detik.com/berita/d-5282489/muhammadiyah-ustaz-ganti-nama-itu-biasa-tapi-sekarang-banyak-yang-karbitan
2020-12-05_de_0105,2020-12-05,Potret Ribuan Pengungsi Rohingya Direlokasi ke Pulau Terpencil,Detik,https://news.detik.com/foto-news/d-5282379/potret-ribuan-pengungsi-rohingya-direlokasi-ke-pulau-terpencil
2020-12-05_de_0106,2020-12-05,"Sudah Ada Insentif Rp 60 juta, Warga Australia Tetap Tak Mau Kerja di Pertanian",Detik,https://news.detik.com/abc-australia/d-5282487/sudah-ada-insentif-rp-60-juta-warga-australia-tetap-tak-mau-kerja-di-pertanian
2020-12-05_de_0107,2020-12-05,Alasan Pilkada Dipakai Wabup OKU Mangkir Panggilan KPK,Detik,https://news.detik.com/berita/d-5282486/alasan-pilkada-dipakai-wabup-oku-mangkir-panggilan-kpk
2020-12-05_de_0108,2020-12-05,"Tak Ada Indikasi Puluhan Tahun Sekap Putranya, Wanita Swedia Dibebaskan",Detik,https://news.detik.com/bbc-world/d-5282484/tak-ada-indikasi-puluhan-tahun-sekap-putranya-wanita-swedia-dibebaskan
2020-12-05_de_0109,2020-12-05,Jejak Perkara Brigjen Prasetijo dan Djoko Tjandra hingga Dituntut Penjara,Detik,https://news.detik.com/berita/d-5282480/jejak-perkara-brigjen-prasetijo-dan-djoko-tjandra-hingga-dituntut-penjara
2020-12-05_de_0110,2020-12-05,"36 Nakes Positif Corona, Seluruh Layanan RSUD Ciamis Tutup 3 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5282466/36-nakes-positif-corona-seluruh-layanan-rsud-ciamis-tutup-3-hari
2020-12-05_de_0111,2020-12-05,Aneh tapi Nyata Calon Kepala Daerah Minus Miliaran Hartanya,Detik,https://news.detik.com/berita/d-5282465/aneh-tapi-nyata-calon-kepala-daerah-minus-miliaran-hartanya
2020-12-05_de_0112,2020-12-05,Bermain dengan Keindahan Cahaya Ibu Kota di Ujung Jakarta,Detik,https://news.detik.com/foto-news/d-5282365/bermain-dengan-keindahan-cahaya-ibu-kota-di-ujung-jakarta
2020-12-05_de_0113,2020-12-05,Polisi Berburu Dalang di Balik Seruan Azan Jihad Warga Majalengka,Detik,https://news.detik.com/berita-jawa-barat/d-5282521/polisi-berburu-dalang-di-balik-seruan-azan-jihad-warga-majalengka
2020-12-05_de_0114,2020-12-05,Waspada! Hari Ini DIY Diprediksi Hujan-Tinggi Ombak Selatan 4 Meter,Detik,https://news.detik.com/berita-jawa-tengah/d-5282519/waspada-hari-ini-diy-diprediksi-hujan-tinggi-ombak-selatan-4-meter
2020-12-05_de_0115,2020-12-05,Jejak Corona di Bandung hingga Tembus 3.000 Kasus Jelang Akhir Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5282518/jejak-corona-di-bandung-hingga-tembus-3000-kasus-jelang-akhir-tahun
2020-12-05_de_0116,2020-12-05,Gatot Nurmantyo: TNI Terlihat Seperti Era Orde Baru,Detik,https://news.detik.com/detiktv/d-5282515/gatot-nurmantyo-tni-terlihat-seperti-era-orde-baru
2020-12-05_de_0117,2020-12-05,"Viral Muscam di Bekasi Saling Lempar Kursi, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita/d-5282496/viral-muscam-di-bekasi-saling-lempar-kursi-ini-penjelasan-polisi
2020-12-05_de_0118,2020-12-05,WaspadaI Cuaca Buruk di Sejumlah Wilayah Jatim Hari Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5282495/waspadai-cuaca-buruk-di-sejumlah-wilayah-jatim-hari-ini
