unique_id,date,source,headline,url
2021-01-03_de_2_10,2021-01-03,Detik,"Minggu Malam, Arus Lalin Puncak Menuju Jakarta Ramai Lancar",https://news.detik.com/detiktv/d-5319537/minggu-malam-arus-lalin-puncak-menuju-jakarta-ramai-lancar
2021-01-03_de_2_11,2021-01-03,Detik,"Jokowi Teken Perpres Kebiri Predator Seksual, Pelaku Dipasang Chip!",https://news.detik.com/detiktv/d-5319536/jokowi-teken-perpres-kebiri-predator-seksual-pelaku-dipasang-chip
2021-01-03_de_2_12,2021-01-03,Detik,Penampakan Arus Balik Libur Tahun Baru di Bandara-Terminal Indonesia,https://news.detik.com/foto-news/d-5319518/penampakan-arus-balik-libur-tahun-baru-di-bandara-terminal-indonesia
2021-01-03_de_2_13,2021-01-03,Detik,"Survei FSGI, Sekolah Tatap Muka Seperti Buah Simalakama",https://news.detik.com/detiktv/d-5319532/survei-fsgi-sekolah-tatap-muka-seperti-buah-simalakama
2021-01-03_de_2_14,2021-01-03,Detik,"Puncak Arus Balik, 2.948 Penumpang KAI Tiba di Bandung",https://news.detik.com/berita-jawa-barat/d-5319531/puncak-arus-balik-2948-penumpang-kai-tiba-di-bandung
2021-01-03_de_2_15,2021-01-03,Detik,"Hingga Malam Hari, Penumpang KA dari Luar Kota Masih Berdatangan di St Senen",https://news.detik.com/berita/d-5319517/hingga-malam-hari-penumpang-ka-dari-luar-kota-masih-berdatangan-di-st-senen
2021-01-03_de_2_16,2021-01-03,Detik,Segera Terbongkar Misteri Benda Diduga Drone di Selayar,https://news.detik.com/berita/d-5319515/segera-terbongkar-misteri-benda-diduga-drone-di-selayar
2021-01-03_de_2_17,2021-01-03,Detik,"Liburan Usai, Lalin di Tol Cikampek Mengarah Jakarta Padat",https://news.detik.com/berita-jawa-barat/d-5319505/liburan-usai-lalin-di-tol-cikampek-mengarah-jakarta-padat
2021-01-03_de_2_18,2021-01-03,Detik,"Libur Tahun Baru, Pengunjung Telaga Sarangan Turun Drastis Hingga 50%",https://news.detik.com/berita-jawa-timur/d-5319504/libur-tahun-baru-pengunjung-telaga-sarangan-turun-drastis-hingga-50
2021-01-03_de_2_19,2021-01-03,Detik,Alasan Nyleneh Pemuda di Tegal yang Kubur Diri Hidup-hidup,https://news.detik.com/berita-jawa-tengah/d-5319503/alasan-nyleneh-pemuda-di-tegal-yang-kubur-diri-hidup-hidup
2021-01-03_de_03_0,2021-01-03,Detik,SMP di Aceh Bersiap Jelang Pelaksanaan Sekolah Tatap Muka,https://news.detik.com/foto-news/d-5319450/smp-di-aceh-bersiap-jelang-pelaksanaan-sekolah-tatap-muka
2021-01-03_de_03_1,2021-01-03,Detik,"Eksis di Medsos, Kolonel Marinir Gadungan di Sukabumi Diamankan",https://news.detik.com/berita-jawa-barat/d-5319473/eksis-di-medsos-kolonel-marinir-gadungan-di-sukabumi-diamankan
2021-01-03_de_03_2,2021-01-03,Detik,"Dituding Terima Setoran, Kasatpol PP Depok Polisikan Akun FB Herry Hersong",https://news.detik.com/berita/d-5319472/dituding-terima-setoran-kasatpol-pp-depok-polisikan-akun-fb-herry-hersong
2021-01-03_de_03_3,2021-01-03,Detik,"Ada Tren Peningkatan COVID-19, Banyuwangi Pastikan Ruang Isolasi Mencukupi",https://news.detik.com/berita-jawa-timur/d-5319470/ada-tren-peningkatan-covid-19-banyuwangi-pastikan-ruang-isolasi-mencukupi
2021-01-03_de_03_4,2021-01-03,Detik,"Viral, Pemuda di Tegal Kubur Diri Hidup-hidup",https://news.detik.com/berita-jawa-tengah/d-5319468/viral-pemuda-di-tegal-kubur-diri-hidup-hidup
2021-01-03_de_03_5,2021-01-03,Detik,"Tol Cikampek Arah Jakarta Macet di Sejumlah Titik, Contraflow Diberlakukan",https://news.detik.com/berita/d-5319466/tol-cikampek-arah-jakarta-macet-di-sejumlah-titik-contraflow-diberlakukan
2021-01-03_de_03_6,2021-01-03,Detik,"Hari Terakhir Libur Nataru, Jalur Ciwidey-Soreang Sempat Macet",https://news.detik.com/berita-jawa-barat/d-5319464/hari-terakhir-libur-nataru-jalur-ciwidey-soreang-sempat-macet
2021-01-03_de_03_7,2021-01-03,Detik,Beredar Video Pedagang Pasar Kota Madiun Rapid Test Massal Tanpa Jaga Jarak,https://news.detik.com/berita-jawa-timur/d-5319458/beredar-video-pedagang-pasar-kota-madiun-rapid-test-massal-tanpa-jaga-jarak
2021-01-03_de_03_8,2021-01-03,Detik,"Pantau Simpang Gadog, Kakorlantas: Volume Kendaraan ke Puncak Turun",https://news.detik.com/detiktv/d-5319440/pantau-simpang-gadog-kakorlantas-volume-kendaraan-ke-puncak-turun
2021-01-03_de_03_9,2021-01-03,Detik,Potret Kampung Mati di Lebak Setahun Usai Banjir Bandang,https://news.detik.com/foto-news/d-5319422/potret-kampung-mati-di-lebak-setahun-usai-banjir-bandang
2021-01-03_de_3_10,2021-01-03,Detik,"Ada Antrean Kendaraan di Pasar Cisarua, Polisi Berlakukan One Way",https://news.detik.com/detiktv/d-5319435/ada-antrean-kendaraan-di-pasar-cisarua-polisi-berlakukan-one-way
2021-01-03_de_3_11,2021-01-03,Detik,1.610 Personel Gabungan Amankan Sidang Praperadilan Habib Rizieq Besok,https://news.detik.com/berita/d-5319431/1610-personel-gabungan-amankan-sidang-praperadilan-habib-rizieq-besok
2021-01-03_de_3_12,2021-01-03,Detik,Ini Tata Cara Predator Seksual Anak Dikebiri Kimia dan Dilacak Keberadaanya,https://news.detik.com/berita/d-5319420/ini-tata-cara-predator-seksual-anak-dikebiri-kimia-dan-dilacak-keberadaanya
2021-01-03_de_3_13,2021-01-03,Detik,"Depresi Ditinggal Nikah Pacar, Pria di Lombok Tengah Nekat Minum Racun",https://news.detik.com/berita/d-5319407/depresi-ditinggal-nikah-pacar-pria-di-lombok-tengah-nekat-minum-racun
2021-01-03_de_3_14,2021-01-03,Detik,"Solo Tembus 5 Ribu Kasus COVID-19, Pemkot Siapkan RS Darurat",https://news.detik.com/berita-jawa-tengah/d-5319406/solo-tembus-5-ribu-kasus-covid-19-pemkot-siapkan-rs-darurat
2021-01-03_de_3_15,2021-01-03,Detik,Begini Suasana di Jalan Pasteur Bandung Saat Puncak Arus Balik,https://news.detik.com/foto-news/d-5319379/begini-suasana-di-jalan-pasteur-bandung-saat-puncak-arus-balik
2021-01-03_de_3_16,2021-01-03,Detik,Penampakan Mobil 'Tertusuk' Tiang Pembatas Jalan di Jaksel,https://news.detik.com/foto-news/d-5319397/penampakan-mobil-tertusuk-tiang-pembatas-jalan-di-jaksel
2021-01-03_de_3_17,2021-01-03,Detik,"KPAI Ungkap 78% Siswa Setuju Sekolah Tatap Muka, Tapi...",https://news.detik.com/detiktv/d-5319395/kpai-ungkap-78-siswa-setuju-sekolah-tatap-muka-tapi
2021-01-03_de_3_18,2021-01-03,Detik,"Batu Tebing Jatuh Gegara Monyet Berkelahi, Mahasiswa di Aceh Terluka",https://news.detik.com/berita/d-5319394/batu-tebing-jatuh-gegara-monyet-berkelahi-mahasiswa-di-aceh-terluka
2021-01-03_de_3_19,2021-01-03,Detik,"30 Ribu Pengunjung Jubeli KBS Selama Libur Nataru, Puncaknya Hari Ini",https://news.detik.com/berita-jawa-timur/d-5319390/30-ribu-pengunjung-jubeli-kbs-selama-libur-nataru-puncaknya-hari-ini
2021-01-03_de_04_0,2021-01-03,Detik,Kepadatan di Km 55 Tol Japek pada Puncak Arus Balik Tahun Baru,https://news.detik.com/detiktv/d-5319393/kepadatan-di-km-55-tol-japek-pada-puncak-arus-balik-tahun-baru
2021-01-03_de_04_1,2021-01-03,Detik,Identitas Predator Seksual Anak Kini akan Diumumkan,https://news.detik.com/berita/d-5319392/identitas-predator-seksual-anak-kini-akan-diumumkan
2021-01-03_de_04_2,2021-01-03,Detik,"Mobil Tabrak Separator di Gatsu, 'Tertusuk' Besi Pembatas",https://news.detik.com/detiktv/d-5319378/mobil-tabrak-separator-di-gatsu-tertusuk-besi-pembatas
2021-01-03_de_04_3,2021-01-03,Detik,Predator Seksual Anak Akan Dipasangi Alat Pendeteksi Elektronik Usai Bebas,https://news.detik.com/berita/d-5319364/predator-seksual-anak-akan-dipasangi-alat-pendeteksi-elektronik-usai-bebas
2021-01-03_de_04_4,2021-01-03,Detik,"Kawasan Losari Ditutup, Warga Nekat Berkumpul Isi Akhir Pekan",https://news.detik.com/berita/d-5319360/kawasan-losari-ditutup-warga-nekat-berkumpul-isi-akhir-pekan
2021-01-03_de_04_5,2021-01-03,Detik,Jubir Prabowo Jawab PKS soal PR Terkait 'Drone' di Selayar,https://news.detik.com/berita/d-5319358/jubir-prabowo-jawab-pks-soal-pr-terkait-drone-di-selayar
2021-01-03_de_04_6,2021-01-03,Detik,Sudah 22 Ribu Kendaraan Masuk Jakarta Lewat GT Cikampek,https://news.detik.com/detiktv/d-5319349/sudah-22-ribu-kendaraan-masuk-jakarta-lewat-gt-cikampek
2021-01-03_de_04_7,2021-01-03,Detik,"Diterjang Hujan Deras, 3 Titik Tanggul di Lamongan Jebol",https://news.detik.com/berita-jawa-timur/d-5319344/diterjang-hujan-deras-3-titik-tanggul-di-lamongan-jebol
2021-01-03_de_04_8,2021-01-03,Detik,"Mobil Tabrak Pembatas Jalan di Gatot Subroto Jaksel, Tiang Tembus ke Dalam",https://news.detik.com/berita/d-5319336/mobil-tabrak-pembatas-jalan-di-gatot-subroto-jaksel-tiang-tembus-ke-dalam
2021-01-03_de_04_9,2021-01-03,Detik,Momen Adu Mulut Pimpinan FPI Aceh dengan Dandim yang Jadi Sorotan,https://news.detik.com/detiktv/d-5319333/momen-adu-mulut-pimpinan-fpi-aceh-dengan-dandim-yang-jadi-sorotan
2021-01-03_de_4_10,2021-01-03,Detik,"Akhir Pekan, Sejumlah Pelayat Ziarah ke Makam COVID TPU Pondok Ranggon",https://news.detik.com/berita/d-5319330/akhir-pekan-sejumlah-pelayat-ziarah-ke-makam-covid-tpu-pondok-ranggon
2021-01-03_de_4_11,2021-01-03,Detik,Resmi! Jokowi Teken PP Kebiri Predator Seksual Anak,https://news.detik.com/berita/d-5319327/resmi-jokowi-teken-pp-kebiri-predator-seksual-anak
2021-01-03_de_4_12,2021-01-03,Detik,"Tambah 6.877, Total Kasus Corona di RI Jadi 765.350",https://news.detik.com/detiktv/d-5319325/tambah-6877-total-kasus-corona-di-ri-jadi-765350
2021-01-03_de_4_13,2021-01-03,Detik,"Awal Tahun 2021, KA Divre 1 Sumatera Utara Angkut 14.593 Penumpang",https://news.detik.com/berita/d-5319328/awal-tahun-2021-ka-divre-1-sumatera-utara-angkut-14593-penumpang
2021-01-03_de_4_14,2021-01-03,Detik,Bio Farma Luruskan Hoax soal Sinovac: Kemasan hingga Sel Vero,https://news.detik.com/berita/d-5319324/bio-farma-luruskan-hoax-soal-sinovac-kemasan-hingga-sel-vero
2021-01-03_de_4_15,2021-01-03,Detik,Banjir Akibat Tanggul Jebol di Kudus Makin Meluas,https://news.detik.com/berita-jawa-tengah/d-5319320/banjir-akibat-tanggul-jebol-di-kudus-makin-meluas
2021-01-03_de_4_16,2021-01-03,Detik,"Niat Puasa Senin Kamis, Manfaat, dan Doa Berbukanya",https://news.detik.com/berita/d-5319316/niat-puasa-senin-kamis-manfaat-dan-doa-berbukanya
2021-01-03_de_4_17,2021-01-03,Detik,Amalan Sunnah Nabi Muhammad SAW yang Memiliki Banyak Berkah,https://news.detik.com/berita/d-5319314/amalan-sunnah-nabi-muhammad-saw-yang-memiliki-banyak-berkah
2021-01-03_de_4_18,2021-01-03,Detik,2 Hari Ini Ada Lonjakan Arus Balik Penumpang Kereta Api dari Surabaya-Malang,https://news.detik.com/berita-jawa-timur/d-5319313/2-hari-ini-ada-lonjakan-arus-balik-penumpang-kereta-api-dari-surabaya-malang
2021-01-03_de_4_19,2021-01-03,Detik,"Sebar Video Seks Mantan Pacar, Pria di Riau Dipenjara 7 Bulan",https://news.detik.com/berita/d-5319302/sebar-video-seks-mantan-pacar-pria-di-riau-dipenjara-7-bulan
2021-01-03_de_05_0,2021-01-03,Detik,"Ada Distribusi Vaksin Corona, Tol Cikampek Sempat Ditutup",https://news.detik.com/detiktv/d-5319301/ada-distribusi-vaksin-corona-tol-cikampek-sempat-ditutup
2021-01-03_de_05_1,2021-01-03,Detik,"Arus Balik Libur Nataru, Penumpang di Terminal Cicaheum Turun 80 Persen",https://news.detik.com/berita-jawa-barat/d-5319292/arus-balik-libur-nataru-penumpang-di-terminal-cicaheum-turun-80-persen
2021-01-03_de_05_2,2021-01-03,Detik,Total 4 Ribu Jenazah COVID Dimakamkan di TPU Tegal Alur,https://news.detik.com/berita/d-5319287/total-4-ribu-jenazah-covid-dimakamkan-di-tpu-tegal-alur
2021-01-03_de_05_3,2021-01-03,Detik,Puncak Arus Balik Libur Tahun Baru di Aceh Diprediksi Malam Ini,https://news.detik.com/berita/d-5319286/puncak-arus-balik-libur-tahun-baru-di-aceh-diprediksi-malam-ini
2021-01-03_de_05_4,2021-01-03,Detik,"Jalani Isolasi Mandiri, Ini Kegiatan yang Dilakukan Gubernur Khofifah",https://news.detik.com/berita-jawa-timur/d-5319283/jalani-isolasi-mandiri-ini-kegiatan-yang-dilakukan-gubernur-khofifah
2021-01-03_de_05_5,2021-01-03,Detik,Jembatan Terusan Bojonegoro-Blora Diresmikan 3 Menteri,https://news.detik.com/berita-jawa-timur/d-5319260/jembatan-terusan-bojonegoro-blora-diresmikan-3-menteri
2021-01-03_de_05_6,2021-01-03,Detik,Plt Sekretaris DPRD DKI Hadameon Aritonang Dirawat di RS karena Corona,https://news.detik.com/berita/d-5319258/plt-sekretaris-dprd-dki-hadameon-aritonang-dirawat-di-rs-karena-corona
2021-01-03_de_05_7,2021-01-03,Detik,"Sebaran 6.419 Kasus Sembuh pada 3 Januari, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-5319257/sebaran-6419-kasus-sembuh-pada-3-januari-dki-jabar-terbanyak
2021-01-03_de_05_8,2021-01-03,Detik,Polisi Siapkan Pengamanan Sidang Praperadilan Habib Rizieq di PN Jaksel,https://news.detik.com/berita/d-5319256/polisi-siapkan-pengamanan-sidang-praperadilan-habib-rizieq-di-pn-jaksel
2021-01-03_de_05_9,2021-01-03,Detik,Cerita Kades Soal Urusan Nikah Din Syamsuddin Diurus Sendiri Mempelai Wanita,https://news.detik.com/berita-jawa-timur/d-5319255/cerita-kades-soal-urusan-nikah-din-syamsuddin-diurus-sendiri-mempelai-wanita
2021-01-03_de_5_10,2021-01-03,Detik,Politikus PAN Ali Taher Meninggal karena COVID-19,https://news.detik.com/berita/d-5319252/politikus-pan-ali-taher-meninggal-karena-covid-19
2021-01-03_de_5_11,2021-01-03,Detik,Bantahan Bio Farma soal Sederet Hoax Vaksin Sinovac,https://news.detik.com/detiktv/d-5319248/bantahan-bio-farma-soal-sederet-hoax-vaksin-sinovac
2021-01-03_de_5_12,2021-01-03,Detik,"Area Makam Corona di TPU Pondok Ranggon Penuh, Begini Kondisinya Sekarang",https://news.detik.com/berita/d-5319247/area-makam-corona-di-tpu-pondok-ranggon-penuh-begini-kondisinya-sekarang
2021-01-03_de_5_13,2021-01-03,Detik,Seluruh Provinsi Laporkan Tambahan Kasus Corona pada 3 Januari,https://news.detik.com/berita/d-5319245/seluruh-provinsi-laporkan-tambahan-kasus-corona-pada-3-januari
2021-01-03_de_5_14,2021-01-03,Detik,Daop I Catat 39 RIbu Penumpang KA Lakukan Tes Antigen,https://news.detik.com/detiktv/d-5319242/daop-i-catat-39-ribu-penumpang-ka-lakukan-tes-antigen
2021-01-03_de_5_15,2021-01-03,Detik,Pemerintah Targetkan Progam Vaksinasi Tuntas di Maret 2022,https://news.detik.com/detiktv/d-5319232/pemerintah-targetkan-progam-vaksinasi-tuntas-di-maret-2022
2021-01-03_de_5_16,2021-01-03,Detik,Legenda Watu Blorok Jadi Cerita Pertunjukan Ludruk Sarat Pesan Moral,https://news.detik.com/berita-jawa-timur/d-5319230/legenda-watu-blorok-jadi-cerita-pertunjukan-ludruk-sarat-pesan-moral
2021-01-03_de_5_17,2021-01-03,Detik,"DKI-Jabar Seribuan, Ini Sebaran 6.877 Kasus Corona 3 Januari",https://news.detik.com/berita/d-5319229/dki-jabar-seribuan-ini-sebaran-6877-kasus-corona-3-januari
2021-01-03_de_5_18,2021-01-03,Detik,41.503 Spesimen COVID Diperiksa pada 3 Januari,https://news.detik.com/berita/d-5319228/41503-spesimen-covid-diperiksa-pada-3-januari
2021-01-03_de_5_19,2021-01-03,Detik,Puncak Arus Balik Libur Tahun Baru di Daop 3 Cirebon Diprediksi Hari Ini,https://news.detik.com/berita-jawa-barat/d-5319227/puncak-arus-balik-libur-tahun-baru-di-daop-3-cirebon-diprediksi-hari-ini
2021-01-03_de_06_0,2021-01-03,Detik,"Puncak Arus Balik Libur Tahun Baru, Begini Suasana di Cileunyi",https://news.detik.com/foto-news/d-5319192/puncak-arus-balik-libur-tahun-baru-begini-suasana-di-cileunyi
2021-01-03_de_06_1,2021-01-03,Detik,"Libur Tahun Baru, 20 Ribu Orang Kunjungi TMII Akhir Pekan Ini",https://news.detik.com/berita/d-5319233/libur-tahun-baru-20-ribu-orang-kunjungi-tmii-akhir-pekan-ini
2021-01-03_de_06_2,2021-01-03,Detik,Jorok! Sampah Numpuk di Pantai Santolo Usai Libur Nataru,https://news.detik.com/berita-jawa-barat/d-5319222/jorok-sampah-numpuk-di-pantai-santolo-usai-libur-nataru
2021-01-03_de_06_3,2021-01-03,Detik,10 Desa di 3 Kecamatan Lamongan Kebanjiran Luapan Anak Sungai Bengawan Solo,https://news.detik.com/berita-jawa-timur/d-5319219/10-desa-di-3-kecamatan-lamongan-kebanjiran-luapan-anak-sungai-bengawan-solo
2021-01-03_de_06_4,2021-01-03,Detik,Pemerintah Pantau 72.027 Suspek Corona pada 3 Januari,https://news.detik.com/berita/d-5319216/pemerintah-pantau-72027-suspek-corona-pada-3-januari
2021-01-03_de_06_5,2021-01-03,Detik,"Harga Kedelai Naik, Perajin Tahu di Sumedang Tetap Produksi",https://news.detik.com/berita-jawa-barat/d-5319214/harga-kedelai-naik-perajin-tahu-di-sumedang-tetap-produksi
2021-01-03_de_06_6,2021-01-03,Detik,"Tambah 6.877, Kasus Corona RI Per 3 Januari Jadi 765.350",https://news.detik.com/berita/d-5319213/tambah-6877-kasus-corona-ri-per-3-januari-jadi-765350
2021-01-03_de_06_7,2021-01-03,Detik,"Antisipasi Kemacetan, Polisi Berlakukan One Way di Puncak Bogor Sore Ini",https://news.detik.com/berita/d-5319212/antisipasi-kemacetan-polisi-berlakukan-one-way-di-puncak-bogor-sore-ini
2021-01-03_de_06_8,2021-01-03,Detik,Politikus PAN Ali Taher Meninggal Dunia,https://news.detik.com/berita/d-5319209/politikus-pan-ali-taher-meninggal-dunia
2021-01-03_de_06_9,2021-01-03,Detik,Pimpinan Teroris Bom Polrestabes Medan Dihukum 6 Tahun Penjara,https://news.detik.com/berita/d-5319207/pimpinan-teroris-bom-polrestabes-medan-dihukum-6-tahun-penjara
2021-01-03_de_6_10,2021-01-03,Detik,"Distribusi Vaksin Corona, Tol Cikampek Ditutup Sementara",https://news.detik.com/berita-jawa-barat/d-5319206/distribusi-vaksin-corona-tol-cikampek-ditutup-sementara
2021-01-03_de_6_11,2021-01-03,Detik,"Kemenkes Optimistis Vaksinasi Corona Rampung 15 Bulan, Ini Langkah-langkahnya",https://news.detik.com/berita/d-5319205/kemenkes-optimistis-vaksinasi-corona-rampung-15-bulan-ini-langkah-langkahnya
2021-01-03_de_6_12,2021-01-03,Detik,Vaksin COVID-19 Sinovac dalam Proses Kajian Halal di LPPOM MUI,https://news.detik.com/berita/d-5319204/vaksin-covid-19-sinovac-dalam-proses-kajian-halal-di-lppom-mui
2021-01-03_de_6_13,2021-01-03,Detik,"Bela Adiknya, Wanita Muda di Bogor Memar Dipukul Pakai Gitar",https://news.detik.com/berita/d-5319190/bela-adiknya-wanita-muda-di-bogor-memar-dipukul-pakai-gitar
2021-01-03_de_6_14,2021-01-03,Detik,Tol Japek Ramai Lancar di Hari Terakhir Libur Tahun Baru,https://news.detik.com/detiktv/d-5319189/tol-japek-ramai-lancar-di-hari-terakhir-libur-tahun-baru
