unique_id,date,source,headline,url
2021-01-17_de_1_13,2021-01-17,Detik,Tim DVI Polri Berhasil Identifikasi 29 Jenazah Korban SJ182,https://news.detik.com/detiktv/d-5337821/tim-dvi-polri-berhasil-identifikasi-29-jenazah-korban-sj182
2021-01-17_de_1_14,2021-01-17,Detik,"Indonesia Berduka, Ini Deretan Petaka yang Melanda RI di Awal 2021",https://news.detik.com/foto-news/d-5337806/indonesia-berduka-ini-deretan-petaka-yang-melanda-ri-di-awal-2021
2021-01-17_de_1_15,2021-01-17,Detik,Geger Penemuan Mayat Bocah Perempuan dalam Karung di Subang,https://news.detik.com/detiktv/d-5337804/geger-penemuan-mayat-bocah-perempuan-dalam-karung-di-subang
2021-01-17_de_1_16,2021-01-17,Detik,Ingat! Besok Pemkot Surabaya Operasi Prokes di Pasar Tradisional Serentak,https://news.detik.com/berita-jawa-timur/d-5337803/ingat-besok-pemkot-surabaya-operasi-prokes-di-pasar-tradisional-serentak
2021-01-17_de_1_17,2021-01-17,Detik,6 Sindikat Pemalsu Surat Hasil Tes Corona Terjerat Pidana,https://news.detik.com/berita/d-5337802/6-sindikat-pemalsu-surat-hasil-tes-corona-terjerat-pidana
2021-01-17_de_1_18,2021-01-17,Detik,Dua Hakim Wanita Afghanistan Tewas Ditembak,https://news.detik.com/detiktv/d-5337801/dua-hakim-wanita-afghanistan-tewas-ditembak
2021-01-17_de_1_19,2021-01-17,Detik,"Bertambah Lagi, Korban Tewas Gempa Sulbar Jadi 78 Orang",https://news.detik.com/berita/d-5337800/bertambah-lagi-korban-tewas-gempa-sulbar-jadi-78-orang
2021-01-17_de_02_0,2021-01-17,Detik,Beringin Berusia 141 Tahun di Alun-alun Lumajang Tumbang Terbelah Tiga,https://news.detik.com/berita-jawa-timur/d-5337799/beringin-berusia-141-tahun-di-alun-alun-lumajang-tumbang-terbelah-tiga
2021-01-17_de_02_1,2021-01-17,Detik,"Hari ke-9 Pencarian, Memori CVR Sriwijaya Air SJ182 Belum Ditemukan",https://news.detik.com/foto-news/d-5337790/hari-ke-9-pencarian-memori-cvr-sriwijaya-air-sj182-belum-ditemukan
2021-01-17_de_02_2,2021-01-17,Detik,"Hari Ke-9 Evakuasi Sriwijaya Air SJ182, 308 Kantong Jenazah-Bagian CVR Ditemukan",https://news.detik.com/berita/d-5337789/hari-ke-9-evakuasi-sriwijaya-air-sj182-308-kantong-jenazah-bagian-cvr-ditemukan
2021-01-17_de_02_3,2021-01-17,Detik,"Hujan Disertai Angin Kecang Guyur Majene, Tenda Pengungsi Gempa Sulbar Rusak",https://news.detik.com/berita/d-5337788/hujan-disertai-angin-kecang-guyur-majene-tenda-pengungsi-gempa-sulbar-rusak
2021-01-17_de_02_4,2021-01-17,Detik,Damkar Masih Sedot Asap Kebakaran Mal Pluit Junction,https://news.detik.com/berita/d-5337774/damkar-masih-sedot-asap-kebakaran-mal-pluit-junction
2021-01-17_de_02_5,2021-01-17,Detik,Ramai soal Suara Minta 'Tolong' saat Pencarian Korban Sriwijaya Air,https://news.detik.com/detiktv/d-5337772/ramai-soal-suara-minta-tolong-saat-pencarian-korban-sriwijaya-air
2021-01-17_de_02_6,2021-01-17,Detik,"DVI Identifikasi 5 Korban Sriwijaya Air, Total 29 Orang Berhasil Dikenali",https://news.detik.com/berita/d-5337771/dvi-identifikasi-5-korban-sriwijaya-air-total-29-orang-berhasil-dikenali
2021-01-17_de_02_7,2021-01-17,Detik,Pemprov DKI Sebut Pengecatan Atap Sekitar Flyover Tapal Kuda Tak Gunakan APBD,https://news.detik.com/berita/d-5337768/pemprov-dki-sebut-pengecatan-atap-sekitar-flyover-tapal-kuda-tak-gunakan-apbd
2021-01-17_de_02_8,2021-01-17,Detik,"Banjir Mulai Surut, Warga Lamongan Mulai Diserang Gatal hingga Flu",https://news.detik.com/berita-jawa-timur/d-5337765/banjir-mulai-surut-warga-lamongan-mulai-diserang-gatal-hingga-flu
2021-01-17_de_02_9,2021-01-17,Detik,Pengiriman Vaksin Pfizer ke Indonesia Masih di Tahap Negosiasi,https://news.detik.com/detiktv/d-5337776/pengiriman-vaksin-pfizer-ke-indonesia-masih-di-tahap-negosiasi
2021-01-17_de_2_10,2021-01-17,Detik,"Jelang Malam, Warga Banjarmasin Waspada Banjir Laut Pasang",https://news.detik.com/berita/d-5337763/jelang-malam-warga-banjarmasin-waspada-banjir-laut-pasang
2021-01-17_de_2_11,2021-01-17,Detik,Polemik Atap Rumah Warna-warni Bikin Pemprov DKI Dibanjiri Kritik,https://news.detik.com/berita/d-5337762/polemik-atap-rumah-warna-warni-bikin-pemprov-dki-dibanjiri-kritik
2021-01-17_de_2_12,2021-01-17,Detik,Basarnas Terima Bagian Tubuh Berupa Tulang-Serpihan Badan Pesawat Sriwijaya,https://news.detik.com/berita/d-5337750/basarnas-terima-bagian-tubuh-berupa-tulang-serpihan-badan-pesawat-sriwijaya
2021-01-17_de_2_13,2021-01-17,Detik,Hadits tentang Ramadhan Agar Semangat Jalani Puasa,https://news.detik.com/berita/d-5337749/hadits-tentang-ramadhan-agar-semangat-jalani-puasa
2021-01-17_de_2_14,2021-01-17,Detik,Satgas Ungkap Data Corona Daerah Kerap Terlambat: Sistem Belum Sempurna,https://news.detik.com/berita/d-5337748/satgas-ungkap-data-corona-daerah-kerap-terlambat-sistem-belum-sempurna
2021-01-17_de_2_15,2021-01-17,Detik,Niat Puasa Senin Kamis Lengkap Arab dan Doa Berbukanya,https://news.detik.com/berita/d-5337747/niat-puasa-senin-kamis-lengkap-arab-dan-doa-berbukanya
2021-01-17_de_2_16,2021-01-17,Detik,'Manohara' dan 'Dian' Dapat Gunungan Buah,https://news.detik.com/foto-news/d-5337742/manohara-dan-dian-dapat-gunungan-buah
2021-01-17_de_2_17,2021-01-17,Detik,Pencarian 12 Orang ABK yang Hilang di Perairan Jepara Terkendala Cuaca,https://news.detik.com/berita-jawa-tengah/d-5337741/pencarian-12-orang-abk-yang-hilang-di-perairan-jepara-terkendala-cuaca
2021-01-17_de_2_18,2021-01-17,Detik,"15 Hari Berlalu, Bagaimana Kabar Gubernur Khofifah yang Terpapar COVID-19?",https://news.detik.com/berita-jawa-timur/d-5337739/15-hari-berlalu-bagaimana-kabar-gubernur-khofifah-yang-terpapar-covid-19
2021-01-17_de_2_19,2021-01-17,Detik,Longsor Batu Raksasa Hancurkan Dua Rumah Warga Pacitan,https://news.detik.com/berita-jawa-timur/d-5337730/longsor-batu-raksasa-hancurkan-dua-rumah-warga-pacitan
2021-01-17_de_03_0,2021-01-17,Detik,"Kasus Corona Pecah Rekor Terus Saat PPKM, Ini Penyebabnya Menurut Satgas",https://news.detik.com/berita/d-5337717/kasus-corona-pecah-rekor-terus-saat-ppkm-ini-penyebabnya-menurut-satgas
2021-01-17_de_03_1,2021-01-17,Detik,"Asrama Putra USU Kebakaran, 20% Gedung Hangus",https://news.detik.com/berita/d-5337716/asrama-putra-usu-kebakaran-20-gedung-hangus
2021-01-17_de_03_2,2021-01-17,Detik,"Asrama Putra USU Kebakaran, 20% Gedung Hangus",https://news.detik.com/kolom/d-5337714/asrama-putra-usu-kebakaran-20-gedung-hangus
2021-01-17_de_03_3,2021-01-17,Detik,"ROV Tetap Dipakai Cari CVR Sriwijaya, Basarnas: Efektif di Malam Hari",https://news.detik.com/berita/d-5337713/rov-tetap-dipakai-cari-cvr-sriwijaya-basarnas-efektif-di-malam-hari
2021-01-17_de_03_4,2021-01-17,Detik,"Rekomendasi Berubah, Warga KRB 3 Merapi di Klaten Tetap di Pengungsian",https://news.detik.com/berita-jawa-tengah/d-5337711/rekomendasi-berubah-warga-krb-3-merapi-di-klaten-tetap-di-pengungsian
2021-01-17_de_03_5,2021-01-17,Detik,Keluarga Berharap Jenazah Pramugari SJ182 Oke Dhurrotul Ditemukan,https://news.detik.com/berita-jawa-barat/d-5337710/keluarga-berharap-jenazah-pramugari-sj182-oke-dhurrotul-ditemukan
2021-01-17_de_03_6,2021-01-17,Detik,"Angkut Bantuan Korban Gempa, 3 Kapal Perang TNI AL Tiba di Mamuju",https://news.detik.com/berita/d-5337705/angkut-bantuan-korban-gempa-3-kapal-perang-tni-al-tiba-di-mamuju
2021-01-17_de_03_7,2021-01-17,Detik,Komponen CVR Sriwijaya Air SJ182 Diserahkan ke KNKT,https://news.detik.com/foto-news/d-5337696/komponen-cvr-sriwijaya-air-sj182-diserahkan-ke-knkt
2021-01-17_de_03_8,2021-01-17,Detik,"Asap Mengepul di Mal Pluit Junction, Diduga Ada Kabel Terbakar",https://news.detik.com/berita/d-5337703/asap-mengepul-di-mal-pluit-junction-diduga-ada-kabel-terbakar
2021-01-17_de_03_9,2021-01-17,Detik,Mayat Tanpa Identitas Ditemukan Nelayan di Pantai Sekotong Lombok,https://news.detik.com/berita/d-5337695/mayat-tanpa-identitas-ditemukan-nelayan-di-pantai-sekotong-lombok
2021-01-17_de_3_10,2021-01-17,Detik,BRI Group Kerahkan Jaringan Bantu Korban Bencana di Berbagai Daerah,https://news.detik.com/berita/d-5337693/bri-group-kerahkan-jaringan-bantu-korban-bencana-di-berbagai-daerah
2021-01-17_de_3_11,2021-01-17,Detik,Pembunuh PSK di Hotel Palembang Ditangkap!,https://news.detik.com/berita/d-5337691/pembunuh-psk-di-hotel-palembang-ditangkap
2021-01-17_de_3_12,2021-01-17,Detik,Terjun Langsung Bantu Korban Banjir,https://news.detik.com/foto-news/d-5337631/terjun-langsung-bantu-korban-banjir
2021-01-17_de_3_13,2021-01-17,Detik,"Sambangi JICT II, Investigator Boeing Ikut Investigasi SJ182",https://news.detik.com/berita/d-5337663/sambangi-jict-ii-investigator-boeing-ikut-investigasi-sj182
2021-01-17_de_3_14,2021-01-17,Detik,"Video Damkar Cari Korban Sriwijaya Air Viral, Disebut Ada Suara 'Tolong'",https://news.detik.com/berita/d-5337662/video-damkar-cari-korban-sriwijaya-air-viral-disebut-ada-suara-tolong
2021-01-17_de_3_15,2021-01-17,Detik,"Terbukti Hubungan Sejenis, Anggota TNI di Makassar Dipenjara dan Dipecat",https://news.detik.com/berita/d-5337660/terbukti-hubungan-sejenis-anggota-tni-di-makassar-dipenjara-dan-dipecat
2021-01-17_de_3_16,2021-01-17,Detik,Pemkot Parepare Dirikan Posko Bantuan untuk Korban Gempa Sulbar,https://news.detik.com/berita/d-5337654/pemkot-parepare-dirikan-posko-bantuan-untuk-korban-gempa-sulbar
2021-01-17_de_3_17,2021-01-17,Detik,KPK Kembali Panggil Gubernur Bengkulu-Bupati Kaur di Kasus Ekspor Benur Besok,https://news.detik.com/berita/d-5337653/kpk-kembali-panggil-gubernur-bengkulu-bupati-kaur-di-kasus-ekspor-benur-besok
2021-01-17_de_3_18,2021-01-17,Detik,Bom Sisa Perang Dunia Ditemukan di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5337652/bom-sisa-perang-dunia-ditemukan-di-tasikmalaya
2021-01-17_de_3_19,2021-01-17,Detik,Potret Aktivitas Terkini Gunung Merapi,https://news.detik.com/foto-news/d-5337604/potret-aktivitas-terkini-gunung-merapi
2021-01-17_de_04_0,2021-01-17,Detik,Polisi Selidiki Pemotor Dikeroyok 2 Pria di Gang yang Videonya Viral,https://news.detik.com/berita/d-5337630/polisi-selidiki-pemotor-dikeroyok-2-pria-di-gang-yang-videonya-viral
2021-01-17_de_04_1,2021-01-17,Detik,"Ponpes di Cianjur Roboh, BPBD Pastikan Tidak Ada Korban Tertimbun",https://news.detik.com/berita-jawa-barat/d-5337628/ponpes-di-cianjur-roboh-bpbd-pastikan-tidak-ada-korban-tertimbun
2021-01-17_de_04_2,2021-01-17,Detik,"Viral Tanda Tangan 'Naruto' di KTP, Ini Cerita Pemiliknya",https://news.detik.com/berita-jawa-timur/d-5337627/viral-tanda-tangan-naruto-di-ktp-ini-cerita-pemiliknya
2021-01-17_de_04_3,2021-01-17,Detik,"Pemilihan Digelar Esok, Ketua KY Baru Diminta Berani Awasi MA",https://news.detik.com/berita/d-5337626/pemilihan-digelar-esok-ketua-ky-baru-diminta-berani-awasi-ma
2021-01-17_de_04_4,2021-01-17,Detik,Tiga Hari Berturut-turut Moskow Diguyur Hujan Salju Lebat,https://news.detik.com/detiktv/d-5337624/tiga-hari-berturut-turut-moskow-diguyur-hujan-salju-lebat
2021-01-17_de_04_5,2021-01-17,Detik,"Pemkot Surabaya Terus Sosialisasikan Vaksin Corona, Whisnu: Aman dan Halal",https://news.detik.com/berita-jawa-timur/d-5337622/pemkot-surabaya-terus-sosialisasikan-vaksin-corona-whisnu-aman-dan-halal
2021-01-17_de_04_6,2021-01-17,Detik,Rumah Adat Mamuju Ambruk Imbas Gempa Sulbar,https://news.detik.com/berita/d-5337621/rumah-adat-mamuju-ambruk-imbas-gempa-sulbar
2021-01-17_de_04_7,2021-01-17,Detik,Begini Asal-Usul Sampah Menumpuk di Pantai Labuan Pandeglang,https://news.detik.com/berita-jawa-barat/d-5337620/begini-asal-usul-sampah-menumpuk-di-pantai-labuan-pandeglang
2021-01-17_de_04_8,2021-01-17,Detik,"Update Global: Angka Kumulatif Covid-19 Tembus 92,5 Juta Kasus",https://news.detik.com/detiktv/d-5337619/update-global-angka-kumulatif-covid-19-tembus-925-juta-kasus
2021-01-17_de_04_9,2021-01-17,Detik,"Terdampak Banjir, Warga di Barito Kuala Kalsel Kesulitan Air Bersih",https://news.detik.com/berita/d-5337617/terdampak-banjir-warga-di-barito-kuala-kalsel-kesulitan-air-bersih
2021-01-17_de_4_10,2021-01-17,Detik,Kupas Habis Sejarah Menara Kudus,https://news.detik.com/foto-news/d-5337538/kupas-habis-sejarah-menara-kudus
2021-01-17_de_4_11,2021-01-17,Detik,Politikus PPP ke Guru Besar USU Prof Henuk: Presiden Tak Sembarang Angkat Orang,https://news.detik.com/berita/d-5337603/politikus-ppp-ke-guru-besar-usu-prof-henuk-presiden-tak-sembarang-angkat-orang
2021-01-17_de_4_12,2021-01-17,Detik,Menantu Habib Rizieq Datang Berziarah ke Makam Habib Ali bin Assegaf,https://news.detik.com/berita/d-5337602/menantu-habib-rizieq-datang-berziarah-ke-makam-habib-ali-bin-assegaf
2021-01-17_de_4_13,2021-01-17,Detik,Guru Besar USU Sudah 2 Kali Surati Jokowi untuk Lamar Jabatan Menteri,https://news.detik.com/berita/d-5337600/guru-besar-usu-sudah-2-kali-surati-jokowi-untuk-lamar-jabatan-menteri
2021-01-17_de_4_14,2021-01-17,Detik,"Mayat Terbungkus Karung di Subang, Polisi: Kemaluan Korban Luka",https://news.detik.com/berita-jawa-barat/d-5337598/mayat-terbungkus-karung-di-subang-polisi-kemaluan-korban-luka
2021-01-17_de_4_15,2021-01-17,Detik,Pria Bersenjata Coba Masuki Lokasi Inaugurasi Joe Biden,https://news.detik.com/detiktv/d-5337597/pria-bersenjata-coba-masuki-lokasi-inaugurasi-joe-biden
2021-01-17_de_4_16,2021-01-17,Detik,Bentrok Polisi dengan Pedemo Dipicu Krisis Ekonomi di Tunisia,https://news.detik.com/detiktv/d-5337596/bentrok-polisi-dengan-pedemo-dipicu-krisis-ekonomi-di-tunisia
2021-01-17_de_4_17,2021-01-17,Detik,Pertamina Salurkan Bantuan Sembako untuk Korban Banjir di Kalsel,https://news.detik.com/berita/d-5337594/pertamina-salurkan-bantuan-sembako-untuk-korban-banjir-di-kalsel
2021-01-17_de_4_18,2021-01-17,Detik,Pelanggar Tempat Hiburan Malam Mendominasi saat PPKM di Surabaya,https://news.detik.com/berita-jawa-timur/d-5337593/pelanggar-tempat-hiburan-malam-mendominasi-saat-ppkm-di-surabaya
2021-01-17_de_4_19,2021-01-17,Detik,Melihat dari Udara Dahsyatnya Dampak Gempa Sulbar,https://news.detik.com/detiktv/d-5337592/melihat-dari-udara-dahsyatnya-dampak-gempa-sulbar
2021-01-17_de_05_0,2021-01-17,Detik,Kasus Corona di Indonesia Tembus 900 Ribu,https://news.detik.com/detiktv/d-5337582/kasus-corona-di-indonesia-tembus-900-ribu
2021-01-17_de_05_1,2021-01-17,Detik,BNPB: Status Gunung Merapi Masih Siaga Sejak 5 November 2020,https://news.detik.com/berita/d-5337568/bnpb-status-gunung-merapi-masih-siaga-sejak-5-november-2020
2021-01-17_de_05_2,2021-01-17,Detik,"Sindiran PKB ke Guru Besar USU Prof Henuk: Gelar Keren, tapi Kok Minta Jabatan",https://news.detik.com/berita/d-5337566/sindiran-pkb-ke-guru-besar-usu-prof-henuk-gelar-keren-tapi-kok-minta-jabatan
2021-01-17_de_05_3,2021-01-17,Detik,Geger Mayat Bocah Perempuan Terbungkus Karung di Subang,https://news.detik.com/berita-jawa-barat/d-5337564/geger-mayat-bocah-perempuan-terbungkus-karung-di-subang
2021-01-17_de_05_4,2021-01-17,Detik,"Gunung Semeru Masih Waspada, BNPB Imbau Tak Ada Aktivitas di Radius 1 Km",https://news.detik.com/berita/d-5337563/gunung-semeru-masih-waspada-bnpb-imbau-tak-ada-aktivitas-di-radius-1-km
2021-01-17_de_05_5,2021-01-17,Detik,"Banjir Rendam Manado, Warga Mengungsi di Masjid",https://news.detik.com/foto-news/d-5337529/banjir-rendam-manado-warga-mengungsi-di-masjid
2021-01-17_de_05_6,2021-01-17,Detik,"Tembus 900 Ribuan, Begini Penambahan Kasus Corona di RI dalam Sepekan",https://news.detik.com/berita/d-5337549/tembus-900-ribuan-begini-penambahan-kasus-corona-di-ri-dalam-sepekan
2021-01-17_de_05_7,2021-01-17,Detik,Data Pemprov: Hari Ini 40 Warga Jateng Meninggal Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5337537/data-pemprov-hari-ini-40-warga-jateng-meninggal-terpapar-corona
2021-01-17_de_05_8,2021-01-17,Detik,Hadits tentang Kematian dan Manfaatnya Jika Banyak Mengingatnya,https://news.detik.com/berita/d-5337535/hadits-tentang-kematian-dan-manfaatnya-jika-banyak-mengingatnya
2021-01-17_de_05_9,2021-01-17,Detik,"Tracing di Surabaya Kurang, Plt Walkot Harap Swab Drive-thru Bantu Tingkatkan",https://news.detik.com/berita/d-5337527/tracing-di-surabaya-kurang-plt-walkot-harap-swab-drive-thru-bantu-tingkatkan
2021-01-17_de_5_10,2021-01-17,Detik,"Makam Bayi yang Bikin Geger Warga Mojokerto Dibongkar, Penasaran Isinya?",https://news.detik.com/berita-jawa-timur/d-5337523/makam-bayi-yang-bikin-geger-warga-mojokerto-dibongkar-penasaran-isinya
2021-01-17_de_5_11,2021-01-17,Detik,Ini Makna Barong Bagi Warga Kemiren Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5337521/ini-makna-barong-bagi-warga-kemiren-banyuwangi
2021-01-17_de_5_12,2021-01-17,Detik,Yang Tersisa Setelah Gempa Mengguncang Mamuju,https://news.detik.com/foto-news/d-5337506/yang-tersisa-setelah-gempa-mengguncang-mamuju
2021-01-17_de_5_13,2021-01-17,Detik,BNPB Minta Masyarakat Waspada: Banjir-Longsor Sumedang Bisa Terjadi Lagi,https://news.detik.com/berita/d-5337519/bnpb-minta-masyarakat-waspada-banjir-longsor-sumedang-bisa-terjadi-lagi
2021-01-17_de_5_14,2021-01-17,Detik,"BNPB: Status Gempa Sulbar Tanggap Darurat, Bukan Bencana Nasional",https://news.detik.com/berita/d-5337514/bnpb-status-gempa-sulbar-tanggap-darurat-bukan-bencana-nasional
2021-01-17_de_5_15,2021-01-17,Detik,"Pengecatan Atap Sekitar Flyover Tapal Kuda Dikritik, Ini Kata Pemkot Jaksel",https://news.detik.com/berita/d-5337502/pengecatan-atap-sekitar-flyover-tapal-kuda-dikritik-ini-kata-pemkot-jaksel
2021-01-17_de_5_16,2021-01-17,Detik,"9.102 Kasus Sembuh Corona 17 Januari Pecah Rekor, Terbanyak Jakarta",https://news.detik.com/berita/d-5337495/9102-kasus-sembuh-corona-17-januari-pecah-rekor-terbanyak-jakarta
2021-01-17_de_5_17,2021-01-17,Detik,5 Bencana Melanda Indonesia di Awal 2021,https://news.detik.com/berita-jawa-barat/d-5337492/5-bencana-melanda-indonesia-di-awal-2021
2021-01-17_de_5_18,2021-01-17,Detik,Proses Pencarian Bawah Laut Sriwijaya Air SJ182 Dipersempit,https://news.detik.com/foto-news/d-5337483/proses-pencarian-bawah-laut-sriwijaya-air-sj182-dipersempit
2021-01-17_de_5_19,2021-01-17,Detik,"DKI-Jateng Terbanyak, Ini Sebaran 11.287 Kasus Corona 17 Januari",https://news.detik.com/berita/d-5337481/dki-jateng-terbanyak-ini-sebaran-11287-kasus-corona-17-januari
2021-01-17_de_06_0,2021-01-17,Detik,"Korban Tewas Akibat Gempa Sulbar Jadi 73 Orang: 9 di Majene, 64 di Mamuju",https://news.detik.com/berita/d-5337480/korban-tewas-akibat-gempa-sulbar-jadi-73-orang-9-di-majene-64-di-mamuju
2021-01-17_de_06_1,2021-01-17,Detik,Banyak Pejabat Enggan Datangi Kompleks Menara Kudus: Takut Lengser!,https://news.detik.com/berita-jawa-tengah/d-5337479/banyak-pejabat-enggan-datangi-kompleks-menara-kudus-takut-lengser
2021-01-17_de_06_2,2021-01-17,Detik,Australia Waswas Ada Penerima Vaksin Pfizer di Norwegia yang Meninggal,https://news.detik.com/detiktv/d-5337477/australia-waswas-ada-penerima-vaksin-pfizer-di-norwegia-yang-meninggal
2021-01-17_de_06_3,2021-01-17,Detik,Renovasi Sarinah dan Fakta Relief 'Bung Karno',https://news.detik.com/detiktv/d-5337476/renovasi-sarinah-dan-fakta-relief-bung-karno
2021-01-17_de_06_4,2021-01-17,Detik,"Kasus COVID-19 Aktif di Jatim Capai 7.640, Bagaimana Kondisi RS?",https://news.detik.com/berita-jawa-timur/d-5337473/kasus-covid-19-aktif-di-jatim-capai-7640-bagaimana-kondisi-rs
2021-01-17_de_06_5,2021-01-17,Detik,Ketua MPR Minta BNPB Optimalkan Petugas untuk Bantu Korban Bencana,https://news.detik.com/berita/d-5337472/ketua-mpr-minta-bnpb-optimalkan-petugas-untuk-bantu-korban-bencana
2021-01-17_de_06_6,2021-01-17,Detik,"Misteri Wanita Tewas Bersimbah Darah di Kos di Denpasar, 10 Saksi Diperiksa",https://news.detik.com/berita/d-5337468/misteri-wanita-tewas-bersimbah-darah-di-kos-di-denpasar-10-saksi-diperiksa
2021-01-17_de_06_7,2021-01-17,Detik,"Langgar PPKM, Rumah Makan Disegel Satgas COVID-19 Cirebon",https://news.detik.com/berita-jawa-barat/d-5337467/langgar-ppkm-rumah-makan-disegel-satgas-covid-19-cirebon
2021-01-17_de_06_8,2021-01-17,Detik,Ternyata MK Terbelah di Permohonan Presidential Threshold Rizal Ramli,https://news.detik.com/berita/d-5337465/ternyata-mk-terbelah-di-permohonan-presidential-threshold-rizal-ramli
2021-01-17_de_06_9,2021-01-17,Detik,"Tambah 11.287, Kasus Corona di Indonesia 17 Januari Tembus 900 Ribu",https://news.detik.com/berita/d-5337463/tambah-11287-kasus-corona-di-indonesia-17-januari-tembus-900-ribu
2021-01-17_de_6_10,2021-01-17,Detik,"Sempat Akan Dihancurkan, Kepala Barong Disembunyikan Warga",https://news.detik.com/berita-jawa-timur/d-5337454/sempat-akan-dihancurkan-kepala-barong-disembunyikan-warga
2021-01-17_de_6_11,2021-01-17,Detik,Polisi Cek Info Rumah Korban Sriwijaya Air Disatroni Maling di Serang,https://news.detik.com/berita-jawa-barat/d-5337453/polisi-cek-info-rumah-korban-sriwijaya-air-disatroni-maling-di-serang
2021-01-17_de_6_12,2021-01-17,Detik,Tujuh Titik Longsor Terjang Kabupaten Trenggalek,https://news.detik.com/berita-jawa-timur/d-5337444/tujuh-titik-longsor-terjang-kabupaten-trenggalek
2021-01-17_de_6_13,2021-01-17,Detik,Sampah Dibiarkan Menumpuk di Pantai Labuan Pandeglang,https://news.detik.com/berita-jawa-barat/d-5337446/sampah-dibiarkan-menumpuk-di-pantai-labuan-pandeglang
2021-01-17_de_6_14,2021-01-17,Detik,"SAR Kembali Temukan 2 Korban Longsor Sumedang, Total 32 Korban Tewas",https://news.detik.com/detiktv/d-5337443/sar-kembali-temukan-2-korban-longsor-sumedang-total-32-korban-tewas
2021-01-17_de_6_15,2021-01-17,Detik,"Senja Merana Sang Idola, Masa Tua Bu Suji Mentir Penari Tayub Sragen",https://news.detik.com/berita-jawa-tengah/d-5337442/senja-merana-sang-idola-masa-tua-bu-suji-mentir-penari-tayub-sragen
2021-01-17_de_6_16,2021-01-17,Detik,Flyover Tapal Kuda Sedang Cantik-cantiknya Kok Belum Diresmikan?,https://news.detik.com/foto-news/d-5337401/flyover-tapal-kuda-sedang-cantik-cantiknya-kok-belum-diresmikan
