unique_id,date,source,headline,url
2021-04-02_de_03_1,2021-04-02,Detik,Polisi Tak Temukan Rangkaian Bom di Benda Misterius Depan GPIB Effatha Jaksel,https://news.detik.com/berita/d-5518182/polisi-tak-temukan-rangkaian-bom-di-benda-misterius-depan-gpib-effatha-jaksel
2021-04-02_de_03_2,2021-04-02,Detik,Kubu Moeldoko Minta Razman Tak Seret Nazaruddin Jadi Alasan Mundur!,https://news.detik.com/berita/d-5518179/kubu-moeldoko-minta-razman-tak-seret-nazaruddin-jadi-alasan-mundur
2021-04-02_de_03_3,2021-04-02,Detik,"Jelang Ramadhan, Pemkab Majalengka Awasi Penimbun Sembako",https://news.detik.com/berita-jawa-barat/d-5518178/jelang-ramadhan-pemkab-majalengka-awasi-penimbun-sembako
2021-04-02_de_03_4,2021-04-02,Detik,16 Buku Paham Radikal Disita dari Terduga Teroris yang Ditangkap di Kudus,https://news.detik.com/berita-jawa-timur/d-5518173/16-buku-paham-radikal-disita-dari-terduga-teroris-yang-ditangkap-di-kudus
2021-04-02_de_03_5,2021-04-02,Detik,Densus Geledah Rumah Terduga Teroris di Banyumas,https://news.detik.com/foto-news/d-5518174/densus-geledah-rumah-terduga-teroris-di-banyumas
2021-04-02_de_03_6,2021-04-02,Detik,Densus 88 Geledah Sebuah Rumah Herbal di Purwokerto,https://news.detik.com/berita-jawa-tengah/d-5518170/densus-88-geledah-sebuah-rumah-herbal-di-purwokerto
2021-04-02_de_03_7,2021-04-02,Detik,"Ada Benda Mencurigakan, Polisi Pasang Garis 'Danger' di Depan GPIB Effatha",https://news.detik.com/berita/d-5518163/ada-benda-mencurigakan-polisi-pasang-garis-danger-di-depan-gpib-effatha
2021-04-02_de_03_8,2021-04-02,Detik,"Ada Benda Mencurigakan, Lalin ke Arah GPIB Effatha Melawai Jaksel Ditutup",https://news.detik.com/berita/d-5518152/ada-benda-mencurigakan-lalin-ke-arah-gpib-effatha-melawai-jaksel-ditutup
2021-04-02_de_03_9,2021-04-02,Detik,"Kunjungi Penyintas Gempa Sulteng, Lestari Moerdijat Bahas Hunian Layak",https://news.detik.com/berita/d-5518151/kunjungi-penyintas-gempa-sulteng-lestari-moerdijat-bahas-hunian-layak
2021-04-02_de_3_10,2021-04-02,Detik,Pengamanan Gereja di Gresik Dilakukan Selama Perayaan Paskah,https://news.detik.com/berita-jawa-timur/d-5518149/pengamanan-gereja-di-gresik-dilakukan-selama-perayaan-paskah
2021-04-02_de_3_11,2021-04-02,Detik,"Geledah Rumah Buruh Cetak di Bantul, Densus 88 Dapati Selongsong Peluru",https://news.detik.com/berita-jawa-tengah/d-5518148/geledah-rumah-buruh-cetak-di-bantul-densus-88-dapati-selongsong-peluru
2021-04-02_de_3_12,2021-04-02,Detik,"Ada Benda Mencurigakan di Depan GPIB Effatha Jaksel, Tim Gegana Merapat",https://news.detik.com/berita/d-5518147/ada-benda-mencurigakan-di-depan-gpib-effatha-jaksel-tim-gegana-merapat
2021-04-02_de_3_13,2021-04-02,Detik,3 Fakta Kecelakaan Maut Kereta di Terowongan Taiwan,https://news.detik.com/internasional/d-5518143/3-fakta-kecelakaan-maut-kereta-di-terowongan-taiwan
2021-04-02_de_3_14,2021-04-02,Detik,Waket MPR Serahkan 7.000 Paket Sembako ke Korban Likuifaksi Petobo,https://news.detik.com/berita/d-5518141/waket-mpr-serahkan-7000-paket-sembako-ke-korban-likuifaksi-petobo
2021-04-02_de_3_15,2021-04-02,Detik,Polisi Cek Benda Misterius Mirip Buku di Depan Gereja Jalan Melawai Jaksel,https://news.detik.com/berita/d-5518140/polisi-cek-benda-misterius-mirip-buku-di-depan-gereja-jalan-melawai-jaksel
2021-04-02_de_3_16,2021-04-02,Detik,Pemkot Surabaya Wajibkan PNS Share Location Selama Long Weekend,https://news.detik.com/berita-jawa-timur/d-5518139/pemkot-surabaya-wajibkan-pns-share-location-selama-long-weekend
2021-04-02_de_3_17,2021-04-02,Detik,WNI Diaspora Sebut Anti-Asia di AS Diinspirasi Donald Trump,https://news.detik.com/berita/d-5518137/wni-diaspora-sebut-anti-asia-di-as-diinspirasi-donald-trump
2021-04-02_de_3_18,2021-04-02,Detik,Pengojek Gubernur Papua ke Perbatasan Papua Nugini Dibayar Rp 100 Ribu,https://news.detik.com/berita/d-5518136/pengojek-gubernur-papua-ke-perbatasan-papua-nugini-dibayar-rp-100-ribu
2021-04-02_de_3_19,2021-04-02,Detik,Alih Fungsi Lahan Diduga Penyebab Banjir Bandang di Kertasari Bandung,https://news.detik.com/berita-jawa-barat/d-5518113/alih-fungsi-lahan-diduga-penyebab-banjir-bandang-di-kertasari-bandung
2021-04-02_de_04_0,2021-04-02,Detik,Ibadah Jumat Agung yang Khidmat di Gereja Salib Suci,https://news.detik.com/foto-news/d-5518115/ibadah-jumat-agung-yang-khidmat-di-gereja-salib-suci
2021-04-02_de_04_1,2021-04-02,Detik,"Densus 88 Tangkap Pedagang Soto di Bantul, Senapan dan Panah Disita",https://news.detik.com/berita-jawa-tengah/d-5518138/densus-88-tangkap-pedagang-soto-di-bantul-senapan-dan-panah-disita
2021-04-02_de_04_2,2021-04-02,Detik,Forkopimda Jatim Cek Keamanan Jumat Agung di Gereja Katedral Ijen Malang,https://news.detik.com/berita-jawa-timur/d-5518109/forkopimda-jatim-cek-keamanan-jumat-agung-di-gereja-katedral-ijen-malang
2021-04-02_de_04_3,2021-04-02,Detik,Polisi: Pistol Pengemudi Fortuner 'Koboi' Jenis Airsoft Gun,https://news.detik.com/detiktv/d-5518108/polisi-pistol-pengemudi-fortuner-koboi-jenis-airsoft-gun
2021-04-02_de_04_4,2021-04-02,Detik,Pengemudi Fortuner 'Koboi' di Duren Sawit Dinilai Sok Kelas Atas,https://news.detik.com/berita/d-5518107/pengemudi-fortuner-koboi-di-duren-sawit-dinilai-sok-kelas-atas
2021-04-02_de_04_5,2021-04-02,Detik,ICW Tuding Putusan MA Jadi Biang Kerok SP3 Kasus BLBI,https://news.detik.com/berita/d-5518100/icw-tuding-putusan-ma-jadi-biang-kerok-sp3-kasus-blbi
2021-04-02_de_04_6,2021-04-02,Detik,Guru Honorer di Sulut Diberhentikan Gegara Diduga Terlibat Politik,https://news.detik.com/berita/d-5518099/guru-honorer-di-sulut-diberhentikan-gegara-diduga-terlibat-politik
2021-04-02_de_04_7,2021-04-02,Detik,Jokowi Bicara Reforma Agraria di Tanwir Pemuda Muhammadiyah,https://news.detik.com/detiktv/d-5518084/jokowi-bicara-reforma-agraria-di-tanwir-pemuda-muhammadiyah
2021-04-02_de_04_8,2021-04-02,Detik,"Terduga Teroris Ditangkap di Kudus, Densus 88 ke Bojonegoro Geledah Rumahnya",https://news.detik.com/berita-jawa-timur/d-5518083/terduga-teroris-ditangkap-di-kudus-densus-88-ke-bojonegoro-geledah-rumahnya
2021-04-02_de_04_9,2021-04-02,Detik,Jokowi Buka Suara soal Pradesain Garuda Istana Negara Karya Nyoman Nuarta,https://news.detik.com/berita/d-5518078/jokowi-buka-suara-soal-pradesain-garuda-istana-negara-karya-nyoman-nuarta
2021-04-02_de_4_10,2021-04-02,Detik,"Ke Katedral Makassar, Panglima TNI Pastikan Misa Jumat Agung Berjalan Baik",https://news.detik.com/berita/d-5518074/ke-katedral-makassar-panglima-tni-pastikan-misa-jumat-agung-berjalan-baik
2021-04-02_de_4_11,2021-04-02,Detik,"Masuk Musim Tanam, Stok Benih dan Pupuk Subsidi di Banyuwangi Aman",https://news.detik.com/berita-jawa-timur/d-5518064/masuk-musim-tanam-stok-benih-dan-pupuk-subsidi-di-banyuwangi-aman
2021-04-02_de_4_12,2021-04-02,Detik,Wagub DKI Jamin Macet Akibat Galian di Jalan Tendean Cuma Sementara,https://news.detik.com/berita/d-5518061/wagub-dki-jamin-macet-akibat-galian-di-jalan-tendean-cuma-sementara
2021-04-02_de_4_13,2021-04-02,Detik,"Pesan Kiai Ke Wamentan: Kalau Tugas Ndak Berat, Sampean Ndak di Sini",https://news.detik.com/berita/d-5518062/pesan-kiai-ke-wamentan-kalau-tugas-ndak-berat-sampean-ndak-di-sini
2021-04-02_de_4_14,2021-04-02,Detik,"Kecam Rencana Munas POSSI di Surabaya, Ngabalin Minta Tolong KONI",https://news.detik.com/berita/d-5518058/kecam-rencana-munas-possi-di-surabaya-ngabalin-minta-tolong-koni
2021-04-02_de_4_15,2021-04-02,Detik,Jemaat di Tangsel Bersyukur Bisa Ibadah Misa Jumat Agung di Gereja Lagi,https://news.detik.com/berita/d-5518057/jemaat-di-tangsel-bersyukur-bisa-ibadah-misa-jumat-agung-di-gereja-lagi
2021-04-02_de_4_16,2021-04-02,Detik,"Misa Jumat Agung Dijaga Petugas, Ketua Gereja di Sidoarjo Merasa Lega",https://news.detik.com/berita-jawa-timur/d-5518048/misa-jumat-agung-dijaga-petugas-ketua-gereja-di-sidoarjo-merasa-lega
2021-04-02_de_4_17,2021-04-02,Detik,"Libur Paskah, Wisatawan Mulai Berdatangan ke Pantai Palabuhanratu",https://news.detik.com/berita-jawa-barat/d-5518025/libur-paskah-wisatawan-mulai-berdatangan-ke-pantai-palabuhanratu
2021-04-02_de_4_18,2021-04-02,Detik,Cerita Jemaat Gereja Katedral Makassar Tetap Antusias Ibadah Misa Jumat Agung,https://news.detik.com/berita/d-5518006/cerita-jemaat-gereja-katedral-makassar-tetap-antusias-ibadah-misa-jumat-agung
2021-04-02_de_4_19,2021-04-02,Detik,Begini Strategi Disdik Ciamis Gelar Sekolah Tatap Muka Usai Lebaran,https://news.detik.com/berita-jawa-barat/d-5518005/begini-strategi-disdik-ciamis-gelar-sekolah-tatap-muka-usai-lebaran
2021-04-02_de_05_0,2021-04-02,Detik,Anies Bicara 'Presiden Mantan Gubernur' Dinilai Sinyal Pencapresan,https://news.detik.com/berita/d-5518003/anies-bicara-presiden-mantan-gubernur-dinilai-sinyal-pencapresan
2021-04-02_de_05_1,2021-04-02,Detik,PVMBG Tinjau Lokasi Pergerakan Tanah di Sumedang,https://news.detik.com/detiktv/d-5518002/pvmbg-tinjau-lokasi-pergerakan-tanah-di-sumedang
2021-04-02_de_05_2,2021-04-02,Detik,Warga Sebut Terduga Teroris di Tuban Sosok yang Tertutup,https://news.detik.com/berita-jawa-timur/d-5518001/warga-sebut-terduga-teroris-di-tuban-sosok-yang-tertutup
2021-04-02_de_05_3,2021-04-02,Detik,Kronologi Kejadian hingga Penangkapan Pengemudi Fortuner 'Koboi',https://news.detik.com/detiktv/d-5517998/kronologi-kejadian-hingga-penangkapan-pengemudi-fortuner-koboi
2021-04-02_de_05_4,2021-04-02,Detik,Kecelakaan Kereta Tewaskan Puluhan Orang di Taiwan,https://news.detik.com/foto-news/d-5517990/kecelakaan-kereta-tewaskan-puluhan-orang-di-taiwan
2021-04-02_de_05_5,2021-04-02,Detik,"Protes Terus Berlanjut, Junta Militer Myanmar Putus Akses Internet",https://news.detik.com/internasional/d-5517987/protes-terus-berlanjut-junta-militer-myanmar-putus-akses-internet
2021-04-02_de_05_6,2021-04-02,Detik,Polisi Ungkap Sosok Pengemudi Fortuner 'Koboi' di Duren Sawit Jaktim,https://news.detik.com/berita/d-5517986/polisi-ungkap-sosok-pengemudi-fortuner-koboi-di-duren-sawit-jaktim
2021-04-02_de_05_7,2021-04-02,Detik,"DKI Sumbang 1.323, Ini Sebaran 5.439 Kasus Sembuh Corona 2 April",https://news.detik.com/berita/d-5517983/dki-sumbang-1323-ini-sebaran-5439-kasus-sembuh-corona-2-april
2021-04-02_de_05_8,2021-04-02,Detik,"Jual ABG 17 Tahun ke Pria Hidung Belang, Wanita di Sumut Ditangkap",https://news.detik.com/berita/d-5517981/jual-abg-17-tahun-ke-pria-hidung-belang-wanita-di-sumut-ditangkap
2021-04-02_de_05_9,2021-04-02,Detik,Anies: Akhir-akhir Ini Penentuan Pemimpin Ujungnya Malah Konflik,https://news.detik.com/berita/d-5517978/anies-akhir-akhir-ini-penentuan-pemimpin-ujungnya-malah-konflik
2021-04-02_de_5_10,2021-04-02,Detik,"Viral 2 Kelompok Warga Ribut di Tangerang, 4 Orang Terluka",https://news.detik.com/berita/d-5517977/viral-2-kelompok-warga-ribut-di-tangerang-4-orang-terluka
2021-04-02_de_5_11,2021-04-02,Detik,"Libur Paskah, Rest Area Km 166 Cipali Dipadati Kendaraan Pelat B",https://news.detik.com/berita-jawa-barat/d-5517976/libur-paskah-rest-area-km-166-cipali-dipadati-kendaraan-pelat-b
2021-04-02_de_5_12,2021-04-02,Detik,Catat! Ini Prokes yang Wajib Dipatuhi Penonton Bioskop di Surabaya,https://news.detik.com/berita-jawa-timur/d-5517973/catat-ini-prokes-yang-wajib-dipatuhi-penonton-bioskop-di-surabaya
2021-04-02_de_5_13,2021-04-02,Detik,"Sebaran 5.325 Kasus Positif Corona Per 2 April, Terbanyak DKI-Banten",https://news.detik.com/berita/d-5517972/sebaran-5325-kasus-positif-corona-per-2-april-terbanyak-dki-banten
2021-04-02_de_5_14,2021-04-02,Detik,Mahfud Ungkap Banyak Pejabat Takut RUU Pembatasan Uang Kartal,https://news.detik.com/berita/d-5517971/mahfud-ungkap-banyak-pejabat-takut-ruu-pembatasan-uang-kartal
2021-04-02_de_5_15,2021-04-02,Detik,"Razman Arif Mundur, Kubu Moeldoko Singgung Virus Lemah Gairah",https://news.detik.com/berita/d-5517970/razman-arif-mundur-kubu-moeldoko-singgung-virus-lemah-gairah
2021-04-02_de_5_16,2021-04-02,Detik,Anggota Dewas KPK Nilai SP3 Kasus BLBI Sudah Sesuai Aturan,https://news.detik.com/berita/d-5517968/anggota-dewas-kpk-nilai-sp3-kasus-blbi-sudah-sesuai-aturan
2021-04-02_de_5_17,2021-04-02,Detik,Kebakaran Kembali Landa Kamp Rohingya di Bangladesh,https://news.detik.com/foto-news/d-5517963/kebakaran-kembali-landa-kamp-rohingya-di-bangladesh
2021-04-02_de_5_18,2021-04-02,Detik,Ular Sanca 4 Meter Masuk Permukiman Penduduk di Jombang Gegara Banjir,https://news.detik.com/berita-jawa-timur/d-5517961/ular-sanca-4-meter-masuk-permukiman-penduduk-di-jombang-gegara-banjir
2021-04-02_de_5_19,2021-04-02,Detik,Junta Myanmar Sebut Aung San Suu Kyi Langgar UU Rahasia!,https://news.detik.com/internasional/d-5517959/junta-myanmar-sebut-aung-san-suu-kyi-langgar-uu-rahasia
2021-04-02_de_06_0,2021-04-02,Detik,Jokowi Singgung Reforma Agraria di Tanwir Pemuda Muhammadiyah,https://news.detik.com/berita/d-5517957/jokowi-singgung-reforma-agraria-di-tanwir-pemuda-muhammadiyah
2021-04-02_de_06_1,2021-04-02,Detik,"Tambah 5.325, Kasus Positif Corona di RI 2 April Jadi 1.523.179",https://news.detik.com/berita/d-5517953/tambah-5325-kasus-positif-corona-di-ri-2-april-jadi-1523179
2021-04-02_de_06_2,2021-04-02,Detik,324.000 Batang Rokok Ilegal Senilai Rp 331 Juta Disita Bea Cukai Kudus,https://news.detik.com/berita-jawa-tengah/d-5517950/324000-batang-rokok-ilegal-senilai-rp-331-juta-disita-bea-cukai-kudus
2021-04-02_de_06_3,2021-04-02,Detik,Ini Galian Biang Kerok Macet di Jalan Tendean,https://news.detik.com/foto-news/d-5517938/ini-galian-biang-kerok-macet-di-jalan-tendean
2021-04-02_de_06_4,2021-04-02,Detik,"Cek Keamanan Gereja Kristus Raja, Kapolda Metro: Kewaspadaan Ditingkatkan",https://news.detik.com/berita/d-5517937/cek-keamanan-gereja-kristus-raja-kapolda-metro-kewaspadaan-ditingkatkan
2021-04-02_de_06_5,2021-04-02,Detik,Pemprov DKI Wajibkan Tempat Karaoke Sediakan Fasilitas Tes COVID,https://news.detik.com/berita/d-5517932/pemprov-dki-wajibkan-tempat-karaoke-sediakan-fasilitas-tes-covid
2021-04-02_de_06_6,2021-04-02,Detik,Cerita Istri Terduga Teroris di Tuban yang Kaget Suaminya Ditangkap,https://news.detik.com/berita-jawa-timur/d-5517933/cerita-istri-terduga-teroris-di-tuban-yang-kaget-suaminya-ditangkap
2021-04-02_de_06_7,2021-04-02,Detik,Australia Minta Junta Myanmar Bebaskan Penasihat Ekonomi Suu Kyi,https://news.detik.com/internasional/d-5517924/australia-minta-junta-myanmar-bebaskan-penasihat-ekonomi-suu-kyi
2021-04-02_de_06_8,2021-04-02,Detik,"Sudah 107 Tempat Karaoke Ajukan Izin Buka ke Pemprov DKI, Dikabulkan?",https://news.detik.com/berita/d-5517914/sudah-107-tempat-karaoke-ajukan-izin-buka-ke-pemprov-dki-dikabulkan
2021-04-02_de_06_9,2021-04-02,Detik,Kubu KLB Tuntut SBY-AHY Minta Maaf ke Jokowi dan Moeldoko!,https://news.detik.com/berita/d-5517912/kubu-klb-tuntut-sby-ahy-minta-maaf-ke-jokowi-dan-moeldoko
2021-04-02_de_6_10,2021-04-02,Detik,"Pukat UGM: Setelah BLBI, Tunggu SP3 Kasus Besar Lainnya oleh KPK",https://news.detik.com/berita-jawa-tengah/d-5517910/pukat-ugm-setelah-blbi-tunggu-sp3-kasus-besar-lainnya-oleh-kpk
2021-04-02_de_6_11,2021-04-02,Detik,Razman Arif Nasution Jawab Sindiran Pansos: Wow!,https://news.detik.com/berita/d-5517906/razman-arif-nasution-jawab-sindiran-pansos-wow
2021-04-02_de_6_12,2021-04-02,Detik,Antusiasme Warga Surabaya di Hari Pertama Pembukaan Bioskop,https://news.detik.com/berita-jawa-timur/d-5517905/antusiasme-warga-surabaya-di-hari-pertama-pembukaan-bioskop
2021-04-02_de_6_13,2021-04-02,Detik,Penganiaya Warga Banda Aceh hingga Tewas Alami Gangguan Jiwa,https://news.detik.com/berita/d-5517903/penganiaya-warga-banda-aceh-hingga-tewas-alami-gangguan-jiwa
