unique_id,date,headline,source,url
2020-05-09_de_0014,2020-05-09,"Tahanan Berstatus PDP Kabur dari Isolasi, Polisi: Dia Mau Pakai Narkoba",Detik,https://news.detik.com/berita/d-5008210/tahanan-berstatus-pdp-kabur-dari-isolasi-polisi-dia-mau-pakai-narkoba
2020-05-09_de_0015,2020-05-09," Siapa Pun Berpikir Korupsi di Masa Pandemi Ini, Laknat Dunia Akhirat!",Detik,https://news.detik.com/berita/d-5008208/ganjar-siapa-pun-berpikir-korupsi-di-masa-pandemi-ini-laknat-dunia-akhirat
2020-05-09_de_0016,2020-05-09,"3 Kasus Corona di Gorontalo Sembuh, Sisa 7 Pasien Dirawat",Detik,https://news.detik.com/berita/d-5008207/3-kasus-corona-di-gorontalo-sembuh-sisa-7-pasien-dirawat
2020-05-09_de_0017,2020-05-09,KPK Ingatkan Kepala Daerah soal Alokasi Bansos: Berisiko Tinggi,Detik,https://news.detik.com/berita/d-5008204/kpk-ingatkan-kepala-daerah-soal-alokasi-bansos-berisiko-tinggi
2020-05-09_de_0018,2020-05-09,"Peringati 75 Tahun PD II Berakhir, Komunikasi Rahasia Militer Jerman Diungkap",Detik,https://news.detik.com/bbc-world/d-5008203/peringati-75-tahun-pd-ii-berakhir-komunikasi-rahasia-militer-jerman-diungkap
2020-05-09_de_0019,2020-05-09,Bima Arya Berantas Korupsi Kecil Bansos: Warga Dilarang Kasih Tip ke Petugas,Detik,https://news.detik.com/berita/d-5008200/bima-arya-berantas-korupsi-kecil-bansos-warga-dilarang-kasih-tip-ke-petugas
2020-05-09_de_0020,2020-05-09,"Batal Mudik, Warga Berdatangan Urus Refund Tiket Kereta di Stasiun Gambir",Detik,https://news.detik.com/berita/d-5008189/batal-mudik-warga-berdatangan-urus-refund-tiket-kereta-di-stasiun-gambir
2020-05-09_de_0021,2020-05-09,"Disebut Paling Rentan, Lansia di 8 Wilayah Dapat Bantuan Rp 7,5 M",Detik,https://news.detik.com/berita/d-5008129/disebut-paling-rentan-lansia-di-8-wilayah-dapat-bantuan-rp-75-m
2020-05-09_de_0022,2020-05-09,"Pandemi Corona, Pencairan BST di Kulon Progo Penuh Sesak Warga",Detik,https://news.detik.com/berita-jawa-tengah/d-5008127/pandemi-corona-pencairan-bst-di-kulon-progo-penuh-sesak-warga
2020-05-09_de_0023,2020-05-09,Istri Pertama Didi Kempot Kenang Keisengan Sang Legenda Campursari,Detik,https://news.detik.com/berita-jawa-timur/d-5008095/istri-pertama-didi-kempot-kenang-keisengan-sang-legenda-campursari
2020-05-09_de_0024,2020-05-09,"Polisi Gagalkan Peredaran Narkoba Jaringan Internasional, 15 Kg Sabu Disita",Detik,https://news.detik.com/berita/d-5008094/polisi-gagalkan-peredaran-narkoba-jaringan-internasional-15-kg-sabu-disita
2020-05-09_de_0025,2020-05-09,"Penumpang di Dukuh Atas Kena Corona, MRT Belum Rencana Tutup Stasiun Lagi",Detik,https://news.detik.com/berita/d-5008086/penumpang-di-dukuh-atas-kena-corona-mrt-belum-rencana-tutup-stasiun-lagi
2020-05-09_de_0026,2020-05-09,Bocah di New York Meninggal Akibat Penyakit Langka Diyakini Terkait Corona,Detik,https://news.detik.com/internasional/d-5008083/bocah-di-new-york-meninggal-akibat-penyakit-langka-diyakini-terkait-corona
2020-05-09_de_0027,2020-05-09,FX Rudy Usulkan Monumen Didi Kempot di Stasiun Balapan Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5008082/fx-rudy-usulkan-monumen-didi-kempot-di-stasiun-balapan-solo
2020-05-09_de_0028,2020-05-09,Ketua MPR Adakan Rapid Test COVID-19 dan Suntik Vitamin C,Detik,https://news.detik.com/berita/d-5008080/ketua-mpr-adakan-rapid-test-covid-19-dan-suntik-vitamin-c
2020-05-09_de_0029,2020-05-09,Ridwan Kamil Dukung KRL Disetop karena Rawan Penularan COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5008078/ridwan-kamil-dukung-krl-disetop-karena-rawan-penularan-covid-19
2020-05-09_de_0030,2020-05-09,"Corona Melambat, RSUD Kota Bogor Buka Lagi Rawat Inap dan Jalan",Detik,https://news.detik.com/berita/d-5008056/corona-melambat-rsud-kota-bogor-buka-lagi-rawat-inap-dan-jalan
2020-05-09_de_0031,2020-05-09,Walkot Semarang: Kepedulian Masyarakat Penting untuk Saling Dukung,Detik,https://news.detik.com/berita/d-5008063/walkot-semarang-kepedulian-masyarakat-penting-untuk-saling-dukung
2020-05-09_de_0032,2020-05-09,Warga Situbondo yang Terdampak Corona Semringah Terima Sembako,Detik,https://news.detik.com/berita-jawa-timur/d-5008055/warga-situbondo-yang-terdampak-corona-semringah-terima-sembako
2020-05-09_de_0033,2020-05-09,Ragam Pengakuan Ferdian Paleka soal Kasus 'Makanan' Sampah,Detik,https://news.detik.com/berita-jawa-barat/d-5008120/ragam-pengakuan-ferdian-paleka-soal-kasus-makanan-sampah
2020-05-09_de_0034,2020-05-09,Polisi Tangkap Pasutri Pengedar Sabu di Jambi,Detik,https://news.detik.com/berita/d-5008119/polisi-tangkap-pasutri-pengedar-sabu-di-jambi
2020-05-09_de_0035,2020-05-09,"2 Staf Positif Corona dalam Sepekan, Gedung Putih Membela Diri",Detik,https://news.detik.com/internasional/d-5008116/2-staf-positif-corona-dalam-sepekan-gedung-putih-membela-diri
2020-05-09_de_0036,2020-05-09,Pebisnis Kuliner Ini Beberkan Tips Bertahan Saat Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5008115/pebisnis-kuliner-ini-beberkan-tips-bertahan-saat-pandemi-covid-19
2020-05-09_de_0037,2020-05-09,Waduh! BST di Klaten Cair tapi Ada yang Terima Dobel,Detik,https://news.detik.com/berita-jawa-tengah/d-5008110/waduh-bst-di-klaten-cair-tapi-ada-yang-terima-dobel
2020-05-09_de_0038,2020-05-09,"Kabur dari Tempat Isolasi, Tahanan Narkoba Berstatus PDP Ditembak",Detik,https://news.detik.com/berita/d-5008109/kabur-dari-tempat-isolasi-tahanan-narkoba-berstatus-pdp-ditembak
2020-05-09_de_0039,2020-05-09,"Korban Kecelakaan di Bali Positif Corona, 58 Orang yang Bantu Di-rapid Test",Detik,https://news.detik.com/berita/d-5008097/korban-kecelakaan-di-bali-positif-corona-58-orang-yang-bantu-di-rapid-test
2020-05-09_de_0040,2020-05-09,Polisi Sebut Pacar Wanita yang Dibunuh Sadis di Sumut Alami Tekanan Psikis,Detik,https://news.detik.com/berita/d-5008096/polisi-sebut-pacar-wanita-yang-dibunuh-sadis-di-sumut-alami-tekanan-psikis
2020-05-09_de_0041,2020-05-09,"Update Corona di Jateng 9 Mei 2020: 941 Positif, 279 Sembuh, 76 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5008053/update-corona-di-jateng-9-mei-2020-941-positif-279-sembuh-76-meninggal
2020-05-09_de_0042,2020-05-09,"Kebijakan Baru, PSBB di KRL Akan Diperketat",Detik,https://news.detik.com/berita/d-5008050/kebijakan-baru-psbb-di-krl-akan-diperketat
2020-05-09_de_0043,2020-05-09,"Teler Jelang Waktu Buka Puasa, 4 Remaja di Kota Madiun Dievakuasi",Detik,https://news.detik.com/berita-jawa-timur/d-5008025/teler-jelang-waktu-buka-puasa-4-remaja-di-kota-madiun-dievakuasi
2020-05-09_de_0044,2020-05-09,Pemprov Bali Siapkan 10 Bus Jemput ABK Splendor di Tanjung Priok,Detik,https://news.detik.com/berita/d-5008022/pemprov-bali-siapkan-10-bus-jemput-abk-splendor-di-tanjung-priok
2020-05-09_de_0045,2020-05-09,22 Remaja di Kukar Diamankan Polisi Saat Hendak Balap Liar Jelang Sahur,Detik,https://news.detik.com/berita/d-5008006/22-remaja-di-kukar-diamankan-polisi-saat-hendak-balap-liar-jelang-sahur
2020-05-09_de_0046,2020-05-09,"Kasus WNI Positif Corona di Luar Negeri Jadi 725: 338 Sembuh, 39 Meninggal",Detik,https://news.detik.com/berita/d-5008005/kasus-wni-positif-corona-di-luar-negeri-jadi-725-338-sembuh-39-meninggal
2020-05-09_de_0047,2020-05-09,Misteri Auman Misterius Mirip Harimau yang Gegerkan Warga Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5008003/misteri-auman-misterius-mirip-harimau-yang-gegerkan-warga-klaten
2020-05-09_de_0048,2020-05-09,Seruan MUI Se-Indonesia Desak Jokowi Tolak TKA Asal China,Detik,https://news.detik.com/berita/d-5007999/seruan-mui-se-indonesia-desak-jokowi-tolak-tka-asal-china
2020-05-09_de_0049,2020-05-09,"Tembak Mati Pemuda Kulit Hitam, Eks Polisi AS dan Anaknya Ditahan",Detik,https://news.detik.com/bbc-world/d-5007995/tembak-mati-pemuda-kulit-hitam-eks-polisi-as-dan-anaknya-ditahan
2020-05-09_de_0050,2020-05-09, Kami Hargai Keputusan Kader yang Ingin Mengabdi di Luar Partai,Detik,https://news.detik.com/berita/d-5007994/pan-kami-hargai-keputusan-kader-yang-ingin-mengabdi-di-luar-partai
2020-05-09_de_0051,2020-05-09,Bocah 12 Tahun Disetubuhi Pamannya Saat Tertidur Pulas hingga Hamil,Detik,https://news.detik.com/berita-jawa-timur/d-5007992/bocah-12-tahun-disetubuhi-pamannya-saat-tertidur-pulas-hingga-hamil
2020-05-09_de_0052,2020-05-09,Jubir Wapres AS Positif Virus Corona,Detik,https://news.detik.com/internasional/d-5007991/jubir-wapres-as-positif-virus-corona
2020-05-09_de_0053,2020-05-09,Video Jubir Wapres AS Positif Corona,Detik,https://news.detik.com/detiktv/d-5008049/video-jubir-wapres-as-positif-corona
2020-05-09_de_0054,2020-05-09,"53 Pekerja Asing di Pabrik Malaysia Positif Corona, Termasuk 8 WNI",Detik,https://news.detik.com/internasional/d-5008039/53-pekerja-asing-di-pabrik-malaysia-positif-corona-termasuk-8-wni
2020-05-09_de_0055,2020-05-09,Kasus Positif Corona di Madiun Bertambah 2 dari Klaster Temboro,Detik,https://news.detik.com/berita-jawa-timur/d-5008038/kasus-positif-corona-di-madiun-bertambah-2-dari-klaster-temboro
2020-05-09_de_0056,2020-05-09,"Tambah 11 Kasus, Pasien Positif Corona Sukoharjo Capai 51 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-5008036/tambah-11-kasus-pasien-positif-corona-sukoharjo-capai-51-orang
2020-05-09_de_0057,2020-05-09,Menguji 'Islamisme' di Tengah Arus Zaman,Detik,https://news.detik.com/kolom/d-5008034/menguji-islamisme-di-tengah-arus-zaman
2020-05-09_de_0058,2020-05-09,Jumlah Pasien Sembuh COVID-19 Paling Banyak dari Depok,Detik,https://news.detik.com/berita-jawa-barat/d-5008031/jumlah-pasien-sembuh-covid-19-paling-banyak-dari-depok
2020-05-09_de_0059,2020-05-09,"Mati Gaya Sama Anak Saat PSBB, Tonton Deh Video Ini",Detik,https://news.detik.com/detiktv/d-5008027/mati-gaya-sama-anak-saat-psbb-tonton-deh-video-ini
2020-05-09_de_0060,2020-05-09,Ekspresi Penyesalan Ferdian Paleka Usai Ditangkap Gegara Prank Waria,Detik,https://news.detik.com/berita-jawa-barat/d-5008026/ekspresi-penyesalan-ferdian-paleka-usai-ditangkap-gegara-prank-waria
2020-05-09_de_0061,2020-05-09,Emirsyah Divonis 8 Tahun Bui di Kasus Suap Jeroan Burung Besi,Detik,https://news.detik.com/berita/d-5007990/emirsyah-divonis-8-tahun-bui-di-kasus-suap-jeroan-burung-besi
2020-05-09_de_0062,2020-05-09,Peringatan Penjara Menanti bagi Pelanggar Aturan Mudik,Detik,https://news.detik.com/berita/d-5007988/peringatan-penjara-menanti-bagi-pelanggar-aturan-mudik
2020-05-09_de_0063,2020-05-09,Heboh Pria di Sumsel Bikin Video Salat Sambil Joget Dugem,Detik,https://news.detik.com/berita/d-5007972/heboh-pria-di-sumsel-bikin-video-salat-sambil-joget-dugem
2020-05-09_de_0064,2020-05-09,Pemerintah Pusat Australia Mulai Perbolehkan Restoran dan Toko Dibuka Kembali,Detik,https://news.detik.com/abc-australia/d-5007971/pemerintah-pusat-australia-mulai-perbolehkan-restoran-dan-toko-dibuka-kembali
2020-05-09_de_0065,2020-05-09,AS Tuduh China dan Rusia Berkoordinasi Sebar Konspirasi Virus Corona,Detik,https://news.detik.com/internasional/d-5007970/as-tuduh-china-dan-rusia-berkoordinasi-sebar-konspirasi-virus-corona
2020-05-09_de_0066,2020-05-09,"Jaksa Agung Sarankan Upaya Represif soal PSBB, Bima Arya: Memang Harus Tegas",Detik,https://news.detik.com/berita/d-5007968/jaksa-agung-sarankan-upaya-represif-soal-psbb-bima-arya-memang-harus-tegas
2020-05-09_de_0067,2020-05-09,Dubes RI Lanjutkan Komunikasi dengan China soal Dugaan Eksploitasi ABK WNI,Detik,https://news.detik.com/berita/d-5007964/dubes-ri-lanjutkan-komunikasi-dengan-china-soal-dugaan-eksploitasi-abk-wni
2020-05-09_de_0068,2020-05-09,Loyalis Amien: Ada yang Tahan Hanafi Agar Tak Tinggalkan PAN,Detik,https://news.detik.com/berita/d-5007962/loyalis-amien-ada-yang-tahan-hanafi-agar-tak-tinggalkan-pan
2020-05-09_de_0069,2020-05-09,Mahasiswa Unhas Tewas Usai Jatuh dari Lantai 2 Masjid Saat Kerjakan Tugas Kuliah,Detik,https://news.detik.com/berita/d-5007960/mahasiswa-unhas-tewas-usai-jatuh-dari-lantai-2-masjid-saat-kerjakan-tugas-kuliah
2020-05-09_de_0070,2020-05-09,Banjir Bikin Pasien Corona di Aceh Ngungsi dari RS,Detik,https://news.detik.com/berita/d-5007958/banjir-bikin-pasien-corona-di-aceh-ngungsi-dari-rs
2020-05-09_de_0071,2020-05-09,"Larangan Mudik, Kemenhub Perketat Pengawasan Check Point-Sanksi Travel Gelap",Detik,https://news.detik.com/berita/d-5007957/larangan-mudik-kemenhub-perketat-pengawasan-check-point-sanksi-travel-gelap
2020-05-09_de_0072,2020-05-09,Fakta-fakta Penganiayaan Sadis Perempuan Korban Rampok Teman Kencan,Detik,https://news.detik.com/berita/d-5007956/fakta-fakta-penganiayaan-sadis-perempuan-korban-rampok-teman-kencan
2020-05-09_de_0073,2020-05-09,"Kasus Corona Per 7 Mei Turun, Pemerintah Optimistis Pandemi di RI Segera Berakhir",Detik,https://news.detik.com/berita/d-5007985/kasus-corona-per-7-mei-turun-pemerintah-optimistis-pandemi-di-ri-segera-berakhir
2020-05-09_de_0074,2020-05-09,"Wawalkot Tangsel Setuju Upaya Represif Agar Warga Patuhi PSBB, Tapi...",Detik,https://news.detik.com/berita/d-5007983/wawalkot-tangsel-setuju-upaya-represif-agar-warga-patuhi-psbb-tapi
2020-05-09_de_0075,2020-05-09,Petugas Dishub di Gowa Dipukul Pengendara Usai Dahulukan Ambulans Jenazah Corona,Detik,https://news.detik.com/berita/d-5007982/petugas-dishub-di-gowa-dipukul-pengendara-usai-dahulukan-ambulans-jenazah-corona
2020-05-09_de_0076,2020-05-09,Terkuaknya Kuburan di Rumah Penganiaya Istri di Bogor,Detik,https://news.detik.com/berita/d-5007980/terkuaknya-kuburan-di-rumah-penganiaya-istri-di-bogor
2020-05-09_de_0077,2020-05-09,"Jaksa Agung Usul PSBB Represif, Yuri: Menyangkut Wibawa Pemerintah",Detik,https://news.detik.com/berita/d-5007978/jaksa-agung-usul-psbb-represif-yuri-menyangkut-wibawa-pemerintah
2020-05-09_de_0078,2020-05-09,"Kembali Mencuri, Napi Asimilasi Dihadiahi Timah Panas Saat Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5007976/kembali-mencuri-napi-asimilasi-dihadiahi-timah-panas-saat-ditangkap-polisi
2020-05-09_de_0079,2020-05-09,Peran Pesantren di Era Milenial,Detik,https://news.detik.com/foto-news/d-5007921/peran-pesantren-di-era-milenial
2020-05-09_de_0080,2020-05-09,Cerita Uang Receh di Awal Pertemuan Didi Kempot dengan Istri Pertama,Detik,https://news.detik.com/berita-jawa-timur/d-5007975/cerita-uang-receh-di-awal-pertemuan-didi-kempot-dengan-istri-pertama
2020-05-09_de_0081,2020-05-09,Polisi Pastikan Selidiki Perusahaan yang Kirim ABK WNI ke Kapal Lion Xing,Detik,https://news.detik.com/berita/d-5007955/polisi-pastikan-selidiki-perusahaan-yang-kirim-abk-wni-ke-kapal-lion-xing
2020-05-09_de_0082,2020-05-09,Lega Pemerintah Indonesia Grafik Tambahan Kasus Corona Relatif Rendah,Detik,https://news.detik.com/berita/d-5007954/lega-pemerintah-indonesia-grafik-tambahan-kasus-corona-relatif-rendah
2020-05-09_de_0083,2020-05-09,Geram Jaksa Agung Gegara Senior Bima Arya Bentak-bentak Petugas,Detik,https://news.detik.com/berita/d-5007939/geram-jaksa-agung-gegara-senior-bima-arya-bentak-bentak-petugas
2020-05-09_de_0084,2020-05-09,"Gempa M 4,4 Terjadi di Kabupaten Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5007938/gempa-m-44-terjadi-di-kabupaten-sukabumi
2020-05-09_de_0085,2020-05-09,Peringatan Nuzulul Quran Pertama Kali di Istana Negara oleh Bung Karno,Detik,https://news.detik.com/berita/d-5007974/peringatan-nuzulul-quran-pertama-kali-di-istana-negara-oleh-bung-karno
2020-05-09_de_0086,2020-05-09,Satu Pasien Positif Baru di Jember Tertular Suami yang Meninggal Karena Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5007937/satu-pasien-positif-baru-di-jember-tertular-suami-yang-meninggal-karena-corona
2020-05-09_de_0087,2020-05-09,"Balita di Palu Sulteng Meninggal Dunia, Ditangani dengan Protap COVID-19",Detik,https://news.detik.com/berita/d-5007936/balita-di-palu-sulteng-meninggal-dunia-ditangani-dengan-protap-covid-19
2020-05-09_de_0088,2020-05-09,Ribuan Nasi Boks Dibagikan Pemkot Bandung Setiap Akhir Pekan,Detik,https://news.detik.com/berita-jawa-barat/d-5007918/ribuan-nasi-boks-dibagikan-pemkot-bandung-setiap-akhir-pekan
2020-05-09_de_0089,2020-05-09,Ratusan Warga di Aceh Besar Mengungsi Akibat Banjir,Detik,https://news.detik.com/berita/d-5007909/ratusan-warga-di-aceh-besar-mengungsi-akibat-banjir
2020-05-09_de_0090,2020-05-09,Mengkaji Motif Allah Menciptakan Manusia,Detik,https://news.detik.com/detiktv/d-5007888/mengkaji-motif-allah-menciptakan-manusia
2020-05-09_de_0091,2020-05-09,"Pilkada Diundur Desember, FX Rudy: Tunggu Jadwal Resmi dari KPU",Detik,https://news.detik.com/berita-jawa-tengah/d-5007903/pilkada-diundur-desember-fx-rudy-tunggu-jadwal-resmi-dari-kpu
2020-05-09_de_0092,2020-05-09,Kisah Sadis Wanita Sumut Tewas Diperkosa-Dimutilasi Napi Asimilasi,Detik,https://news.detik.com/berita/d-5007902/kisah-sadis-wanita-sumut-tewas-diperkosa-dimutilasi-napi-asimilasi
2020-05-09_de_0093,2020-05-09,"Pemkab Tangerang Belum Represif soal PSBB, Bupati: Push Up-Tilang Efektif",Detik,https://news.detik.com/berita/d-5007952/pemkab-tangerang-belum-represif-soal-psbb-bupati-push-up-tilang-efektif
2020-05-09_de_0094,2020-05-09,120 Orang WNI Kru Kapal Pesiar Jerman Akan Tiba Sore Ini di Jakarta,Detik,https://news.detik.com/berita/d-5007951/120-orang-wni-kru-kapal-pesiar-jerman-akan-tiba-sore-ini-di-jakarta
2020-05-09_de_0095,2020-05-09,Analisis WHO-IDI soal Penyebab Seseorang Dua Kali Positif Corona,Detik,https://news.detik.com/berita/d-5007948/analisis-who-idi-soal-penyebab-seseorang-dua-kali-positif-corona
2020-05-09_de_0096,2020-05-09,Ngeri Temuan Jasad Terkubur di Rumah di Tengah Kasus Penganiayaan Istri,Detik,https://news.detik.com/berita/d-5007947/ngeri-temuan-jasad-terkubur-di-rumah-di-tengah-kasus-penganiayaan-istri
2020-05-09_de_0097,2020-05-09,'Penebusan Dosa' China dengan Upaya Bikin Vaksin Corona,Detik,https://news.detik.com/internasional/d-5007945/penebusan-dosa-china-dengan-upaya-bikin-vaksin-corona
2020-05-09_de_0098,2020-05-09,Unconditional Lover,Detik,https://news.detik.com/berita/d-5007946/unconditional-lover
2020-05-09_de_0099,2020-05-09,Gaung Kencang Partai Amanat Reformasi Usai Kongres PAN di Kendari,Detik,https://news.detik.com/berita/d-5007942/gaung-kencang-partai-amanat-reformasi-usai-kongres-pan-di-kendari
2020-05-09_de_0100,2020-05-09,"Aa Gym : Jangan Balas Keburukan Orang Pada Kita, Jadikan Ladang Amal",Detik,https://news.detik.com/infografis/d-5007716/aa-gym--jangan-balas-keburukan-orang-pada-kita-jadikan-ladang-amal
2020-05-09_de_0101,2020-05-09,Balada Ferdian Paleka Nge-Prank Waria Berujung Dipenjara,Detik,https://news.detik.com/berita-jawa-barat/d-5007900/balada-ferdian-paleka-nge-prank-waria-berujung-dipenjara
2020-05-09_de_0102,2020-05-09,"RK Ungkap Menteri 'Rebutan' Beri Bansos: Kalau Bisa 1 Pintu, 1 Waktu",Detik,https://news.detik.com/berita/d-5007889/rk-ungkap-menteri-rebutan-beri-bansos-kalau-bisa-1-pintu-1-waktu
2020-05-09_de_0103,2020-05-09,Mengenal Peradaban Islam di Iran Lewat Situs Bersejarah,Detik,https://news.detik.com/foto-news/d-5007728/mengenal-peradaban-islam-di-iran-lewat-situs-bersejarah
2020-05-09_de_0104,2020-05-09,"Cek Sluurr, Ini Jadwal Imsakiyah se-DIY 9 Mei 2020",Detik,https://news.detik.com/berita-jawa-tengah/d-5007878/cek-sluurr-ini-jadwal-imsakiyah-se-diy-9-mei-2020
2020-05-09_de_0105,2020-05-09,Cerita Pencuri Sapi di Pacitan yang Tertangkap di Check Point,Detik,https://news.detik.com/berita-jawa-timur/d-5007876/cerita-pencuri-sapi-di-pacitan-yang-tertangkap-di-check-point
2020-05-09_de_0106,2020-05-09,"Menurut Sultan, Tanpa Hal Ini Kasus Corona di DIY Akan Terus Terjadi",Detik,https://news.detik.com/berita-jawa-tengah/d-5007875/menurut-sultan-tanpa-hal-ini-kasus-corona-di-diy-akan-terus-terjadi
2020-05-09_de_0107,2020-05-09,Prabowo Tinjau Kesiapan RS dr Suyoto Pusrehab Kemhan Jadi RS Rujukan Corona,Detik,https://news.detik.com/berita/d-5007874/prabowo-tinjau-kesiapan-rs-dr-suyoto-pusrehab-kemhan-jadi-rs-rujukan-corona
2020-05-09_de_0108,2020-05-09,"Polemik THR Buruh, Disnaker Jabar: Selesaikan Lewat Perundingan",Detik,https://news.detik.com/berita-jawa-barat/d-5007835/polemik-thr-buruh-disnaker-jabar-selesaikan-lewat-perundingan
2020-05-09_de_0109,2020-05-09,"Kasus Positif Corona Trenggalek Bertambah Satu, Penularan Terus Di-tracing",Detik,https://news.detik.com/berita-jawa-timur/d-5007873/kasus-positif-corona-trenggalek-bertambah-satu-penularan-terus-di-tracing
2020-05-09_de_0110,2020-05-09,Kultum Prof. Nasuruddin Umar: Cinta Tanpa Syarat Allah SWT Pada Manusia,Detik,https://news.detik.com/berita/d-5007683/kultum-prof-nasuruddin-umar-cinta-tanpa-syarat-allah-swt-pada-manusia
2020-05-09_de_0111,2020-05-09,Jadwal Imsak 9 Mei 2020 untuk 35 Daerah di Jawa Tengah,Detik,https://news.detik.com/berita-jawa-tengah/d-5007872/jadwal-imsak-9-mei-2020-untuk-35-daerah-di-jawa-tengah
2020-05-09_de_0112,2020-05-09,Sahur...Sahur! Ini Jadwal Imsak di Jawa Barat 9 Mei 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5007833/sahursahur-ini-jadwal-imsak-di-jawa-barat-9-mei-2020
2020-05-09_de_0113,2020-05-09,"Kasus Corona di DIY Meningkat, Sultan: Jangan Anggap PSBB yang Terbaik",Detik,https://news.detik.com/berita-jawa-tengah/d-5007886/kasus-corona-di-diy-meningkat-sultan-jangan-anggap-psbb-yang-terbaik
2020-05-09_de_0114,2020-05-09,"Dua Kalimat yang Ringan di Lisan, Berat di Timbangan dan Dicintai Allah",Detik,https://news.detik.com/infografis/d-5007698/dua-kalimat-yang-ringan-di-lisan-berat-di-timbangan-dan-dicintai-allah
2020-05-09_de_0115,2020-05-09,Yuk Intip Kompaknya Bertetangga di Semarang Lewat Lumbung Warga,Detik,https://news.detik.com/berita-jawa-tengah/d-5007885/yuk-intip-kompaknya-bertetangga-di-semarang-lewat-lumbung-warga
2020-05-09_de_0116,2020-05-09,Ganjar Izin Modifikasi Bansos Saat Ditelepon Jokowi: Kita Tak Bisa Bebani Pusat,Detik,https://news.detik.com/berita/d-5007884/ganjar-izin-modifikasi-bansos-saat-ditelepon-jokowi-kita-tak-bisa-bebani-pusat
