unique_id,date,headline,source,url
2020-05-19_de_0011,2020-05-19,"Hindari Kerumunan, Polisi Lamongan Bagikan Bantuan ke Korban Kecelakaan",Detik,https://news.detik.com/berita-jawa-timur/d-5021042/hindari-kerumunan-polisi-lamongan-bagikan-bantuan-ke-korban-kecelakaan
2020-05-19_de_0012,2020-05-19,"Total Kasus Positif Corona 18.496 Per 19 Mei, Ini Sebarannya di 34 Provinsi",Detik,https://news.detik.com/berita/d-5021041/total-kasus-positif-corona-18496-per-19-mei-ini-sebarannya-di-34-provinsi
2020-05-19_de_0013,2020-05-19,"Enam Pasien COVID-19 di Garut Sembuh, Salah Satunya Balita",Detik,https://news.detik.com/berita-jawa-barat/d-5021076/enam-pasien-covid-19-di-garut-sembuh-salah-satunya-balita
2020-05-19_de_0014,2020-05-19,"Pandemi Corona, Pasar Butung Makassar Tetap Ramai Pengunjung Jelang Lebaran",Detik,https://news.detik.com/berita/d-5021071/pandemi-corona-pasar-butung-makassar-tetap-ramai-pengunjung-jelang-lebaran
2020-05-19_de_0015,2020-05-19,"Gempa Bermagnitudo 5,3 Guncang Jepang 2 Kali",Detik,https://news.detik.com/berita/d-5021070/gempa-bermagnitudo-53-guncang-jepang-2-kali
2020-05-19_de_0016,2020-05-19,Video Mahfud Md Soal Masjid Ditutup Tapi Mal Dibuka,Detik,https://news.detik.com/detiktv/d-5021068/video-mahfud-md-soal-masjid-ditutup-tapi-mal-dibuka
2020-05-19_de_0017,2020-05-19,60% Lebih Pasien Corona di NTB Sembuh,Detik,https://news.detik.com/berita/d-5021066/60-lebih-pasien-corona-di-ntb-sembuh
2020-05-19_de_0018,2020-05-19,Jadwal Buka Puasa 19 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5021064/jadwal-buka-puasa-19-mei-untuk-38-daerah-di-jatim
2020-05-19_de_0019,2020-05-19,"Viral 'Lautan Manusia' Serbu CBD Ciledug, Polisi Tegur Pengelola",Detik,https://news.detik.com/detiktv/d-5021062/viral-lautan-manusia-serbu-cbd-ciledug-polisi-tegur-pengelola
2020-05-19_de_0020,2020-05-19,"21 Kasus Positif Corona di Boyolali, 2 Terbaru dari Pemudik dan Ijtima Gowa",Detik,https://news.detik.com/berita-jawa-tengah/d-5021061/21-kasus-positif-corona-di-boyolali-2-terbaru-dari-pemudik-dan-ijtima-gowa
2020-05-19_de_0021,2020-05-19,"Protes Tak Dapat Bansos, Warga Sunggal Deli Serdang Demo di Kantor Camat",Detik,https://news.detik.com/berita/d-5021028/protes-tak-dapat-bansos-warga-sunggal-deli-serdang-demo-di-kantor-camat
2020-05-19_de_0022,2020-05-19,"Turun 2 Provinsi, Hari Ini 'Hanya' 8 Daerah Nihil Kasus Baru Corona",Detik,https://news.detik.com/berita/d-5021027/turun-2-provinsi-hari-ini-hanya-8-daerah-nihil-kasus-baru-corona
2020-05-19_de_0023,2020-05-19,Tenaga Medis Unair Tanggapi 'Indonesia Terserah' yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-5021007/tenaga-medis-unair-tanggapi-indonesia-terserah-yang-viral
2020-05-19_de_0024,2020-05-19,Pelaku Pamer Alat Kelamin di Bojonegoro yang Viral Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5020985/pelaku-pamer-alat-kelamin-di-bojonegoro-yang-viral-ditangkap
2020-05-19_de_0025,2020-05-19,"PSBB Kabupaten Bandung Diperpanjang hingga 29 Mei, Hanya di 5 Kecamatan",Detik,https://news.detik.com/berita-jawa-barat/d-5020983/psbb-kabupaten-bandung-diperpanjang-hingga-29-mei-hanya-di-5-kecamatan
2020-05-19_de_0026,2020-05-19,Jambi Dapat Bantuan Alat Tes PCR-Konsentrat Hand Sanitizer dari Singapura,Detik,https://news.detik.com/berita/d-5020976/jambi-dapat-bantuan-alat-tes-pcr-konsentrat-hand-sanitizer-dari-singapura
2020-05-19_de_0027,2020-05-19,"Judi Sabung Ayam di Tengah Pandemi, 8 Orang di Mataram Ditangkap",Detik,https://news.detik.com/berita/d-5020975/judi-sabung-ayam-di-tengah-pandemi-8-orang-di-mataram-ditangkap
2020-05-19_de_0028,2020-05-19, Kartu Pra Kerja Bukti Negara Hadir di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5020974/golkar-kartu-pra-kerja-bukti-negara-hadir-di-tengah-pandemi
2020-05-19_de_0029,2020-05-19,Mesin TCM Corona Mulai Dioperasikan di RSUD Andi Makassau Parepare,Detik,https://news.detik.com/berita/d-5020971/mesin-tcm-corona-mulai-dioperasikan-di-rsud-andi-makassau-parepare
2020-05-19_de_0030,2020-05-19,MUI Jabar Ajak Masyarakat Salat Idul Fitri di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5020970/mui-jabar-ajak-masyarakat-salat-idul-fitri-di-rumah
2020-05-19_de_0031,2020-05-19,Kata Pengacara Habib Bahar Soal Dugaan Modus di Insiden 'Sebatang Dulu',Detik,https://news.detik.com/berita-jawa-barat/d-5020966/kata-pengacara-habib-bahar-soal-dugaan-modus-di-insiden-sebatang-dulu
2020-05-19_de_0032,2020-05-19,"Moderna Umumkan Uji Klinis Fase I Vaksin Corona Berhasil, Sahamnya Melejit",Detik,https://news.detik.com/dw/d-5020965/moderna-umumkan-uji-klinis-fase-i-vaksin-corona-berhasil-sahamnya-melejit
2020-05-19_de_0033,2020-05-19,Pemeriksaan Spesimen terkait Virus Corona Tembus di Atas 200 Ribu Per 19 Mei,Detik,https://news.detik.com/berita/d-5021026/pemeriksaan-spesimen-terkait-virus-corona-tembus-di-atas-200-ribu-per-19-mei
2020-05-19_de_0034,2020-05-19,Seribu Pekerja yang Kena PHK di Sumatera Pulkam Lewat Bakauheni Menuju Merak,Detik,https://news.detik.com/berita-jawa-barat/d-5021022/seribu-pekerja-yang-kena-phk-di-sumatera-pulkam-lewat-bakauheni-menuju-merak
2020-05-19_de_0035,2020-05-19,"Video Mal CBD Ciledug Diserbu Pengunjung Viral, Satpol PP Cek Lokasi",Detik,https://news.detik.com/berita/d-5021021/video-mal-cbd-ciledug-diserbu-pengunjung-viral-satpol-pp-cek-lokasi
2020-05-19_de_0036,2020-05-19,Pemerintah Pantau 45.300 ODP dan 11.891 PDP Corona Hari Ini,Detik,https://news.detik.com/berita/d-5021020/pemerintah-pantau-45300-odp-dan-11891-pdp-corona-hari-ini
2020-05-19_de_0037,2020-05-19,"Ada 3.304 Kasus Demam Berdarah di NTB, 13 Orang Meninggal",Detik,https://news.detik.com/berita/d-5021015/ada-3304-kasus-demam-berdarah-di-ntb-13-orang-meninggal
2020-05-19_de_0038,2020-05-19,Masjid Raya dan Kantor Gubernur Sumbar Tak Gelar Salat Idul Fitri,Detik,https://news.detik.com/berita/d-5021013/masjid-raya-dan-kantor-gubernur-sumbar-tak-gelar-salat-idul-fitri
2020-05-19_de_0039,2020-05-19,Sudah Siap Takjil? Ini Jadwal Buka Puasa di Jabar 19 Mei 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5021012/sudah-siap-takjil-ini-jadwal-buka-puasa-di-jabar-19-mei-2020
2020-05-19_de_0040,2020-05-19,"Polda Metro Selidiki soal 'Mudik Sehat PSBB' Big Bird, Ini Hasilnya",Detik,https://news.detik.com/berita/d-5021009/polda-metro-selidiki-soal-mudik-sehat-psbb-big-bird-ini-hasilnya
2020-05-19_de_0041,2020-05-19,BKSDA Temukan Peluru pada Leher Gajah yang Mati Dicincang Sadis di Riau,Detik,https://news.detik.com/berita/d-5020962/bksda-temukan-peluru-pada-leher-gajah-yang-mati-dicincang-sadis-di-riau
2020-05-19_de_0042,2020-05-19,Disinfeksi Corona di Kalimalang Terus Dilakukan,Detik,https://news.detik.com/foto-news/d-5020958/disinfeksi-corona-di-kalimalang-terus-dilakukan
2020-05-19_de_0043,2020-05-19,Penjelasan Pemkab Cianjur soal Pikobar Jabar Catat 10 Pasien Positif,Detik,https://news.detik.com/berita-jawa-barat/d-5020932/penjelasan-pemkab-cianjur-soal-pikobar-jabar-catat-10-pasien-positif
2020-05-19_de_0044,2020-05-19,3 Bocah SD di Lombok Tewas Tenggelam di Waduk Penampung Air Hujan,Detik,https://news.detik.com/berita/d-5020931/3-bocah-sd-di-lombok-tewas-tenggelam-di-waduk-penampung-air-hujan
2020-05-19_de_0045,2020-05-19,"China Kenakan Tarif Impor Gandum, Australia Janji Tak Akan Membalas",Detik,https://news.detik.com/abc-australia/d-5020930/china-kenakan-tarif-impor-gandum-australia-janji-tak-akan-membalas
2020-05-19_de_0046,2020-05-19,Viral Perempuan di Bojonegoro Jadi Korban Pamer Alat Kelamin,Detik,https://news.detik.com/berita-jawa-timur/d-5020929/viral-perempuan-di-bojonegoro-jadi-korban-pamer-alat-kelamin
2020-05-19_de_0047,2020-05-19,Pemkab Purwakarta Putuskan Tak Perpanjang PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5020928/pemkab-purwakarta-putuskan-tak-perpanjang-psbb
2020-05-19_de_0048,2020-05-19,"Prancis, Jerman Usulkan Dana Pemulihan dari Krisis Corona Senilai Rp 8 T",Detik,https://news.detik.com/dw/d-5020927/prancis-jerman-usulkan-dana-pemulihan-dari-krisis-corona-senilai-rp-8-t
2020-05-19_de_0049,2020-05-19,"Viral Pria di Tangerang Minta Uang Parkir Rp 100 Ribu, Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5020923/viral-pria-di-tangerang-minta-uang-parkir-rp-100-ribu-pelaku-ditangkap
2020-05-19_de_0050,2020-05-19,Akhirnya Satpol PP Bongkar Lapak PKL Pasar Anyar Bogor,Detik,https://news.detik.com/foto-news/d-5020918/akhirnya-satpol-pp-bongkar-lapak-pkl-pasar-anyar-bogor
2020-05-19_de_0051,2020-05-19,Demo Tuntut Bantuan Makanan Berakhir Bentrok di Chile,Detik,https://news.detik.com/foto-news/d-5020912/demo-tuntut-bantuan-makanan-berakhir-bentrok-di-chile
2020-05-19_de_0052,2020-05-19,Pemkab Sumedang Perpanjang Lagi PSBB 14 Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5020908/pemkab-sumedang-perpanjang-lagi-psbb-14-hari
2020-05-19_de_0053,2020-05-19,"1 WNI di Asrama Haji Pondok Gede Positif Corona, Dievakuasi ke RS Wisma Atlet",Detik,https://news.detik.com/berita/d-5020957/1-wni-di-asrama-haji-pondok-gede-positif-corona-dievakuasi-ke-rs-wisma-atlet
2020-05-19_de_0054,2020-05-19,Pemkab Bandung Barat Perpanjang PSBB Parsial untuk 14 Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5020955/pemkab-bandung-barat-perpanjang-psbb-parsial-untuk-14-hari
2020-05-19_de_0055,2020-05-19,"Rapid Test Massal, 6 Pengunjung Pasar Kemlagi Mojokerto Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5020968/rapid-test-massal-6-pengunjung-pasar-kemlagi-mojokerto-reaktif
2020-05-19_de_0056,2020-05-19,Aneka Cara Restoran-Kantor-Gereja Beradaptasi Saat Lockdown Dilonggarkan,Detik,https://news.detik.com/bbc-world/d-5020948/aneka-cara-restoran-kantor-gereja-beradaptasi-saat-lockdown-dilonggarkan
2020-05-19_de_0057,2020-05-19,"Kasus Positif Corona di Sulbar Tambah 2, Klaster Temboro dan Ijtima Gowa",Detik,https://news.detik.com/berita/d-5020937/kasus-positif-corona-di-sulbar-tambah-2-klaster-temboro-dan-ijtima-gowa
2020-05-19_de_0058,2020-05-19,"Jelang Lebaran, Toko Emas di Solo Sepi Pembeli",Detik,https://news.detik.com/berita-jawa-tengah/d-5020935/jelang-lebaran-toko-emas-di-solo-sepi-pembeli
2020-05-19_de_0059,2020-05-19,Kurir Ini Sembunyikan Sabu di Boneka Beruang dan Akali PSBB di Jakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-5020934/kurir-ini-sembunyikan-sabu-di-boneka-beruang-dan-akali-psbb-di-jakarta
2020-05-19_de_0060,2020-05-19,"Menunggu Berjam-jam untuk Rapid Test, Pengalaman WNI Pulang ke Jakarta",Detik,https://news.detik.com/abc-australia/d-5020933/menunggu-berjam-jam-untuk-rapid-test-pengalaman-wni-pulang-ke-jakarta
2020-05-19_de_0061,2020-05-19,"Update Corona RI 19 Mei: 18.496 Kasus Positif, Sembuh 4.467, Meninggal 1.221",Detik,https://news.detik.com/berita/d-5020907/update-corona-ri-19-mei-18496-kasus-positif-sembuh-4467-meninggal-1221
2020-05-19_de_0062,2020-05-19,"Napi Asimilasi yang Ditangkap Lagi Jadi 125 Orang, Kasusnya Narkoba-Pencurian",Detik,https://news.detik.com/berita/d-5020894/napi-asimilasi-yang-ditangkap-lagi-jadi-125-orang-kasusnya-narkoba-pencurian
2020-05-19_de_0063,2020-05-19,Polisi Tetapkan 2 Tersangka Terkait Perekrutan ABK WNI di Kapal Lu Qing Yuan Yu,Detik,https://news.detik.com/berita/d-5020871/polisi-tetapkan-2-tersangka-terkait-perekrutan-abk-wni-di-kapal-lu-qing-yuan-yu
2020-05-19_de_0064,2020-05-19,Gubernur Khofifah Minta Masyarakat Silaturahmi Melalui Virtual Saat Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-5020865/gubernur-khofifah-minta-masyarakat-silaturahmi-melalui-virtual-saat-lebaran
2020-05-19_de_0065,2020-05-19,"Kasus Corona di India Tembus Angka 100 Ribu, 3.163 Orang Meninggal",Detik,https://news.detik.com/internasional/d-5020869/kasus-corona-di-india-tembus-angka-100-ribu-3163-orang-meninggal
2020-05-19_de_0066,2020-05-19,Polisi Akan Tertibkan Pusat Perbelanjaan: Warga Bisa Disuruh Pulang,Detik,https://news.detik.com/berita/d-5020867/polisi-akan-tertibkan-pusat-perbelanjaan-warga-bisa-disuruh-pulang
2020-05-19_de_0067,2020-05-19,Fraksi PDIP Usulkan Interpelasi Gubernur soal Bank Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5020866/fraksi-pdip-usulkan-interpelasi-gubernur-soal-bank-banten
2020-05-19_de_0068,2020-05-19,"386 Orang dari Klaster S Parman Sidoarjo Jalani Rapid Test, 54 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5020863/386-orang-dari-klaster-s-parman-sidoarjo-jalani-rapid-test-54-reaktif
2020-05-19_de_0069,2020-05-19,"Bantu Tangani Corona, Pemerintah Jepang Kirim 12 Ribu Butir Avigan ke RI",Detik,https://news.detik.com/berita/d-5020862/bantu-tangani-corona-pemerintah-jepang-kirim-12-ribu-butir-avigan-ke-ri
2020-05-19_de_0070,2020-05-19,Kejagung Bantah Eks Jampidsus Terima Aliran Suap Dana Hibah KONI,Detik,https://news.detik.com/berita/d-5020860/kejagung-bantah-eks-jampidsus-terima-aliran-suap-dana-hibah-koni
2020-05-19_de_0071,2020-05-19,1 Perusahaan di Bandung Barat Ajukan Penangguhan Bayar THR,Detik,https://news.detik.com/berita-jawa-barat/d-5020855/1-perusahaan-di-bandung-barat-ajukan-penangguhan-bayar-thr
2020-05-19_de_0072,2020-05-19,"ISIS Tembak Mati 11 Orang di Suriah, Termasuk Seorang Wanita",Detik,https://news.detik.com/internasional/d-5020851/isis-tembak-mati-11-orang-di-suriah-termasuk-seorang-wanita
2020-05-19_de_0073,2020-05-19,"Sesak Napas, Pengemudi Ojol Jadi Pasien Positif ke-24 di Jombang",Detik,https://news.detik.com/berita-jawa-timur/d-5020893/sesak-napas-pengemudi-ojol-jadi-pasien-positif-ke-24-di-jombang
2020-05-19_de_0074,2020-05-19,Pemkab Ciamis Larang Warga Takbir Keliling-Halalbihalal saat Lebaran,Detik,https://news.detik.com/berita-jawa-barat/d-5020892/pemkab-ciamis-larang-warga-takbir-keliling-halalbihalal-saat-lebaran
2020-05-19_de_0075,2020-05-19,"Pj Walkot Makassar Imbau Warga Salat Id di Rumah, tapi Izinkan di Masjid",Detik,https://news.detik.com/berita/d-5020890/pj-walkot-makassar-imbau-warga-salat-id-di-rumah-tapi-izinkan-di-masjid
2020-05-19_de_0076,2020-05-19,"Artis Andre Taulany-Rina Nose Dilaporkan Pelecehan Marga, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5020889/artis-andre-taulany-rina-nose-dilaporkan-pelecehan-marga-polisi-selidiki
2020-05-19_de_0077,2020-05-19,"Digorok Santri, Pengasuh Ponpes di Sumsel Alami Luka Pada Leher dan Bahu",Detik,https://news.detik.com/berita/d-5020888/digorok-santri-pengasuh-ponpes-di-sumsel-alami-luka-pada-leher-dan-bahu
2020-05-19_de_0078,2020-05-19,"Kawal Penyaluran Bansos Corona, KPK Masih Temukan Kesemrawutan",Detik,https://news.detik.com/berita/d-5020885/kawal-penyaluran-bansos-corona-kpk-masih-temukan-kesemrawutan
2020-05-19_de_0079,2020-05-19,"Jelang Lebaran, Waspadai Makanan Berbahaya di Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5020884/jelang-lebaran-waspadai-makanan-berbahaya-di-cirebon
2020-05-19_de_0080,2020-05-19,Warga di Bogor Digegerkan Temuan Mayat Bayi di Kantong Belanjaannya,Detik,https://news.detik.com/berita/d-5020883/warga-di-bogor-digegerkan-temuan-mayat-bayi-di-kantong-belanjaannya
2020-05-19_de_0081,2020-05-19,"Kembali Dibui, Habib Bahar Jalani Sisa Tahanan 1,5 Tahun di Gunung Sindur",Detik,https://news.detik.com/berita-jawa-barat/d-5020848/kembali-dibui-habib-bahar-jalani-sisa-tahanan-15-tahun-di-gunung-sindur
2020-05-19_de_0082,2020-05-19,"Idul Fitri atau Lebaran Tahun 2020 Libur Dua Hari, Catat Tanggalnya",Detik,https://news.detik.com/berita/d-5020847/idul-fitri-atau-lebaran-tahun-2020-libur-dua-hari-catat-tanggalnya
2020-05-19_de_0083,2020-05-19,"Dijamin Keluarga, Pria Mabuk Ngamuk ke Babinsa di Pos PKM Denpasar Dilepas",Detik,https://news.detik.com/berita/d-5020831/dijamin-keluarga-pria-mabuk-ngamuk-ke-babinsa-di-pos-pkm-denpasar-dilepas
2020-05-19_de_0084,2020-05-19,Kejagung Periksa Eks Aspri Imam Nahrawi Terkait Kasus Dana Hibah KONI,Detik,https://news.detik.com/berita/d-5020829/kejagung-periksa-eks-aspri-imam-nahrawi-terkait-kasus-dana-hibah-koni
2020-05-19_de_0085,2020-05-19,"Mahfud Md: Ada Covid-19, Salat Id Bersifat Masif di Lapangan Dilarang",Detik,https://news.detik.com/detiktv/d-5020828/mahfud-md-ada-covid-19-salat-id-bersifat-masif-di-lapangan-dilarang
2020-05-19_de_0086,2020-05-19,PKS Bela Anies yang Beda dengan Pusat soal Pengurangan PSBB,Detik,https://news.detik.com/berita/d-5020827/pks-bela-anies-yang-beda-dengan-pusat-soal-pengurangan-psbb
2020-05-19_de_0087,2020-05-19,"Cek THR, Warga Padati Halaman Kantor Bank di Polewali Mandar",Detik,https://news.detik.com/berita/d-5020825/cek-thr-warga-padati-halaman-kantor-bank-di-polewali-mandar
2020-05-19_de_0088,2020-05-19,Pemprov Babel Bakal Bubarkan Warga yang Salat Id di Lapangan Saat Pandemi,Detik,https://news.detik.com/berita/d-5020823/pemprov-babel-bakal-bubarkan-warga-yang-salat-id-di-lapangan-saat-pandemi
2020-05-19_de_0089,2020-05-19,KPPPA Desak Proses Hukum Pembully Bocah Jalangkote di Sulsel Harus Jalan,Detik,https://news.detik.com/berita/d-5020821/kpppa-desak-proses-hukum-pembully-bocah-jalangkote-di-sulsel-harus-jalan
2020-05-19_de_0090,2020-05-19,Pembunuh Fashion Stylist Jember Terancam Hukuman Seumur Hidup,Detik,https://news.detik.com/berita-jawa-timur/d-5020814/pembunuh-fashion-stylist-jember-terancam-hukuman-seumur-hidup
2020-05-19_de_0091,2020-05-19,Polisi Tetapkan 15 Tersangka Penusukan Kapolsek-Penyanderaan di Jambi,Detik,https://news.detik.com/berita/d-5020820/polisi-tetapkan-15-tersangka-penusukan-kapolsek-penyanderaan-di-jambi
2020-05-19_de_0092,2020-05-19,Panduan Sholat Idul Fitri di Rumah Secara Berjamaah dan Sendiri,Detik,https://news.detik.com/berita/d-5020819/panduan-sholat-idul-fitri-di-rumah-secara-berjamaah-dan-sendiri
2020-05-19_de_0093,2020-05-19,"Waspada Berkerumun, 1 Positif Corona Ditemukan di Keramaian Alun-Alun Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-5020850/waspada-berkerumun-1-positif-corona-ditemukan-di-keramaian-alun-alun-pasuruan
2020-05-19_de_0094,2020-05-19,"Asimilasi Dicabut, Habib Bahar Huni Penjara hingga November 2021",Detik,https://news.detik.com/berita/d-5020846/asimilasi-dicabut-habib-bahar-huni-penjara-hingga-november-2021
2020-05-19_de_0095,2020-05-19,"Dinkes Cianjur Rapid Test 3.500 Orang, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-barat/d-5020844/dinkes-cianjur-rapid-test-3500-orang-ini-hasilnya
2020-05-19_de_0096,2020-05-19,Ganjar Cerita Aparat Desa-Bupati Banjarnegara Bersitegang Gegara Bansos,Detik,https://news.detik.com/berita-jawa-tengah/d-5020838/ganjar-cerita-aparat-desa-bupati-banjarnegara-bersitegang-gegara-bansos
2020-05-19_de_0097,2020-05-19,"Dampak Corona, 16 Proyek Infrastruktur Senilai Rp 32 M Kota Mojokerto Ditunda",Detik,https://news.detik.com/berita-jawa-timur/d-5020836/dampak-corona-16-proyek-infrastruktur-senilai-rp-32-m-kota-mojokerto-ditunda
2020-05-19_de_0098,2020-05-19,Bosan #DiRumahAja? Ikut Live Quiz Berhadiah dari detikcom Aja!,Detik,https://news.detik.com/berita/d-5020835/bosan-dirumahaja-ikut-live-quiz-berhadiah-dari-detikcom-aja
2020-05-19_de_0099,2020-05-19,Pemkab Sukabumi Perpanjang Status PSBB di 14 Kecamatan,Detik,https://news.detik.com/berita-jawa-barat/d-5020834/pemkab-sukabumi-perpanjang-status-psbb-di-14-kecamatan
2020-05-19_de_0100,2020-05-19,"Kontak dengan Pasien Corona, Separuh Senat Chile dan 4 Menteri Dikarantina",Detik,https://news.detik.com/internasional/d-5020833/kontak-dengan-pasien-corona-separuh-senat-chile-dan-4-menteri-dikarantina
2020-05-19_de_0101,2020-05-19,Cemburu Jadi Motif Petani di Barru Dihabisi Sepupu di Kebun Kacang,Detik,https://news.detik.com/berita/d-5020826/cemburu-jadi-motif-petani-di-barru-dihabisi-sepupu-di-kebun-kacang
2020-05-19_de_0102,2020-05-19,"Amsyong! Sudah Rela Berdesakan, ASN di Polman Belum Juga Peroleh THR",Detik,https://news.detik.com/detiktv/d-5020818/amsyong-sudah-rela-berdesakan-asn-di-polman-belum-juga-peroleh-thr
2020-05-19_de_0103,2020-05-19,Oknum Polisi di Kepri Gelapkan 83 Mobil Rental Diduga Sudah 3 Tahun Beraksi,Detik,https://news.detik.com/berita/d-5020774/oknum-polisi-di-kepri-gelapkan-83-mobil-rental-diduga-sudah-3-tahun-beraksi
2020-05-19_de_0104,2020-05-19,"Pengemudi Meninggal Serangan Jantung, Mobil Tabrak Warung di Bekasi",Detik,https://news.detik.com/berita/d-5020773/pengemudi-meninggal-serangan-jantung-mobil-tabrak-warung-di-bekasi
2020-05-19_de_0105,2020-05-19,Walkot Oded Imbau Warga Kota Bandung Salat Id di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-5020770/walkot-oded-imbau-warga-kota-bandung-salat-id-di-rumah
2020-05-19_de_0106,2020-05-19,"Pandemi Corona, Aa Gym Ajak Masyarakat Salat Id di Rumah Saja",Detik,https://news.detik.com/berita-jawa-barat/d-5020759/pandemi-corona-aa-gym-ajak-masyarakat-salat-id-di-rumah-saja
2020-05-19_de_0107,2020-05-19,"Mahfud Md: Anggota Kabinet Tahu Diri, Tak Bakal Gelar Open House",Detik,https://news.detik.com/berita/d-5020758/mahfud-md-anggota-kabinet-tahu-diri-tak-bakal-gelar-open-house
2020-05-19_de_0108,2020-05-19,RI Mundurkan Deadline Kepastian Haji 2020 ke Saudi Sampai Awal Juni,Detik,https://news.detik.com/berita/d-5020757/ri-mundurkan-deadline-kepastian-haji-2020-ke-saudi-sampai-awal-juni
2020-05-19_de_0109,2020-05-19, Pemerintah Tak Beda Pandangan dengan MUI soal Salat Id di Rumah,Detik,https://news.detik.com/berita/d-5020755/mahfud-pemerintah-tak-beda-pandangan-dengan-mui-soal-salat-id-di-rumah
2020-05-19_de_0110,2020-05-19,Kemlu Koordinasi dengan Polri Usut Pelarungan WNI ABK Lu Qing Yuan Yu,Detik,https://news.detik.com/berita/d-5020754/kemlu-koordinasi-dengan-polri-usut-pelarungan-wni-abk-lu-qing-yuan-yu
2020-05-19_de_0111,2020-05-19,"Langgar Aturan PSBB, 137 Tempat Usaha di Depok Disegel dan Ditutup",Detik,https://news.detik.com/berita/d-5020753/langgar-aturan-psbb-137-tempat-usaha-di-depok-disegel-dan-ditutup
2020-05-19_de_0112,2020-05-19,Tiga Bus Bawa 112 Pemudik ke Madura Dihentikan di Tol Sumo,Detik,https://news.detik.com/berita-jawa-timur/d-5020750/tiga-bus-bawa-112-pemudik-ke-madura-dihentikan-di-tol-sumo
2020-05-19_de_0113,2020-05-19,Pandemi dan Mutasi Sistem Ekonomi,Detik,https://news.detik.com/kolom/d-5020718/pandemi-dan-mutasi-sistem-ekonomi
2020-05-19_de_0114,2020-05-19,"Beri Waktu 30 Hari, Trump Ancam Setop Dana untuk WHO Secara Permanen",Detik,https://news.detik.com/internasional/d-5020813/beri-waktu-30-hari-trump-ancam-setop-dana-untuk-who-secara-permanen
