unique_id,date,source,headline,url
2021-09-24_de_02_6,2021-09-24,Detik,"Pria Asal Bali Tewas Usai Bercinta, Diduga Overdosis Obat Kuat",https://news.detik.com/berita-jawa-timur/d-5739021/pria-asal-bali-tewas-usai-bercinta-diduga-overdosis-obat-kuat
2021-09-24_de_02_7,2021-09-24,Detik,Bobby Optimistis Kota Medan Turun ke PPKM Level 2,https://news.detik.com/berita/d-5739015/bobby-optimistis-kota-medan-turun-ke-ppkm-level-2
2021-09-24_de_02_8,2021-09-24,Detik,Awas Ban Bocor! Pelaku Sebar Setengah Kilo Ranjau Paku di Gatsu,https://news.detik.com/berita/d-5739014/awas-ban-bocor-pelaku-sebar-setengah-kilo-ranjau-paku-di-gatsu
2021-09-24_de_02_9,2021-09-24,Detik,"Komplikasi Diabetes-Stroke, Koruptor di Lapas Banyuasin Meninggal",https://news.detik.com/berita/d-5739016/komplikasi-diabetes-stroke-koruptor-di-lapas-banyuasin-meninggal
2021-09-24_de_2_10,2021-09-24,Detik,Polisi Pastikan Tak Ada Oknum Dishub di Kasus Ranjau Paku di Gatsu,https://news.detik.com/berita/d-5739009/polisi-pastikan-tak-ada-oknum-dishub-di-kasus-ranjau-paku-di-gatsu
2021-09-24_de_2_11,2021-09-24,Detik,Miris Harimau Kurus di Medan Zoo Diduga Cacingan,https://news.detik.com/berita/d-5739007/miris-harimau-kurus-di-medan-zoo-diduga-cacingan
2021-09-24_de_2_12,2021-09-24,Detik,Kapan Pemprov DKI Jakarta Membuka Karaoke di Masa PPKM?,https://news.detik.com/berita/d-5739003/kapan-pemprov-dki-jakarta-membuka-karaoke-di-masa-ppkm
2021-09-24_de_2_13,2021-09-24,Detik,Bamsoet-Sandiaga Sepakat Dorong Legalitas Kendaraan Modifikasi,https://news.detik.com/berita/d-5739001/bamsoet-sandiaga-sepakat-dorong-legalitas-kendaraan-modifikasi
2021-09-24_de_2_14,2021-09-24,Detik,Jabar Hari Ini: Misteri Ponsel Amel-Para Raja Sambangi Sumedang,https://news.detik.com/berita-jawa-barat/d-5739000/jabar-hari-ini-misteri-ponsel-amel-para-raja-sambangi-sumedang
2021-09-24_de_2_15,2021-09-24,Detik,Wabup Bojonegoro Siap Dipanggil Partai Soal Aduannya ke Bupati,https://news.detik.com/berita-jawa-timur/d-5738996/wabup-bojonegoro-siap-dipanggil-partai-soal-aduannya-ke-bupati
2021-09-24_de_2_16,2021-09-24,Detik,"Tukang Tambal Ban Raup Rp 4,5 Juta dari Hasil Tebar Paku Payung",https://news.detik.com/berita/d-5738998/tukang-tambal-ban-raup-rp-45-juta-dari-hasil-tebar-paku-payung
2021-09-24_de_2_17,2021-09-24,Detik,Gubernur Papua Jamin Keamanan PON: Akan Terselenggara dengan Baik,https://news.detik.com/berita/d-5738997/gubernur-papua-jamin-keamanan-pon-akan-terselenggara-dengan-baik
2021-09-24_de_2_18,2021-09-24,Detik,Heboh Teror Beras Kuning depan Rumah Kacabdindik Jatim di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5738992/heboh-teror-beras-kuning-depan-rumah-kacabdindik-jatim-di-tulungagung
2021-09-24_de_2_19,2021-09-24,Detik,Silat Lidah Yusril Vs 2 Elite PD hingga Seret SBY,https://news.detik.com/berita/d-5738991/silat-lidah-yusril-vs-2-elite-pd-hingga-seret-sby
2021-09-24_de_03_0,2021-09-24,Detik,"Cerdik, Petani Ubah Kabut Jadi Sumber Air Bersih Bermodal Waring",https://news.detik.com/foto-news/d-5738522/cerdik-petani-ubah-kabut-jadi-sumber-air-bersih-bermodal-waring
2021-09-24_de_03_1,2021-09-24,Detik,Momen Azis Syamsuddin Tiba di KPK,https://news.detik.com/foto-news/d-5738978/momen-azis-syamsuddin-tiba-di-kpk
2021-09-24_de_03_2,2021-09-24,Detik,Video Azis Syamsuddin Dijemput dan Tiba di KPK,https://news.detik.com/detiktv/d-5738975/video-azis-syamsuddin-dijemput-dan-tiba-di-kpk
2021-09-24_de_03_3,2021-09-24,Detik,"Azis Syamsuddin Berdalih Isoman, Ternyata Negatif Saat Dijemput KPK",https://news.detik.com/berita/d-5738972/azis-syamsuddin-berdalih-isoman-ternyata-negatif-saat-dijemput-kpk
2021-09-24_de_03_4,2021-09-24,Detik,Momen Azis Syamsuddin Tiba di KPK Usai Dijemput,https://news.detik.com/foto-news/d-5738966/momen-azis-syamsuddin-tiba-di-kpk-usai-dijemput
2021-09-24_de_03_5,2021-09-24,Detik,"Keliling Pakai Gerobak, Begini Modus Tukang Tambal Ban Sebar Ranjau Paku",https://news.detik.com/berita/d-5738964/keliling-pakai-gerobak-begini-modus-tukang-tambal-ban-sebar-ranjau-paku
2021-09-24_de_03_6,2021-09-24,Detik,"Muncul Klaster Sekolah, Pengamat: Tolong Pemerintah Hargai Nyawa Anak Kita",https://news.detik.com/detiktv/d-5738953/muncul-klaster-sekolah-pengamat-tolong-pemerintah-hargai-nyawa-anak-kita
2021-09-24_de_03_7,2021-09-24,Detik,Taspen Raih Predikat Emerging Industry Leader dalam BPEA 2021,https://news.detik.com/berita/d-5738947/taspen-raih-predikat-emerging-industry-leader-dalam-bpea-2021
2021-09-24_de_03_8,2021-09-24,Detik,Puluhan Pesawat Militer Jadi Bentuk Kemarahan China ke Taiwan,https://news.detik.com/internasional/d-5738944/puluhan-pesawat-militer-jadi-bentuk-kemarahan-china-ke-taiwan
2021-09-24_de_03_9,2021-09-24,Detik,"Dijemput, Azis Syamsuddin Tiba di Gedung KPK",https://news.detik.com/berita/d-5738934/dijemput-azis-syamsuddin-tiba-di-gedung-kpk
2021-09-24_de_3_10,2021-09-24,Detik,"Dibawa ke Gedung KPK, Hasil Tes Antigen Azis Syamsuddin Negatif Corona",https://news.detik.com/berita/d-5738921/dibawa-ke-gedung-kpk-hasil-tes-antigen-azis-syamsuddin-negatif-corona
2021-09-24_de_3_11,2021-09-24,Detik,Satgas COVID-19 Banyuwangi Waspadai Klaster Pembelajaran Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5738919/satgas-covid-19-banyuwangi-waspadai-klaster-pembelajaran-tatap-muka
2021-09-24_de_3_12,2021-09-24,Detik,Puan Dorong Kebijakan Publik Ramah Disabilitas Ditingkatkan,https://news.detik.com/berita/d-5738917/puan-dorong-kebijakan-publik-ramah-disabilitas-ditingkatkan
2021-09-24_de_3_13,2021-09-24,Detik,"Disebar Malam Hari, Ini Lokasi Rawan Ranjau Paku di Jaksel",https://news.detik.com/berita/d-5738916/disebar-malam-hari-ini-lokasi-rawan-ranjau-paku-di-jaksel
2021-09-24_de_3_14,2021-09-24,Detik,Ketua MPR: PPHN Harus Punya Legal Standing yang Kuat,https://news.detik.com/berita/d-5738914/ketua-mpr-pphn-harus-punya-legal-standing-yang-kuat
2021-09-24_de_3_15,2021-09-24,Detik,"Azis Syamsuddin Ditemukan, Akan Dibawa ke Gedung KPK",https://news.detik.com/berita/d-5738903/azis-syamsuddin-ditemukan-akan-dibawa-ke-gedung-kpk
2021-09-24_de_3_16,2021-09-24,Detik,"Respons Arahan Jokowi, Polda Sumut Sebar 10 Ribu Dosis Vaksin Corona ke Nias",https://news.detik.com/berita/d-5738898/respons-arahan-jokowi-polda-sumut-sebar-10-ribu-dosis-vaksin-corona-ke-nias
2021-09-24_de_3_17,2021-09-24,Detik,"Resmikan Pusat Isoman di 7 Pesantren, Waket MPR: Wujud Gotong Royong",https://news.detik.com/berita/d-5738895/resmikan-pusat-isoman-di-7-pesantren-waket-mpr-wujud-gotong-royong
2021-09-24_de_3_18,2021-09-24,Detik,Polisi Periksa 12 Saksi Terkait Penembakan Ustaz di Tangerang,https://news.detik.com/berita/d-5738892/polisi-periksa-12-saksi-terkait-penembakan-ustaz-di-tangerang
2021-09-24_de_3_19,2021-09-24,Detik,Komplotan Maling Spesialis Bobol Brankas Minimarket di Jateng Dibekuk,https://news.detik.com/berita-jawa-tengah/d-5738877/komplotan-maling-spesialis-bobol-brankas-minimarket-di-jateng-dibekuk
2021-09-24_de_04_0,2021-09-24,Detik,"Lagi! Ortu Korbankan Anak demi Pesugihan, Korban Diserahkan ke Dukun Cabul",https://news.detik.com/berita/d-5738874/lagi-ortu-korbankan-anak-demi-pesugihan-korban-diserahkan-ke-dukun-cabul
2021-09-24_de_04_1,2021-09-24,Detik,Vaksinasi Warga Suku Tengger Dipantau Jelang Pemulihan Pariwisata,https://news.detik.com/berita-jawa-timur/d-5738872/vaksinasi-warga-suku-tengger-dipantau-jelang-pemulihan-pariwisata
2021-09-24_de_04_2,2021-09-24,Detik,Kronologi Penganiayaan Anggota DPRD Tangerang Epa Emilia Versi Pelapor,https://news.detik.com/berita/d-5738873/kronologi-penganiayaan-anggota-dprd-tangerang-epa-emilia-versi-pelapor
2021-09-24_de_04_3,2021-09-24,Detik,"Jadi Jubir 'KPK Darurat', Febri Diansyah Harap Jokowi Selamatkan 56 Pegawai",https://news.detik.com/berita/d-5738864/jadi-jubir-kpk-darurat-febri-diansyah-harap-jokowi-selamatkan-56-pegawai
2021-09-24_de_04_4,2021-09-24,Detik,"Terus Digencarkan, Vaksinasi di Banyuwangi Sudah Tembus 51 Persen",https://news.detik.com/berita-jawa-timur/d-5738862/terus-digencarkan-vaksinasi-di-banyuwangi-sudah-tembus-51-persen
2021-09-24_de_04_5,2021-09-24,Detik,"Anak Nia Daniaty Dipolisikan Tipu CPNS, Kerugian Para Korban Rp 9,7 M",https://news.detik.com/berita/d-5738860/anak-nia-daniaty-dipolisikan-tipu-cpns-kerugian-para-korban-rp-97-m
2021-09-24_de_04_6,2021-09-24,Detik,"Jadi Ketum Iskindo, Riza Damanik Ingin Majukan Industri Kelautan RI",https://news.detik.com/berita/d-5738856/jadi-ketum-iskindo-riza-damanik-ingin-majukan-industri-kelautan-ri
2021-09-24_de_04_7,2021-09-24,Detik,Jumlah Kasus Positif COVID-19 di Kota Bogor Tersisa 100 Orang,https://news.detik.com/berita-jawa-barat/d-5738853/jumlah-kasus-positif-covid-19-di-kota-bogor-tersisa-100-orang
2021-09-24_de_04_8,2021-09-24,Detik,Aksi Damai di Kantor Darurat KPK,https://news.detik.com/foto-news/d-5738770/aksi-damai-di-kantor-darurat-kpk
2021-09-24_de_04_9,2021-09-24,Detik,Pro Kontra Warga Desa Wadas soal Kedatangan Polisi Bersenjata Lengkap,https://news.detik.com/berita-jawa-tengah/d-5738850/pro-kontra-warga-desa-wadas-soal-kedatangan-polisi-bersenjata-lengkap
2021-09-24_de_4_10,2021-09-24,Detik,"Kejar Target, 538 Desa di Jabar Sudah Terjangkau Vaksinasi",https://news.detik.com/berita/d-5738849/kejar-target-538-desa-di-jabar-sudah-terjangkau-vaksinasi
2021-09-24_de_4_11,2021-09-24,Detik,"Gara-gara Lelaki, Dua Remaja Putri di Pangkep Sulsel Adu Jotos",https://news.detik.com/berita/d-5738847/gara-gara-lelaki-dua-remaja-putri-di-pangkep-sulsel-adu-jotos
2021-09-24_de_4_12,2021-09-24,Detik,"Membaca Makna Jokowi Jalan Bareng Puan, Lalu Makan Bersama Ganjar",https://news.detik.com/berita/d-5738846/membaca-makna-jokowi-jalan-bareng-puan-lalu-makan-bersama-ganjar
2021-09-24_de_4_13,2021-09-24,Detik,"5 Jam Geledah Mal Pelayanan Publik Probolinggo, KPK Bawa 4 Koper dan 5 Ransel",https://news.detik.com/berita-jawa-timur/d-5738845/5-jam-geledah-mal-pelayanan-publik-probolinggo-kpk-bawa-4-koper-dan-5-ransel
2021-09-24_de_4_14,2021-09-24,Detik,"Roda Lepas Bikin 2 Mobil Adu Moncong di Ngawi, 6 Orang Terluka",https://news.detik.com/berita-jawa-timur/d-5738832/roda-lepas-bikin-2-mobil-adu-moncong-di-ngawi-6-orang-terluka
2021-09-24_de_4_15,2021-09-24,Detik,"Tak Biasa, Ranjau Paku yang Disebar Pelaku di Gatsu Dibikin dari Payung",https://news.detik.com/berita/d-5738830/tak-biasa-ranjau-paku-yang-disebar-pelaku-di-gatsu-dibikin-dari-payung
2021-09-24_de_4_16,2021-09-24,Detik,"Warga Takut Taliban tapi Juga Merasa Aman, China Marah pada Taiwan!",https://news.detik.com/internasional/d-5738829/warga-takut-taliban-tapi-juga-merasa-aman-china-marah-pada-taiwan
2021-09-24_de_4_17,2021-09-24,Detik,Ketua DPD Harap BRIN Jadi Lokomotif Kedaulatan Teknologi Nasional,https://news.detik.com/berita/d-5738827/ketua-dpd-harap-brin-jadi-lokomotif-kedaulatan-teknologi-nasional
2021-09-24_de_4_18,2021-09-24,Detik,"Pascaledakan di Pasuruan, Nelayan Dapat Sosialisasi Bahaya Bondet",https://news.detik.com/berita-jawa-timur/d-5738825/pascaledakan-di-pasuruan-nelayan-dapat-sosialisasi-bahaya-bondet
2021-09-24_de_4_19,2021-09-24,Detik,Kahiyang Bakal Bantu Daging untuk Makanan Harimau Kurus Medan Zoo,https://news.detik.com/berita/d-5738824/kahiyang-bakal-bantu-daging-untuk-makanan-harimau-kurus-medan-zoo
2021-09-24_de_05_0,2021-09-24,Detik,Kompak! Momen Ganjar-Airlangga Naik Ojol di Klaten,https://news.detik.com/foto-news/d-5738630/kompak-momen-ganjar-airlangga-naik-ojol-di-klaten
2021-09-24_de_05_1,2021-09-24,Detik,"Azis Syamsuddin Absen karena Isoman, KPK Ingatkan agar Kooperatif",https://news.detik.com/detiktv/d-5738822/azis-syamsuddin-absen-karena-isoman-kpk-ingatkan-agar-kooperatif
2021-09-24_de_05_2,2021-09-24,Detik,"Penanganan COVID Klaten Membaik, Airlangga Minta Vaksinasi Digenjot",https://news.detik.com/berita/d-5738819/penanganan-covid-klaten-membaik-airlangga-minta-vaksinasi-digenjot
2021-09-24_de_05_3,2021-09-24,Detik,Bocah Pendaki yang Hilang di Gunung Guntur Ditemukan Selamat,https://news.detik.com/berita-jawa-barat/d-5738817/bocah-pendaki-yang-hilang-di-gunung-guntur-ditemukan-selamat
2021-09-24_de_05_4,2021-09-24,Detik,Kisah Ribuan Pekerja Migran Dikarantina di Singapura: Seperti Tawanan!,https://news.detik.com/bbc-world/d-5738816/kisah-ribuan-pekerja-migran-dikarantina-di-singapura-seperti-tawanan
2021-09-24_de_05_5,2021-09-24,Detik,TNI Serahkan Proses Hukum Pembunuh Sertu Yorhan Lopo ke Polisi,https://news.detik.com/berita/d-5738805/tni-serahkan-proses-hukum-pembunuh-sertu-yorhan-lopo-ke-polisi
2021-09-24_de_05_6,2021-09-24,Detik,"3 Tahun Pimpin Bandung, Oded Bicara Kesiapan Maju di Pilgub Jabar",https://news.detik.com/berita-jawa-barat/d-5738792/3-tahun-pimpin-bandung-oded-bicara-kesiapan-maju-di-pilgub-jabar
2021-09-24_de_05_7,2021-09-24,Detik,Jampidum Kejagung Ingatkan Jaksa Jangan Dagang Perkara,https://news.detik.com/berita/d-5738791/jampidum-kejagung-ingatkan-jaksa-jangan-dagang-perkara
2021-09-24_de_05_8,2021-09-24,Detik,Kata Maaf dari Ustaz di Trenggalek yang Cabuli 34 Santriwati,https://news.detik.com/berita-jawa-timur/d-5738790/kata-maaf-dari-ustaz-di-trenggalek-yang-cabuli-34-santriwati
2021-09-24_de_05_9,2021-09-24,Detik,"Corona RI 24 September: Pasien Sembuh Tambah 4.607, Meninggal 144",https://news.detik.com/detiktv/d-5738789/corona-ri-24-september-pasien-sembuh-tambah-4607-meninggal-144
2021-09-24_de_5_10,2021-09-24,Detik,"Dijodohkan Rocky Gerung dengan Amien Rais-Gatot Nurmantyo, PKS Mau?",https://news.detik.com/berita/d-5738788/dijodohkan-rocky-gerung-dengan-amien-rais-gatot-nurmantyo-pks-mau
2021-09-24_de_5_11,2021-09-24,Detik,Massa Gelar Aksi Teatrikal 'September Hitam' Peringati Hari Tani Nasional,https://news.detik.com/berita/d-5738784/massa-gelar-aksi-teatrikal-september-hitam-peringati-hari-tani-nasional
2021-09-24_de_5_12,2021-09-24,Detik,Gadis Cantik Kaltim Ditemukan Tinggal Tulang Juga Dirampok Pacar,https://news.detik.com/berita/d-5738783/gadis-cantik-kaltim-ditemukan-tinggal-tulang-juga-dirampok-pacar
2021-09-24_de_5_13,2021-09-24,Detik,Pengakuan Ustaz di Trenggalek Cabuli 34 Santri Selama 3 Tahun,https://news.detik.com/detiktv/d-5738782/pengakuan-ustaz-di-trenggalek-cabuli-34-santri-selama-3-tahun
2021-09-24_de_5_14,2021-09-24,Detik,"Gangster India Tewas Ditembak di Ruang Sidang, Pelaku Nyamar Jadi Pengacara",https://news.detik.com/internasional/d-5738768/gangster-india-tewas-ditembak-di-ruang-sidang-pelaku-nyamar-jadi-pengacara
2021-09-24_de_5_15,2021-09-24,Detik,"Cegah Peredaran Narkoba, 60 Ponsel Hasil Razia Setahun Lapas Ngawi Dimusnahkan",https://news.detik.com/berita-jawa-timur/d-5738767/cegah-peredaran-narkoba-60-ponsel-hasil-razia-setahun-lapas-ngawi-dimusnahkan
2021-09-24_de_5_16,2021-09-24,Detik,Alasan Joe Biden Undang Jokowi Bicara COVID-19 di Global Summit,https://news.detik.com/berita/d-5738764/alasan-joe-biden-undang-jokowi-bicara-covid-19-di-global-summit
2021-09-24_de_5_17,2021-09-24,Detik,Aksi Demo Peringati Hari Tani di Sukabumi Dibubarkan Paksa Polisi,https://news.detik.com/berita-jawa-barat/d-5738761/aksi-demo-peringati-hari-tani-di-sukabumi-dibubarkan-paksa-polisi
2021-09-24_de_5_18,2021-09-24,Detik,"Puncak Ganjil Genap September 2021 Berlanjut, Cek Informasinya di Sini",https://news.detik.com/berita/d-5738759/puncak-ganjil-genap-september-2021-berlanjut-cek-informasinya-di-sini
2021-09-24_de_5_19,2021-09-24,Detik,"Minta Solusi Terbaik, Pengelola Sampah Pondok Betung: Kami Wong Cilik",https://news.detik.com/berita/d-5738758/minta-solusi-terbaik-pengelola-sampah-pondok-betung-kami-wong-cilik
2021-09-24_de_06_0,2021-09-24,Detik,Megawati Cerita Di-lockdown Puan: 1 Tahun 9 Bulan Tak Bisa ke Mana-mana,https://news.detik.com/berita/d-5738757/megawati-cerita-di-lockdown-puan-1-tahun-9-bulan-tak-bisa-ke-mana-mana
2021-09-24_de_06_1,2021-09-24,Detik,Aksi Tabur Bunga di 22 Tahun Tragedi Semanggi II,https://news.detik.com/foto-news/d-5738750/aksi-tabur-bunga-di-22-tahun-tragedi-semanggi-ii
2021-09-24_de_06_2,2021-09-24,Detik,Terlalu! Pria Ini Tonjok Perawat yang Suntikkan Vaksin Corona ke Istrinya,https://news.detik.com/internasional/d-5738745/terlalu-pria-ini-tonjok-perawat-yang-suntikkan-vaksin-corona-ke-istrinya
2021-09-24_de_06_3,2021-09-24,Detik,"Viral Talut di Banjarnegara Ambrol Dipukul Tangan, DPRD Sorot 5 Proyek Ini",https://news.detik.com/berita-jawa-tengah/d-5738744/viral-talut-di-banjarnegara-ambrol-dipukul-tangan-dprd-sorot-5-proyek-ini
2021-09-24_de_06_4,2021-09-24,Detik,Kejagung Tangkap Buron Kasus Korupsi Bank BUMN Rp 120 M di Bekasi,https://news.detik.com/berita/d-5738743/kejagung-tangkap-buron-kasus-korupsi-bank-bumn-rp-120-m-di-bekasi
2021-09-24_de_06_5,2021-09-24,Detik,"Dipolisikan, Anak Nia Daniaty Dituduh Palsukan Surat untuk Tipu CPNS",https://news.detik.com/berita/d-5738731/dipolisikan-anak-nia-daniaty-dituduh-palsukan-surat-untuk-tipu-cpns
2021-09-24_de_06_6,2021-09-24,Detik,"Data Lengkap COVID RI 24 September: 4.607 Pasien Sembuh, Terbanyak di Aceh",https://news.detik.com/berita/d-5738715/data-lengkap-covid-ri-24-september-4607-pasien-sembuh-terbanyak-di-aceh
2021-09-24_de_06_7,2021-09-24,Detik,Ucapan Ustaz Sebelum Cabuli Santriwati 'Sama Guru Harus Nurut Tak Boleh Bantah',https://news.detik.com/berita-jawa-timur/d-5738677/ucapan-ustaz-sebelum-cabuli-santriwati-sama-guru-harus-nurut-tak-boleh-bantah
2021-09-24_de_06_8,2021-09-24,Detik,100 Persen Daerah di Jabar Masuk Risiko Rendah COVID-19,https://news.detik.com/berita-jawa-barat/d-5738670/100-persen-daerah-di-jabar-masuk-risiko-rendah-covid-19
2021-09-24_de_06_9,2021-09-24,Detik,Polisi: Pembunuh TNI di Depok Persiapkan Pisau Lipat dari Rumah,https://news.detik.com/berita/d-5738668/polisi-pembunuh-tni-di-depok-persiapkan-pisau-lipat-dari-rumah
2021-09-24_de_6_10,2021-09-24,Detik,Khofifah Serahkan 362 Sertifikat Hak Pakai hingga Hak Guna Bangunan,https://news.detik.com/berita-jawa-timur/d-5738859/khofifah-serahkan-362-sertifikat-hak-pakai-hingga-hak-guna-bangunan
2021-09-24_de_6_11,2021-09-24,Detik,KPK Minta Azis Syamsuddin Kooperatif Penuhi Panggilan,https://news.detik.com/berita/d-5738650/kpk-minta-azis-syamsuddin-kooperatif-penuhi-panggilan
2021-09-24_de_6_12,2021-09-24,Detik,Kata Warga dan Tokoh Masyarakat Soal Perseteruan Bupati dan Wabup Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5738646/kata-warga-dan-tokoh-masyarakat-soal-perseteruan-bupati-dan-wabup-bojonegoro
2021-09-24_de_6_13,2021-09-24,Detik,Amien hingga Gatot Bertemu di Rumah Rocky Gerung yang Jadi Sengketa,https://news.detik.com/berita/d-5738644/amien-hingga-gatot-bertemu-di-rumah-rocky-gerung-yang-jadi-sengketa
