unique_id,date,headline,source,url
2020-08-08_de_0024,2020-08-08,Cerita Tentang Makam di Pinggir Jalan Depan Kantor Bupati Demak,Detik,https://news.detik.com/berita-jawa-tengah/d-5124961/cerita-tentang-makam-di-pinggir-jalan-depan-kantor-bupati-demak
2020-08-08_de_0025,2020-08-08,"Jelang Pengukuhan Prabowo Jadi Ketum, Begini Suasana KLB Gerindra di Hambalang",Detik,https://news.detik.com/berita/d-5124959/jelang-pengukuhan-prabowo-jadi-ketum-begini-suasana-klb-gerindra-di-hambalang
2020-08-08_de_0026,2020-08-08,"Andi Arief: Ibas Paparkan soal COVID-19 dan Rusaknya Ekonomi, Kok Diserang?",Detik,https://news.detik.com/berita/d-5124945/andi-arief-ibas-paparkan-soal-covid-19-dan-rusaknya-ekonomi-kok-diserang
2020-08-08_de_0027,2020-08-08,"Ada Nisan di Pinggir Jalan Depan Kantor Bupati Demak, Makam Siapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5124942/ada-nisan-di-pinggir-jalan-depan-kantor-bupati-demak-makam-siapa
2020-08-08_de_0028,2020-08-08,UM-PTKIN 2020: Informasi Jadwal Ujian dan Waktu Pengumuman,Detik,https://news.detik.com/berita/d-5124513/um-ptkin-2020-informasi-jadwal-ujian-dan-waktu-pengumuman
2020-08-08_de_0029,2020-08-08,Pengacara Djoko Tjandra Anita Kolopaking Ditahan di Rutan Bareskrim,Detik,https://news.detik.com/berita/d-5124940/pengacara-djoko-tjandra-anita-kolopaking-ditahan-di-rutan-bareskrim
2020-08-08_de_0030,2020-08-08,Warga Cimahi Positif COVID-19 dari Gedung Sate Bertambah 2 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5124939/warga-cimahi-positif-covid-19-dari-gedung-sate-bertambah-2-orang
2020-08-08_de_0031,2020-08-08,"Empire of Altantium, 'Raja' di Australia yang Membuat Kerajaan Sendiri",Detik,https://news.detik.com/abc-australia/d-5124938/empire-of-altantium-raja-di-australia-yang-membuat-kerajaan-sendiri
2020-08-08_de_0032,2020-08-08,Perjuangan Anak Magetan yang Tinggal di Bekas Kandang Ayam Belajar Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5124937/perjuangan-anak-magetan-yang-tinggal-di-bekas-kandang-ayam-belajar-daring
2020-08-08_de_0033,2020-08-08,Polri Tahan Pengacara Djoko Tjandra agar Tak Lari-Hilangkan Barang Bukti,Detik,https://news.detik.com/berita/d-5124982/polri-tahan-pengacara-djoko-tjandra-agar-tak-lari-hilangkan-barang-bukti
2020-08-08_de_0034,2020-08-08,Alamsyah Saragih Nilai Negara Rusak BIla Etika Jadi Mainan,Detik,https://news.detik.com/infografis/d-5124978/alamsyah-saragih-nilai-negara-rusak-bila-etika-jadi-mainan
2020-08-08_de_0035,2020-08-08,Trump Kirim 3 Pesawat Besar Berisi Bantuan ke Lebanon,Detik,https://news.detik.com/detiktv/d-5124977/trump-kirim-3-pesawat-besar-berisi-bantuan-ke-lebanon
2020-08-08_de_0036,2020-08-08,Gilang Predator Fetish Pocong Akan Dihadirkan Hari Ini di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5124976/gilang-predator-fetish-pocong-akan-dihadirkan-hari-ini-di-surabaya
2020-08-08_de_0037,2020-08-08,"Di KLB, Gerinda Tak Akan Umumkan Nama-nama yang Diusung pada Pilkada 2020",Detik,https://news.detik.com/berita/d-5124971/di-klb-gerinda-tak-akan-umumkan-nama-nama-yang-diusung-pada-pilkada-2020
2020-08-08_de_0038,2020-08-08,Presiden Lebanon Sebut Ledakan Beirut karena Kelalaian Atau Serangan Rudal,Detik,https://news.detik.com/internasional/d-5124970/presiden-lebanon-sebut-ledakan-beirut-karena-kelalaian-atau-serangan-rudal
2020-08-08_de_0039,2020-08-08,"Gunung Sinabung Erupsi, Hujan Abu Terjadi di Karo Sumut",Detik,https://news.detik.com/berita/d-5124967/gunung-sinabung-erupsi-hujan-abu-terjadi-di-karo-sumut
2020-08-08_de_0040,2020-08-08,"Gilang Predator Fetish Pocong Ditangkap, Ini Harapan Korban",Detik,https://news.detik.com/berita-jawa-timur/d-5124964/gilang-predator-fetish-pocong-ditangkap-ini-harapan-korban
2020-08-08_de_0041,2020-08-08,Daftar Kantor Jakarta yang Ditutup karena Terpapar Covid-19,Detik,https://news.detik.com/detiktv/d-5124936/daftar-kantor-jakarta-yang-ditutup-karena-terpapar-covid-19
2020-08-08_de_0042,2020-08-08,"Kepala Dihantam Stoples, Istri Siri yang Dilabrak di Makassar Lapor Polisi",Detik,https://news.detik.com/berita/d-5124935/kepala-dihantam-stoples-istri-siri-yang-dilabrak-di-makassar-lapor-polisi
2020-08-08_de_0043,2020-08-08,Uneg-uneg Mahasiswa soal Biaya Kuliah yang 'Mencekik' Kala Pandemi Corona,Detik,https://news.detik.com/berita/d-5124915/uneg-uneg-mahasiswa-soal-biaya-kuliah-yang-mencekik-kala-pandemi-corona
2020-08-08_de_0044,2020-08-08,"Viral Calon Taruni Akpol 'Digagalkan Tes Corona', Ini Pernyataan Kalemdiklat",Detik,https://news.detik.com/berita/d-5124912/viral-calon-taruni-akpol-digagalkan-tes-corona-ini-pernyataan-kalemdiklat
2020-08-08_de_0045,2020-08-08,Berondongan Peluru di Mobil Ungkap Kematian Perampok di Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5124911/berondongan-peluru-di-mobil-ungkap-kematian-perampok-di-purwakarta
2020-08-08_de_0046,2020-08-08, Penerapan Kapasitas 50% di Kantor Lebih Efektif Batasi Pergerakan Warga,Detik,https://news.detik.com/berita/d-5124910/pks-penerapan-kapasitas-50-di-kantor-lebih-efektif-batasi-pergerakan-warga
2020-08-08_de_0047,2020-08-08,"Oknum Guru Ngaji di Makassar Diduga Cabuli Sejumlah Murid, Polisi Turun Tangan",Detik,https://news.detik.com/berita/d-5124894/oknum-guru-ngaji-di-makassar-diduga-cabuli-sejumlah-murid-polisi-turun-tangan
2020-08-08_de_0048,2020-08-08,"Fadli Zon Kritik Jokowi soal Ekonomi Minus, PDIP: Anggap Saja Vitamin",Detik,https://news.detik.com/berita/d-5124892/fadli-zon-kritik-jokowi-soal-ekonomi-minus-pdip-anggap-saja-vitamin
2020-08-08_de_0049,2020-08-08,Sujud Syukur Janda Tua Pencari Keong Rumahnya Dirombak,Detik,https://news.detik.com/detiktv/d-5124890/sujud-syukur-janda-tua-pencari-keong-rumahnya-dirombak
2020-08-08_de_0050,2020-08-08,"Kasus Gilang hingga Turah, Saat Korban Pelecehan Seks Bersuara Lewat Medsos",Detik,https://news.detik.com/berita/d-5124888/kasus-gilang-hingga-turah-saat-korban-pelecehan-seks-bersuara-lewat-medsos
2020-08-08_de_0051,2020-08-08,Akhir Gagah-gagahan 12 Tahun TNI Gadungan di Medan,Detik,https://news.detik.com/berita/d-5124887/akhir-gagah-gagahan-12-tahun-tni-gadungan-di-medan
2020-08-08_de_0052,2020-08-08,Banteng Siaga Satu Setelah Rentetan 3 Teror,Detik,https://news.detik.com/berita/d-5124885/banteng-siaga-satu-setelah-rentetan-3-teror
2020-08-08_de_0053,2020-08-08,Pemilik Rumah yang Dibakar di Ciputat dan Istrinya Ternyata Sudah Cerai,Detik,https://news.detik.com/berita/d-5124934/pemilik-rumah-yang-dibakar-di-ciputat-dan-istrinya-ternyata-sudah-cerai
2020-08-08_de_0054,2020-08-08,"Bawa 200 Gram Sabu dari Kalimantan, Seorang Nelayan Ditangkap di Sulteng",Detik,https://news.detik.com/berita/d-5124933/bawa-200-gram-sabu-dari-kalimantan-seorang-nelayan-ditangkap-di-sulteng
2020-08-08_de_0055,2020-08-08,Tertangkapnya Gilang Predator Fetish Pocong dan Kelanjutan Kasusnya,Detik,https://news.detik.com/berita-jawa-timur/d-5124927/tertangkapnya-gilang-predator-fetish-pocong-dan-kelanjutan-kasusnya
2020-08-08_de_0056,2020-08-08,Gunung Sinabung Erupsi Lagi,Detik,https://news.detik.com/berita/d-5124925/gunung-sinabung-erupsi-lagi
2020-08-08_de_0057,2020-08-08,Analisis Grafolog soal Tulisan Gilang 'Bungkus': Emosinya Tidak Stabil,Detik,https://news.detik.com/berita/d-5124923/analisis-grafolog-soal-tulisan-gilang-bungkus-emosinya-tidak-stabil
2020-08-08_de_0058,2020-08-08,Dukungan Kotak Kosong di Solo Muncul karena Anggapan Dinasti Politik yang Buruk,Detik,https://news.detik.com/berita/d-5124922/dukungan-kotak-kosong-di-solo-muncul-karena-anggapan-dinasti-politik-yang-buruk
2020-08-08_de_0059,2020-08-08,Penggerak Kotak Kosong Panasi Mesin Lawan Gibran Rakabuming,Detik,https://news.detik.com/berita-jawa-tengah/d-5124920/penggerak-kotak-kosong-panasi-mesin-lawan-gibran-rakabuming
2020-08-08_de_0060,2020-08-08,Ibu di Magetan dan 2 Anaknya Tinggal dalam Bekas Kandang Ayam,Detik,https://news.detik.com/berita-jawa-timur/d-5124916/ibu-di-magetan-dan-2-anaknya-tinggal-dalam-bekas-kandang-ayam
2020-08-08_de_0061,2020-08-08,"4 Jambret Ditangkap Polisi di Pekanbaru, Hasil Tes Urine Positif Narkoba",Detik,https://news.detik.com/berita/d-5124884/4-jambret-ditangkap-polisi-di-pekanbaru-hasil-tes-urine-positif-narkoba
2020-08-08_de_0062,2020-08-08,"Seleksi Mandiri UGM 2020: Syarat, Prosedur, dan Jadwal Lengkap",Detik,https://news.detik.com/berita/d-5124535/seleksi-mandiri-ugm-2020-syarat-prosedur-dan-jadwal-lengkap
2020-08-08_de_0063,2020-08-08,Motif Asmara di Balik Pembakar Rumah Sekeluarga,Detik,https://news.detik.com/berita/d-5124867/motif-asmara-di-balik-pembakar-rumah-sekeluarga
2020-08-08_de_0064,2020-08-08,Budi Djarot Anggap Upaya Pembakaran Poster Habib Rizieq 27 Juli Accident,Detik,https://news.detik.com/berita/d-5124866/budi-djarot-anggap-upaya-pembakaran-poster-habib-rizieq-27-juli-accident
2020-08-08_de_0065,2020-08-08,Sekolah Tatap Muka Akhirnya Dibuka di 2 Zona,Detik,https://news.detik.com/berita/d-5124865/sekolah-tatap-muka-akhirnya-dibuka-di-2-zona
2020-08-08_de_0066,2020-08-08,Globalisasi Sebagai Rahmatan Lil 'Alamin,Detik,https://news.detik.com/berita/d-5124731/globalisasi-sebagai-rahmatan-lil-alamin
2020-08-08_de_0067,2020-08-08,Panglima TNI : COVID-19 Harus Ditangani Extraordinary,Detik,https://news.detik.com/berita/d-5124864/panglima-tni--covid-19-harus-ditangani-extraordinary
2020-08-08_de_0068,2020-08-08,Panas Koalisi Jokowi Versus Ibas!,Detik,https://news.detik.com/berita/d-5124861/panas-koalisi-jokowi-versus-ibas
2020-08-08_de_0069,2020-08-08,Penampakan Pesawat India yang Terbelah Dua di Bandara Calicut,Detik,https://news.detik.com/foto-news/d-5124854/penampakan-pesawat-india-yang-terbelah-dua-di-bandara-calicut
2020-08-08_de_0070,2020-08-08,Gilang 'Bungkus' Berakhir di Tangan Satgas Khusus,Detik,https://news.detik.com/berita/d-5124840/gilang-bungkus-berakhir-di-tangan-satgas-khusus
2020-08-08_de_0071,2020-08-08,"Kebakaran Rumah di Penjaringan, 14 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5124837/kebakaran-rumah-di-penjaringan-14-unit-damkar-dikerahkan
2020-08-08_de_0072,2020-08-08,Misteri Kematian Mahasiswi S2 Tergantung di Ventilasi,Detik,https://news.detik.com/berita/d-5124834/misteri-kematian-mahasiswi-s2-tergantung-di-ventilasi
2020-08-08_de_0073,2020-08-08,"Ganjil Genap DKI: Panen Kritikan, Malah Dikaji Dilebarkan",Detik,https://news.detik.com/berita/d-5124882/ganjil-genap-dki-panen-kritikan-malah-dikaji-dilebarkan
2020-08-08_de_0074,2020-08-08,Wacana Gage di Seluruh Jalan Dinilai Tak Efektif Batasi Pergerakan Warga DKI,Detik,https://news.detik.com/berita/d-5124881/wacana-gage-di-seluruh-jalan-dinilai-tak-efektif-batasi-pergerakan-warga-dki
2020-08-08_de_0075,2020-08-08,Sah! Walkot Parepare Taufan Pawe Terpilih Jadi Ketua Golkar Sulsel,Detik,https://news.detik.com/berita/d-5124880/sah-walkot-parepare-taufan-pawe-terpilih-jadi-ketua-golkar-sulsel
2020-08-08_de_0076,2020-08-08,Kadisdik Minta Jatah Makan di Kantin Panen Komplain,Detik,https://news.detik.com/berita/d-5124876/kadisdik-minta-jatah-makan-di-kantin-panen-komplain
2020-08-08_de_0077,2020-08-08,Kata Pengacara Hadi Pranoto soal Video Klarifikasi Anji,Detik,https://news.detik.com/berita/d-5124875/kata-pengacara-hadi-pranoto-soal-video-klarifikasi-anji
2020-08-08_de_0078,2020-08-08,Fakta Baru Terungkap di Kasus Pembunuhan Wanita di Apartemen,Detik,https://news.detik.com/berita/d-5124872/fakta-baru-terungkap-di-kasus-pembunuhan-wanita-di-apartemen
2020-08-08_de_0079,2020-08-08,Pemprov DKI Diminta Kaji Lebih Matang Wacana Gage di Seluruh Ruas Jalan,Detik,https://news.detik.com/berita/d-5124870/pemprov-dki-diminta-kaji-lebih-matang-wacana-gage-di-seluruh-ruas-jalan
2020-08-08_de_0080,2020-08-08,Ribut soal Ibu Melahirkan Sendiri di RS Jombang hingga Bayinya Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5124869/ribut-soal-ibu-melahirkan-sendiri-di-rs-jombang-hingga-bayinya-meninggal
2020-08-08_de_0081,2020-08-08,"Diviralkan Bikin Tantangan Resmi ke Umat Islam, Ini Kata Budi Djarot",Detik,https://news.detik.com/berita/d-5124833/diviralkan-bikin-tantangan-resmi-ke-umat-islam-ini-kata-budi-djarot
2020-08-08_de_0082,2020-08-08,8 Fakta Gempar Buaya 'Siluman' Dikubur Pisah Kepala-Badan,Detik,https://news.detik.com/berita/d-5124831/8-fakta-gempar-buaya-siluman-dikubur-pisah-kepala-badan
2020-08-08_de_0083,2020-08-08,"Pesawat India Terbelah Dua di Bandara Calicut, 16 Orang Tewas",Detik,https://news.detik.com/internasional/d-5124778/pesawat-india-terbelah-dua-di-bandara-calicut-16-orang-tewas
2020-08-08_de_0084,2020-08-08,"Tergelincir, Pesawat di India Terbelah 2 Saat Mendarat di Bandara Calicut",Detik,https://news.detik.com/internasional/d-5124775/tergelincir-pesawat-di-india-terbelah-2-saat-mendarat-di-bandara-calicut
2020-08-08_de_0085,2020-08-08,4 Napi yang Catut Nama Menlu Tipu Korban di Belasan Negara,Detik,https://news.detik.com/berita/d-5124774/4-napi-yang-catut-nama-menlu-tipu-korban-di-belasan-negara
2020-08-08_de_0086,2020-08-08,"Pemprov DKI Ubah OK Prend Jadi Operasi Tertib Masker, Fokus Awasi di Permukiman",Detik,https://news.detik.com/berita/d-5124769/pemprov-dki-ubah-ok-prend-jadi-operasi-tertib-masker-fokus-awasi-di-permukiman
2020-08-08_de_0087,2020-08-08,"194 Orang Terdampak Akibat Kebakaran Pasar Timbul Tomang, Korban Jiwa Nihil",Detik,https://news.detik.com/berita/d-5124807/194-orang-terdampak-akibat-kebakaran-pasar-timbul-tomang-korban-jiwa-nihil
2020-08-08_de_0088,2020-08-08,"Duka Lebanon Belum Mereda, Corona Malah Makin Berbahaya",Detik,https://news.detik.com/internasional/d-5124805/duka-lebanon-belum-mereda-corona-malah-makin-berbahaya
2020-08-08_de_0089,2020-08-08,Pakar Pidana: Gilang 'Bungkus' Bisa Kena Pasal ITE dan Ancaman Kekerasan,Detik,https://news.detik.com/berita/d-5124803/pakar-pidana-gilang-bungkus-bisa-kena-pasal-ite-dan-ancaman-kekerasan
2020-08-08_de_0090,2020-08-08,Geger Taruni Ngaku Digagalkan Tes Corona Tanpa Bukti,Detik,https://news.detik.com/berita/d-5124801/geger-taruni-ngaku-digagalkan-tes-corona-tanpa-bukti
2020-08-08_de_0091,2020-08-08,Korban Tewas Akibat Pesawat Tergelincir di India Jadi 17 Orang,Detik,https://news.detik.com/internasional/d-5124794/korban-tewas-akibat-pesawat-tergelincir-di-india-jadi-17-orang
2020-08-08_de_0092,2020-08-08,"Calon Taruni Ngaku Digagalkan Tes Corona, Komisi III DPR Akan Tanya Polri",Detik,https://news.detik.com/berita/d-5124787/calon-taruni-ngaku-digagalkan-tes-corona-komisi-iii-dpr-akan-tanya-polri
2020-08-08_de_0093,2020-08-08,"Sekolah di Zona Kuning Dibuka, Komisi X DPR: Lebih Baik di Rumah Saja",Detik,https://news.detik.com/berita/d-5124784/sekolah-di-zona-kuning-dibuka-komisi-x-dpr-lebih-baik-di-rumah-saja
2020-08-08_de_0094,2020-08-08,"Tembus 2 Juta Kasus, India Jadi Negara Ketiga Tertinggi Infeksi Corona",Detik,https://news.detik.com/internasional/d-5124780/tembus-2-juta-kasus-india-jadi-negara-ketiga-tertinggi-infeksi-corona
2020-08-08_de_0095,2020-08-08,PDIP Pecat Plt Wali Kota Medan dari Keanggotaan Partai,Detik,https://news.detik.com/berita/d-5125680/pdip-pecat-plt-wali-kota-medan-dari-keanggotaan-partai
2020-08-08_de_0096,2020-08-08,"Ada Masalah Administrasi, Insentif Tenaga Medis RSKI Pulau Galang Belum Cair",Detik,https://news.detik.com/berita/d-5125674/ada-masalah-administrasi-insentif-tenaga-medis-rski-pulau-galang-belum-cair
2020-08-08_de_0097,2020-08-08,"Prabowo Kembali Jadi Ketum Gerindra, Tak Ada Kader Penerus?",Detik,https://news.detik.com/berita/d-5125621/prabowokembali-jadi-ketum-gerindra-tak-ada-kader-penerus
2020-08-08_de_0098,2020-08-08,5 Saksi Diperiksa Terkait Pemerkosaan Perempuan di Bintaro,Detik,https://news.detik.com/berita/d-5125619/5-saksi-diperiksa-terkait-pemerkosaan-perempuan-di-bintaro
2020-08-08_de_0099,2020-08-08,Prabowo Tunjuk Kembali Ahmad Muzani Jadi Sekjen Partai Gerindra,Detik,https://news.detik.com/berita/d-5125618/prabowo-tunjuk-kembali-ahmad-muzani-jadi-sekjen-partai-gerindra
2020-08-08_de_0100,2020-08-08,Dugaan Polisi soal Senjata di Kasus Penembakan Misterius di 7 TKP di Tangsel,Detik,https://news.detik.com/berita/d-5125616/dugaan-polisi-soal-senjata-di-kasus-penembakan-misterius-di-7-tkp-di-tangsel
2020-08-08_de_0101,2020-08-08,Kata Bupati Magetan soal Ibu dan 2 Anak Tinggal di Bekas Kandang Ayam,Detik,https://news.detik.com/berita-jawa-timur/d-5125611/kata-bupati-magetan-soal-ibu-dan-2-anak-tinggal-di-bekas-kandang-ayam
2020-08-08_de_0102,2020-08-08, Kita Akan Kerja Keras Sukseskan Pemerintahan Jokowi,Detik,https://news.detik.com/berita/d-5125609/prabowo-kita-akan-kerja-keras-sukseskan-pemerintahan-jokowi
2020-08-08_de_0103,2020-08-08,"Berjasa ke Negara, Bantuan ke Pondok Pesantren Diminta Diakselerasi",Detik,https://news.detik.com/berita/d-5125607/berjasa-ke-negara-bantuan-ke-pondok-pesantren-diminta-diakselerasi
2020-08-08_de_0104,2020-08-08,"Pameran Blambangan Antik, Banyuwangi Simulasi Event di Tengah Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5125603/pameran-blambangan-antik-banyuwangi-simulasi-event-di-tengah-pandemi
2020-08-08_de_0105,2020-08-08,Jejak Anita Kolopaking Pengacara Djoko Tjandra Berujung di Rutan Bareskrim,Detik,https://news.detik.com/berita/d-5125602/jejak-anita-kolopaking-pengacara-djoko-tjandra-berujung-di-rutan-bareskrim
2020-08-08_de_0106,2020-08-08,"Rentetan Penembakan Misterius di Tangsel, Salah Satu Korban Mahasiswa",Detik,https://news.detik.com/berita/d-5125601/rentetan-penembakan-misterius-di-tangsel-salah-satu-korban-mahasiswa
2020-08-08_de_0107,2020-08-08,"Komplotan Perampok Gasak Rp 170 Juta di Jaktim, Pelaku Diburu Polisi",Detik,https://news.detik.com/berita/d-5125673/komplotan-perampok-gasak-rp-170-juta-di-jaktim-pelaku-diburu-polisi
2020-08-08_de_0108,2020-08-08,Sopir Rampok-Aniaya Penumpang Ibu dan Anak di Luwu Timur Sulsel,Detik,https://news.detik.com/berita/d-5125667/sopir-rampok-aniaya-penumpang-ibu-dan-anak-di-luwu-timur-sulsel
2020-08-08_de_0109,2020-08-08,Komnas Perempuan Desak Polisi Usut Tuntas Kasus Perkosaan di Bintaro,Detik,https://news.detik.com/berita/d-5125664/komnas-perempuan-desak-polisi-usut-tuntas-kasus-perkosaan-di-bintaro
2020-08-08_de_0110,2020-08-08,Aksi Durjana Guru Ngaji Diduga Cabuli 5 Muridnya,Detik,https://news.detik.com/berita/d-5125661/aksi-durjana-guru-ngaji-diduga-cabuli-5-muridnya
2020-08-08_de_0111,2020-08-08,Black Box Pesawat India yang Terbelah Dua Ditemukan,Detik,https://news.detik.com/internasional/d-5125647/black-box-pesawat-india-yang-terbelah-dua-ditemukan
2020-08-08_de_0112,2020-08-08,Duduk Perkara Geger Calon Taruni Akpol 'Digagalkan Tes Corona',Detik,https://news.detik.com/berita/d-5125642/duduk-perkara-geger-calon-taruni-akpol-digagalkan-tes-corona
2020-08-08_de_0113,2020-08-08,"Kasus Positif COVID-19 Baru di Jatim Ada 429, yang Sembuh Tambah 464",Detik,https://news.detik.com/berita-jawa-timur/d-5125623/kasus-positif-covid-19-baru-di-jatim-ada-429-yang-sembuh-tambah-464
2020-08-08_de_0114,2020-08-08,"Kembali Melonjak, Kasus Positif Corona di Jabar Hari Ini Capai 240",Detik,https://news.detik.com/berita-jawa-barat/d-5125622/kembali-melonjak-kasus-positif-corona-di-jabar-hari-ini-capai-240
2020-08-08_de_0115,2020-08-08,Penjelasan Kalapas Kuningan Soal 4 Napi yang Menipu Catut Nama Menlu,Detik,https://news.detik.com/berita-jawa-barat/d-5125598/penjelasan-kalapas-kuningan-soal-4-napi-yang-menipu-catut-nama-menlu
2020-08-08_de_0116,2020-08-08,"Video Jadi Ketum Gerindra Lagi, Prabowo Akan Nyapres di 2024?",Detik,https://news.detik.com/detiktv/d-5125596/video-jadi-ketum-gerindra-lagi-prabowo-akan-nyapres-di-2024
2020-08-08_de_0117,2020-08-08,"IGD RSUD Soedarsono Pasuruan Kembali Dibuka, 11 Nakes Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5125578/igd-rsud-soedarsono-pasuruan-kembali-dibuka-11-nakes-jalani-tes-swab
