unique_id,date,source,headline,url
2022-02-19_de_04_8,2022-02-19,Detik,"Terancam Jadi Tersangka, Puluhan Mahasiswa di Aceh Kembalikan Beasiswa",https://news.detik.com/berita/d-5949537/terancam-jadi-tersangka-puluhan-mahasiswa-di-aceh-kembalikan-beasiswa
2022-02-19_de_04_9,2022-02-19,Detik,"Mobil Kecelakaan hingga Terbakar di Tol Tangerang, Penyebabnya Sopir Ngantuk",https://news.detik.com/berita/d-5949534/mobil-kecelakaan-hingga-terbakar-di-tol-tangerang-penyebabnya-sopir-ngantuk
2022-02-19_de_4_10,2022-02-19,Detik,Tumpahan Minyak di Perairan Peru Buat 1.200 Jenis Burung Terkontaminasi,https://news.detik.com/detiktv/d-5949528/tumpahan-minyak-di-perairan-peru-buat-1200-jenis-burung-terkontaminasi
2022-02-19_de_4_11,2022-02-19,Detik,Melihat dari Dekat Pengerukan Kali Mampang,https://news.detik.com/foto-news/d-5949515/melihat-dari-dekat-pengerukan-kali-mampang
2022-02-19_de_4_12,2022-02-19,Detik,"Kecelakaan Mobil Vs Motor di Terminal Pulogadung, Polisi Soroti soal Rambu",https://news.detik.com/berita/d-5949511/kecelakaan-mobil-vs-motor-di-terminal-pulogadung-polisi-soroti-soal-rambu
2022-02-19_de_4_13,2022-02-19,Detik,"Hoax Deklarasi Independent Papuan Movement, Lukas Enembe Akan Lapor Polisi",https://news.detik.com/berita/d-5949509/hoax-deklarasi-independent-papuan-movement-lukas-enembe-akan-lapor-polisi
2022-02-19_de_4_14,2022-02-19,Detik,Duh! Kernet Ditinggal Sopir di Tol Jakbar Gegara Tak Bisa Ganti Ban,https://news.detik.com/berita/d-5949508/duh-kernet-ditinggal-sopir-di-tol-jakbar-gegara-tak-bisa-ganti-ban
2022-02-19_de_4_15,2022-02-19,Detik,"Kapolri Hubungi Bocah Penderita Tumor Tulang, Segera Kirim Tim Dokter",https://news.detik.com/berita/d-5949507/kapolri-hubungi-bocah-penderita-tumor-tulang-segera-kirim-tim-dokter
2022-02-19_de_4_16,2022-02-19,Detik,"Memanas, Pemimpin Separatis Ukraina Timur Umumkan Mobilisasi Militer",https://news.detik.com/internasional/d-5949505/memanas-pemimpin-separatis-ukraina-timur-umumkan-mobilisasi-militer
2022-02-19_de_4_17,2022-02-19,Detik,Hilang Kendali Saat Jalan Licin Truk Terguling di Pantura Subang,https://news.detik.com/detiktv/d-5949504/hilang-kendali-saat-jalan-licin-truk-terguling-di-pantura-subang
2022-02-19_de_4_18,2022-02-19,Detik,"Jaksa Agung Mutasi Kapuspenkum hingga Kajati, Ini Daftarnya",https://news.detik.com/berita/d-5949502/jaksa-agung-mutasi-kapuspenkum-hingga-kajati-ini-daftarnya
2022-02-19_de_4_19,2022-02-19,Detik,Potret Anak Buah Anies Jalani Hukuman PTUN untuk Keruk Kali Mampang,https://news.detik.com/foto-news/d-5949495/potret-anak-buah-anies-jalani-hukuman-ptun-untuk-keruk-kali-mampang
2022-02-19_de_05_0,2022-02-19,Detik,Jubir: Lukas Enembe Deklarasi Independent Papuan Movement Hoax!,https://news.detik.com/berita/d-5949488/jubir-lukas-enembe-deklarasi-independent-papuan-movement-hoax
2022-02-19_de_05_1,2022-02-19,Detik,Dedi Mulyadi Minta Pemerintah Intervensi soal Harga & Produksi Kedelai,https://news.detik.com/berita/d-5949485/dedi-mulyadi-minta-pemerintah-intervensi-soal-harga--produksi-kedelai
2022-02-19_de_05_2,2022-02-19,Detik,"PAUD di Jakbar Diviralkan 'Esek-esek' Gegara Foto Cewek Seksi, Ini Kata Polisi",https://news.detik.com/berita/d-5949479/paud-di-jakbar-diviralkan-esek-esek-gegara-foto-cewek-seksi-ini-kata-polisi
2022-02-19_de_05_3,2022-02-19,Detik,Pemprov DKI Kembali Keruk Kali Mampang Setelah Kalah Gugatan,https://news.detik.com/detiktv/d-5949476/pemprov-dki-kembali-keruk-kali-mampang-setelah-kalah-gugatan
2022-02-19_de_05_4,2022-02-19,Detik,Video Aksi Balap Liar Tutup Jalan Sudirman!,https://news.detik.com/detiktv/d-5949474/video-aksi-balap-liar-tutup-jalan-sudirman
2022-02-19_de_05_5,2022-02-19,Detik,BPJS Watch sebut BPJS Ketenagakerjaan beda dengan ASABRI-Jiwasraya,https://news.detik.com/detiktv/d-5949470/bpjs-watch-sebut-bpjs-ketenagakerjaan-beda-dengan-asabri-jiwasraya
2022-02-19_de_05_6,2022-02-19,Detik,Anggota Komisi IX Minta Jokowi Selesaikan Polemik JHT,https://news.detik.com/detiktv/d-5949461/anggota-komisi-ix-minta-jokowi-selesaikan-polemik-jht
2022-02-19_de_05_7,2022-02-19,Detik,"Tegang, Pemberontak di Ukraina Timur Mulai Ungsikan Warga Sipil ke Rusia",https://news.detik.com/internasional/d-5949459/tegang-pemberontak-di-ukraina-timur-mulai-ungsikan-warga-sipil-ke-rusia
2022-02-19_de_05_8,2022-02-19,Detik,"Warga Senang Kali Mampang Kembali Dikeruk, Harap Tak Ada Banjir Lagi",https://news.detik.com/berita/d-5949454/warga-senang-kali-mampang-kembali-dikeruk-harap-tak-ada-banjir-lagi
2022-02-19_de_05_9,2022-02-19,Detik,Komisi II DPR Kritik BPJS Jadi Syarat Jual Beli Tanah: Konyol dan Irasional,https://news.detik.com/berita/d-5949448/komisi-ii-dpr-kritik-bpjs-jadi-syarat-jual-beli-tanah-konyol-dan-irasional
2022-02-19_de_5_10,2022-02-19,Detik,"Benda Mirip Rudal 'Made In USA' di Selayar Adalah Scan Sonar, Ini Fungsinya",https://news.detik.com/berita/d-5949447/benda-mirip-rudal-made-in-usa-di-selayar-adalah-scan-sonar-ini-fungsinya
2022-02-19_de_5_11,2022-02-19,Detik,"Ganjil Genap di Puncak Hari Ini Masih Berlaku, Begini Kondisi Lalin",https://news.detik.com/berita/d-5949445/ganjil-genap-di-puncak-hari-ini-masih-berlaku-begini-kondisi-lalin
2022-02-19_de_5_12,2022-02-19,Detik,"Dua Rumah di Sidrap Sulsel Terbakar, 1 Orang Terluka",https://news.detik.com/detiktv/d-5949444/dua-rumah-di-sidrap-sulsel-terbakar-1-orang-terluka
2022-02-19_de_5_13,2022-02-19,Detik,Foto-foto Terjangan Dahsyat Badai Eunice di Inggris,https://news.detik.com/foto-news/d-5949433/foto-foto-terjangan-dahsyat-badai-eunice-di-inggris
2022-02-19_de_5_14,2022-02-19,Detik,"Setelah Kalah Gugatan, Pemprov DKI Jakarta Kembali Keruk Kali Mampang",https://news.detik.com/berita/d-5949430/setelah-kalah-gugatan-pemprov-dki-jakarta-kembali-keruk-kali-mampang
2022-02-19_de_5_15,2022-02-19,Detik,"Ibu di Bekasi Jadi Korban 'Begal Selangkangan', Anak Ikut Trauma",https://news.detik.com/berita/d-5949425/ibu-di-bekasi-jadi-korban-begal-selangkangan-anak-ikut-trauma
2022-02-19_de_5_16,2022-02-19,Detik,"Perbedaan JHT dan BPJS Ketenagakerjaan, Apa Saja? Cek Infonya di Sini",https://news.detik.com/berita/d-5949423/perbedaan-jht-dan-bpjs-ketenagakerjaan-apa-saja-cek-infonya-di-sini
2022-02-19_de_5_17,2022-02-19,Detik,"Tokoh Agama di Jatim Ikut Vaksinasi, Kapolri: Jadi Penyemangat Kita Semua",https://news.detik.com/berita/d-5949411/tokoh-agama-di-jatim-ikut-vaksinasi-kapolri-jadi-penyemangat-kita-semua
2022-02-19_de_5_18,2022-02-19,Detik,Polda Sumut Akan Panggil Pemilik 3 Gudang Timbun 1 Juta Kg Minyak Goreng,https://news.detik.com/berita/d-5949404/polda-sumut-akan-panggil-pemilik-3-gudang-timbun-1-juta-kg-minyak-goreng
2022-02-19_de_5_19,2022-02-19,Detik,"Mobil Tabrak Motor di Depan Terminal Pulogadung Jaktim, Pemotor Kritis",https://news.detik.com/berita/d-5949392/mobil-tabrak-motor-di-depan-terminal-pulogadung-jaktim-pemotor-kritis
2022-02-19_de_06_0,2022-02-19,Detik,Pengamat Nilai Elektabilitas Anies Turun Usai Tak Jadi Gubernur,https://news.detik.com/detiktv/d-5949389/pengamat-nilai-elektabilitas-anies-turun-usai-tak-jadi-gubernur
2022-02-19_de_06_1,2022-02-19,Detik,"Geger Mayat Perempuan di Tepi Pantai Indah Pandan Sumut, Diduga Tenggelam",https://news.detik.com/berita/d-5949384/geger-mayat-perempuan-di-tepi-pantai-indah-pandan-sumut-diduga-tenggelam
2022-02-19_de_06_2,2022-02-19,Detik,"Balap Liar Tutup Jalan Sudirman, Polda Metro Lacak Pelaku Via e-TLE",https://news.detik.com/berita/d-5949381/balap-liar-tutup-jalan-sudirman-polda-metro-lacak-pelaku-via-e-tle
2022-02-19_de_06_3,2022-02-19,Detik,"Istri Firli Bikin Himne-Mars KPK, Anggota DPR Teringat Era Perang",https://news.detik.com/berita/d-5949380/istri-firli-bikin-himne-mars-kpk-anggota-dpr-teringat-era-perang
2022-02-19_de_06_4,2022-02-19,Detik,Jalan Provinsi di Cianjur Ini Menahun Rusak hingga Ditanami Pisang,https://news.detik.com/foto-news/d-5949371/jalan-provinsi-di-cianjur-ini-menahun-rusak-hingga-ditanami-pisang
2022-02-19_de_06_5,2022-02-19,Detik,"Viral LPDP Disebut Dikuasai 'Kaum Tarbiyah', Dirut Membantah",https://news.detik.com/berita/d-5949368/viral-lpdp-disebut-dikuasai-kaum-tarbiyah-dirut-membantah
2022-02-19_de_06_6,2022-02-19,Detik,"PTM Tingkat SMA-SMK di Kota Jambi Disetop Sementara, Siswa Sekolah Daring",https://news.detik.com/berita/d-5949365/ptm-tingkat-sma-smk-di-kota-jambi-disetop-sementara-siswa-sekolah-daring
2022-02-19_de_06_7,2022-02-19,Detik,"Begal Selangkangan di Bekasi Belum Tertangkap, Ini Ciri-cirinya",https://news.detik.com/berita/d-5949364/begal-selangkangan-di-bekasi-belum-tertangkap-ini-ciri-cirinya
2022-02-19_de_06_8,2022-02-19,Detik,Tolong Pak Kapolri! Anak Penderita Tumor Tulang ini Ingin Bertemu dan Dibantu,https://news.detik.com/berita/d-5949360/tolong-pak-kapolri-anak-penderita-tumor-tulang-ini-ingin-bertemu-dan-dibantu
2022-02-19_de_06_9,2022-02-19,Detik,Duet Anies-RK Terganjal 'Tiket' Pilpres 2024,https://news.detik.com/detiktv/d-5949358/duet-anies-rk-terganjal-tiket-pilpres-2024
2022-02-19_de_6_10,2022-02-19,Detik,"Puan Maharani Digadang Jadi Capres, Mengapa Elektabilitasnya Masih Rendah?",https://news.detik.com/detiktv/d-5949343/puan-maharani-digadang-jadi-capres-mengapa-elektabilitasnya-masih-rendah
2022-02-19_de_6_11,2022-02-19,Detik,"PAUD di Jakbar Diviralkan Jadi Tempat Esek-esek, Begini Penelusuran Polisi",https://news.detik.com/berita/d-5949344/paud-di-jakbar-diviralkan-jadi-tempat-esek-esek-begini-penelusuran-polisi
2022-02-19_de_6_12,2022-02-19,Detik,Pemotor di Cilincing Jakut Tewas Terlindas Truk Kontainer,https://news.detik.com/berita/d-5949347/pemotor-di-cilincing-jakut-tewas-terlindas-truk-kontainer
