unique_id,date,source,headline,url
2021-02-01_de_1_12,2021-02-01,Detik,"Soal Kudeta PD, Pakar Politik: Saya Kok Tidak Percaya",https://news.detik.com/berita-jawa-timur/d-5357484/soal-kudeta-pd-pakar-politik-saya-kok-tidak-percaya
2021-02-01_de_1_13,2021-02-01,Detik,HNW Nilai Presidential Threshold 20% Bisa Kebiri Kedaulatan Rakyat,https://news.detik.com/berita/d-5357480/hnw-nilai-presidential-threshold-20-bisa-kebiri-kedaulatan-rakyat
2021-02-01_de_1_14,2021-02-01,Detik,"Kamis, Abu Janda Janji Datangi Bareskrim soal Dugaan Rasis ke Natalius Pigai",https://news.detik.com/berita/d-5357477/kamis-abu-janda-janji-datangi-bareskrim-soal-dugaan-rasis-ke-natalius-pigai
2021-02-01_de_1_15,2021-02-01,Detik,Dua Terdakwa Kasus Jiwasraya Juga Jadi Tersangka Dugaan Korupsi di Asabri,https://news.detik.com/berita/d-5357476/dua-terdakwa-kasus-jiwasraya-juga-jadi-tersangka-dugaan-korupsi-di-asabri
2021-02-01_de_1_16,2021-02-01,Detik,"Pengajuan Banding Antam soal Ganti Rugi 1,1 Ton Emas Sudah Masuk PN Surabaya",https://news.detik.com/berita-jawa-timur/d-5357475/pengajuan-banding-antam-soal-ganti-rugi-11-ton-emas-sudah-masuk-pn-surabaya
2021-02-01_de_1_17,2021-02-01,Detik,"Diperiksa Terkait 'Islam Arogan', Abu Janda: Siap Jika Ditahan",https://news.detik.com/detiktv/d-5357472/diperiksa-terkait-islam-arogan-abu-janda-siap-jika-ditahan
2021-02-01_de_1_18,2021-02-01,Detik,"Diduga Gagal Panen, Petani di Lamongan Ditemukan Tewas Gantung Diri",https://news.detik.com/berita-jawa-timur/d-5357473/diduga-gagal-panen-petani-di-lamongan-ditemukan-tewas-gantung-diri
2021-02-01_de_1_19,2021-02-01,Detik,FX Rudy Tolak Gerakan 'Jateng di Rumah Saja' Usulan Ganjar,https://news.detik.com/berita-jawa-tengah/d-5357469/fx-rudy-tolak-gerakan-jateng-di-rumah-saja-usulan-ganjar
2021-02-01_de_02_0,2021-02-01,Detik,"Peringati Hari Lahan Basah, GMKI Singgung Kondisi Gambut di Indonesia",https://news.detik.com/berita/d-5357468/peringati-hari-lahan-basah-gmki-singgung-kondisi-gambut-di-indonesia
2021-02-01_de_02_1,2021-02-01,Detik,"Kudeta PD, Emil Dardak Pastikan Demokrat Jatim Loyal Kepemimpinan AHY",https://news.detik.com/berita-jawa-timur/d-5357466/kudeta-pd-emil-dardak-pastikan-demokrat-jatim-loyal-kepemimpinan-ahy
2021-02-01_de_02_2,2021-02-01,Detik,"Bawa Tas Saat Diperiksa Islam Arogan, Abu Janda Ngaku Siap Ditahan",https://news.detik.com/berita/d-5357464/bawa-tas-saat-diperiksa-islam-arogan-abu-janda-ngaku-siap-ditahan
2021-02-01_de_02_3,2021-02-01,Detik,"Bantu 'Setut' Motor Sesama Ojol, Ibu-ibu di Jaksel Malah Kehilangan Motor",https://news.detik.com/berita/d-5357463/bantu-setut-motor-sesama-ojol-ibu-ibu-di-jaksel-malah-kehilangan-motor
2021-02-01_de_02_4,2021-02-01,Detik,Aksi Maling Motor di Tempat Pelelangan Ikan Rembang Terekam CCTV,https://news.detik.com/berita-jawa-tengah/d-5357462/aksi-maling-motor-di-tempat-pelelangan-ikan-rembang-terekam-cctv
2021-02-01_de_02_5,2021-02-01,Detik,Kecaman Dunia saat Militer Myanmar Lancarkan Kudeta,https://news.detik.com/internasional/d-5357461/kecaman-dunia-saat-militer-myanmar-lancarkan-kudeta
2021-02-01_de_02_6,2021-02-01,Detik,"Gegara Satu Orang Positif COVID-19, Perth Langsung Lockdown",https://news.detik.com/foto-news/d-5357421/gegara-satu-orang-positif-covid-19-perth-langsung-lockdown
2021-02-01_de_02_7,2021-02-01,Detik,Alasan KPK Tak Hadirkan Juliari Batubara di Rekonstruksi Kasus Bansos,https://news.detik.com/berita/d-5357459/alasan-kpk-tak-hadirkan-juliari-batubara-di-rekonstruksi-kasus-bansos
2021-02-01_de_02_8,2021-02-01,Detik,"Viral Futsal Bikin Kerumunan di Sumut, Penyelenggara Diperiksa Polisi",https://news.detik.com/berita/d-5357458/viral-futsal-bikin-kerumunan-di-sumut-penyelenggara-diperiksa-polisi
2021-02-01_de_02_9,2021-02-01,Detik,Butuh Alat Berat Bersihkan Longsor yang Tutup Akses ke Kawah Ijen Bondowoso,https://news.detik.com/berita-jawa-timur/d-5357456/butuh-alat-berat-bersihkan-longsor-yang-tutup-akses-ke-kawah-ijen-bondowoso
2021-02-01_de_2_10,2021-02-01,Detik,Penyelenggara Jelaskan Viral Tanding Futsal Bikin Kerumunan di Sumut,https://news.detik.com/berita/d-5357429/penyelenggara-jelaskan-viral-tanding-futsal-bikin-kerumunan-di-sumut
2021-02-01_de_2_11,2021-02-01,Detik,Jaksa Ungkap 5 Pekerja Sempat Merokok Sebelum Gedung Kejagung Kebakaran,https://news.detik.com/berita/d-5357420/jaksa-ungkap-5-pekerja-sempat-merokok-sebelum-gedung-kejagung-kebakaran
2021-02-01_de_2_12,2021-02-01,Detik,"Wanita di Sidoarjo Dilempar Paving hingga Tak Sadar, Polisi Buru Pelaku",https://news.detik.com/berita-jawa-timur/d-5357419/wanita-di-sidoarjo-dilempar-paving-hingga-tak-sadar-polisi-buru-pelaku
2021-02-01_de_2_13,2021-02-01,Detik,"Bondowoso Diterjang Banjir, Puluhan Kandang Ternak Hanyut",https://news.detik.com/detiktv/d-5357418/bondowoso-diterjang-banjir-puluhan-kandang-ternak-hanyut
2021-02-01_de_2_14,2021-02-01,Detik,"PNS Tajir Rohadi Juga Didakwa Terima Gratifikasi Rp 11,5 M, Ini Rinciannya",https://news.detik.com/berita/d-5357417/pns-tajir-rohadi-juga-didakwa-terima-gratifikasi-rp-115-m-ini-rinciannya
2021-02-01_de_2_15,2021-02-01,Detik,Kejagung Beberkan Duduk Perkara yang Seret 8 Tersangka di Kasus Asabri,https://news.detik.com/berita/d-5357416/kejagung-beberkan-duduk-perkara-yang-seret-8-tersangka-di-kasus-asabri
2021-02-01_de_2_16,2021-02-01,Detik,Desakan Vaksinasi untuk Palestina Bikin Israel Turun Tangan,https://news.detik.com/internasional/d-5357415/desakan-vaksinasi-untuk-palestina-bikin-israel-turun-tangan
2021-02-01_de_2_17,2021-02-01,Detik,"Jalan Depan Pasar Sumber Arta Amblas, Pemkot Bekasi Bakal Cek Kerusakan",https://news.detik.com/berita/d-5357413/jalan-depan-pasar-sumber-arta-amblas-pemkot-bekasi-bakal-cek-kerusakan
2021-02-01_de_2_18,2021-02-01,Detik,Dua Pembobol Jiwasraya Juga Jadi Tersangka Kasus PT Asabri,https://news.detik.com/detiktv/d-5357410/dua-pembobol-jiwasraya-juga-jadi-tersangka-kasus-pt-asabri
2021-02-01_de_2_19,2021-02-01,Detik,Kontraktor Proyek LRT Segera Tambal Bopeng-bopeng Jl MT Haryono Pancoran,https://news.detik.com/berita/d-5357408/kontraktor-proyek-lrt-segera-tambal-bopeng-bopeng-jl-mt-haryono-pancoran
2021-02-01_de_03_0,2021-02-01,Detik,"Lolos Screening, 42 Polisi di Surabaya Donor Plasma Konvalesen",https://news.detik.com/berita-jawa-timur/d-5357407/lolos-screening-42-polisi-di-surabaya-donor-plasma-konvalesen
2021-02-01_de_03_1,2021-02-01,Detik,"Mayat Bayi Laki-laki Dibuang di Dekat Tol Kemayoran, Pelaku Diselidiki",https://news.detik.com/berita/d-5357406/mayat-bayi-laki-laki-dibuang-di-dekat-tol-kemayoran-pelaku-diselidiki
2021-02-01_de_03_2,2021-02-01,Detik,Begini Kata Abu Janda Usai Diperiksa Polisi Soal 'Islam Arogan',https://news.detik.com/detiktv/d-5357405/begini-kata-abu-janda-usai-diperiksa-polisi-soal-islam-arogan
2021-02-01_de_03_3,2021-02-01,Detik,"Rohadi PNS Tajir Juga Didakwa TPPU Rp 40,5 M: Beli Rumah hingga 19 Mobil",https://news.detik.com/berita/d-5357404/rohadi-pns-tajir-juga-didakwa-tppu-rp-405-m-beli-rumah-hingga-19-mobil
2021-02-01_de_03_4,2021-02-01,Detik,PAN Nilai Revisi UU Pemilu Belum Perlu: Isu yang Dibahas Tak Substansial,https://news.detik.com/berita/d-5357403/pan-nilai-revisi-uu-pemilu-belum-perlu-isu-yang-dibahas-tak-substansial
2021-02-01_de_03_5,2021-02-01,Detik,"Diduga Korban Begal, Pemuda Tewas Simbah Darah di Jalanan Bekasi",https://news.detik.com/berita/d-5357402/diduga-korban-begal-pemuda-tewas-simbah-darah-di-jalanan-bekasi
2021-02-01_de_03_6,2021-02-01,Detik,"Meski Jokowi Sebut Tak Efektif, Whisnu Sakti Melihat PPKM Mungkin Diperpanjang",https://news.detik.com/berita-jawa-timur/d-5357401/meski-jokowi-sebut-tak-efektif-whisnu-sakti-melihat-ppkm-mungkin-diperpanjang
2021-02-01_de_03_7,2021-02-01,Detik,"Ada Nama Legislator PDIP Ihsan Yunus di Konstruksi Suap Bansos, Ini Kata KPK",https://news.detik.com/berita/d-5357400/ada-nama-legislator-pdip-ihsan-yunus-di-konstruksi-suap-bansos-ini-kata-kpk
2021-02-01_de_03_8,2021-02-01,Detik,Danny Tunjuk Eks Pj Walkot Makassar yang Dicopot Gubernur Jadi Tim Transisi,https://news.detik.com/berita/d-5357398/danny-tunjuk-eks-pj-walkot-makassar-yang-dicopot-gubernur-jadi-tim-transisi
2021-02-01_de_03_9,2021-02-01,Detik,Desa Mati bak Chernobyl Ini Ada di Majalengka,https://news.detik.com/foto-news/d-5357389/desa-mati-bak-chernobyl-ini-ada-di-majalengka
2021-02-01_de_3_10,2021-02-01,Detik,Dua Pengacara Anyar Disiapkan Trump Demi Lolos dari Pemakzulan,https://news.detik.com/internasional/d-5357388/dua-pengacara-anyar-disiapkan-trump-demi-lolos-dari-pemakzulan
2021-02-01_de_3_11,2021-02-01,Detik,Bos Kos-kosan di Mojokerto Tawarkan 4 Paket Prostitusi Online Siswi SMP-SMA,https://news.detik.com/berita-jawa-timur/d-5357387/bos-kos-kosan-di-mojokerto-tawarkan-4-paket-prostitusi-online-siswi-smp-sma
2021-02-01_de_3_12,2021-02-01,Detik,Polres Jaksel Gelar Kasus Dugaan Pemukulan Nurhadi ke Petugas Rutan KPK,https://news.detik.com/berita/d-5357381/polres-jaksel-gelar-kasus-dugaan-pemukulan-nurhadi-ke-petugas-rutan-kpk
2021-02-01_de_3_13,2021-02-01,Detik,"Plengsengan Sungai di Situbondo Jebol, 103 Rumah Warga Terendam Banjir",https://news.detik.com/berita-jawa-timur/d-5357379/plengsengan-sungai-di-situbondo-jebol-103-rumah-warga-terendam-banjir
2021-02-01_de_3_14,2021-02-01,Detik,Moeldoko Bantah Kudeta AHY: Jadi Pemimpin Jangan Baperan!,https://news.detik.com/detiktv/d-5357378/moeldoko-bantah-kudeta-ahy-jadi-pemimpin-jangan-baperan
2021-02-01_de_3_15,2021-02-01,Detik,"Diperiksa Bareskrim di Kasus 'Islam Arogan', Abu Janda Dicecar 50 Pertanyaan",https://news.detik.com/berita/d-5357377/diperiksa-bareskrim-di-kasus-islam-arogan-abu-janda-dicecar-50-pertanyaan
2021-02-01_de_3_16,2021-02-01,Detik,"Jl MT Haryono Pancoran Rusak, Bina Marga DKI Koordinasi ke Kontraktor LRT",https://news.detik.com/berita/d-5357375/jl-mt-haryono-pancoran-rusak-bina-marga-dki-koordinasi-ke-kontraktor-lrt
2021-02-01_de_3_17,2021-02-01,Detik,"Gempa M 4,1 Terjadi di Pangandara, Warga Sebut Tak Berlangsung Lama",https://news.detik.com/berita-jawa-barat/d-5357370/gempa-m-41-terjadi-di-pangandara-warga-sebut-tak-berlangsung-lama
2021-02-01_de_3_18,2021-02-01,Detik,"Duduk Perkara Dugaan Korupsi PT Asabri, Negara Rugi Rp 23,7 T",https://news.detik.com/detiktv/d-5357367/duduk-perkara-dugaan-korupsi-pt-asabri-negara-rugi-rp-237-t
2021-02-01_de_3_19,2021-02-01,Detik,"Ini 8 Tersangka Kasus Dugaan Korupsi Asabri, Ada 2 Eks Dirut",https://news.detik.com/berita/d-5357366/ini-8-tersangka-kasus-dugaan-korupsi-asabri-ada-2-eks-dirut
2021-02-01_de_04_0,2021-02-01,Detik,"6 Pekerja Didakwa Lalai Picu Kebakaran Kejagung, Pengacara Tak Ajukan Eksepsi",https://news.detik.com/berita/d-5357365/6-pekerja-didakwa-lalai-picu-kebakaran-kejagung-pengacara-tak-ajukan-eksepsi
2021-02-01_de_04_1,2021-02-01,Detik,Penyuap Wali Kota Cimahi Segera Disidang di Bandung,https://news.detik.com/berita-jawa-barat/d-5357357/penyuap-wali-kota-cimahi-segera-disidang-di-bandung
2021-02-01_de_04_2,2021-02-01,Detik,"Truk Tabrak Pemotor hingga Tewas di Jaktim, Sopir Melarikan Diri",https://news.detik.com/berita/d-5357354/truk-tabrak-pemotor-hingga-tewas-di-jaktim-sopir-melarikan-diri
2021-02-01_de_04_3,2021-02-01,Detik,"Tingkatkan Pelayanan, Polrestabes Surabaya Fasilitasi Penyandang Disabilitas",https://news.detik.com/berita-jawa-timur/d-5357353/tingkatkan-pelayanan-polrestabes-surabaya-fasilitasi-penyandang-disabilitas
2021-02-01_de_04_4,2021-02-01,Detik,"AHY Ungkap Upaya Kudeta PD, Moeldoko: Jangan Dikit-dikit Istana!",https://news.detik.com/detiktv/d-5357351/ahy-ungkap-upaya-kudeta-pd-moeldoko-jangan-dikit-dikit-istana
2021-02-01_de_04_5,2021-02-01,Detik,Toleransi Digaungkan Filipina Usai Tetapkan Hari Hijab 1 Februari,https://news.detik.com/internasional/d-5357345/toleransi-digaungkan-filipina-usai-tetapkan-hari-hijab-1-februari
2021-02-01_de_04_6,2021-02-01,Detik,"Heboh Isu Kudeta di PD, Demokrat DIY Tegaskan Loyal ke AHY",https://news.detik.com/berita-jawa-tengah/d-5357343/heboh-isu-kudeta-di-pd-demokrat-diy-tegaskan-loyal-ke-ahy
2021-02-01_de_04_7,2021-02-01,Detik,Partai Demokrat: Kader Aktif Terlibat Isu Kudeta Diduga Anggota DPR Senior,https://news.detik.com/berita/d-5357341/partai-demokrat-kader-aktif-terlibat-isu-kudeta-diduga-anggota-dpr-senior
2021-02-01_de_04_8,2021-02-01,Detik,"Gempa M 4,1 Terjadi di Barat Daya Pangandaran",https://news.detik.com/berita/d-5357338/gempa-m-41-terjadi-di-barat-daya-pangandaran
2021-02-01_de_04_9,2021-02-01,Detik,"Banjir Bandang Terjang Bondowoso, Puluhan Kandang Ternak Warga Tersapu Habis",https://news.detik.com/berita-jawa-timur/d-5357332/banjir-bandang-terjang-bondowoso-puluhan-kandang-ternak-warga-tersapu-habis
2021-02-01_de_4_10,2021-02-01,Detik,Pernyataan Lengkap Moeldoko Respons Tudingan Kudeta PD dari AHY,https://news.detik.com/berita/d-5357336/pernyataan-lengkap-moeldoko-respons-tudingan-kudeta-pd-dari-ahy
2021-02-01_de_4_11,2021-02-01,Detik,Kudeta Militer di Myanmar,https://news.detik.com/kolom/d-5357335/kudeta-militer-di-myanmar
2021-02-01_de_4_12,2021-02-01,Detik,Jabar Hari Ini: Heboh 'Desa Mati' di Majalengka-Preman Bandung Tewas 50 Tusukan,https://news.detik.com/berita-jawa-barat/d-5357334/jabar-hari-ini-heboh-desa-mati-di-majalengka-preman-bandung-tewas-50-tusukan
2021-02-01_de_4_13,2021-02-01,Detik,Dinas PU Semarang Sebar 10 Tim Cek Kondisi Jalan Berlubang,https://news.detik.com/berita/d-5357331/dinas-pu-semarang-sebar-10-tim-cek-kondisi-jalan-berlubang
2021-02-01_de_4_14,2021-02-01,Detik,"Lampu Jalan di Pekanbaru Padam, Pemkot Diminta Bayar Listrik Tepat Waktu",https://news.detik.com/berita/d-5357330/lampu-jalan-di-pekanbaru-padam-pemkot-diminta-bayar-listrik-tepat-waktu
2021-02-01_de_4_15,2021-02-01,Detik,Polisi Bagikan 100 Ribu Masker Selama PPKM Jilid 2 di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5357321/polisi-bagikan-100-ribu-masker-selama-ppkm-jilid-2-di-sidoarjo
2021-02-01_de_4_16,2021-02-01,Detik,"Sepanjang 2020, Empat Warga Cimahi Meninggal Akibat Terjangkit DBD",https://news.detik.com/berita-jawa-barat/d-5357328/sepanjang-2020-empat-warga-cimahi-meninggal-akibat-terjangkit-dbd
2021-02-01_de_4_17,2021-02-01,Detik,Pelaku UMKM dan Musisi di Parepare Demo Tolak PPKM,https://news.detik.com/detiktv/d-5357327/pelaku-umkm-dan-musisi-di-parepare-demo-tolak-ppkm
2021-02-01_de_4_18,2021-02-01,Detik,"Ibas Tak Terlihat Saat AHY Umumkan Isu Kudeta Partai, Ini Penjelasan PD",https://news.detik.com/berita/d-5357326/ibas-tak-terlihat-saat-ahy-umumkan-isu-kudeta-partai-ini-penjelasan-pd
2021-02-01_de_4_19,2021-02-01,Detik,6 Pekerja Proyek Didakwa Lalai Sebabkan Kebakaran Gedung Kejagung,https://news.detik.com/berita/d-5357324/6-pekerja-proyek-didakwa-lalai-sebabkan-kebakaran-gedung-kejagung
2021-02-01_de_05_0,2021-02-01,Detik,"Erupsi Gunung Raung Meningkat, Aparat Pantau dari Jarak Terdekat",https://news.detik.com/berita-jawa-timur/d-5357323/erupsi-gunung-raung-meningkat-aparat-pantau-dari-jarak-terdekat
2021-02-01_de_05_1,2021-02-01,Detik,"Pergerakan Tanah di Nyalindung Sukabumi Meluas, Rumah Warga Dirobohkan",https://news.detik.com/berita-jawa-barat/d-5357320/pergerakan-tanah-di-nyalindung-sukabumi-meluas-rumah-warga-dirobohkan
2021-02-01_de_05_2,2021-02-01,Detik,Putra Minang Laporkan Cuitan Natalius Pigai Ke Bareskrim,https://news.detik.com/detiktv/d-5357318/putra-minang-laporkan-cuitan-natalius-pigai-ke-bareskrim
2021-02-01_de_05_3,2021-02-01,Detik,Moeldoko Bantah Ingin Kudeta AHY di Partai Demokrat,https://news.detik.com/berita/d-5357314/moeldoko-bantah-ingin-kudeta-ahy-di-partai-demokrat
2021-02-01_de_05_4,2021-02-01,Detik,Polisi Periksa 7 Saksi di Kasus Jual-Beli Pulau Lantigiang Selayar,https://news.detik.com/berita/d-5357313/polisi-periksa-7-saksi-di-kasus-jual-beli-pulau-lantigiang-selayar
2021-02-01_de_05_5,2021-02-01,Detik,Buah Perjuangan Mahasiswi Yatim-Piatu di USU: Lulus-Dapat Motor dari Rektor,https://news.detik.com/berita/d-5357312/buah-perjuangan-mahasiswi-yatim-piatu-di-usu-lulus-dapat-motor-dari-rektor
2021-02-01_de_05_6,2021-02-01,Detik,"21 Hari PPKM, 1.423 Pasien COVID-19 di Jatim Meninggal",https://news.detik.com/berita-jawa-timur/d-5357310/21-hari-ppkm-1423-pasien-covid-19-di-jatim-meninggal
2021-02-01_de_05_7,2021-02-01,Detik,Terungkap! Ini Motif Remaja Pria di Sulsel Tega Aniaya Wanita dengan Sadis,https://news.detik.com/berita/d-5357296/terungkap-ini-motif-remaja-pria-di-sulsel-tega-aniaya-wanita-dengan-sadis
2021-02-01_de_05_8,2021-02-01,Detik,Gempar Dunia saat Aung San Suu Kyi Ditahan Militer Myanmar,https://news.detik.com/internasional/d-5357295/gempar-dunia-saat-aung-san-suu-kyi-ditahan-militer-myanmar
2021-02-01_de_05_9,2021-02-01,Detik,Peta Jalan Pulang Anak Punk di Pondok Tasawuf Underground,https://news.detik.com/foto-news/d-5357197/peta-jalan-pulang-anak-punk-di-pondok-tasawuf-underground
2021-02-01_de_5_10,2021-02-01,Detik,"Perda Pesantren di Jabar Disahkan, Ridwan Kamil: Pertama di Indonesia",https://news.detik.com/berita-jawa-barat/d-5357294/perda-pesantren-di-jabar-disahkan-ridwan-kamil-pertama-di-indonesia
2021-02-01_de_5_11,2021-02-01,Detik,"Rohadi PNS Tajir Didakwa Terima Suap Rp 4,6 M Terkait Pengurusan Perkara",https://news.detik.com/berita/d-5357293/rohadi-pns-tajir-didakwa-terima-suap-rp-46-m-terkait-pengurusan-perkara
2021-02-01_de_5_12,2021-02-01,Detik,Pemprov DKI: Sejak Maret 13.300 Jenazah Dimakamkan dengan Protap COVID,https://news.detik.com/berita/d-5357292/pemprov-dki-sejak-maret-13300-jenazah-dimakamkan-dengan-protap-covid
2021-02-01_de_5_13,2021-02-01,Detik,Selebgram Abdul Kadir Terancam 4 Tahun Penjara karena Narkoba,https://news.detik.com/detiktv/d-5357311/selebgram-abdul-kadir-terancam-4-tahun-penjara-karena-narkoba
2021-02-01_de_5_14,2021-02-01,Detik,Heboh Video Detik-detik Warung di Kudus Roboh Gegara Longsor,https://news.detik.com/berita-jawa-tengah/d-5357282/heboh-video-detik-detik-warung-di-kudus-roboh-gegara-longsor
2021-02-01_de_5_15,2021-02-01,Detik,Waka PT Semarang Ridwan Mansyur Jadi Panitera MA,https://news.detik.com/berita/d-5357280/waka-pt-semarang-ridwan-mansyur-jadi-panitera-ma
2021-02-01_de_5_16,2021-02-01,Detik,Status Tanggap Darurat Bencana Corona di DIY Kembali Diperpanjang,https://news.detik.com/berita-jawa-tengah/d-5357278/status-tanggap-darurat-bencana-corona-di-diy-kembali-diperpanjang
2021-02-01_de_5_17,2021-02-01,Detik,Moeldoko Cerita Awal Mula Terlibat Isu Kudeta Partai Demokrat,https://news.detik.com/berita/d-5357277/moeldoko-cerita-awal-mula-terlibat-isu-kudeta-partai-demokrat
2021-02-01_de_5_18,2021-02-01,Detik,"AHY Ungkap Upaya Kudeta PD, Moeldoko: Pemimpin Jangan Mudah Baperan!",https://news.detik.com/berita/d-5357276/ahy-ungkap-upaya-kudeta-pd-moeldoko-pemimpin-jangan-mudah-baperan
2021-02-01_de_5_19,2021-02-01,Detik,Flyover Tapal Kuda Belum Efektif Mengurai Macet,https://news.detik.com/foto-news/d-5357246/flyover-tapal-kuda-belum-efektif-mengurai-macet
2021-02-01_de_06_0,2021-02-01,Detik,"Kerumunan Futsal Polsek Medan Kota Vs Alwashliyah, Polda Sumut Siapkan Sanksi",https://news.detik.com/berita/d-5357245/kerumunan-futsal-polsek-medan-kota-vs-alwashliyah-polda-sumut-siapkan-sanksi
2021-02-01_de_06_1,2021-02-01,Detik,"Moeldoko soal Isu Demokrat: Jangan Ganggu Jokowi, Ini Urusan Saya!",https://news.detik.com/berita/d-5357243/moeldoko-soal-isu-demokrat-jangan-ganggu-jokowi-ini-urusan-saya
2021-02-01_de_06_2,2021-02-01,Detik,Volume Kubah Lava Gunung Merapi Berkurang 82 Ribu Meter Kubik,https://news.detik.com/berita-jawa-tengah/d-5357242/volume-kubah-lava-gunung-merapi-berkurang-82-ribu-meter-kubik
2021-02-01_de_06_3,2021-02-01,Detik,Dikepung Warga! Pria Bercelurit Diduga Maling Ngumpet di Sungai,https://news.detik.com/berita-jawa-tengah/d-5357239/dikepung-warga-pria-bercelurit-diduga-maling-ngumpet-di-sungai
2021-02-01_de_06_4,2021-02-01,Detik,"Hendak Curi Sepeda di Cilandak, Seorang Pemuda Ditangkap Polisi",https://news.detik.com/berita/d-5357235/hendak-curi-sepeda-di-cilandak-seorang-pemuda-ditangkap-polisi
2021-02-01_de_06_5,2021-02-01,Detik,Penampakan Heningnya 'Desa Mati' di Majalengka yang Ditinggal Warga,https://news.detik.com/berita-jawa-barat/d-5357231/penampakan-heningnya-desa-mati-di-majalengka-yang-ditinggal-warga
2021-02-01_de_06_6,2021-02-01,Detik,Ini Surat Keterangan Diduga Tanda Jual-Beli Pulau Lantigiang Selayar,https://news.detik.com/berita/d-5357230/ini-surat-keterangan-diduga-tanda-jual-beli-pulau-lantigiang-selayar
2021-02-01_de_06_7,2021-02-01,Detik,"Miris! 17,5 Ha Lahan Taman Nasional di Sulteng Terbakar",https://news.detik.com/foto-news/d-5357185/miris-175-ha-lahan-taman-nasional-di-sulteng-terbakar
2021-02-01_de_06_8,2021-02-01,Detik,Pembeli Jelaskan Duduk Perkara Jual Beli Pulau Lantigiang Selayar,https://news.detik.com/berita/d-5357227/pembeli-jelaskan-duduk-perkara-jual-beli-pulau-lantigiang-selayar
2021-02-01_de_06_9,2021-02-01,Detik,Penyelundupan Sabu ke Lapas Sukabumi Digagalkan Petugas,https://news.detik.com/berita-jawa-barat/d-5357225/penyelundupan-sabu-ke-lapas-sukabumi-digagalkan-petugas
2021-02-01_de_6_10,2021-02-01,Detik,"PPKM Disebut Tak Efektif, Surabaya Bikin Kawasan Physical Distancing",https://news.detik.com/berita-jawa-timur/d-5357224/ppkm-disebut-tak-efektif-surabaya-bikin-kawasan-physical-distancing
