unique_id,date,headline,source,url
2020-08-23_de_0116,2020-08-23,Pesepeda Brompton Terluka Ditabrak Motor di Jalan TB Simatupang Jaksel,Detik,https://news.detik.com/berita/d-5143707/pesepeda-brompton-terluka-ditabrak-motor-di-jalan-tb-simatupang-jaksel
2020-08-23_de_0117,2020-08-23,Mahfud Jelaskan Satu Per Satu Ruangan di Kejagung yang Terbakar,Detik,https://news.detik.com/berita/d-5143699/mahfud-jelaskan-satu-per-satu-ruangan-di-kejagung-yang-terbakar
2020-08-23_de_0118,2020-08-23,Pemerintah Bentuk Tim Kabareskrim-Jampidum Selidiki Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5143691/pemerintah-bentuk-tim-kabareskrim-jampidum-selidiki-kebakaran-kejagung
2020-08-23_de_0119,2020-08-23,"Lalin di Puncak Bogor Sudah Normal Dua Arah Malam Ini, Polisi: Situasi Lancar",Detik,https://news.detik.com/berita/d-5143690/lalin-di-puncak-bogor-sudah-normal-dua-arah-malam-ini-polisi-situasi-lancar
2020-08-23_de_0120,2020-08-23,"Diimingi-imingi Uang Jajan Rp 10 Ribu, Kakek di Magetan Cabuli Bocah SD",Detik,https://news.detik.com/berita-jawa-timur/d-5143687/diimingi-imingi-uang-jajan-rp-10-ribu-kakek-di-magetan-cabuli-bocah-sd
2020-08-23_de_0121,2020-08-23,"Ditunjuk Gubernur Sebagai Plh Bupati Sidoarjo, Ini Kata Sekda Achmad Zaini",Detik,https://news.detik.com/berita-jawa-timur/d-5143654/ditunjuk-gubernur-sebagai-plh-bupati-sidoarjo-ini-kata-sekda-achmad-zaini
2020-08-23_de_0122,2020-08-23,2 WN Iran di Bekasi Dihajar Massa Usai Hipnotis-Curi Uang Penjaga Konter HP,Detik,https://news.detik.com/berita/d-5143652/2-wn-iran-di-bekasi-dihajar-massa-usai-hipnotis-curi-uang-penjaga-konter-hp
2020-08-23_de_0123,2020-08-23,15 Saksi Diperiksa Terkait Kebakaran Kantor Kejagung,Detik,https://news.detik.com/detiktv/d-5143620/15-saksi-diperiksa-terkait-kebakaran-kantor-kejagung
2020-08-23_de_0124,2020-08-23,"Toko Bahan Bangunan di Lamongan Dilahap Api, Kerugian Ditaksir Ratusan Juta Rupiah",Detik,https://news.detik.com/berita-jawa-timur/d-5143622/toko-bahan-bangunan-di-lamongan-dilahap-api-kerugian-ditaksir-ratusan-juta-rupiah
2020-08-23_de_0125,2020-08-23,"Video Kecelakaan Beruntun Bus hingga Truk di Cipali, 4 Orang Tewas",Detik,https://news.detik.com/berita/d-5143609/video-kecelakaan-beruntun-bus-hingga-truk-di-cipali-4-orang-tewas
2020-08-23_de_0126,2020-08-23,Jaksa Pinangki dan Tahanan Lain Segera Dikembalikan ke Rutan Kejagung,Detik,https://news.detik.com/detiktv/d-5143599/jaksa-pinangki-dan-tahanan-lain-segera-dikembalikan-ke-rutan-kejagung
2020-08-23_de_0127,2020-08-23,"Video Kecelakaan Maut di Tol Cipali KM 150, 4 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5143597/video-kecelakaan-maut-di-tol-cipali-km-150-4-orang-tewas
2020-08-23_de_0128,2020-08-23,Siap-siap! Warga Sumedang Tak Bermasker Akan Dicatat Siakiprotes,Detik,https://news.detik.com/berita-jawa-barat/d-5143584/siap-siap-warga-sumedang-tak-bermasker-akan-dicatat-siakiprotes
2020-08-23_de_0129,2020-08-23,"Tambah 2.037, Kasus Positif Corona di RI Tembus 153.535",Detik,https://news.detik.com/detiktv/d-5143582/tambah-2037-kasus-positif-corona-di-ri-tembus-153535
2020-08-23_de_0130,2020-08-23,"Setelah SMUP Unpad, Pengumuman Penmaba UNJ Besok Pukul 10.00 WIB di Link Ini",Detik,https://news.detik.com/berita/d-5143579/setelah-smup-unpad-pengumuman-penmaba-unj-besok-pukul-1000-wib-di-link-ini
2020-08-23_de_0131,2020-08-23,Santri yang Hilang Terseret Ombak Pantai Cipatujah Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-barat/d-5143578/santri-yang-hilang-terseret-ombak-pantai-cipatujah-ditemukan-tewas
2020-08-23_de_0132,2020-08-23,"Pendinginan Selesai, Jalan Panglima Polim Depan Kejagung Kembali Dibuka",Detik,https://news.detik.com/berita/d-5143577/pendinginan-selesai-jalan-panglima-polim-depan-kejagung-kembali-dibuka
2020-08-23_de_0133,2020-08-23,Korea Selatan Laporkan Kasus Corona Harian Tertinggi Sejak Maret,Detik,https://news.detik.com/internasional/d-5143647/korea-selatan-laporkan-kasus-corona-harian-tertinggi-sejak-maret
2020-08-23_de_0134,2020-08-23,"Bengkel Audio di Pasuruan Terbakar, Tiga Mobil Konsumen Ludes Jadi Kerangka",Detik,https://news.detik.com/berita-jawa-timur/d-5143643/bengkel-audio-di-pasuruan-terbakar-tiga-mobil-konsumen-ludes-jadi-kerangka
2020-08-23_de_0135,2020-08-23,2 Remaja Hilang Diduga Terjun ke Sungai Musi Palembang,Detik,https://news.detik.com/berita/d-5143645/2-remaja-hilang-diduga-terjun-ke-sungai-musi-palembang
2020-08-23_de_0136,2020-08-23,"Sambil Terisak, Soetrisno Bachir Harap Amien Rais Tetap di PAN-Ikhlaskan Zulhas",Detik,https://news.detik.com/berita/d-5143640/sambil-terisak-soetrisno-bachir-harap-amien-rais-tetap-di-pan-ikhlaskan-zulhas
2020-08-23_de_0137,2020-08-23,Ini Identitas Korban Tabrakan Maut di Tol Cipali KM 150,Detik,https://news.detik.com/berita-jawa-barat/d-5143639/ini-identitas-korban-tabrakan-maut-di-tol-cipali-km-150
2020-08-23_de_0138,2020-08-23,Begini Kronologi Bos Pasar Turi Henry J Gunawan Meninggal di Rutan Medaeng,Detik,https://news.detik.com/berita-jawa-timur/d-5143637/begini-kronologi-bos-pasar-turi-henry-j-gunawan-meninggal-di-rutan-medaeng
2020-08-23_de_0139,2020-08-23,Menikmati Sore di Hutan Kota GBK,Detik,https://news.detik.com/foto-news/d-5143626/menikmati-sore-di-hutan-kota-gbk
2020-08-23_de_0140,2020-08-23,MUI Tepis Kabar Keluarkan Maklumat Minta Jokowi Bubarkan BPIP,Detik,https://news.detik.com/berita/d-5143624/mui-tepis-kabar-keluarkan-maklumat-minta-jokowi-bubarkan-bpip
2020-08-23_de_0141,2020-08-23,Bupati Anas Titipkan Pesan Budaya dan Sejarah di Pengembangan Boom Marina,Detik,https://news.detik.com/berita-jawa-timur/d-5143611/bupati-anas-titipkan-pesan-budaya-dan-sejarah-di-pengembangan-boom-marina
2020-08-23_de_0142,2020-08-23,"Sebulan Ada 2 Kasus Pembunuhan Sekeluarga di Jateng, Ini Kata Pakar",Detik,https://news.detik.com/berita-jawa-tengah/d-5143575/sebulan-ada-2-kasus-pembunuhan-sekeluarga-di-jateng-ini-kata-pakar
2020-08-23_de_0143,2020-08-23,Lalin dari Puncak Bogor ke Jakarta Padat Merayap Jelang Petang,Detik,https://news.detik.com/berita/d-5143521/lalin-dari-puncak-bogor-ke-jakarta-padat-merayap-jelang-petang
2020-08-23_de_0144,2020-08-23,Kejagung soal Kemungkinan Data Hilang Akibat Kebakaran: Kami Punya Backup,Detik,https://news.detik.com/berita/d-5143519/kejagung-soal-kemungkinan-data-hilang-akibat-kebakaran-kami-punya-backup
2020-08-23_de_0145,2020-08-23,"Menang Pemilu, PKB Trenggalek Pede Ajukan Calon Bupati di Pilkada Serentak 2020",Detik,https://news.detik.com/berita-jawa-timur/d-5143555/menang-pemilu-pkb-trenggalek-pede-ajukan-calon-bupati-di-pilkada-serentak-2020
2020-08-23_de_0146,2020-08-23,"Video Volume Kendaraan Arus Balik Long Weekend ke Jakarta Naik 41,4%",Detik,https://news.detik.com/detiktv/d-5143496/video-volume-kendaraan-arus-balik-long-weekend-ke-jakarta-naik-414
2020-08-23_de_0147,2020-08-23,"Video Usut Kebakaran Gedung Kejagung, Polisi Amankan Sejumlah CCTV",Detik,https://news.detik.com/detiktv/d-5143495/video-usut-kebakaran-gedung-kejagung-polisi-amankan-sejumlah-cctv
2020-08-23_de_0148,2020-08-23,"Jubir Jokowi: Tak Ada Reshuffle, Para Menteri Fokus Bajak Momentum Krisis",Detik,https://news.detik.com/berita/d-5143489/jubir-jokowi-tak-ada-reshuffle-para-menteri-fokus-bajak-momentum-krisis
2020-08-23_de_0149,2020-08-23,"Pantai Kenjeran Dijubeli Wisatawan Saat Long Weekend, Kebanyakan Tak Pakai Masker",Detik,https://news.detik.com/berita-jawa-timur/d-5143494/pantai-kenjeran-dijubeli-wisatawan-saat-long-weekend-kebanyakan-tak-pakai-masker
2020-08-23_de_0150,2020-08-23,"Jual Rumah Sambil Cari Suami, Ayu Kebanjiran Peminat dari Luar Negeri",Detik,https://news.detik.com/berita-jawa-barat/d-5143487/jual-rumah-sambil-cari-suami-ayu-kebanjiran-peminat-dari-luar-negeri
2020-08-23_de_0151,2020-08-23,"Jaksa Agung Berkantor di Badiklat, Kejagung Pastikan Kinerja Tetap Jalan",Detik,https://news.detik.com/berita/d-5143486/jaksa-agung-berkantor-di-badiklat-kejagung-pastikan-kinerja-tetap-jalan
2020-08-23_de_0152,2020-08-23,"Sempat Dievakuasi Saat Kebakaran, 25 Tahanan Dibawa Lagi ke Kejagung Sore Ini",Detik,https://news.detik.com/berita/d-5143485/sempat-dievakuasi-saat-kebakaran-25-tahanan-dibawa-lagi-ke-kejagung-sore-ini
2020-08-23_de_0153,2020-08-23,Jalur Puncak Menuju Jakarta Padat,Detik,https://news.detik.com/detiktv/d-5143572/jalur-puncak-menuju-jakarta-padat
2020-08-23_de_0154,2020-08-23,"Macet di Tol Cikampek Arah Jakarta, Contraflow Sepanjang 14 Km Diberlakukan",Detik,https://news.detik.com/berita/d-5143571/macet-di-tol-cikampek-arah-jakarta-contraflow-sepanjang-14-km-diberlakukan
2020-08-23_de_0155,2020-08-23,"Puncak Arus Balik Hari Ini, Menhub Tinjau Jalur Tol Jakarta-Cikopo",Detik,https://news.detik.com/foto-news/d-5143563/puncak-arus-balik-hari-ini-menhub-tinjau-jalur-tol-jakarta-cikopo
2020-08-23_de_0156,2020-08-23,"Pesan 1 Kg Ganja dari Medan, 2 Pemuda di Palu Ditangkap BNN",Detik,https://news.detik.com/berita/d-5143562/pesan-1-kg-ganja-dari-medan-2-pemuda-di-palu-ditangkap-bnn
2020-08-23_de_0157,2020-08-23,Pendaki yang Tewas di Gunung Lawu Warga Jawa Tengah,Detik,https://news.detik.com/berita-jawa-timur/d-5143561/pendaki-yang-tewas-di-gunung-lawu-warga-jawa-tengah
2020-08-23_de_0158,2020-08-23,"ICW Curiga Kebakaran Kejagung Terkait Jaksa Pinangki, KPK Diminta Turun",Detik,https://news.detik.com/berita/d-5143560/icw-curiga-kebakaran-kejagung-terkait-jaksa-pinangki-kpk-diminta-turun
2020-08-23_de_0159,2020-08-23,Potret Gereja Chora yang Kini Diubah Erdogan Menjadi Masjid,Detik,https://news.detik.com/foto-news/d-5143547/potret-gereja-chora-yang-kini-diubah-erdogan-menjadi-masjid
2020-08-23_de_0160,2020-08-23,"Kelab di Peru Digerebek saat Pandemi, 13 Orang Tewas",Detik,https://news.detik.com/internasional/d-5143533/kelab-di-peru-digerebek-saat-pandemi-13-orang-tewas
2020-08-23_de_0161,2020-08-23,Positif Corona di DIY Tambah 15 Jadi 1.193 Kasus,Detik,https://news.detik.com/berita-jawa-tengah/d-5143481/positif-corona-di-diy-tambah-15-jadi-1193-kasus
2020-08-23_de_0162,2020-08-23,"Video Minggu Sore, GT Cikampek Utama Terpantau Ramai Lancar",Detik,https://news.detik.com/detiktv/d-5143480/video-minggu-sore-gt-cikampek-utama-terpantau-ramai-lancar
2020-08-23_de_0163,2020-08-23,Jaksa Pinangki Masuk 25 Tahanan yang Dievakuasi di Kejaksaan Negeri Jaksel,Detik,https://news.detik.com/berita/d-5143456/jaksa-pinangki-masuk-25-tahanan-yang-dievakuasi-di-kejaksaan-negeri-jaksel
2020-08-23_de_0164,2020-08-23,Polisi Amankan CCTV terkait Kebakaran di Gedung Kejaksaan Agung,Detik,https://news.detik.com/berita/d-5143455/polisi-amankan-cctv-terkait-kebakaran-di-gedung-kejaksaan-agung
2020-08-23_de_0165,2020-08-23," Gedung yang Terbakar Cagar Budaya, Renovasi Harus Sesuai Perda DKI",Detik,https://news.detik.com/berita/d-5143454/kejagung-gedung-yang-terbakar-cagar-budaya-renovasi-harus-sesuai-perda-dki
2020-08-23_de_0166,2020-08-23,PAN Dorong Polisi Segera Ungkap Penyebab Kebakaran Gedung Kejagung,Detik,https://news.detik.com/berita/d-5143453/pan-dorong-polisi-segera-ungkap-penyebab-kebakaran-gedung-kejagung
2020-08-23_de_0167,2020-08-23,"Video Polisi Belum Olah TKP Kebakaran Kejagung, Tunggu Pendinginan",Detik,https://news.detik.com/detiktv/d-5143452/video-polisi-belum-olah-tkp-kebakaran-kejagung-tunggu-pendinginan
2020-08-23_de_0168,2020-08-23,Tabrakan Maut di Tol Cipali KM 150 Libatkan 3 Kendaraan,Detik,https://news.detik.com/berita-jawa-barat/d-5143449/tabrakan-maut-di-tol-cipali-km-150-libatkan-3-kendaraan
2020-08-23_de_0169,2020-08-23,Kejagung Minta Tak Ada Spekulasi Penyebab Kebakaran: Tunggu Penyelidikan Polisi,Detik,https://news.detik.com/berita/d-5143448/kejagung-minta-tak-ada-spekulasi-penyebab-kebakaran-tunggu-penyelidikan-polisi
2020-08-23_de_0170,2020-08-23,Ritual Tradisi Keboan Aliyan Tetap Digelar di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5143451/ritual-tradisi-keboan-aliyan-tetap-digelar-di-tengah-pandemi-covid-19
2020-08-23_de_0171,2020-08-23,Kejagung Jamin Berkas Perkara Korupsi Aman 100 Persen,Detik,https://news.detik.com/berita/d-5143445/kejagung-jamin-berkas-perkara-korupsi-aman-100-persen
2020-08-23_de_0172,2020-08-23,"Tabrakan Beruntun di Cipali KM 150, Empat Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5143444/tabrakan-beruntun-di-cipali-km-150-empat-orang-tewas
2020-08-23_de_0173,2020-08-23,"Ikan-ikan di Rawa Jombor Klaten Mati Mendadak, Kenapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5143473/ikan-ikan-di-rawa-jombor-klaten-mati-mendadak-kenapa
2020-08-23_de_0174,2020-08-23,"Tambah 74, Kasus Baru Corona di Sumbar Catat Rekor Tertinggi",Detik,https://news.detik.com/berita/d-5143471/tambah-74-kasus-baru-corona-di-sumbar-catat-rekor-tertinggi
2020-08-23_de_0175,2020-08-23,"Antisipasi Puncak Arus Balik, Menhub Tinjau Jalur Tol Jakarta-Cikopo",Detik,https://news.detik.com/berita/d-5143470/antisipasi-puncak-arus-balik-menhub-tinjau-jalur-tol-jakarta-cikopo
2020-08-23_de_0176,2020-08-23,Begini Detik-detik Motor Harley Davidson Dibawa Kabur 'Calon Pembeli',Detik,https://news.detik.com/berita/d-5143464/begini-detik-detik-motor-harley-davidson-dibawa-kabur-calon-pembeli
2020-08-23_de_0177,2020-08-23,"Beredar Foto Jadul Jokowi, Disebut Saat Temani Pembeli Kayu dari LN",Detik,https://news.detik.com/berita-jawa-tengah/d-5143463/beredar-foto-jadul-jokowi-disebut-saat-temani-pembeli-kayu-dari-ln
2020-08-23_de_0178,2020-08-23,Puluhan Mahasiswa Tes Baca Kitab Kuning untuk Raih Beasiswa Pemprov Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5143478/puluhan-mahasiswa-tes-baca-kitab-kuning-untuk-raih-beasiswa-pemprov-jatim
2020-08-23_de_0179,2020-08-23,Detik-detik Tabrakan Maut di Cipali yang Tewaskan 4 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5143461/detik-detik-tabrakan-maut-di-cipali-yang-tewaskan-4-orang
2020-08-23_de_0180,2020-08-23,"Jaksa Agung Berkantor di Badiklat Ragunan Mulai Besok, Jamintel di Ceger",Detik,https://news.detik.com/berita/d-5143458/jaksa-agung-berkantor-di-badiklat-ragunan-mulai-besok-jamintel-di-ceger
2020-08-23_de_0181,2020-08-23,"Kebakaran di Gedung Kejagung, Polisi Periksa 15 Saksi",Detik,https://news.detik.com/berita/d-5143442/kebakaran-di-gedung-kejagung-polisi-periksa-15-saksi
2020-08-23_de_0182,2020-08-23,Pembakar Bendera Merah Putih di Lampung yang Alami Gangguan Jiwa Meninggal,Detik,https://news.detik.com/berita/d-5143439/pembakar-bendera-merah-putih-di-lampung-yang-alami-gangguan-jiwa-meninggal
2020-08-23_de_0183,2020-08-23,Bawaslu Jabar Temukan 41 Pelanggaran Jelang Pilkada Serentak,Detik,https://news.detik.com/berita-jawa-barat/d-5143420/bawaslu-jabar-temukan-41-pelanggaran-jelang-pilkada-serentak
2020-08-23_de_0184,2020-08-23,PAN Rayakan HUT ke-22,Detik,https://news.detik.com/foto-news/d-5143414/pan-rayakan-hut-ke-22
2020-08-23_de_0185,2020-08-23,"Lagi, Jumlah Pasien COVID-19 Sembuh Lebih Tinggi Daripada Tambahan Kasus",Detik,https://news.detik.com/berita/d-5143409/lagi-jumlah-pasien-covid-19-sembuh-lebih-tinggi-daripada-tambahan-kasus
2020-08-23_de_0186,2020-08-23,"2.302 Pasien Corona Sembuh pada 23 Agustus, Terbanyak di DKI-Jabar-Jatim",Detik,https://news.detik.com/berita/d-5143408/2302-pasien-corona-sembuh-pada-23-agustus-terbanyak-di-dki-jabar-jatim
2020-08-23_de_0187,2020-08-23,"Hentikan Paksa Tambang Pasir Ilegal di Jombang, Warga Serahkan Barang Bukti",Detik,https://news.detik.com/berita-jawa-timur/d-5143413/hentikan-paksa-tambang-pasir-ilegal-di-jombang-warga-serahkan-barang-bukti
2020-08-23_de_0188,2020-08-23, Pembakar Bendera Merah Putih di Lampung Alami Gangguan Jiwa,Detik,https://news.detik.com/berita/d-5143405/polisi-pembakar-bendera-merah-putih-di-lampung-alami-gangguan-jiwa
2020-08-23_de_0189,2020-08-23,"Tembus 153.535, Begini Sebaran Kasus Positif Corona di 34 Provinsi",Detik,https://news.detik.com/berita/d-5143404/tembus-153535-begini-sebaran-kasus-positif-corona-di-34-provinsi
2020-08-23_de_0190,2020-08-23,Hari Ini Hanya 4 Provinsi Laporkan Nihil Tambahan Kasus Corona,Detik,https://news.detik.com/berita/d-5143400/hari-ini-hanya-4-provinsi-laporkan-nihil-tambahan-kasus-corona
2020-08-23_de_0191,2020-08-23,Detik-detik Pipa Bendungan di Brasil Jebol,Detik,https://news.detik.com/detiktv/d-5143397/detik-detik-pipa-bendungan-di-brasil-jebol
2020-08-23_de_0192,2020-08-23,Pemerintah Pantau 75.522 Suspek Kasus Corona Per 23 Agustus,Detik,https://news.detik.com/berita/d-5143396/pemerintah-pantau-75522-suspek-kasus-corona-per-23-agustus
2020-08-23_de_0193,2020-08-23,"Robot Damkar Rp 37 M Tak Dipakai Saat Gedung Kejagung Terbakar, Ini Alasannya",Detik,https://news.detik.com/berita/d-5143438/robot-damkar-rp-37-m-tak-dipakai-saat-gedung-kejagung-terbakar-ini-alasannya
2020-08-23_de_0194,2020-08-23,"Amien Rais Siap Gabung KAMI, PAN: Dia Tokoh Kami, Jangan Dijelek-jelekkin",Detik,https://news.detik.com/berita/d-5143437/amien-rais-siap-gabung-kami-pan-dia-tokoh-kami-jangan-dijelek-jelekkin
2020-08-23_de_0195,2020-08-23,Video Bupati Padang Pariaman Umumkan Dirinya Terinfeksi Corona,Detik,https://news.detik.com/detiktv/d-5143435/video-bupati-padang-pariaman-umumkan-dirinya-terinfeksi-corona
2020-08-23_de_0196,2020-08-23,Video Kepadatan di Jalur Puncak Saat Sistem Satu Arah Diberlakukan,Detik,https://news.detik.com/detiktv/d-5143430/video-kepadatan-di-jalur-puncak-saat-sistem-satu-arah-diberlakukan
2020-08-23_de_0197,2020-08-23,"Bos Pasar Turi Henry J Gunawan Meninggal di Rutan Medaeng, Ini Jejak Panjang Kasusnya",Detik,https://news.detik.com/berita-jawa-timur/d-5143427/bos-pasar-turi-henry-j-gunawan-meninggal-di-rutan-medaeng-ini-jejak-panjang-kasusnya
2020-08-23_de_0198,2020-08-23,"Kecelakaan Beruntun di Tol Cipali KM 150 Arah Cirebon, Bus Melintang Jalan",Detik,https://news.detik.com/berita/d-5143424/kecelakaan-beruntun-di-tol-cipali-km-150-arah-cirebon-bus-melintang-jalan
2020-08-23_de_0199,2020-08-23,"Polisi Tunda Olah TKP Kebakaran di Gedung Kejagung, Ini Alasannya",Detik,https://news.detik.com/berita/d-5143423/polisi-tunda-olah-tkp-kebakaran-di-gedung-kejagung-ini-alasannya
2020-08-23_de_0200,2020-08-23,Kasus-kasus Besar yang Sedang Ditangani Kejagung,Detik,https://news.detik.com/berita/d-5143421/kasus-kasus-besar-yang-sedang-ditangani-kejagung
2020-08-23_de_0201,2020-08-23,Pemerintah Periksa 22.152 Spesimen pada 23 Agustus,Detik,https://news.detik.com/berita/d-5143395/pemerintah-periksa-22152-spesimen-pada-23-agustus
2020-08-23_de_0202,2020-08-23,"Amien Rais Tak Hadir di HUT ke-22 PAN, Ini Kata Zulhas",Detik,https://news.detik.com/berita/d-5143392/amien-rais-tak-hadir-di-hut-ke-22-pan-ini-kata-zulhas
2020-08-23_de_0203,2020-08-23,Amien Rais Tak Hadiri Perayaan HUT Ke-22 PAN di Jakarta,Detik,https://news.detik.com/berita/d-5143370/amien-rais-tak-hadiri-perayaan-hut-ke-22-pan-di-jakarta
2020-08-23_de_0204,2020-08-23,Kadishub DKI soal Ganjil-Genap Motor: Biar Aware Pandemi Belum Usai,Detik,https://news.detik.com/detiktv/d-5143366/kadishub-dki-soal-ganjil-genap-motor-biar-aware-pandemi-belum-usai
2020-08-23_de_0205,2020-08-23,Jaksa Agung dan Wakilnya Berkantor Sementara di Badiklat Kejagung,Detik,https://news.detik.com/berita/d-5143365/jaksa-agung-dan-wakilnya-berkantor-sementara-di-badiklat-kejagung
2020-08-23_de_0206,2020-08-23,Bupati Padang Pariaman Ali Mukhni Positif Corona,Detik,https://news.detik.com/berita/d-5143363/bupati-padang-pariaman-ali-mukhni-positif-corona
2020-08-23_de_0207,2020-08-23,"Plt Bupati Sidoarjo Sempat Ikut Paripurna, 40 Anggota DPRD akan Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5143349/plt-bupati-sidoarjo-sempat-ikut-paripurna-40-anggota-dprd-akan-swab
2020-08-23_de_0208,2020-08-23,Kronologi Kasus Pembunuhan 4 Orang Sekeluarga di Sukoharjo,Detik,https://news.detik.com/berita-jawa-tengah/d-5143348/kronologi-kasus-pembunuhan-4-orang-sekeluarga-di-sukoharjo
2020-08-23_de_0209,2020-08-23,"Redam Spekulasi, Ketua MPR Minta Kebakaran Gedung Kejagung Diusut",Detik,https://news.detik.com/berita/d-5143347/redam-spekulasi-ketua-mpr-minta-kebakaran-gedung-kejagung-diusut
2020-08-23_de_0210,2020-08-23,Anggota Komisi III DPR Minta Kejagung Ungkap Berkas yang Musnah Terbakar,Detik,https://news.detik.com/berita/d-5143344/anggota-komisi-iii-dpr-minta-kejagung-ungkap-berkas-yang-musnah-terbakar
2020-08-23_de_0211,2020-08-23,Ketua MPR Blusukan Ngobrol Santai Bareng Petugas Kebersihan DKI,Detik,https://news.detik.com/berita/d-5143339/ketua-mpr-blusukan-ngobrol-santai-bareng-petugas-kebersihan-dki
2020-08-23_de_0212,2020-08-23,Video 2 Buku Yasin Ditemukan Utuh di Antara Puing Kebakaran Kejagung,Detik,https://news.detik.com/detiktv/d-5143337/video-2-buku-yasin-ditemukan-utuh-di-antara-puing-kebakaran-kejagung
2020-08-23_de_0213,2020-08-23,Menengok Penyandang Disabilitas di Ponorogo Rayakan HUT RI,Detik,https://news.detik.com/berita-jawa-timur/d-5143407/menengok-penyandang-disabilitas-di-ponorogo-rayakan-hut-ri
2020-08-23_de_0214,2020-08-23,"Tambah 2.037, Kasus Corona di RI Per 23 Agustus Jadi 153.535",Detik,https://news.detik.com/berita/d-5143387/tambah-2037-kasus-corona-di-ri-per-23-agustus-jadi-153535
2020-08-23_de_0215,2020-08-23,"Pengumuman Seleksi Mandiri, Unpad Terima 2.154 Calon Mahasiswa",Detik,https://news.detik.com/berita-jawa-barat/d-5143384/pengumuman-seleksi-mandiri-unpad-terima-2154-calon-mahasiswa
2020-08-23_de_0216,2020-08-23,Unair Siapkan Sejumlah Antisipasi Gangguan Jelang Ujian Online Jalur Mandiri,Detik,https://news.detik.com/berita-jawa-timur/d-5143379/unair-siapkan-sejumlah-antisipasi-gangguan-jelang-ujian-online-jalur-mandiri
2020-08-23_de_0217,2020-08-23,Video Jokowi di Acara HUT PAN: Reformasi Sekarang Ini Tidak Mudah!,Detik,https://news.detik.com/detiktv/d-5143378/video-jokowi-di-acara-hut-pan-reformasi-sekarang-ini-tidak-mudah
2020-08-23_de_0218,2020-08-23,Wakil Ketua MPR Harap Polisi Ungkap Sebab Kebakaran Gedung Kejagung,Detik,https://news.detik.com/berita/d-5143376/wakil-ketua-mpr-harap-polisi-ungkap-sebab-kebakaran-gedung-kejagung
2020-08-23_de_0219,2020-08-23,"Nilai Penyerahan Hibah Merdeka Belajar Cacat Prosedur, FSGI Surati Jokowi",Detik,https://news.detik.com/berita/d-5143372/nilai-penyerahan-hibah-merdeka-belajar-cacat-prosedur-fsgi-surati-jokowi
2020-08-23_de_0220,2020-08-23,"Kebun Cerdas Air, Salah Satu Metode Bertani di Lahan Kering",Detik,https://news.detik.com/berita-jawa-tengah/d-5143371/kebun-cerdas-air-salah-satu-metode-bertani-di-lahan-kering
2020-08-23_de_0221,2020-08-23,Nasib Malang Anjing 'Jelmaan Anak SMP' Mirip Seperti Macan di Soreang,Detik,https://news.detik.com/berita/d-5143332/nasib-malang-anjing-jelmaan-anak-smp-mirip-seperti-macan-di-soreang
2020-08-23_de_0222,2020-08-23,"Heboh Anjing 'Jelmaan Anak SMP', di Situbondo Ada Kelelawar 'Jadi-jadian'",Detik,https://news.detik.com/berita/d-5143329/heboh-anjing-jelmaan-anak-smp-di-situbondo-ada-kelelawar-jadi-jadian
2020-08-23_de_0223,2020-08-23,Terdakwa Teroris Masjid di Selandia Baru Akan Divonis 24 Agustus,Detik,https://news.detik.com/foto-news/d-5143299/terdakwa-teroris-masjid-di-selandia-baru-akan-divonis-24-agustus
2020-08-23_de_0224,2020-08-23,Pendaki Gunung Lawu di Magetan Dikabarkan Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5143295/pendaki-gunung-lawu-di-magetan-dikabarkan-tewas
2020-08-23_de_0225,2020-08-23,"One Way dari Puncak ke Jakarta Diberlakukan, Lalin Ramai Lancar",Detik,https://news.detik.com/berita/d-5143293/one-way-dari-puncak-ke-jakarta-diberlakukan-lalin-ramai-lancar
2020-08-23_de_0226,2020-08-23,Ketua MPR Dorong Pemerintah Perluas Jalur Khusus Pesepeda,Detik,https://news.detik.com/berita/d-5143292/ketua-mpr-dorong-pemerintah-perluas-jalur-khusus-pesepeda
2020-08-23_de_0227,2020-08-23,Penampakan Before-After Gedung Kejagung yang Kebakaran 11 Jam,Detik,https://news.detik.com/berita/d-5143291/penampakan-before-after-gedung-kejagung-yang-kebakaran-11-jam
2020-08-23_de_0228,2020-08-23,"Hari Terakhir Libur Panjang, Lalin Kawasan Wisata Lembang Lengang",Detik,https://news.detik.com/berita-jawa-barat/d-5143288/hari-terakhir-libur-panjang-lalin-kawasan-wisata-lembang-lengang
2020-08-23_de_0229,2020-08-23, Alat Monitoring untuk Penyadapan Ada di Gedung Kejagung yang Terbakar,Detik,https://news.detik.com/berita/d-5143286/maki-alat-monitoring-untuk-penyadapan-ada-di-gedung-kejagung-yang-terbakar
