unique_id,date,headline,source,url
2020-05-31_de_0016,2020-05-31,Kemlu Pantau Ratusan WNI di Minneapolis Usai Rusuh Kasus George Floyd,Detik,https://news.detik.com/berita/d-5035217/kemlu-pantau-ratusan-wni-di-minneapolis-usai-rusuh-kasus-george-floyd
2020-05-31_de_0017,2020-05-31,"Puluhan PMI Telantar di Bandara Abu Dhabi, BP2MI: Akan Ditampung",Detik,https://news.detik.com/berita/d-5035214/puluhan-pmi-telantar-di-bandara-abu-dhabi-bp2mi-akan-ditampung
2020-05-31_de_0018,2020-05-31,"Gelapkan Beras Bansos COVID-19, 3 Sopir Truk di Papua Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5035212/gelapkan-beras-bansos-covid-19-3-sopir-truk-di-papua-ditangkap-polisi
2020-05-31_de_0019,2020-05-31,Festival Kupatan Tanjung Kodok Tahun Ini Ditiadakan Cegah Penyebaran COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5035224/festival-kupatan-tanjung-kodok-tahun-ini-ditiadakan-cegah-penyebaran-covid-19
2020-05-31_de_0020,2020-05-31, Warga Bisa Tukar Bansos Jika Terima Produk Kurang Bagus,Detik,https://news.detik.com/berita/d-5035208/kemensos-warga-bisa-tukar-bansos-jika-terima-produk-kurang-bagus
2020-05-31_de_0021,2020-05-31,Begini Kondisi Petugas Medis Corona di Sragen yang Dapat Ancaman Via WA,Detik,https://news.detik.com/berita-jawa-tengah/d-5035169/begini-kondisi-petugas-medis-corona-di-sragen-yang-dapat-ancaman-via-wa
2020-05-31_de_0022,2020-05-31,Rumah dan Mobil di Cengkareng Jakbar Terbakar,Detik,https://news.detik.com/berita/d-5035165/rumah-dan-mobil-di-cengkareng-jakbar-terbakar
2020-05-31_de_0023,2020-05-31,"Usir Rasa Jenuh, Tenaga Medis di Makassar Senam Maumere",Detik,https://news.detik.com/detiktv/d-5035119/usir-rasa-jenuh-tenaga-medis-di-makassar-senam-maumere
2020-05-31_de_0024,2020-05-31,Melihat Tradisi Syawalan Kupat Jembut di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5035117/melihat-tradisi-syawalan-kupat-jembut-di-tengah-pandemi-corona
2020-05-31_de_0025,2020-05-31,Trump Ingin Tunda Pertemuan G7 dan Undang Negara Lain,Detik,https://news.detik.com/internasional/d-5035114/trump-ingin-tunda-pertemuan-g7-dan-undang-negara-lain
2020-05-31_de_0026,2020-05-31,"Masjid di Bengkulu Kembali Dibuka, Gubernur: Tetap Ikuti Protokol Kesehatan     ",Detik,https://news.detik.com/berita/d-5035112/masjid-di-bengkulu-kembali-dibuka-gubernur-tetap-ikuti-protokol-kesehatan-
2020-05-31_de_0027,2020-05-31,"Jelang Penerimaan Santri Baru, Pemprov Jabar Diminta Perhatikan Pesantren",Detik,https://news.detik.com/berita-jawa-barat/d-5035111/jelang-penerimaan-santri-baru-pemprov-jabar-diminta-perhatikan-pesantren
2020-05-31_de_0028,2020-05-31,"Petugas Medis Corona di Sragen Dapat Ancaman Via WA, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5035110/petugas-medis-corona-di-sragen-dapat-ancaman-via-wa-polisi-turun-tangan
2020-05-31_de_0029,2020-05-31,"Kasus Corona Meningkat, Dua Ibu Melahirkan di Tulungagung Ikut Terpapar",Detik,https://news.detik.com/berita-jawa-timur/d-5035098/kasus-corona-meningkat-dua-ibu-melahirkan-di-tulungagung-ikut-terpapar
2020-05-31_de_0030,2020-05-31,"Bertambah Jadi 956, Ini Sebaran WNI Positif Corona di Luar Negeri Per 31 Mei",Detik,https://news.detik.com/berita/d-5035107/bertambah-jadi-956-ini-sebaran-wni-positif-corona-di-luar-negeri-per-31-mei
2020-05-31_de_0031,2020-05-31,KAI Perpanjang Kereta Luar Biasa Relasi Bandung Ke Surabaya,Detik,https://news.detik.com/berita-jawa-barat/d-5035106/kai-perpanjang-kereta-luar-biasa-relasi-bandung-ke-surabaya
2020-05-31_de_0032,2020-05-31,"Pengguna Khawatir Kepadatan, KCI: Patuhi Marka dan Tunggu KRL Berikutnya",Detik,https://news.detik.com/berita/d-5035103/pengguna-khawatir-kepadatan-kci-patuhi-marka-dan-tunggu-krl-berikutnya
2020-05-31_de_0033,2020-05-31,Bantuan Sembako untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5035263/bantuan-sembako-untuk-warga-terdampak-covid-19
2020-05-31_de_0034,2020-05-31,Gubernur Wahidin Setujui Usul Bupati Tangerang soal Pembukaan Tempat Ibadah,Detik,https://news.detik.com/berita/d-5035164/gubernur-wahidin-setujui-usul-bupati-tangerang-soal-pembukaan-tempat-ibadah
2020-05-31_de_0035,2020-05-31,Pemkot Bekasi Kembali Perpanjang Masa Belajar di Rumah hingga 4 Juni,Detik,https://news.detik.com/berita/d-5035162/pemkot-bekasi-kembali-perpanjang-masa-belajar-di-rumah-hingga-4-juni
2020-05-31_de_0036,2020-05-31,"PSBB DKI Masih Berlangsung, Warga Penuhi Bundaran HI",Detik,https://news.detik.com/detiktv/d-5035161/psbb-dki-masih-berlangsung-warga-penuhi-bundaran-hi
2020-05-31_de_0037,2020-05-31,"Saksikan Peluncuran SpaceX, Trump Lagi-lagi Tanpa Masker",Detik,https://news.detik.com/detiktv/d-5035151/saksikan-peluncuran-spacex-trump-lagi-lagi-tanpa-masker
2020-05-31_de_0038,2020-05-31,Demo Kematian George Floyd Merebak Hampir di Seluruh AS,Detik,https://news.detik.com/detiktv/d-5035149/demo-kematian-george-floyd-merebak-hampir-di-seluruh-as
2020-05-31_de_0039,2020-05-31,"Pandemi Corona, Tradisi Lomban di Jepara Digelar Sederhana",Detik,https://news.detik.com/berita-jawa-tengah/d-5035144/pandemi-corona-tradisi-lomban-di-jepara-digelar-sederhana
2020-05-31_de_0040,2020-05-31,"Cegah Corona, Sejumlah Jalan Protokol Jakarta Disemprot Disinfektan Hari Ini",Detik,https://news.detik.com/berita/d-5035140/cegah-corona-sejumlah-jalan-protokol-jakarta-disemprot-disinfektan-hari-ini
2020-05-31_de_0041,2020-05-31,Puluhan Hektar Sawah di Polman Gagal Panen Akibat Banjir,Detik,https://news.detik.com/detiktv/d-5035100/puluhan-hektar-sawah-di-polman-gagal-panen-akibat-banjir
2020-05-31_de_0042,2020-05-31,"Tanah Longsor di Tol Ungaran, Arus Lalin dari Bawen Dialihkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5035099/tanah-longsor-di-tol-ungaran-arus-lalin-dari-bawen-dialihkan
2020-05-31_de_0043,2020-05-31,Pusat Perbelanjaan di Ibu Kota Ukraina Kembali Dibuka,Detik,https://news.detik.com/internasional/d-5035072/pusat-perbelanjaan-di-ibu-kota-ukraina-kembali-dibuka
2020-05-31_de_0044,2020-05-31,"Deretan Tiang 'Makan' Jalan di Ciputat Belum Digeser, Ini Kata Pemkot Tangsel",Detik,https://news.detik.com/berita/d-5035071/deretan-tiang-makan-jalan-di-ciputat-belum-digeser-ini-kata-pemkot-tangsel
2020-05-31_de_0045,2020-05-31,"16 Daerah di Jateng-DIY Sempat Mati Listrik 6 Jam, Kini Sudah Normal",Detik,https://news.detik.com/berita-jawa-tengah/d-5035066/16-daerah-di-jateng-diy-sempat-mati-listrik-6-jam-kini-sudah-normal
2020-05-31_de_0046,2020-05-31,"Pendapatan Sopir Angkot Anjlok Gegara Corona, Golkar DKI: Semua Terdampak",Detik,https://news.detik.com/berita/d-5035065/pendapatan-sopir-angkot-anjlok-gegara-corona-golkar-dki-semua-terdampak
2020-05-31_de_0047,2020-05-31,"Waspada, Isolasi Diri karena Pandemi Corona Bisa Picu Cabin Fever",Detik,https://news.detik.com/berita-jawa-timur/d-5034966/waspada-isolasi-diri-karena-pandemi-corona-bisa-picu-cabin-fever
2020-05-31_de_0048,2020-05-31,"Masjid Nabawi Hari Ini Dibuka Kembali, Begini Aturan untuk Jamaah",Detik,https://news.detik.com/berita/d-5035063/masjid-nabawi-hari-ini-dibuka-kembali-begini-aturan-untuk-jamaah
2020-05-31_de_0049,2020-05-31,"16 Kabupaten dan Kota di Jateng-DIY Mati Listrik, Ini Kata PLN",Detik,https://news.detik.com/berita-jawa-tengah/d-5035062/16-kabupaten-dan-kota-di-jateng-diy-mati-listrik-ini-kata-pln
2020-05-31_de_0050,2020-05-31,"CFD Ditiadakan di Tengah Pandemi Corona, Warga Tetap Padati Bundaran HI",Detik,https://news.detik.com/berita/d-5035061/cfd-ditiadakan-di-tengah-pandemi-corona-warga-tetap-padati-bundaran-hi
2020-05-31_de_0051,2020-05-31,Kisah Tragis ABG Bunuh Teman Kecil Gegara Dipanggil dengan Nama Bapak,Detik,https://news.detik.com/berita/d-5035059/kisah-tragis-abg-bunuh-teman-kecil-gegara-dipanggil-dengan-nama-bapak
2020-05-31_de_0052,2020-05-31,1.000 Orang Ikuti Rapid Test Gratis,Detik,https://news.detik.com/foto-news/d-5035186/1000-orang-ikuti-rapid-test-gratis
2020-05-31_de_0053,2020-05-31,"Ular Sanca 4,5 Meter Pemakan Ternak-Ikan Warga Cianjur Berhasil Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5035096/ular-sanca-45-meter-pemakan-ternak-ikan-warga-cianjur-berhasil-ditangkap
2020-05-31_de_0054,2020-05-31,"News Of The Week: Corona di RI Tembus 25 Ribu, Minneapolis Mencekam",Detik,https://news.detik.com/detiktv/d-5035094/news-of-the-week-corona-di-ri-tembus-25-ribu-minneapolis-mencekam
2020-05-31_de_0055,2020-05-31,Trump Peringatkan Pemerintah Akan Hentikan Perusuh Protes Kasus George Floyd,Detik,https://news.detik.com/internasional/d-5035093/trump-peringatkan-pemerintah-akan-hentikan-perusuh-protes-kasus-george-floyd
2020-05-31_de_0056,2020-05-31,Kudapan Berbahan Ketela Ini Nikmat Disantap Kala Bosan Kue Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-5035097/kudapan-berbahan-ketela-ini-nikmat-disantap-kala-bosan-kue-lebaran
2020-05-31_de_0057,2020-05-31,"Tangani Pasien Corona, Petugas Medis di Sragen Dapat Ancaman Via WA",Detik,https://news.detik.com/berita-jawa-tengah/d-5035091/tangani-pasien-corona-petugas-medis-di-sragen-dapat-ancaman-via-wa
2020-05-31_de_0058,2020-05-31,42 tenaga Medis Covid-19 di Sultra Belum Terima Insentif,Detik,https://news.detik.com/detiktv/d-5035079/42-tenaga-medis-covid-19-di-sultra-belum-terima-insentif
2020-05-31_de_0059,2020-05-31,Jejak Hitam Ruslan Buton yang Ditangkap karena Desak Jokowi Mundur,Detik,https://news.detik.com/berita/d-5035077/jejak-hitam-ruslan-buton-yang-ditangkap-karena-desak-jokowi-mundur
2020-05-31_de_0060,2020-05-31,"George Floyd Tewas di Tangan Polisi, Obama Serukan 'New Normal'",Detik,https://news.detik.com/internasional/d-5035073/george-floyd-tewas-di-tangan-polisi-obama-serukan-new-normal
2020-05-31_de_0061,2020-05-31,PDIP DKI Soroti Pasar di Jakarta Abaikan Jaga Jarak: Pengawasan Lemah,Detik,https://news.detik.com/berita/d-5035057/pdip-dki-soroti-pasar-di-jakarta-abaikan-jaga-jarak-pengawasan-lemah
2020-05-31_de_0062,2020-05-31,Fakta-fakta Viral Pria Bugil Keluar Hotel Gegara Diperas Waria di Medan,Detik,https://news.detik.com/berita/d-5035054/fakta-fakta-viral-pria-bugil-keluar-hotel-gegara-diperas-waria-di-medan
2020-05-31_de_0063,2020-05-31,Kocak! Maling Sepeda di Makassar Diintip Pemilik dari CCTV Sambil Main Domino,Detik,https://news.detik.com/berita/d-5035021/kocak-maling-sepeda-di-makassar-diintip-pemilik-dari-cctv-sambil-main-domino
2020-05-31_de_0064,2020-05-31,"Disaksikan Presiden Trump, Misi Historis SpaceX-NASA Lepas Landas dari Florida",Detik,https://news.detik.com/internasional/d-5035019/disaksikan-presiden-trump-misi-historis-spacex-nasa-lepas-landas-dari-florida
2020-05-31_de_0065,2020-05-31,Polisi Israel Bunuh Seorang Difabel Palestina yang Dicurigai Bawa Senjata,Detik,https://news.detik.com/internasional/d-5035018/polisi-israel-bunuhseorang-difabel-palestina-yang-dicurigai-bawa-senjata
2020-05-31_de_0066,2020-05-31,"Rayakan Ulang Tahun Saat Pandemi, PM Rumania Dinilai Langgar Aturan",Detik,https://news.detik.com/internasional/d-5035017/rayakan-ulang-tahun-saat-pandemi-pm-rumania-dinilai-langgar-aturan
2020-05-31_de_0067,2020-05-31,"Per 30 Mei Total 24 Orang Positif Corona di Luwu Sulsel, 4 Dinyatakan Sembuh",Detik,https://news.detik.com/berita/d-5035013/per-30-mei-total-24-orang-positif-corona-di-luwu-sulsel-4-dinyatakan-sembuh
2020-05-31_de_0068,2020-05-31,RS Curup Bengkulu Segera Layani Tes PCR Corona,Detik,https://news.detik.com/berita/d-5035007/rs-curup-bengkulu-segera-layani-tes-pcr-corona
2020-05-31_de_0069,2020-05-31,"5 Tim Medis RSUD Daya Makassar Positif Corona, Layanan UGD Ditutup Sementara ",Detik,https://news.detik.com/berita/d-5034986/5-tim-medis-rsud-daya-makassar-positif-corona-layanan-ugdditutup-sementara
2020-05-31_de_0070,2020-05-31,Kabar Baik! 56 Pasien COVID-19 di Luwu Timur Sulsel Sembuh,Detik,https://news.detik.com/berita/d-5034981/kabar-baik-56-pasien-covid-19-di-luwu-timur-sulsel-sembuh
2020-05-31_de_0071,2020-05-31,"Viral Berfoto dalam Kerumunan Saat PSBB, Ini Penjelasan Wakil Wali Kota Tangsel",Detik,https://news.detik.com/berita/d-5034979/viral-berfoto-dalam-kerumunan-saat-psbb-ini-penjelasan-wakil-wali-kota-tangsel
2020-05-31_de_0072,2020-05-31,"Misi Historis SpaceX-Nasa, Trump: Luar Biasa, Tak Ada yang Bisa Seperti Kita",Detik,https://news.detik.com/internasional/d-5035052/misi-historis-spacex-nasa-trump-luar-biasa-tak-ada-yang-bisa-seperti-kita
2020-05-31_de_0073,2020-05-31,"Sejumlah Pasar di Jakarta Abaikan Jaga Jarak, Satpol PP: Kita Disiplinkan",Detik,https://news.detik.com/berita/d-5035050/sejumlah-pasar-di-jakarta-abaikan-jaga-jarak-satpol-pp-kita-disiplinkan
2020-05-31_de_0074,2020-05-31,Petugas Bansos Corona Selayar Sulsel Temukan Mayat Kakek Membusuk di Rumahnya,Detik,https://news.detik.com/berita/d-5035049/petugas-bansos-corona-selayarsulsel-temukan-mayat-kakek-membusuk-di-rumahnya
2020-05-31_de_0075,2020-05-31,Babak Baru Misteri Pemilik Bendera Merah Putih Berlogo Palu Arit di Unhas,Detik,https://news.detik.com/berita/d-5035047/babak-baru-misteri-pemilik-bendera-merah-putih-berlogo-palu-arit-di-unhas
2020-05-31_de_0076,2020-05-31,Awal Juni India Akan Longgarkan Lockdown,Detik,https://news.detik.com/internasional/d-5035031/awal-juni-india-akan-longgarkan-lockdown
2020-05-31_de_0077,2020-05-31,Jaksa Agung AS Sebut Ekstremis Kiri Dalang Kerusuhan Protes Kasus George Floyd,Detik,https://news.detik.com/internasional/d-5035029/jaksa-agung-as-sebut-ekstremis-kiri-dalang-kerusuhan-protes-kasus-george-floyd
2020-05-31_de_0078,2020-05-31,Lebih dari 6 Juta Penduduk Dunia Terinfeksi Virus Corona,Detik,https://news.detik.com/internasional/d-5035027/lebih-dari-6-juta-penduduk-dunia-terinfeksi-virus-corona
2020-05-31_de_0079,2020-05-31,"Longgarkan Lockdown, Masjid di Turki Kembali Dibuka",Detik,https://news.detik.com/internasional/d-5035025/longgarkan-lockdown-masjid-di-turki-kembali-dibuka
2020-05-31_de_0080,2020-05-31,Pelajar di Tana Toraja Tewas Diduga Tersengat Listrik saat Cari Kayu,Detik,https://news.detik.com/berita/d-5035754/pelajar-di-tana-toraja-tewas-diduga-tersengat-listrik-saat-cari-kayu
2020-05-31_de_0081,2020-05-31,3 Warga Kukar Diduga Tertular Corona dari Tim Medis di Samarinda,Detik,https://news.detik.com/berita/d-5035751/3-warga-kukar-diduga-tertular-corona-dari-tim-medis-di-samarinda
2020-05-31_de_0082,2020-05-31,"Kini Positif Corona di Jatim Total 4.848, Ada Tambahan 251 Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-5035736/kini-positif-corona-di-jatim-total-4848-ada-tambahan-251-pasien
2020-05-31_de_0083,2020-05-31,PKB Dorong Ponpes di Jabar Optimalkan Peternakan di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5035730/pkb-dorong-ponpes-di-jabar-optimalkan-peternakan-di-tengah-pandemi
2020-05-31_de_0084,2020-05-31,"Terseret Ombak, Obama Pemancing dari Babel Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5035729/terseret-ombak-obama-pemancing-dari-babel-ditemukan-tewas
2020-05-31_de_0085,2020-05-31,Komunitas Pehobi Moge Salurkan Donasi COVID-19 Rp 35 Juta di Bogor,Detik,https://news.detik.com/berita/d-5035727/komunitas-pehobi-moge-salurkan-donasi-covid-19-rp-35-juta-di-bogor
2020-05-31_de_0086,2020-05-31,New Normal di Ponorogo akan Diterapkan Selasa Mendatang,Detik,https://news.detik.com/berita-jawa-timur/d-5035728/new-normal-di-ponorogo-akan-diterapkan-selasa-mendatang
2020-05-31_de_0087,2020-05-31,Unjuk Rasa di AS yang Kian Memanas Buntut George Floyd Tewas,Detik,https://news.detik.com/internasional/d-5035725/unjuk-rasa-di-as-yang-kian-memanas-buntut-george-floyd-tewas
2020-05-31_de_0088,2020-05-31,"Toko Sepatu di Kota Bogor Kebakaran, Damkar Lakukan Pemadaman",Detik,https://news.detik.com/berita/d-5035724/toko-sepatu-di-kota-bogor-kebakaran-damkar-lakukan-pemadaman
2020-05-31_de_0089,2020-05-31,"Terdampak Proyek Tol Bocimi, Ratusan Makam Dipindahkan",Detik,https://news.detik.com/berita-jawa-barat/d-5035723/terdampak-proyek-tol-bocimi-ratusan-makam-dipindahkan
2020-05-31_de_0090,2020-05-31,"Transisi New Normal, Khofifah Imbau Warga Malang Raya Disiplin Protokol COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5035722/transisi-new-normal-khofifah-imbau-warga-malang-raya-disiplin-protokol-covid-19
2020-05-31_de_0091,2020-05-31,Cek Fakta SIKM Pemprov DKI Jakarta!,Detik,https://news.detik.com/detiktv/d-5035721/cek-fakta-sikm-pemprov-dki-jakarta
2020-05-31_de_0092,2020-05-31,"Pemilik Pulang dari Karawang, Rumah di Bandung Sempat Ditandai Zona Merah",Detik,https://news.detik.com/berita-jawa-barat/d-5035749/pemilik-pulang-dari-karawang-rumah-di-bandung-sempat-ditandai-zona-merah
2020-05-31_de_0093,2020-05-31,Wali Kota Sebut Kota Malang Pilot Project Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5035747/wali-kota-sebut-kota-malang-pilot-project-transisi-new-normal
2020-05-31_de_0094,2020-05-31,Alasan dr Prijo Ditarik dari UPN Jakarta: Untuk Kebutuhan Kemenkes,Detik,https://news.detik.com/internasional/d-5035746/alasan-dr-prijo-ditarik-dari-upn-jakarta-untuk-kebutuhan-kemenkes
2020-05-31_de_0095,2020-05-31,Posko COVID-19 di Palopo Sulsel Rusak Diterjang Angin Kencang,Detik,https://news.detik.com/berita/d-5035744/posko-covid-19-di-palopo-sulsel-rusak-diterjang-angin-kencang
2020-05-31_de_0096,2020-05-31,Global Qurban-ACT Buat Program Agen Kurban Bantu Korban PHK,Detik,https://news.detik.com/berita/d-5035743/global-qurban-act-buat-program-agen-kurban-bantu-korban-phk
2020-05-31_de_0097,2020-05-31,Ribuan Personel Gabungan Kawal Fase Transisi New Normal Malang Raya,Detik,https://news.detik.com/berita-jawa-timur/d-5035740/ribuan-personel-gabungan-kawal-fase-transisi-new-normal-malang-raya
2020-05-31_de_0098,2020-05-31,Dua Pemuda Sukabumi Santuy Curi Baju di Distro yang Ramai Pembeli,Detik,https://news.detik.com/berita-jawa-barat/d-5035741/dua-pemuda-sukabumi-santuy-curi-baju-di-distro-yang-ramai-pembeli
2020-05-31_de_0099,2020-05-31,"Warga Padati Pasar Kramat Jati di Malam Hari, Ada yang Tak Bermasker",Detik,https://news.detik.com/berita/d-5035738/warga-padati-pasar-kramat-jati-di-malam-hari-ada-yang-tak-bermasker
2020-05-31_de_0100,2020-05-31,"Viral Warga Libur Akhir Pekan di Puncak, Camat Cisarua: Didominasi Plat B",Detik,https://news.detik.com/berita/d-5035720/viral-warga-libur-akhir-pekan-di-puncak-camat-cisarua-didominasi-plat-b
2020-05-31_de_0101,2020-05-31,Balon Udara di Trenggalek Nyangkut Kabel Listrik dan Timpa Rumah Warga,Detik,https://news.detik.com/berita-jawa-timur/d-5035712/balon-udara-di-trenggalek-nyangkut-kabel-listrik-dan-timpa-rumah-warga
2020-05-31_de_0102,2020-05-31,"WNA Asal Irlandia di Sumbar Positif Corona, Wagub: Dia Berpindah-pindah Hotel",Detik,https://news.detik.com/berita/d-5035667/wna-asal-irlandia-di-sumbar-positif-corona-wagub-dia-berpindah-pindah-hotel
2020-05-31_de_0103,2020-05-31,Jasad Perempuan Ditemukan Membusuk Terkunci di Kamar Kos,Detik,https://news.detik.com/berita-jawa-barat/d-5035665/jasad-perempuan-ditemukan-membusuk-terkunci-di-kamar-kos
2020-05-31_de_0104,2020-05-31,"Longsor Terjang 6 Desa di Trenggalek, Tutup Jalan Hingga Timpa Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-5035661/longsor-terjang-6-desa-di-trenggalek-tutup-jalan-hingga-timpa-rumah
2020-05-31_de_0105,2020-05-31,"Nonaktifkan Akun Twitter, Iman Brotoseno Beri Pesan Ini ke Roy Suryo",Detik,https://news.detik.com/berita/d-5035660/nonaktifkan-akun-twitter-iman-brotoseno-beri-pesan-ini-ke-roy-suryo
2020-05-31_de_0106,2020-05-31,Video Mobil Polisi New York Tabrak Massa Pembela George Floyd,Detik,https://news.detik.com/berita/d-5035658/video-mobil-polisi-new-york-tabrak-massa-pembela-george-floyd
2020-05-31_de_0107,2020-05-31,Sosiolog Sebut Ucapan Selamat HUT Kota Surabaya dari Gubernur Dinginkan Suasana,Detik,https://news.detik.com/berita-jawa-timur/d-5035657/sosiolog-sebut-ucapan-selamat-hut-kota-surabaya-dari-gubernur-dinginkan-suasana
2020-05-31_de_0108,2020-05-31,Detik-detik Mobil Polisi New York Seruduk Massa Aksi George Floyd,Detik,https://news.detik.com/detiktv/d-5035656/detik-detik-mobil-polisi-new-york-seruduk-massa-aksi-george-floyd
2020-05-31_de_0109,2020-05-31,Paus Fransiskus Berdoa untuk Orang-orang Amazon yang 'Rentan' Corona,Detik,https://news.detik.com/internasional/d-5035655/paus-fransiskus-berdoa-untuk-orang-orang-amazon-yang-rentan-corona
2020-05-31_de_0110,2020-05-31,"RX King vs Supra X di Cianjur, Seorang Pemotor Remaja Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5035654/rx-king-vs-supra-x-di-cianjur-seorang-pemotor-remaja-tewas
2020-05-31_de_0111,2020-05-31,"Istri Terjerat Kasus Penggelapan, Suami Depresi hingga Bunuh Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5035653/istri-terjerat-kasus-penggelapan-suami-depresi-hingga-bunuh-diri
2020-05-31_de_0112,2020-05-31,"Bertambah 25, Kasus Positif Corona di Gorontalo Jadi 94",Detik,https://news.detik.com/berita/d-5035709/bertambah-25-kasus-positif-corona-di-gorontalo-jadi-94
2020-05-31_de_0113,2020-05-31,Syarat-syarat Menuju New Normal yang Harus Dipenuhi DKI,Detik,https://news.detik.com/berita/d-5035700/syarat-syarat-menuju-new-normal-yang-harus-dipenuhi-dki
2020-05-31_de_0114,2020-05-31,Kampung Tangguh Tulungagung Ini Dekatkan Warga dengan Polisi Tanpa Tatap Muka,Detik,https://news.detik.com/berita-jawa-timur/d-5035698/kampung-tangguh-tulungagung-ini-dekatkan-warga-dengan-polisi-tanpa-tatap-muka
