unique_id,date,source,headline,url
2022-01-26_de_3_12,2022-01-26,Detik,Anak-anak Terluka Buntut Tembakan Roket ke Rumah Ketua Parlemen Irak,https://news.detik.com/internasional/d-5916000/anak-anak-terluka-buntut-tembakan-roket-ke-rumah-ketua-parlemen-irak
2022-01-26_de_3_13,2022-01-26,Detik,"Viral Geng Motor Obrak-abrik Rental PlayStation di Sultra, Pelaku Diburu",https://news.detik.com/berita/d-5915998/viral-geng-motor-obrak-abrik-rental-playstation-di-sultra-pelaku-diburu
2022-01-26_de_3_14,2022-01-26,Detik,"Kantor Pinjol di Jakut Digerebek, Manajer dan 98 Karyawan Diamankan Polisi",https://news.detik.com/berita/d-5915997/kantor-pinjol-di-jakut-digerebek-manajer-dan-98-karyawan-diamankan-polisi
2022-01-26_de_3_15,2022-01-26,Detik,"Melihat Teknologi WIM, Alat Pendeteksi ODOL di Kulon Progo",https://news.detik.com/detiktv/d-5915995/melihat-teknologi-wim-alat-pendeteksi-odol-di-kulon-progo
2022-01-26_de_3_16,2022-01-26,Detik,"Geram Tak Ada Hukuman Mati, Anggota DPR Usul Koruptor Jangan Divaksin",https://news.detik.com/detiktv/d-5915992/geram-tak-ada-hukuman-mati-anggota-dpr-usul-koruptor-jangan-divaksin
2022-01-26_de_3_17,2022-01-26,Detik,Polisi Ungkap Pria Ditebas-Tangan Nyaris Putus di Manado Minta Jatah Preman,https://news.detik.com/berita/d-5915990/polisi-ungkap-pria-ditebas-tangan-nyaris-putus-di-manado-minta-jatah-preman
2022-01-26_de_3_18,2022-01-26,Detik,"Sentilan ke KPK Ganti Istilah OTT: Yang Penting Tangkap Paus, Bukan Teri",https://news.detik.com/berita/d-5915989/sentilan-ke-kpk-ganti-istilah-ott-yang-penting-tangkap-paus-bukan-teri
2022-01-26_de_3_19,2022-01-26,Detik,"Dorong Revisi UU Dana Pensiun, Erick Thohir Minta Ada Jeratan Pidana",https://news.detik.com/berita/d-5915970/dorong-revisi-uu-dana-pensiun-erick-thohir-minta-ada-jeratan-pidana
2022-01-26_de_04_0,2022-01-26,Detik,"RCEP, Tiongkok dan Peran Indonesia",https://news.detik.com/kolom/d-5915969/rcep-tiongkok-dan-peran-indonesia
2022-01-26_de_04_1,2022-01-26,Detik,"Wartawan di Jakpus Ketipu Beli Laptop Via Medsos, Duit Rp 11 Juta Raib",https://news.detik.com/berita/d-5915968/wartawan-di-jakpus-ketipu-beli-laptop-via-medsos-duit-rp-11-juta-raib
2022-01-26_de_04_2,2022-01-26,Detik,"Munarman Lebih Kalem Dibanding Sidang Sebelumnya, Kenapa?",https://news.detik.com/berita/d-5915963/munarman-lebih-kalem-dibanding-sidang-sebelumnya-kenapa
2022-01-26_de_04_3,2022-01-26,Detik,"Digerebek Polisi, Begini Aktivitas di Kantor Pinjol Scoreone di PIK Jakut",https://news.detik.com/berita/d-5915961/digerebek-polisi-begini-aktivitas-di-kantor-pinjol-scoreone-di-pik-jakut
2022-01-26_de_04_4,2022-01-26,Detik,Momen Komnas HAM-Polda Sumut Cek Kerangkeng di Rumah Bupati Langkat,https://news.detik.com/foto-news/d-5915953/momen-komnas-ham-polda-sumut-cek-kerangkeng-di-rumah-bupati-langkat
2022-01-26_de_04_5,2022-01-26,Detik,"Ramai AHY Lari Pakai Rompi 'Militer' di Samping Unimog, Ini Kata PD",https://news.detik.com/berita/d-5915942/ramai-ahy-lari-pakai-rompi-militer-di-samping-unimog-ini-kata-pd
2022-01-26_de_04_6,2022-01-26,Detik,Ngeri! Pengunjung Kafe di Medan Makan Gorengan Isi Anak Hekter,https://news.detik.com/berita/d-5915941/ngeri-pengunjung-kafe-di-medan-makan-gorengan-isi-anak-hekter
2022-01-26_de_04_7,2022-01-26,Detik,Prakiraan Cuaca Besok 27 Januari Jabodetabek: Waspada Potensi Hujan,https://news.detik.com/berita/d-5915724/prakiraan-cuaca-besok-27-januari-jabodetabek-waspada-potensi-hujan
2022-01-26_de_04_8,2022-01-26,Detik,"Pelaku Tabrak Lari Tewaskan 2 Orang di Tol Madiun Ditangkap, Ini Identitasnya",https://news.detik.com/berita/d-5915920/pelaku-tabrak-lari-tewaskan-2-orang-di-tol-madiun-ditangkap-ini-identitasnya
2022-01-26_de_04_9,2022-01-26,Detik,"Karena Ilegal, Home Industri Obat Keras di Cibinong Digerebek",https://news.detik.com/foto-news/d-5915530/karena-ilegal-home-industri-obat-keras-di-cibinong-digerebek
2022-01-26_de_4_10,2022-01-26,Detik,Duit Korupsi Eks Pegawai Pajak Juga Mengalir ke Mantan Pramugari Siwi Widi,https://news.detik.com/berita/d-5915917/duit-korupsi-eks-pegawai-pajak-juga-mengalir-ke-mantan-pramugari-siwi-widi
2022-01-26_de_4_11,2022-01-26,Detik,Eks Pejabat Ditjen Pajak Wawan Ridwan Didakwa Lakukan TPPU Bareng Anak,https://news.detik.com/berita/d-5915948/eks-pejabat-ditjen-pajak-wawan-ridwan-didakwa-lakukan-tppu-bareng-anak
2022-01-26_de_4_12,2022-01-26,Detik,Langkah RSHS Bandung Antisipasi Lonjakan Omicron,https://news.detik.com/berita-jawa-barat/d-5915914/langkah-rshs-bandung-antisipasi-lonjakan-omicron
2022-01-26_de_4_13,2022-01-26,Detik,"Hindari Tragedi Gugurnya Petugas, Golkar Minta Kader Kawal Pemilu 2024",https://news.detik.com/berita/d-5915913/hindari-tragedi-gugurnya-petugas-golkar-minta-kader-kawal-pemilu-2024
2022-01-26_de_4_14,2022-01-26,Detik,Heboh Bocah di Cianjur Diduga Alami Sunat Gaib,https://news.detik.com/detiktv/d-5915910/heboh-bocah-di-cianjur-diduga-alami-sunat-gaib
2022-01-26_de_4_15,2022-01-26,Detik,Upaya Polri Cegah Penyebaran Teror 'Lone Wolf' di Medsos,https://news.detik.com/detiktv/d-5915908/upaya-polri-cegah-penyebaran-teror-lone-wolf-di-medsos
2022-01-26_de_4_16,2022-01-26,Detik,"Pria di Tangsel Perkosa Remaja, Lalu Peras Korban dengan Video Syur",https://news.detik.com/berita/d-5915907/pria-di-tangsel-perkosa-remaja-lalu-peras-korban-dengan-video-syur
2022-01-26_de_4_17,2022-01-26,Detik,Anis Matta Balas Salim Segaf PKS: Apa Maksudnya Kolam?,https://news.detik.com/berita/d-5915905/anis-matta-balas-salim-segaf-pks-apa-maksudnya-kolam
2022-01-26_de_4_18,2022-01-26,Detik,Rektor Bakal Bentuk Satgas Usut Dugaan Kekerasan Seksual di UNY,https://news.detik.com/berita/d-5915904/rektor-bakal-bentuk-satgas-usut-dugaan-kekerasan-seksual-di-uny
2022-01-26_de_4_19,2022-01-26,Detik,Bamsoet Minta Pemuda Pancasila Siap Hadapi Pemindahan IKN-Pemilu 2024,https://news.detik.com/berita/d-5915903/bamsoet-minta-pemuda-pancasila-siap-hadapi-pemindahan-ikn-pemilu-2024
2022-01-26_de_05_0,2022-01-26,Detik,Pras Soroti Formula E: Bikin Trek Balap Tak Seperti Buat Lintasan Tamiya,https://news.detik.com/berita/d-5915900/pras-soroti-formula-e-bikin-trek-balap-tak-seperti-buat-lintasan-tamiya
2022-01-26_de_05_1,2022-01-26,Detik,"Pemilu 14 Februari 2024, Pendaftaran Capres Diusulkan Mei 2023",https://news.detik.com/berita/d-5915899/pemilu-14-februari-2024-pendaftaran-capres-diusulkan-mei-2023
2022-01-26_de_05_2,2022-01-26,Detik,"Update Corona RI 26 Januari 2022: Tambah 7.010 Kasus, Terbanyak dari DKI",https://news.detik.com/detiktv/d-5915896/update-corona-ri-26-januari-2022-tambah-7010-kasus-terbanyak-dari-dki
2022-01-26_de_05_3,2022-01-26,Detik,Kemnaker Dorong Pelatihan Vokasi untuk Para Penyandang Disabilitas,https://news.detik.com/berita/d-5915890/kemnaker-dorong-pelatihan-vokasi-untuk-para-penyandang-disabilitas
2022-01-26_de_05_4,2022-01-26,Detik,"Eks Bupati Talaud Terima Divonis 4 Tahun Bui dan Bayar Rp 9,4 M",https://news.detik.com/berita/d-5915889/eks-bupati-talaud-terima-divonis-4-tahun-bui-dan-bayar-rp-94-m
2022-01-26_de_05_5,2022-01-26,Detik,"Curi Ponsel demi Belajar Anak, Ayah di Pangkalpinang Dibebaskan Jaksa",https://news.detik.com/berita/d-5915887/curi-ponsel-demi-belajar-anak-ayah-di-pangkalpinang-dibebaskan-jaksa
2022-01-26_de_05_6,2022-01-26,Detik,"PKS Punya Dewan Pakar Kristiani, Grace Natalie: Semoga Bukan Gimik Politik",https://news.detik.com/berita/d-5915885/pks-punya-dewan-pakar-kristiani-grace-natalie-semoga-bukan-gimik-politik
2022-01-26_de_05_7,2022-01-26,Detik,Denmark Akan Cabut Pembatasan Meski Kini Catat Rekor Kasus Corona,https://news.detik.com/internasional/d-5915872/denmark-akan-cabut-pembatasan-meski-kini-catat-rekor-kasus-corona
2022-01-26_de_05_8,2022-01-26,Detik,"Omicron Merebak, 30 Kecamatan di Bandung Siapkan Tempat Isoman",https://news.detik.com/berita-jawa-barat/d-5915870/omicron-merebak-30-kecamatan-di-bandung-siapkan-tempat-isoman
2022-01-26_de_05_9,2022-01-26,Detik,"Jadi Tersangka KPK, Eks Bupati Buru Selatan Punya Harta Rp 15,8 M",https://news.detik.com/berita/d-5915868/jadi-tersangka-kpk-eks-bupati-buru-selatan-punya-harta-rp-158-m
2022-01-26_de_5_10,2022-01-26,Detik,Ketua DPRD DKI Pesimistis Sirkuit Formula E Kelar 3 Bulan: Rasionalnya 2 Tahun,https://news.detik.com/berita/d-5915844/ketua-dprd-dki-pesimistis-sirkuit-formula-e-kelar-3-bulan-rasionalnya-2-tahun
2022-01-26_de_5_11,2022-01-26,Detik,Skenario 30 Menit Penyekapan Pemuda di Bekasi Berujung Hilang Nyawa Teman,https://news.detik.com/berita/d-5915843/skenario-30-menit-penyekapan-pemuda-di-bekasi-berujung-hilang-nyawa-teman
2022-01-26_de_5_12,2022-01-26,Detik,"Penampakan Grafik Corona RI Menanjak, Kasus Baru Hari Ini Capai 7.000",https://news.detik.com/berita/d-5915826/penampakan-grafik-corona-ri-menanjak-kasus-baru-hari-ini-capai-7000
2022-01-26_de_5_13,2022-01-26,Detik,"BNPT Ungkap Ada 119 Ponpes Terafiliasi Jaringan ISIS, 68 Jaringan JI",https://news.detik.com/berita/d-5915813/bnpt-ungkap-ada-119-ponpes-terafiliasi-jaringan-isis-68-jaringan-ji
2022-01-26_de_5_14,2022-01-26,Detik,"Terima Restorative Justice, Agus Kini Berjuang Melawan TBC",https://news.detik.com/berita-jawa-barat/d-5915810/terima-restorative-justice-agus-kini-berjuang-melawan-tbc
2022-01-26_de_5_15,2022-01-26,Detik,Jaksa Agung Heran Vonis Nihil ASABRI: Bayangkan Rugi Rp 22 T Tak Dihukum!,https://news.detik.com/berita/d-5915798/jaksa-agung-heran-vonis-nihil-asabri-bayangkan-rugi-rp-22-t-tak-dihukum
2022-01-26_de_5_16,2022-01-26,Detik,Polda Metro Gerebek Kantor Pinjol di Kawasan PIK Jakut!,https://news.detik.com/berita/d-5915790/polda-metro-gerebek-kantor-pinjol-di-kawasan-pik-jakut
2022-01-26_de_5_17,2022-01-26,Detik,Kota Adat Meksiko Terselamatkan oleh Kiriman Uang Pekerja Migran,https://news.detik.com/foto-news/d-5915283/kota-adat-meksiko-terselamatkan-oleh-kiriman-uang-pekerja-migran
2022-01-26_de_5_18,2022-01-26,Detik,Jaksa Tanya ke Saksi Alasan Munarman Dipilih Jadi Pembicara Seminar Baiat,https://news.detik.com/berita/d-5915788/jaksa-tanya-ke-saksi-alasan-munarman-dipilih-jadi-pembicara-seminar-baiat
2022-01-26_de_5_19,2022-01-26,Detik,Eks Bupati Buru Selatan Tagop Diduga Terima Suap Rp 10 Miliar,https://news.detik.com/berita/d-5915780/eks-bupati-buru-selatan-tagop-diduga-terima-suap-rp-10-miliar
2022-01-26_de_06_0,2022-01-26,Detik,Kemnaker Tindak Tegas Pihak yang Terlibat dalam Penempatan PMI Ilegal,https://news.detik.com/berita/d-5915778/kemnaker-tindak-tegas-pihak-yang-terlibat-dalam-penempatan-pmi-ilegal
2022-01-26_de_06_1,2022-01-26,Detik,"Di Depan DPR, KPK Ungkap Data LHKPN Lembaga Legislatif Terendah",https://news.detik.com/berita/d-5915777/di-depan-dpr-kpk-ungkap-data-lhkpn-lembaga-legislatif-terendah
2022-01-26_de_06_2,2022-01-26,Detik,"Jerman Rekor 164.000 Kasus Corona Sehari, Parlemen Bahas Wajib Vaksin",https://news.detik.com/internasional/d-5915759/jerman-rekor-164000-kasus-corona-sehari-parlemen-bahas-wajib-vaksin
2022-01-26_de_06_3,2022-01-26,Detik,"2 Eks Pegawai Ditjen Pajak Juga Didakwa Terima Gratifikasi Rp 4,8 Miliar",https://news.detik.com/berita/d-5915754/2-eks-pegawai-ditjen-pajak-juga-didakwa-terima-gratifikasi-rp-48-miliar
2022-01-26_de_06_4,2022-01-26,Detik,Komnas HAM-Polda Sumut Sidak Kerangkeng di Rumah Bupati Langkat,https://news.detik.com/berita/d-5915751/komnas-ham-polda-sumut-sidak-kerangkeng-di-rumah-bupati-langkat
2022-01-26_de_06_5,2022-01-26,Detik,"Kasus Pemerkosa di Tangerang, Ini 5 Fakta yang Terungkap",https://news.detik.com/berita/d-5915747/kasus-pemerkosa-di-tangerang-ini-5-fakta-yang-terungkap
2022-01-26_de_06_6,2022-01-26,Detik,KPK Tetapkan Eks Bupati Buru Selatan Tersangka Suap-Gratifikasi-TPPU,https://news.detik.com/kolom/d-5915744/kpk-tetapkan-eks-bupati-buru-selatan-tersangka-suap-gratifikasi-tppu
2022-01-26_de_06_7,2022-01-26,Detik,Bina Marga Bakal Perbaiki Jl DI Panjaitan Tempat 'Genangan Aneh' Malam Ini,https://news.detik.com/berita/d-5915738/bina-marga-bakal-perbaiki-jl-di-panjaitan-tempat-genangan-aneh-malam-ini
2022-01-26_de_06_8,2022-01-26,Detik,"Rekor Kasus Corona Prancis 501.000 Sehari, Omicron Bertahan 21 Jam di Kulit",https://news.detik.com/internasional/d-5915716/rekor-kasus-corona-prancis-501000-sehari-omicron-bertahan-21-jam-di-kulit
2022-01-26_de_06_9,2022-01-26,Detik,"Sempat Minta Maaf, Kini Dokter di Medan Bantah Suntik Vaksin Kosong Siswi",https://news.detik.com/berita/d-5915710/sempat-minta-maaf-kini-dokter-di-medan-bantah-suntik-vaksin-kosong-siswi
2022-01-26_de_6_10,2022-01-26,Detik,Polri Beberkan 4 Ciri Orang Terpapar Ekstremisme-Terorisme,https://news.detik.com/berita/d-5915709/polri-beberkan-4-ciri-orang-terpapar-ekstremisme-terorisme
2022-01-26_de_6_11,2022-01-26,Detik,"Heboh Bocah di Cianjur Disunat Gaib, Ini Penjelasan Dinkes",https://news.detik.com/berita-jawa-barat/d-5915708/heboh-bocah-di-cianjur-disunat-gaib-ini-penjelasan-dinkes
