unique_id,date,source,headline,url
2021-12-24_de_02_3,2021-12-24,Detik,"Cek Misa Natal di Gereja Bandung, Ridwan Kamil: Lancar dan Aman",https://news.detik.com/berita-jawa-barat/d-5869695/cek-misa-natal-di-gereja-bandung-ridwan-kamil-lancar-dan-aman
2021-12-24_de_02_4,2021-12-24,Detik,Kemenkes Lihat Sinyal Peningkatan Kasus Covid-19 di Sejumlah Provinsi,https://news.detik.com/detiktv/d-5869694/kemenkes-lihat-sinyal-peningkatan-kasus-covid-19-di-sejumlah-provinsi
2021-12-24_de_02_5,2021-12-24,Detik,Gereja di Banyuwangi ini Rayakan Natal Berkonsep Jawa-Using,https://news.detik.com/berita-jawa-timur/d-5869693/gereja-di-banyuwangi-ini-rayakan-natal-berkonsep-jawa-using
2021-12-24_de_02_6,2021-12-24,Detik,Satu Korban Semeru Ditemukan Tertimbun Abu Vulkanik,https://news.detik.com/berita-jawa-timur/d-5869687/satu-korban-semeru-ditemukan-tertimbun-abu-vulkanik
2021-12-24_de_02_7,2021-12-24,Detik,Transformasi IT BPJS Kesehatan Raih Top Digital Awards 2021,https://news.detik.com/berita/d-5869690/transformasi-it-bpjs-kesehatan-raih-top-digital-awards-2021
2021-12-24_de_02_8,2021-12-24,Detik,Penampakan Ramainya Gerbang Tol Cikampek Malam Ini,https://news.detik.com/detiktv/d-5869689/penampakan-ramainya-gerbang-tol-cikampek-malam-ini
2021-12-24_de_02_9,2021-12-24,Detik,Banjir Terjang Tiga Desa di Jatinangor Sumedang,https://news.detik.com/berita-jawa-barat/d-5869688/banjir-terjang-tiga-desa-di-jatinangor-sumedang
2021-12-24_de_2_10,2021-12-24,Detik,"Pantau Misa Natal di Katedral Makassar, Plt Gubernur Jamin Keamanan Ekstra",https://news.detik.com/berita/d-5869674/pantau-misa-natal-di-katedral-makassar-plt-gubernur-jamin-keamanan-ekstra
2021-12-24_de_2_11,2021-12-24,Detik,Anggota Banser Gabung Pengamanan Natal di Gereja Blenduk Semarang,https://news.detik.com/berita-jawa-tengah/d-5869673/anggota-banser-gabung-pengamanan-natal-di-gereja-blenduk-semarang
2021-12-24_de_2_12,2021-12-24,Detik,"Sejoli yang Mesum di Alun-alun Gresik Diamankan, Keduanya Masih SMP",https://news.detik.com/berita-jawa-timur/d-5869671/sejoli-yang-mesum-di-alun-alun-gresik-diamankan-keduanya-masih-smp
2021-12-24_de_2_13,2021-12-24,Detik,Ini 3 Oknum TNI AD Terlibat Kematian Handi-Salsa,https://news.detik.com/berita/d-5869670/ini-3-oknum-tni-ad-terlibat-kematian-handi-salsa
2021-12-24_de_2_14,2021-12-24,Detik,"Modus Kencan di Hotel, Pasutri di Tangsel Curi Mobil Usai Bius Korban",https://news.detik.com/berita/d-5869658/modus-kencan-di-hotel-pasutri-di-tangsel-curi-mobil-usai-bius-korban
2021-12-24_de_2_15,2021-12-24,Detik,"Cekcok Gegara Kaki Tersenggol, Warga Manado Ditikam Pria Mabuk hingga Tewas",https://news.detik.com/berita/d-5869657/cekcok-gegara-kaki-tersenggol-warga-manado-ditikam-pria-mabuk-hingga-tewas
2021-12-24_de_2_16,2021-12-24,Detik,"Pos Pelayanan di Bojonegoro Ini Bertema Sinterklas, Apa Saja Fasilitasnya?",https://news.detik.com/berita-jawa-timur/d-5869728/pos-pelayanan-di-bojonegoro-ini-bertema-sinterklas-apa-saja-fasilitasnya
2021-12-24_de_2_17,2021-12-24,Detik,Pemudik Mulai Padati Gerbang Tol Cikampek Utama,https://news.detik.com/foto-news/d-5869645/pemudik-mulai-padati-gerbang-tol-cikampek-utama
2021-12-24_de_2_18,2021-12-24,Detik,"Malam Natal, Pasien COVID-19 di Asrama Haji Surabaya Nol",https://news.detik.com/berita-jawa-timur/d-5869652/malam-natal-pasien-covid-19-di-asrama-haji-surabaya-nol
2021-12-24_de_2_19,2021-12-24,Detik,Suasana Misa Malam Natal di Gereja Katedral Jakarta,https://news.detik.com/foto-news/d-5869636/suasana-misa-malam-natal-di-gereja-katedral-jakarta
2021-12-24_de_03_0,2021-12-24,Detik,"Pemprov DKI Pastikan Pinjaman Rp 1,2 T Ancol ke Bank DKI Tak Langgar Aturan",https://news.detik.com/berita/d-5869644/pemprov-dki-pastikan-pinjaman-rp-12-t-ancol-ke-bank-dki-tak-langgar-aturan
2021-12-24_de_03_1,2021-12-24,Detik,Menhub Sudah Dapat Restu Buka Bandara Juanda Untuk Pintu Masuk PMI,https://news.detik.com/detiktv/d-5869635/menhub-sudah-dapat-restu-buka-bandara-juanda-untuk-pintu-masuk-pmi
2021-12-24_de_03_2,2021-12-24,Detik,"TNI-Polisi Cek Pengamanan Gereja di Depok, Jamin Misa Natal Berjalan Damai",https://news.detik.com/berita/d-5869634/tni-polisi-cek-pengamanan-gereja-di-depok-jamin-misa-natal-berjalan-damai
2021-12-24_de_03_3,2021-12-24,Detik,"Usai Kecolongan Joki, Pengawasan Vaksinasi di Pinrang Diperketat!",https://news.detik.com/detiktv/d-5869620/usai-kecolongan-joki-pengawasan-vaksinasi-di-pinrang-diperketat
2021-12-24_de_03_4,2021-12-24,Detik,Mahyudin Dorong Pemkab Kutai Timur Berikan Lahan APL ke Petani Sawit,https://news.detik.com/berita/d-5869619/mahyudin-dorong-pemkab-kutai-timur-berikan-lahan-apl-ke-petani-sawit
2021-12-24_de_03_5,2021-12-24,Detik,"Limbah Diangkut Truk Tumpah di Pantura Lamongan, Jalan Berbau Tak Sedap",https://news.detik.com/berita-jawa-timur/d-5869616/limbah-diangkut-truk-tumpah-di-pantura-lamongan-jalan-berbau-tak-sedap
2021-12-24_de_03_6,2021-12-24,Detik,Tertukar Sandal Kiai NU Bikin Gergeran Saat Muktamar,https://news.detik.com/berita/d-5869618/tertukar-sandal-kiai-nu-bikin-gergeran-saat-muktamar
2021-12-24_de_03_7,2021-12-24,Detik,"Jelang Natal, 58 Ribu Kendaraan Nyeberang ke Sumatera Via Pelabuhan Merak",https://news.detik.com/berita/d-5869617/jelang-natal-58-ribu-kendaraan-nyeberang-ke-sumatera-via-pelabuhan-merak
2021-12-24_de_03_8,2021-12-24,Detik,93 Santriwati di Brebes Muntah-Diare Usai Santap Makanan Bantuan,https://news.detik.com/detiktv/d-5869604/93-santriwati-di-brebes-muntah-diare-usai-santap-makanan-bantuan
2021-12-24_de_03_9,2021-12-24,Detik,Menerka Tujuan Jokowi Teken Perpres Atur Posisi Wamen Sosial,https://news.detik.com/berita/d-5869602/menerka-tujuan-jokowi-teken-perpres-atur-posisi-wamen-sosial
2021-12-24_de_3_10,2021-12-24,Detik,Bupati Bangkalan 'Ngadu' ke LaNyalla soal Jalan yang Rusak,https://news.detik.com/berita/d-5869600/bupati-bangkalan-ngadu-ke-lanyalla-soal-jalan-yang-rusak
2021-12-24_de_3_11,2021-12-24,Detik,Pesan Natal dari Ganjuran: Bangun Persaudaraan Tanpa Membedakan,https://news.detik.com/berita-jawa-tengah/d-5869598/pesan-natal-dari-ganjuran-bangun-persaudaraan-tanpa-membedakan
2021-12-24_de_3_12,2021-12-24,Detik,"Kejari Surabaya Tangkap Buron Terpidana Penipuan Rp 2,5 Miliar",https://news.detik.com/berita-jawa-timur/d-5869599/kejari-surabaya-tangkap-buron-terpidana-penipuan-rp-25-miliar
2021-12-24_de_3_13,2021-12-24,Detik,Perawat RSUD Kota Bekasi Diduga Lecehkan Ortu Pasien Mengundurkan Diri,https://news.detik.com/berita/d-5869597/perawat-rsud-kota-bekasi-diduga-lecehkan-ortu-pasien-mengundurkan-diri
2021-12-24_de_3_14,2021-12-24,Detik,Penuh Khidmat Ibadah Malam Natal di Gereja Tertua Indonesia,https://news.detik.com/foto-news/d-5869588/penuh-khidmat-ibadah-malam-natal-di-gereja-tertua-indonesia
2021-12-24_de_3_15,2021-12-24,Detik,Warga Surabaya Serbu Mal Berburu Diskon di Malam Natal,https://news.detik.com/berita-jawa-timur/d-5869585/warga-surabaya-serbu-mal-berburu-diskon-di-malam-natal
2021-12-24_de_3_16,2021-12-24,Detik,"Gempa M 3,2 Terjadi di Luwu Timur Sulsel",https://news.detik.com/berita/d-5869584/gempa-m-32-terjadi-di-luwu-timur-sulsel
2021-12-24_de_3_17,2021-12-24,Detik,Kas Ratusan Triliun 'Nganggur' Bikin 10 Gubernur Kena Tegur,https://news.detik.com/berita/d-5869583/kas-ratusan-triliun-nganggur-bikin-10-gubernur-kena-tegur
2021-12-24_de_3_18,2021-12-24,Detik,"Syarat Vaksin Anak 6-11 Tahun, Cek Aturan Lengkapnya di Sini!",https://news.detik.com/berita/d-5869582/syarat-vaksin-anak-6-11-tahun-cek-aturan-lengkapnya-di-sini
2021-12-24_de_3_19,2021-12-24,Detik,"Anggota DPD DKI Bahas Konsep Masa Depan Jakarta, Ini Hasilnya",https://news.detik.com/berita/d-5869579/anggota-dpd-dki-bahas-konsep-masa-depan-jakarta-ini-hasilnya
2021-12-24_de_04_0,2021-12-24,Detik,Lalu Lintas di Tol Dalkot dan Tol JORR Macet Malam Ini,https://news.detik.com/berita/d-5869572/lalu-lintas-di-tol-dalkot-dan-tol-jorr-macet-malam-ini
2021-12-24_de_04_1,2021-12-24,Detik,"Kronologi Remaja Dikeroyok 2 Oknum Polisi di Jaktim, Berujung Saling Lapor",https://news.detik.com/berita/d-5869570/kronologi-remaja-dikeroyok-2-oknum-polisi-di-jaktim-berujung-saling-lapor
2021-12-24_de_04_2,2021-12-24,Detik,Patroli Gabungan Digelar di Banyuwangi Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5869622/patroli-gabungan-digelar-di-banyuwangi-jelang-nataru
2021-12-24_de_04_3,2021-12-24,Detik,"Konsumen Dilecehkan Gegara Muntah, Grab Tawarkan Pendampingan & Ganti Rugi",https://news.detik.com/berita/d-5869568/konsumen-dilecehkan-gegara-muntah-grab-tawarkan-pendampingan--ganti-rugi
2021-12-24_de_04_4,2021-12-24,Detik,Bupati Sugiri Datangi Gereja di Malam Natal untuk Pastikan Pengamanan,https://news.detik.com/berita-jawa-timur/d-5869548/bupati-sugiri-datangi-gereja-di-malam-natal-untuk-pastikan-pengamanan
2021-12-24_de_04_5,2021-12-24,Detik,Hari Ibu dan Upaya Ganjar dalam Kesetaraan Gender,https://news.detik.com/kolom/d-5869560/hari-ibu-dan-upaya-ganjar-dalam-kesetaraan-gender
2021-12-24_de_04_6,2021-12-24,Detik,Nostalgia Jokowi-JK di Gedung Baru DMI Dibangun di Tanah Sitaan BLBI,https://news.detik.com/berita/d-5869549/nostalgia-jokowi-jk-di-gedung-baru-dmi-dibangun-di-tanah-sitaan-blbi
2021-12-24_de_04_7,2021-12-24,Detik,Gempa M 3.4 Terjadi di Kota Batu,https://news.detik.com/berita-jawa-timur/d-5869541/gempa-m-34-terjadi-di-kota-batu
2021-12-24_de_04_8,2021-12-24,Detik,Panglima TNI Pastikan Oknum TNI AD Terlibat Kematian Handi-Salsa Diproses!,https://news.detik.com/berita/d-5869537/panglima-tni-pastikan-oknum-tni-ad-terlibat-kematian-handi-salsa-diproses
2021-12-24_de_04_9,2021-12-24,Detik,Gempa M 3.5 Sempat Guncang Nganjuk,https://news.detik.com/berita-jawa-timur/d-5869534/gempa-m-35-sempat-guncang-nganjuk
2021-12-24_de_4_10,2021-12-24,Detik,Kartu Vaksinasi Covid-19 PDF Bisa Download di Mana? Ini Caranya,https://news.detik.com/berita/d-5869531/kartu-vaksinasi-covid-19-pdf-bisa-download-di-mana-ini-caranya
2021-12-24_de_4_11,2021-12-24,Detik,"Momen Natal dan Tahun Baru, Penumpang di Bandara Juanda Meningkat",https://news.detik.com/berita-jawa-timur/d-5869520/momen-natal-dan-tahun-baru-penumpang-di-bandara-juanda-meningkat
2021-12-24_de_4_12,2021-12-24,Detik,Petugas Terapkan Ganjil-Genap Kendaraan di Cirebon,https://news.detik.com/berita-jawa-barat/d-5869528/petugas-terapkan-ganjil-genap-kendaraan-di-cirebon
2021-12-24_de_4_13,2021-12-24,Detik,TNI Kerahkan 10.657 Personel Amankan Perayaan Natal,https://news.detik.com/berita/d-5869527/tni-kerahkan-10657-personel-amankan-perayaan-natal
2021-12-24_de_4_14,2021-12-24,Detik,"Jelang Natal, Polres Cianjur Turunkan Anjing Pelacak Sterilisasi Gereja",https://news.detik.com/berita-jawa-barat/d-5869526/jelang-natal-polres-cianjur-turunkan-anjing-pelacak-sterilisasi-gereja
2021-12-24_de_4_15,2021-12-24,Detik,Begini Sebaran Data Kenaikan Jumlah Kendaraan di Ruas Tol Daerah,https://news.detik.com/berita/d-5869524/begini-sebaran-data-kenaikan-jumlah-kendaraan-di-ruas-tol-daerah
2021-12-24_de_4_16,2021-12-24,Detik,"Diduga Lecehkan Orang Tua Pasien, Perawat RSUD di Bekasi Dipolisikan",https://news.detik.com/berita/d-5869523/diduga-lecehkan-orang-tua-pasien-perawat-rsud-di-bekasi-dipolisikan
2021-12-24_de_4_17,2021-12-24,Detik,Ini Lho yang Jadi Curhatan Warga Rusun Bidara Cina soal Sumur Resapan,https://news.detik.com/foto-news/d-5869230/ini-lho-yang-jadi-curhatan-warga-rusun-bidara-cina-soal-sumur-resapan
2021-12-24_de_4_18,2021-12-24,Detik,Ahli Waris Polisikan Sekda Demak Terkait Konflik Lahan Wakaf Sunan Kalijaga,https://news.detik.com/berita-jawa-tengah/d-5869521/ahli-waris-polisikan-sekda-demak-terkait-konflik-lahan-wakaf-sunan-kalijaga
2021-12-24_de_4_19,2021-12-24,Detik,"Gus Yahya Pimpin NU, Mardani: PKS Siap Jadi Murid",https://news.detik.com/detiktv/d-5869516/gus-yahya-pimpin-nu-mardani-pks-siap-jadi-murid
2021-12-24_de_05_0,2021-12-24,Detik,"Lagi, Berkas Kasus Kekerasan Seksual Pemilik SMA SPI Batu Dikembalikan",https://news.detik.com/berita-jawa-timur/d-5869515/lagi-berkas-kasus-kekerasan-seksual-pemilik-sma-spi-batu-dikembalikan
2021-12-24_de_05_1,2021-12-24,Detik,Jokowi Unggah Momen Berjalan Bareng JK-Anies di Peresmian Gedung Baru DMI,https://news.detik.com/berita/d-5869510/jokowi-unggah-momen-berjalan-bareng-jk-anies-di-peresmian-gedung-baru-dmi
2021-12-24_de_05_2,2021-12-24,Detik,Menkes Sebut 3.000 Orang/Hari Masuk RI: Tolong Pahami Kenapa Harus Karantina,https://news.detik.com/berita/d-5869509/menkes-sebut-3000-oranghari-masuk-ri-tolong-pahami-kenapa-harus-karantina
2021-12-24_de_05_3,2021-12-24,Detik,Saran Kapolri Cegah WNI dari Luar Negeri Kabur Saat Karantina,https://news.detik.com/detiktv/d-5869508/saran-kapolri-cegah-wni-dari-luar-negeri-kabur-saat-karantina
2021-12-24_de_05_4,2021-12-24,Detik,"Kerahkan 2.801 Personel, Polres Bogor Amankan Misa Natal di 148 Gereja",https://news.detik.com/berita/d-5869507/kerahkan-2801-personel-polres-bogor-amankan-misa-natal-di-148-gereja
2021-12-24_de_05_5,2021-12-24,Detik,Mahfud Sambangi Markas Brimob: Waspada Ancaman Siber dan Radikalisasi,https://news.detik.com/berita/d-5869487/mahfud-sambangi-markas-brimob-waspada-ancaman-siber-dan-radikalisasi
2021-12-24_de_05_6,2021-12-24,Detik,Kapolri-Panglima TNI-Ketua DPR Tinjau Gereja Katedral dan GPIB Paulus,https://news.detik.com/berita/d-5869483/kapolri-panglima-tni-ketua-dpr-tinjau-gereja-katedral-dan-gpib-paulus
2021-12-24_de_05_7,2021-12-24,Detik,"Antisipasi Penggunaan Narkoba, Sopir di Terminal Bratang Surabaya Dites Urine",https://news.detik.com/berita-jawa-timur/d-5869536/antisipasi-penggunaan-narkoba-sopir-di-terminal-bratang-surabaya-dites-urine
2021-12-24_de_05_8,2021-12-24,Detik,Begini Solusi Kepala BNPB untuk Wisatawan Ogah Karantina di Hotel,https://news.detik.com/berita/d-5869481/begini-solusi-kepala-bnpb-untuk-wisatawan-ogah-karantina-di-hotel
2021-12-24_de_05_9,2021-12-24,Detik,"H-1 Mudik Nataru, Ini Titik Rawan Macet di Jalur Pantura Brebes",https://news.detik.com/berita-jawa-tengah/d-5869473/h-1-mudik-nataru-ini-titik-rawan-macet-di-jalur-pantura-brebes
2021-12-24_de_5_10,2021-12-24,Detik,"Tepergok Berduaan Dalam Kos, Suami di Bangkalan Bunuh Selingkuhan Istri",https://news.detik.com/berita-jawa-timur/d-5869466/tepergok-berduaan-dalam-kos-suami-di-bangkalan-bunuh-selingkuhan-istri
2021-12-24_de_5_11,2021-12-24,Detik,"Masyarakat Mudik Nataru, DPR: Pemda Kunci Utama Cegah Covid-19",https://news.detik.com/detiktv/d-5869449/masyarakat-mudik-nataru-dpr-pemda-kunci-utama-cegah-covid-19
2021-12-24_de_5_12,2021-12-24,Detik,DPRD DKI Sahkan Perubahan 3 Perda BUMD,https://news.detik.com/berita/d-5869448/dprd-dki-sahkan-perubahan-3-perda-bumd
2021-12-24_de_5_13,2021-12-24,Detik,"Sosialisasi Permen PPKS, Kemendikbud Rilis Film 'Demi Nama Baik Kampus'",https://news.detik.com/berita/d-5869446/sosialisasi-permen-ppks-kemendikbud-rilis-film-demi-nama-baik-kampus
2021-12-24_de_5_14,2021-12-24,Detik,"Kurangi Kecelakaan Jelang Nataru, Polisi Tes Urine Sopir MPU di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5869488/kurangi-kecelakaan-jelang-nataru-polisi-tes-urine-sopir-mpu-di-banyuwangi
2021-12-24_de_5_15,2021-12-24,Detik,Kapolda Metro Larang Ormas Bergerak di Jasa Pengamanan,https://news.detik.com/berita/d-5869443/kapolda-metro-larang-ormas-bergerak-di-jasa-pengamanan
2021-12-24_de_5_16,2021-12-24,Detik,Misa Malam Natal di Gereja Katedral Bogor Tetap Khidmat Meski Dibatasi,https://news.detik.com/berita/d-5869442/misa-malam-natal-di-gereja-katedral-bogor-tetap-khidmat-meski-dibatasi
2021-12-24_de_5_17,2021-12-24,Detik,Korlantas Siapkan Skema Kemacetan Nataru,https://news.detik.com/detiktv/d-5869441/korlantas-siapkan-skema-kemacetan-nataru
2021-12-24_de_5_18,2021-12-24,Detik,Status Lockdown RSDC Wisma Atlet Resmi Berakhir!,https://news.detik.com/detiktv/d-5869427/status-lockdown-rsdc-wisma-atlet-resmi-berakhir
2021-12-24_de_5_19,2021-12-24,Detik,Ridwan Kamil Salurkan Kredit Mesra ke Jemaah Gereja Saat Natal,https://news.detik.com/berita-jawa-barat/d-5869425/ridwan-kamil-salurkan-kredit-mesra-ke-jemaah-gereja-saat-natal
2021-12-24_de_06_0,2021-12-24,Detik,Baliho Puan Maharani Masih Mejeng di Lumajang,https://news.detik.com/foto-news/d-5869400/baliho-puan-maharani-masih-mejeng-di-lumajang
2021-12-24_de_06_1,2021-12-24,Detik,Makna Pohon Natal Unik Bertema Protokol Kesehatan di Ciamis,https://news.detik.com/detiktv/d-5869423/makna-pohon-natal-unik-bertema-protokol-kesehatan-di-ciamis
2021-12-24_de_06_2,2021-12-24,Detik,"Cegah Keramaian, Alun-alun Cilegon Bakal Ditutup pada Malam Tahun Baru",https://news.detik.com/berita/d-5869406/cegah-keramaian-alun-alun-cilegon-bakal-ditutup-pada-malam-tahun-baru
2021-12-24_de_06_3,2021-12-24,Detik,Motor Warga Blitar Kemasukan Ular,https://news.detik.com/berita-jawa-timur/d-5869399/motor-warga-blitar-kemasukan-ular
2021-12-24_de_06_4,2021-12-24,Detik,"Aturan Libur Nataru, Baca Dulu Sebelum ke Mal-Wisata",https://news.detik.com/berita/d-5869413/aturan-libur-nataru-baca-dulu-sebelum-ke-mal-wisata
2021-12-24_de_06_5,2021-12-24,Detik,"Update Corona RI 24 Desember: Bertambah 204 Kasus, 182 Sembuh",https://news.detik.com/detiktv/d-5869387/update-corona-ri-24-desember-bertambah-204-kasus-182-sembuh
2021-12-24_de_06_6,2021-12-24,Detik,"H-1 Natal, 14.400 Penumpang Berangkat dari Stasiun Pasar Senen dan Gambir",https://news.detik.com/berita/d-5869385/h-1-natal-14400-penumpang-berangkat-dari-stasiun-pasar-senen-dan-gambir
2021-12-24_de_06_7,2021-12-24,Detik,"Hujan Disertai Angin di Sleman, Pohon Tumbang Timpa Rumah",https://news.detik.com/berita-jawa-tengah/d-5869377/hujan-disertai-angin-di-sleman-pohon-tumbang-timpa-rumah
2021-12-24_de_06_8,2021-12-24,Detik,"Cek Bandara Soetta, Kapolri Minta Perketat Pengawasan Karantina",https://news.detik.com/berita/d-5869374/cek-bandara-soetta-kapolri-minta-perketat-pengawasan-karantina
2021-12-24_de_06_9,2021-12-24,Detik,Pengemudi Mobil Viral Senggol Motor-Pukul Remaja di Medan Jadi Tersangka!,https://news.detik.com/berita/d-5869373/pengemudi-mobil-viral-senggol-motor-pukul-remaja-di-medan-jadi-tersangka
2021-12-24_de_6_10,2021-12-24,Detik,"Inggris Catat Nyaris 120.000 Kasus Corona, AS Larang Impor dari Xinjiang",https://news.detik.com/internasional/d-5869371/inggris-catat-nyaris-120000-kasus-corona-as-larang-impor-dari-xinjiang
2021-12-24_de_6_11,2021-12-24,Detik,"Kasus Bunuh Diri Mahasiswa AS, Kekasihnya Mengaku Bersalah dan Dihukum",https://news.detik.com/bbc-world/d-5869370/kasus-bunuh-diri-mahasiswa-as-kekasihnya-mengaku-bersalah-dan-dihukum
2021-12-24_de_6_12,2021-12-24,Detik,"Tinjau Bandara Soetta, Kapolri Minta Masa Karantina WNI-WNA Masuk RI Diawasi",https://news.detik.com/berita/d-5869363/tinjau-bandara-soetta-kapolri-minta-masa-karantina-wni-wna-masuk-ri-diawasi
2021-12-24_de_6_13,2021-12-24,Detik,Canggih! Sekarang Bisa Lacak Keberadaan Sinterklas Lewat Situs NORAD,https://news.detik.com/dw/d-5869362/canggih-sekarang-bisa-lacak-keberadaan-sinterklas-lewat-situs-norad
2021-12-24_de_6_14,2021-12-24,Detik,"Digelar Mendadak, Sopir Bus Terminal Pandaan Tak Bisa Mengelak Dites Urine",https://news.detik.com/berita-jawa-timur/d-5869386/digelar-mendadak-sopir-bus-terminal-pandaan-tak-bisa-mengelak-dites-urine
