unique_id,date,source,headline,url
2022-06-19_de_6_15,2022-06-19,Detik,Kasus Corona RI 4 Hari Berturut-turut di Atas Seribu,https://news.detik.com/berita/d-6135040/kasus-corona-ri-4-hari-berturut-turut-di-atas-seribu
2022-06-19_de_6_16,2022-06-19,Detik,"Sikap MK soal Delik Penghinaan ke Pemerintah: Pejabat Dulu Tuan, Kini Abdi",https://news.detik.com/berita/d-6135037/sikap-mk-soal-delik-penghinaan-ke-pemerintah-pejabat-dulu-tuan-kini-abdi
2022-06-19_de_6_17,2022-06-19,Detik,"Perbaiki Toren Air, Lansia di Tangsel Tewas Tersetrum",https://news.detik.com/berita/d-6135034/perbaiki-toren-air-lansia-di-tangsel-tewas-tersetrum
2022-06-19_de_6_18,2022-06-19,Detik,Membandingkan Elektabilitas 3 Bacapres NasDem: Ganjar-Anies-Andika,https://news.detik.com/berita/d-6135022/membandingkan-elektabilitas-3-bacapres-nasdem-ganjar-anies-andika
2022-06-19_de_6_19,2022-06-19,Detik,Beda Momen Prabowo Ajak Jokowi dan Gibran Berkuda di Hambalang,https://news.detik.com/foto-news/d-6135014/beda-momen-prabowo-ajak-jokowi-dan-gibran-berkuda-di-hambalang
2022-06-19_de_07_0,2022-06-19,Detik,Foto: Detik-detik Presiden AS Joe Biden Jatuh dari Sepeda,https://news.detik.com/foto-news/d-6135006/foto-detik-detik-presiden-as-joe-biden-jatuh-dari-sepeda
2022-06-19_de_07_1,2022-06-19,Detik,"Polri Siapkan Polsek, Polres, dan Satuan Brimob di IKN",https://news.detik.com/detiktv/d-6135002/polri-siapkan-polsek-polres-dan-satuan-brimob-di-ikn
2022-06-19_de_07_2,2022-06-19,Detik,"Lewat Fun Bike, Kapolri Ingatkan Sinergi Kunci Amankan G20 hingga Pemilu",https://news.detik.com/berita/d-6134999/lewat-fun-bike-kapolri-ingatkan-sinergi-kunci-amankan-g20-hingga-pemilu
2022-06-19_de_07_3,2022-06-19,Detik,Polisi Telusuri Kemungkinan Acara 'Bungkus Night' Bukan Pertama Kali Ini,https://news.detik.com/berita/d-6134998/polisi-telusuri-kemungkinan-acara-bungkus-night-bukan-pertama-kali-ini
2022-06-19_de_07_4,2022-06-19,Detik,Catat! Jalur Puncak Arah Jakarta Akan Diberlakukan One Way Siang Ini,https://news.detik.com/berita/d-6134997/catat-jalur-puncak-arah-jakarta-akan-diberlakukan-one-way-siang-ini
2022-06-19_de_07_5,2022-06-19,Detik,Cerita Paduai Nikahi Wanita 62 Tahun Lebih Muda: Istriku Dulu Kakak Iparku,https://news.detik.com/berita/d-6134995/cerita-paduai-nikahi-wanita-62-tahun-lebih-muda-istriku-dulu-kakak-iparku
2022-06-19_de_07_6,2022-06-19,Detik,Manajer dan Admin IG Acara 'Bungkus Night' Masih Diperiksa Polisi,https://news.detik.com/berita/d-6134993/manajer-dan-admin-ig-acara-bungkus-night-masih-diperiksa-polisi
2022-06-19_de_07_7,2022-06-19,Detik,Momen Prabowo-Cak Imin Malam Mingguan Bareng di Kertanegara,https://news.detik.com/foto-news/d-6134982/momen-prabowo-cak-imin-malam-mingguan-bareng-di-kertanegara
2022-06-19_de_07_8,2022-06-19,Detik,Polri Mulai Dirikan Kantor Baru di IKN Tahun 2024,https://news.detik.com/berita/d-6134980/polri-mulai-dirikan-kantor-baru-di-ikn-tahun-2024
2022-06-19_de_07_9,2022-06-19,Detik,"PKL di Area CFD Kawasan FX Sudirman Tertata, Pakai Tenda Merah",https://news.detik.com/berita/d-6134978/pkl-di-area-cfd-kawasan-fx-sudirman-tertata-pakai-tenda-merah
2022-06-19_de_7_10,2022-06-19,Detik,Saat Ganjar-Puan Kompak Tanggapi Santai Manuver NasDem,https://news.detik.com/detiktv/d-6134966/saat-ganjar-puan-kompak-tanggapi-santai-manuver-nasdem
2022-06-19_de_7_11,2022-06-19,Detik,Serunya Ibu-ibu Berkebaya di CFD Jakarta Sambil Reuni,https://news.detik.com/berita/d-6134962/serunya-ibu-ibu-berkebaya-di-cfd-jakarta-sambil-reuni
2022-06-19_de_7_12,2022-06-19,Detik,"Jelang HUT Bhayangkara, Puluhan Ribu Personel Polri-TNI Gowes Bareng",https://news.detik.com/berita/d-6134961/jelang-hut-bhayangkara-puluhan-ribu-personel-polri-tni-gowes-bareng
2022-06-19_de_7_13,2022-06-19,Detik,"Sumbang Gaji ke Baznas, Ganjar Disebut Capres Teladan Warga Kebumen",https://news.detik.com/berita/d-6134948/sumbang-gaji-ke-baznas-ganjar-disebut-capres-teladan-warga-kebumen
2022-06-19_de_7_14,2022-06-19,Detik,Sowan Gibran ke Megawati dan Prabowo Selang Sehari,https://news.detik.com/berita/d-6134960/sowan-gibran-ke-megawati-dan-prabowo-selang-sehari
2022-06-19_de_7_15,2022-06-19,Detik,"PKB-Gerindra Malam Mingguan Menatap 2024, PKS Tak Cemburu",https://news.detik.com/berita/d-6134947/pkb-gerindra-malam-mingguan-menatap-2024-pks-tak-cemburu
2022-06-19_de_7_16,2022-06-19,Detik,Prabowo Titip Oleh-oleh untuk Jan Ethes ke Gibran: Ajak ke Hambalang,https://news.detik.com/berita/d-6134944/prabowo-titip-oleh-oleh-untuk-jan-ethes-ke-gibran-ajak-ke-hambalang
2022-06-19_de_7_17,2022-06-19,Detik,Survei SMRC: 41 Persen Pemilih NasDem Akan Pilih Ganjar Capres 2024,https://news.detik.com/berita/d-6134943/survei-smrc-41-persen-pemilih-nasdem-akan-pilih-ganjar-capres-2024
2022-06-19_de_7_18,2022-06-19,Detik,Kisah Pendiri Institut Musisi Jalanan 'Memberontak' dan Cegat Presiden,https://news.detik.com/detiktv/d-6134941/kisah-pendiri-institut-musisi-jalanan-memberontak-dan-cegat-presiden
2022-06-19_de_7_19,2022-06-19,Detik,"Jenderal Andika Jadi Bakal Capres NasDem, PKS Ingatkan TNI Tak Berpolitik",https://news.detik.com/berita/d-6134936/jenderal-andika-jadi-bakal-capres-nasdem-pks-ingatkan-tni-tak-berpolitik
2022-06-19_de_08_0,2022-06-19,Detik,Terpopuler Sepekan: Resuffle Menteri Jokowi hingga Corona Ngegas Lagi,https://news.detik.com/detiktv/d-6134934/terpopuler-sepekan-resuffle-menteri-jokowi-hingga-corona-ngegas-lagi
2022-06-19_de_08_1,2022-06-19,Detik,"CFD Jakarta Diramaikan Para Perempuan Berkebaya, Menlu Ikut Serta",https://news.detik.com/berita/d-6134930/cfd-jakarta-diramaikan-para-perempuan-berkebaya-menlu-ikut-serta
2022-06-19_de_08_2,2022-06-19,Detik,PDIP: DKI 'Juara Dunia' Udara Buruk karena Polusi Kendaraan Pribadi,https://news.detik.com/berita/d-6134925/pdip-dki-juara-dunia-udara-buruk-karena-polusi-kendaraan-pribadi
2022-06-19_de_08_3,2022-06-19,Detik,"Fenomena Atmosfer Picu Pertumbuhan Awan Hujan, Cek Prakiraan Cuacanya!",https://news.detik.com/detiktv/d-6134919/fenomena-atmosfer-picu-pertumbuhan-awan-hujan-cek-prakiraan-cuacanya
2022-06-19_de_08_4,2022-06-19,Detik,"Ditemani Puan, Gibran Silaturahmi dengan Megawati",https://news.detik.com/berita/d-6134901/ditemani-puan-gibran-silaturahmi-dengan-megawati
2022-06-19_de_08_5,2022-06-19,Detik,PKB Malam Mingguan Bareng Gerindra Usai Pacaran Diam-diam dengan PKS-PD,https://news.detik.com/berita/d-6134885/pkb-malam-mingguan-bareng-gerindra-usai-pacaran-diam-diam-dengan-pks-pd
2022-06-19_de_08_6,2022-06-19,Detik,Respect dan Jempol Anies Si Bakal Capres untuk NasDem,https://news.detik.com/berita/d-6134878/respect-dan-jempol-anies-si-bakal-capres-untuk-nasdem
2022-06-19_de_08_7,2022-06-19,Detik,Pemprov DKI Tepis Gelar 'Juara Dunia' Udara Buruk untuk Jakarta,https://news.detik.com/berita/d-6134865/pemprov-dki-tepis-gelar-juara-dunia-udara-buruk-untuk-jakarta
2022-06-19_de_08_8,2022-06-19,Detik,4 Hal Terkini Seputar Penutupan Tebet Eco Park,https://news.detik.com/berita/d-6134861/4-hal-terkini-seputar-penutupan-tebet-eco-park
2022-06-19_de_08_9,2022-06-19,Detik,Polisi Beberkan Detik-detik Ricuh di Stadion GBLA Tewaskan 2 Bobotoh,https://news.detik.com/detiktv/d-6134859/polisi-beberkan-detik-detik-ricuh-di-stadion-gbla-tewaskan-2-bobotoh
2022-06-19_de_8_10,2022-06-19,Detik,Rumah Jawara Bekasi Pelestari Budaya Betawi,https://news.detik.com/foto-news/d-6133931/rumah-jawara-bekasi-pelestari-budaya-betawi
2022-06-19_de_8_11,2022-06-19,Detik,"Diminati NasDem Jadi Capres, Ganjar Dinilai Sulit Keluar dari PDIP",https://news.detik.com/berita/d-6134858/diminati-nasdem-jadi-capres-ganjar-dinilai-sulit-keluar-dari-pdip
2022-06-19_de_8_12,2022-06-19,Detik,"Poster 'Bungkus Night' di Jaksel Geger, Berujung 2 Orang Ditangkap",https://news.detik.com/berita/d-6134855/poster-bungkus-night-di-jaksel-geger-berujung-2-orang-ditangkap
2022-06-19_de_8_13,2022-06-19,Detik,"Jakarta 'Juara Dunia' Udara Buruk, Gerindra: Perlu Investigasi",https://news.detik.com/berita/d-6134848/jakarta-juara-dunia-udara-buruk-gerindra-perlu-investigasi
2022-06-19_de_8_14,2022-06-19,Detik,Kala Sentilan Rocky Gerung soal Penjilat Dianggap Melucu dan Angin Lalu,https://news.detik.com/berita/d-6134846/kala-sentilan-rocky-gerung-soal-penjilat-dianggap-melucu-dan-angin-lalu
2022-06-19_de_8_15,2022-06-19,Detik,Perjuangan Andi Malewa Melawan Deskriminasi Pengamen Jalanan,https://news.detik.com/berita/d-6134844/perjuangan-andi-malewa-melawan-deskriminasi-pengamen-jalanan
2022-06-19_de_8_16,2022-06-19,Detik,PPP Harap Jenderal Andika Tak Tergoda Manuver Politik NasDem,https://news.detik.com/berita/d-6134841/ppp-harap-jenderal-andika-tak-tergoda-manuver-politik-nasdem
2022-06-19_de_8_17,2022-06-19,Detik,"BMKG Hari Ini: Prakiraan Cuaca Hari Ini 19 Juni 2022 Jakarta, Hujan Nggak Ya?",https://news.detik.com/berita/d-6134370/bmkg-hari-ini-prakiraan-cuaca-hari-ini-19-juni-2022-jakarta-hujan-nggak-ya
2022-06-19_de_8_18,2022-06-19,Detik,"Kemenkeu Belum Bikin Rencana Anggaran Pemilu 2024 Rp 76,6 T: Dimulai 2023",https://news.detik.com/berita/d-6134824/kemenkeu-belum-bikin-rencana-anggaran-pemilu-2024-rp-766-t-dimulai-2023
2022-06-19_de_8_19,2022-06-19,Detik,Rencana Kunjungan Perdana MBS ke Turki Usai Pembunuhan Khashoggi,https://news.detik.com/internasional/d-6134815/rencana-kunjungan-perdana-mbs-ke-turki-usai-pembunuhan-khashoggi
2022-06-19_de_09_0,2022-06-19,Detik,"Polda Jabar Usut Kasus Penggelapan Aset Tamara Bleszynski, 12 Saksi Diperiksa",https://news.detik.com/berita/d-6134810/polda-jabar-usut-kasus-penggelapan-aset-tamara-bleszynski-12-saksi-diperiksa
2022-06-19_de_09_1,2022-06-19,Detik,Pria di Gresik Dihajar Massa Gegara Tuntun Motor dari Showroom Warga,https://news.detik.com/berita/d-6134809/pria-di-gresik-dihajar-massa-gegara-tuntun-motor-dari-showroom-warga
2022-06-19_de_09_2,2022-06-19,Detik,Jadwal Sholat Jakarta dan Sekitarnya Hari Ini 19 Juni 2022,https://news.detik.com/berita/d-6134445/jadwal-sholat-jakarta-dan-sekitarnya-hari-ini-19-juni-2022
2022-06-19_de_09_3,2022-06-19,Detik,Anggota Brimob di Papua Tewas Dibacok Orang Tak Dikenal,https://news.detik.com/berita/d-6134800/anggota-brimob-di-papua-tewas-dibacok-orang-tak-dikenal
2022-06-19_de_09_4,2022-06-19,Detik,Polisi Brasil Sebut Jurnalis-Pakar Adat yang Hilang di Amazon Tewas Ditembak,https://news.detik.com/internasional/d-6134769/polisi-brasil-sebut-jurnalis-pakar-adat-yang-hilang-di-amazon-tewas-ditembak
2022-06-19_de_09_5,2022-06-19,Detik,Korban Tewas Akibat Banjir Dahsyat di Bangladesh-India Jadi 59 Orang,https://news.detik.com/internasional/d-6134764/korban-tewas-akibat-banjir-dahsyat-di-bangladesh-india-jadi-59-orang
2022-06-19_de_09_6,2022-06-19,Detik,"Ukraina Gempur Donetsk: 5 Warga Sipil Tewas, 12 Lainnya Terluka",https://news.detik.com/internasional/d-6134762/ukraina-gempur-donetsk-5-warga-sipil-tewas-12-lainnya-terluka
2022-06-19_de_09_7,2022-06-19,Detik,Golkar Sindir Balik Rocky Gerung soal Penjilat: Dia Lupa Makan Obat!,https://news.detik.com/berita/d-6134757/golkar-sindir-balik-rocky-gerung-soal-penjilat-dia-lupa-makan-obat
2022-06-19_de_09_8,2022-06-19,Detik,Ganjar Respons NasDem: Dukunglah Saya Sebagai Gubernur Jateng,https://news.detik.com/detiktv/d-6134751/ganjar-respons-nasdem-dukunglah-saya-sebagai-gubernur-jateng
2022-06-19_de_09_9,2022-06-19,Detik,Cak Imin soal Kerja Sama PKB-Gerindra: Demi Kebangkitan Indonesia Raya,https://news.detik.com/berita/d-6134742/cak-imin-soal-kerja-sama-pkb-gerindra-demi-kebangkitan-indonesia-raya
