unique_id,date,source,headline,url
2021-04-11_de_1_17,2021-04-11,Detik,"Jelang Ramadhan, Kerumunan Bocah Pawai Obor di Grogol Jakbar",https://news.detik.com/berita/d-5528731/jelang-ramadhan-kerumunan-bocah-pawai-obor-di-grogol-jakbar
2021-04-11_de_1_18,2021-04-11,Detik,"Pos Pantau Sunter Hulu Siaga 2, Beberapa Daerah Jakarta Waspada Banjir",https://news.detik.com/berita/d-5528730/pos-pantau-sunter-hulu-siaga-2-beberapa-daerah-jakarta-waspada-banjir
2021-04-11_de_1_19,2021-04-11,Detik,"Kota Bandung Diterjang Angin Kencang, Pohon Tumbang Timpa Mobil",https://news.detik.com/detiktv/d-5528728/kota-bandung-diterjang-angin-kencang-pohon-tumbang-timpa-mobil
2021-04-11_de_02_0,2021-04-11,Detik,Sejumlah WNA Galang Dana untuk Solo Zoo,https://news.detik.com/detiktv/d-5528747/sejumlah-wna-galang-dana-untuk-solo-zoo
2021-04-11_de_02_1,2021-04-11,Detik,"Ikut Lomba Kampung Sehat 2 NTB, Desa Ini Ubah Sampah Plastik Jadi BBM",https://news.detik.com/berita/d-5528713/ikut-lomba-kampung-sehat-2-ntb-desa-ini-ubah-sampah-plastik-jadi-bbm
2021-04-11_de_02_2,2021-04-11,Detik,"BNPB Siapkan Dana Stimulus untuk Korban Gempa Malang, Asal ...",https://news.detik.com/berita-jawa-timur/d-5528703/bnpb-siapkan-dana-stimulus-untuk-korban-gempa-malang-asal-
2021-04-11_de_02_3,2021-04-11,Detik,Melihat Kuburan Massal Korban Banjir NTT di Desa Nelelamadike Flores Timur,https://news.detik.com/berita/d-5528711/melihat-kuburan-massal-korban-banjir-ntt-di-desa-nelelamadike-flores-timur
2021-04-11_de_02_4,2021-04-11,Detik,Polsek Sumbawa-UPT Puskesmas Gelar Pelatihan Tracer COVID-19,https://news.detik.com/berita/d-5528712/polsek-sumbawa-upt-puskesmas-gelar-pelatihan-tracer-covid-19
2021-04-11_de_02_5,2021-04-11,Detik,Antusias Warga Ikut Tradisi Keramas Bersama Jelang Ramadhan,https://news.detik.com/foto-news/d-5528700/antusias-warga-ikut-tradisi-keramas-bersama-jelang-ramadhan
2021-04-11_de_02_6,2021-04-11,Detik,BNPB Beberkan Data Lengkap Korban & Kerusakan Akibat Gempa Malang,https://news.detik.com/detiktv/d-5528699/bnpb-beberkan-data-lengkap-korban--kerusakan-akibat-gempa-malang
2021-04-11_de_02_7,2021-04-11,Detik,"Puasa 2021 Sebentar Lagi, Ini Doa Menyambut Datangnya Bulan Ramadhan",https://news.detik.com/infografis/d-5528698/puasa-2021-sebentar-lagi-ini-doa-menyambut-datangnya-bulan-ramadhan
2021-04-11_de_02_8,2021-04-11,Detik,"Pohon Tumbang Dievakuasi, Jalur KRL Tanah Abang-Sudimara Bisa Dilalui",https://news.detik.com/berita/d-5528694/pohon-tumbang-dievakuasi-jalur-krl-tanah-abang-sudimara-bisa-dilalui
2021-04-11_de_02_9,2021-04-11,Detik,Warga Lumajang Terdampak Gempa Malang Pilih Bangun Tenda di Depan Rumah,https://news.detik.com/berita-jawa-timur/d-5528692/warga-lumajang-terdampak-gempa-malang-pilih-bangun-tenda-di-depan-rumah
2021-04-11_de_2_10,2021-04-11,Detik,"Hujan Disertai Angin Kencang Terjang KBB, Belasan Bangunan Rusak",https://news.detik.com/berita-jawa-barat/d-5528688/hujan-disertai-angin-kencang-terjang-kbb-belasan-bangunan-rusak
2021-04-11_de_2_11,2021-04-11,Detik,"Disebut Sewa Gedung Milik Djoko Tjandra, Begini Penjelasan SKK Migas",https://news.detik.com/berita/d-5528686/disebut-sewa-gedung-milik-djoko-tjandra-begini-penjelasan-skk-migas
2021-04-11_de_2_12,2021-04-11,Detik,KPK Diprediksi Pakar Sebentar Lagi Akan Habis,https://news.detik.com/detiktv/d-5528680/kpk-diprediksi-pakar-sebentar-lagi-akan-habis
2021-04-11_de_2_13,2021-04-11,Detik,"Sepekan Pasca-Banjir NTT, Perbaikan di Desa Nelelamadike Masih Dikerjakan",https://news.detik.com/berita/d-5528679/sepekan-pasca-banjir-ntt-perbaikan-di-desa-nelelamadike-masih-dikerjakan
2021-04-11_de_2_14,2021-04-11,Detik,Ahli Pidana UI: SP3 BLBI Jadi Hitung Mundur Nyawa KPK,https://news.detik.com/berita/d-5528678/ahli-pidana-ui-sp3-blbi-jadi-hitung-mundur-nyawa-kpk
2021-04-11_de_2_15,2021-04-11,Detik,"Terdampak Gempa Malang, BPBD Kab Probolinggo Rinci Bangunan yang Rusak",https://news.detik.com/berita-jawa-timur/d-5528676/terdampak-gempa-malang-bpbd-kab-probolinggo-rinci-bangunan-yang-rusak
2021-04-11_de_2_16,2021-04-11,Detik,Momen Gubernur Khofifah Tinjau Lokasi Terdampak Gempa Malang,https://news.detik.com/foto-news/d-5528646/momen-gubernur-khofifah-tinjau-lokasi-terdampak-gempa-malang
2021-04-11_de_2_17,2021-04-11,Detik,"Polisi Gerebek Kampung Narkoba di Palembang, 65 Tersangka Diringkus",https://news.detik.com/berita/d-5528669/polisi-gerebek-kampung-narkoba-di-palembang-65-tersangka-diringkus
2021-04-11_de_2_18,2021-04-11,Detik,"Balas Manuver China, AS-Filipina Bakal Latihan Militer Gabungan",https://news.detik.com/internasional/d-5528613/balas-manuver-china-as-filipina-bakal-latihan-militer-gabungan
2021-04-11_de_2_19,2021-04-11,Detik,Beragam Cerita tentang Ziarah Jelang Ramadhan di Sumatera Utara,https://news.detik.com/berita/d-5528660/beragam-cerita-tentang-ziarah-jelang-ramadhan-di-sumatera-utara
2021-04-11_de_03_0,2021-04-11,Detik,Bambang Brodjonegoro Sedih Jadi Menristek Terakhir,https://news.detik.com/berita/d-5528657/bambang-brodjonegoro-sedih-jadi-menristek-terakhir
2021-04-11_de_03_1,2021-04-11,Detik,Bripka Mashudin Hanyut Saat Tangkap Buron di Sungai Kalsel,https://news.detik.com/berita/d-5528643/bripka-mashudin-hanyut-saat-tangkap-buron-di-sungai-kalsel
2021-04-11_de_03_2,2021-04-11,Detik,Empat Pasien di RS Pertamina Balongan Bisa Kembali ke Rumah,https://news.detik.com/berita/d-5528641/empat-pasien-di-rs-pertamina-balongan-bisa-kembali-ke-rumah
2021-04-11_de_03_3,2021-04-11,Detik,"Waduh, 3 Mobil Rusak Tertimpa Pohon Tumbang di Bandung",https://news.detik.com/foto-news/d-5528619/waduh-3-mobil-rusak-tertimpa-pohon-tumbang-di-bandung
2021-04-11_de_03_4,2021-04-11,Detik,17 Puskesmas di Kabupaten Malang Rusak Akibat Gempa,https://news.detik.com/berita-jawa-timur/d-5528639/17-puskesmas-di-kabupaten-malang-rusak-akibat-gempa
2021-04-11_de_03_5,2021-04-11,Detik,"Bendungan Katulampa Siaga 2, Warga Bantaran Sungai Diminta Waspada",https://news.detik.com/detiktv/d-5528638/bendungan-katulampa-siaga-2-warga-bantaran-sungai-diminta-waspada
2021-04-11_de_03_6,2021-04-11,Detik,Pesan Ketua Harian Gerindra Saat Turun ke Dapil Bareng Kolega,https://news.detik.com/berita/d-5528757/pesan-ketua-harian-gerindra-saat-turun-ke-dapil-bareng-kolega
2021-04-11_de_03_7,2021-04-11,Detik,"Gandeng Pemkab Kukar, Kemnaker Genjot SDM Bidang Pertanian",https://news.detik.com/berita/d-5528600/gandeng-pemkab-kukar-kemnaker-genjot-sdm-bidang-pertanian
2021-04-11_de_03_8,2021-04-11,Detik,Pertempuran Sengit Houthi dan Yaman Makan Korban Jiwa 70 Orang,https://news.detik.com/internasional/d-5528562/pertempuran-sengit-houthi-dan-yaman-makan-korban-jiwa-70-orang
2021-04-11_de_03_9,2021-04-11,Detik,Update Lengkap Data COVID-19 11 April 2021,https://news.detik.com/berita/d-5528618/update-lengkap-data-covid-19-11-april-2021
2021-04-11_de_3_10,2021-04-11,Detik,Pencarian 13 ABK Korban Tabrakan Kapal di Indramayu Dihentikan,https://news.detik.com/berita-jawa-barat/d-5528617/pencarian-13-abk-korban-tabrakan-kapal-di-indramayu-dihentikan
2021-04-11_de_3_11,2021-04-11,Detik,"Apes! Usai Embat Motor, Maling di Pasuruan Beli Minum di Warung Milik Korban",https://news.detik.com/berita-jawa-timur/d-5528616/apes-usai-embat-motor-maling-di-pasuruan-beli-minum-di-warung-milik-korban
2021-04-11_de_3_12,2021-04-11,Detik,Gempa Malang Bukan Termasuk Gempa Megathrust,https://news.detik.com/berita/d-5528612/gempa-malang-bukan-termasuk-gempa-megathrust
2021-04-11_de_3_13,2021-04-11,Detik,Warna-warni Mural Percantik Kios Pasar Jaya Menteng,https://news.detik.com/foto-news/d-5528516/warna-warni-mural-percantik-kios-pasar-jaya-menteng
2021-04-11_de_3_14,2021-04-11,Detik,Yang Hilang karena Gempa Malang,https://news.detik.com/intermeso/d-5528601/yang-hilang-karena-gempa-malang
2021-04-11_de_3_15,2021-04-11,Detik,"Lewat BLK, Kemnaker Beri Bantuan Logistik ke Korban Bencana NTT & NTB",https://news.detik.com/berita/d-5528599/lewat-blk-kemnaker-beri-bantuan-logistik-ke-korban-bencana-ntt--ntb
2021-04-11_de_3_16,2021-04-11,Detik,Jokowi Perintahkan Ambil Langkah Tanggap Darurat di Jawa Timur,https://news.detik.com/detiktv/d-5528584/jokowi-perintahkan-ambil-langkah-tanggap-darurat-di-jawa-timur
2021-04-11_de_3_17,2021-04-11,Detik,Data Lengkap Korban dan Kerusakan Akibat Gempa Malang dan Sekitarnya,https://news.detik.com/berita/d-5528569/data-lengkap-korban-dan-kerusakan-akibat-gempa-malang-dan-sekitarnya
2021-04-11_de_3_18,2021-04-11,Detik,"2 Orang Tergulung Ombak di Pantai Jember, Ayahnya Tewas, Anak Dalam Pencarian",https://news.detik.com/berita-jawa-timur/d-5528560/2-orang-tergulung-ombak-di-pantai-jember-ayahnya-tewas-anak-dalam-pencarian
2021-04-11_de_3_19,2021-04-11,Detik,"Hujan Es Melanda Kota Bandung, Ini Penjelasan BMKG",https://news.detik.com/berita-jawa-barat/d-5528557/hujan-es-melanda-kota-bandung-ini-penjelasan-bmkg
2021-04-11_de_04_0,2021-04-11,Detik,"Sambut Ramadhan, Masjid Agung Purwakarta Dibersihkan",https://news.detik.com/berita-jawa-barat/d-5528545/sambut-ramadhan-masjid-agung-purwakarta-dibersihkan
2021-04-11_de_04_1,2021-04-11,Detik,Tradisi Nyekar Jelang Ramadhan di Surabaya Mulai Ramai Didatangi Warga,https://news.detik.com/berita-jawa-timur/d-5528532/tradisi-nyekar-jelang-ramadhan-di-surabaya-mulai-ramai-didatangi-warga
2021-04-11_de_04_2,2021-04-11,Detik,"4 Tahun Teror Air Keras, Novel Baswedan Bicara Perjuangan Kebenaran",https://news.detik.com/berita/d-5528531/4-tahun-teror-air-keras-novel-baswedan-bicara-perjuangan-kebenaran
2021-04-11_de_04_3,2021-04-11,Detik,Pemprov DKI Perpanjang Jam Buka Restoran dan Mal Saat Bulan Puasa,https://news.detik.com/berita/d-5528524/pemprov-dki-perpanjang-jam-buka-restoran-dan-mal-saat-bulan-puasa
2021-04-11_de_04_4,2021-04-11,Detik,MA Jatuhkan Sanksi ke Ketua PN Jakbar karena Tidak Profesional,https://news.detik.com/berita/d-5528499/ma-jatuhkan-sanksi-ke-ketua-pn-jakbar-karena-tidak-profesional
2021-04-11_de_04_5,2021-04-11,Detik,"Saung Ambruk Diterjang Angin Puting Beliung, 2 Petani di Cianjur Tewas",https://news.detik.com/berita-jawa-barat/d-5528498/saung-ambruk-diterjang-angin-puting-beliung-2-petani-di-cianjur-tewas
2021-04-11_de_04_6,2021-04-11,Detik,Sstt... Junta Myanmar Disebut Pakai Drone China untuk Pantau Demonstran,https://news.detik.com/internasional/d-5528486/sstt-junta-myanmar-disebut-pakai-drone-china-untuk-pantau-demonstran
2021-04-11_de_04_7,2021-04-11,Detik,Tersangka Kasus Ricuh Pembubaran Paksa Kuda Kepang di Medan Jadi 11 Orang,https://news.detik.com/berita/d-5528484/tersangka-kasus-ricuh-pembubaran-paksa-kuda-kepang-di-medan-jadi-11-orang
2021-04-11_de_04_8,2021-04-11,Detik,"Jelang Ramadhan, Pesisir Pantai Palabuhanratu-Cisolok Dipadati Wisatawan",https://news.detik.com/berita-jawa-barat/d-5528474/jelang-ramadhan-pesisir-pantai-palabuhanratu-cisolok-dipadati-wisatawan
2021-04-11_de_04_9,2021-04-11,Detik,Mengenal Tradisi Cucurak Jelang Ramadhan di Bogor,https://news.detik.com/foto-news/d-5528464/mengenal-tradisi-cucurak-jelang-ramadhan-di-bogor
2021-04-11_de_4_10,2021-04-11,Detik,"Pohon Tumbang Dievakuasi, KRL Rute Tanah Abang-Sudimara Masih 'Ngetem'",https://news.detik.com/berita/d-5528468/pohon-tumbang-dievakuasi-krl-rute-tanah-abang-sudimara-masih-ngetem
2021-04-11_de_4_11,2021-04-11,Detik,MA Tegaskan Sakit Akibat Narkoba-Alkohol-Hobi Tak Ditanggung BPJS Kesehatan,https://news.detik.com/berita/d-5528467/ma-tegaskan-sakit-akibat-narkoba-alkohol-hobi-tak-ditanggung-bpjs-kesehatan
2021-04-11_de_4_12,2021-04-11,Detik,"Curi 9 Mesin Jahit untuk Foya-foya, Karyawan SMK di Gunungkidul Diciduk Polisi",https://news.detik.com/berita-jawa-tengah/d-5528462/curi-9-mesin-jahit-untuk-foya-foya-karyawan-smk-di-gunungkidul-diciduk-polisi
2021-04-11_de_4_13,2021-04-11,Detik,"Pelni Minta Maaf ke Cholil Nafis, Jelaskan soal Polemik Kajian Ramadhan",https://news.detik.com/berita/d-5528461/pelni-minta-maaf-ke-cholil-nafis-jelaskan-soal-polemik-kajian-ramadhan
2021-04-11_de_4_14,2021-04-11,Detik,Kondisi Terkini 3 Wilayah di Malang Usai Dihantam Gempa Magnitudo 6.1,https://news.detik.com/detiktv/d-5528460/kondisi-terkini-3-wilayah-di-malang-usai-dihantam-gempa-magnitudo-61
2021-04-11_de_4_15,2021-04-11,Detik,Asa Korban Bencana NTT Menanti Direlokasi,https://news.detik.com/foto-news/d-5528453/asa-korban-bencana-ntt-menanti-direlokasi
2021-04-11_de_4_16,2021-04-11,Detik,"Diduga Lewati Batas Laut RI, 34 Nelayan Aceh Ditangkap Otoritas Thailand",https://news.detik.com/berita/d-5528451/diduga-lewati-batas-laut-ri-34-nelayan-aceh-ditangkap-otoritas-thailand
2021-04-11_de_4_17,2021-04-11,Detik,"Debit Air Sungai Ciliwung Meningkat Cepat, Bendung Katulampa Siaga 2",https://news.detik.com/berita-jawa-barat/d-5528450/debit-air-sungai-ciliwung-meningkat-cepat-bendung-katulampa-siaga-2
2021-04-11_de_4_18,2021-04-11,Detik,Puluhan Kendaraan Mogok Saat Banjir Ngawi Rendam Empat Desa,https://news.detik.com/berita-jawa-timur/d-5528449/puluhan-kendaraan-mogok-saat-banjir-ngawi-rendam-empat-desa
2021-04-11_de_4_19,2021-04-11,Detik,Amerika Serikat Konfirmasi 31 Juta Lebih Kasus Covid-19,https://news.detik.com/detiktv/d-5528447/amerika-serikat-konfirmasi-31-juta-lebih-kasus-covid-19
2021-04-11_de_05_0,2021-04-11,Detik,"Hujan Disertai Angin Kencang di Bandung, Pohon Tumbang Timpa Mobil",https://news.detik.com/berita-jawa-barat/d-5528428/hujan-disertai-angin-kencang-di-bandung-pohon-tumbang-timpa-mobil
2021-04-11_de_05_1,2021-04-11,Detik,1 Penyerang Warga Kaltim hingga Tewas Ditangkap Polisi,https://news.detik.com/berita/d-5528426/1-penyerang-warga-kaltim-hingga-tewas-ditangkap-polisi
2021-04-11_de_05_2,2021-04-11,Detik,"Jokowi: Indonesia di Wilayah Ring of Fire, Gempa Bisa Terjadi Setiap Saat",https://news.detik.com/berita/d-5528425/jokowi-indonesia-di-wilayah-ring-of-fire-gempa-bisa-terjadi-setiap-saat
2021-04-11_de_05_3,2021-04-11,Detik,Jokowi Perintahkan Segera Lakukan Langkah Darurat Usai Gempa Malang,https://news.detik.com/berita/d-5528422/jokowi-perintahkan-segera-lakukan-langkah-darurat-usai-gempa-malang
2021-04-11_de_05_4,2021-04-11,Detik,TPU Khusus COVID-19 di Bogor Ramai Peziarah Jelang Ramadhan,https://news.detik.com/berita-jawa-barat/d-5528421/tpu-khusus-covid-19-di-bogor-ramai-peziarah-jelang-ramadhan
2021-04-11_de_05_5,2021-04-11,Detik,Lia Eden Disemayamkan di Rumah Duka Grand Heaven Jakarta,https://news.detik.com/berita/d-5528420/lia-eden-disemayamkan-di-rumah-duka-grand-heaven-jakarta
2021-04-11_de_05_6,2021-04-11,Detik,Vaksin AstraZeneca Lanjut Dipakai Korsel tapi untuk Usia 30 Tahun ke Atas,https://news.detik.com/internasional/d-5528417/vaksin-astrazeneca-lanjut-dipakai-korsel-tapi-untuk-usia-30-tahun-ke-atas
2021-04-11_de_05_7,2021-04-11,Detik,Warga Yogyakarta Juga Ziarah Makam Jelang Bulan Puasa,https://news.detik.com/foto-news/d-5528410/warga-yogyakarta-juga-ziarah-makam-jelang-bulan-puasa
2021-04-11_de_05_8,2021-04-11,Detik,Kasus Corona di Indonesia Jadi 1.566.995 Per 11 April 2021,https://news.detik.com/berita/d-5528408/kasus-corona-di-indonesia-jadi-1566995-per-11-april-2021
2021-04-11_de_05_9,2021-04-11,Detik,"Awas, Bahu Jalan Nasional Trenggalek-Ponorogo Longsor di Dua Titik",https://news.detik.com/berita-jawa-timur/d-5528400/awas-bahu-jalan-nasional-trenggalek-ponorogo-longsor-di-dua-titik
2021-04-11_de_5_10,2021-04-11,Detik,"Gara-gara Pohon Tumbang, Pantograf KRL Tanah Abang-Sudimara Rusak",https://news.detik.com/berita/d-5528386/gara-gara-pohon-tumbang-pantograf-krl-tanah-abang-sudimara-rusak
2021-04-11_de_5_11,2021-04-11,Detik,Gubernur Khofifah Imbau Warga Jatim Juga Waspadai Banjir dan Longsor,https://news.detik.com/berita-jawa-timur/d-5528385/gubernur-khofifah-imbau-warga-jatim-juga-waspadai-banjir-dan-longsor
2021-04-11_de_5_12,2021-04-11,Detik,Studi Israel: Vaksin Pfizer Tak Bisa Lawan COVID-19 Varian Afrika Selatan,https://news.detik.com/internasional/d-5528377/studi-israel-vaksin-pfizer-tak-bisa-lawan-covid-19-varian-afrika-selatan
2021-04-11_de_5_13,2021-04-11,Detik,Bocah 6 Tahun Hilang Terseret Ombak di Pantai Karapyak Pangandaran,https://news.detik.com/berita-jawa-barat/d-5528375/bocah-6-tahun-hilang-terseret-ombak-di-pantai-karapyak-pangandaran
2021-04-11_de_5_14,2021-04-11,Detik,Kali Kedua KPK Pulang dengan Tangan Hampa Kala Geledah Perkara Korupsi,https://news.detik.com/berita/d-5528374/kali-kedua-kpk-pulang-dengan-tangan-hampa-kala-geledah-perkara-korupsi
2021-04-11_de_5_15,2021-04-11,Detik,Mayat Bayi Diduga Diseret Anjing Gegerkan Warga Tasikmalaya,https://news.detik.com/detiktv/d-5528372/mayat-bayi-diduga-diseret-anjing-gegerkan-warga-tasikmalaya
2021-04-11_de_5_16,2021-04-11,Detik,Kemkominfo Siapkan Telepon Satelit Untuk Penanganan Bencana NTT,https://news.detik.com/detiktv/d-5528371/kemkominfo-siapkan-telepon-satelit-untuk-penanganan-bencana-ntt
2021-04-11_de_5_17,2021-04-11,Detik,Khofifah Sebut Korban Meninggal Gempa Malang Dapat Santunan Rp 10 Juta,https://news.detik.com/berita-jawa-timur/d-5528369/khofifah-sebut-korban-meninggal-gempa-malang-dapat-santunan-rp-10-juta
2021-04-11_de_5_18,2021-04-11,Detik,"Pohon Tumbang Melintang di Rel, Rute KRL Tanah Abang-Sudimara Terhambat",https://news.detik.com/berita/d-5528368/pohon-tumbang-melintang-di-rel-rute-krl-tanah-abang-sudimara-terhambat
2021-04-11_de_5_19,2021-04-11,Detik,"Jualan di Pinggir Rel KA, 105 Pedagang di Ciranjang Cianjur Ditertibkan",https://news.detik.com/berita-jawa-barat/d-5528367/jualan-di-pinggir-rel-ka-105-pedagang-di-ciranjang-cianjur-ditertibkan
2021-04-11_de_06_0,2021-04-11,Detik,"Siklon Tropis Seroja Bergerak ke Australia, Warga Bersiap",https://news.detik.com/detiktv/d-5528366/siklon-tropis-seroja-bergerak-ke-australia-warga-bersiap
2021-04-11_de_06_1,2021-04-11,Detik,Potret Bule Galang Dana Demi Beli Pakan Hewan TSTJ Solo,https://news.detik.com/foto-news/d-5528307/potret-bule-galang-dana-demi-beli-pakan-hewan-tstj-solo
2021-04-11_de_06_2,2021-04-11,Detik,"Cerita Sedih Ibu Korban Gempa Malang, Sang Anak Lambaikan Tangan Sebelum Meninggal",https://news.detik.com/berita-jawa-timur/d-5528356/cerita-sedih-ibu-korban-gempa-malang-sang-anak-lambaikan-tangan-sebelum-meninggal
2021-04-11_de_06_3,2021-04-11,Detik,Aksi Pelarian Buron Penguasa Lahan KAI di Medan Rp 11 Miliar Terhenti,https://news.detik.com/berita/d-5528355/aksi-pelarian-buron-penguasa-lahan-kai-di-medan-rp-11-miliar-terhenti
2021-04-11_de_06_4,2021-04-11,Detik,Kala Jet Tempur Kolaborasi RI-Korsel Diwarnai Renegosiasi Kini Jadi Nyata,https://news.detik.com/berita/d-5528354/kala-jet-tempur-kolaborasi-ri-korsel-diwarnai-renegosiasi-kini-jadi-nyata
2021-04-11_de_06_5,2021-04-11,Detik,Makin Mencekam! Kudeta Junta Myanmar Telan Korban Jiwa 700 Lebih,https://news.detik.com/internasional/d-5528353/makin-mencekam-kudeta-junta-myanmar-telan-korban-jiwa-700-lebih
2021-04-11_de_06_6,2021-04-11,Detik,Hikayat Lia Eden Tetap Yakin Dibimbing Jibril hingga Akhir Hayat,https://news.detik.com/berita/d-5528350/hikayat-lia-eden-tetap-yakin-dibimbing-jibril-hingga-akhir-hayat
2021-04-11_de_06_7,2021-04-11,Detik,"Tertinggi di Indonesia, DKI Jakarta Sudah Vaksinasi 496.450 Orang",https://news.detik.com/berita/d-5528349/tertinggi-di-indonesia-dki-jakarta-sudah-vaksinasi-496450-orang
2021-04-11_de_06_8,2021-04-11,Detik,TNI-Relawan Bersihkan Rumah Warga Terdampak Gempa di Trenggalek,https://news.detik.com/detiktv/d-5528348/tni-relawan-bersihkan-rumah-warga-terdampak-gempa-di-trenggalek
2021-04-11_de_06_9,2021-04-11,Detik,Pemkot Tangsel Luncurkan Musaf Al Quran Digital,https://news.detik.com/berita/d-5528347/pemkot-tangsel-luncurkan-musaf-al-quran-digital
2021-04-11_de_6_10,2021-04-11,Detik,6 Anggota FUI Medan Jadi Tersangka Ricuh Pembubaran Paksa Kuda Kepang!,https://news.detik.com/berita/d-5528346/6-anggota-fui-medan-jadi-tersangka-ricuh-pembubaran-paksa-kuda-kepang
2021-04-11_de_6_11,2021-04-11,Detik,9 Hal Dipamerkan Yayasan Harapan Kita Selama Kelola TMII 44 Tahun,https://news.detik.com/berita/d-5528344/9-hal-dipamerkan-yayasan-harapan-kita-selama-kelola-tmii-44-tahun
2021-04-11_de_6_12,2021-04-11,Detik,"Produk Halal Disajikan di Pantai Marina Boom, Ada Kajian Agama yang Toleran",https://news.detik.com/berita-jawa-timur/d-5528427/produk-halal-disajikan-di-pantai-marina-boom-ada-kajian-agama-yang-toleran
2021-04-11_de_6_13,2021-04-11,Detik,Bahagianya Warga Bisa Kembali Ziarah ke TPU Karet Bivak Jelang Ramadhan,https://news.detik.com/berita/d-5528342/bahagianya-warga-bisa-kembali-ziarah-ke-tpu-karet-bivak-jelang-ramadhan
