unique_id,date,source,headline,url
2021-08-24_de_1_17,2021-08-24,Detik,"Dukung Layanan Mata RSCM, Trenggono Hibahkan Alkes Senilai Rp 600 Juta",https://news.detik.com/berita/d-5695124/dukung-layanan-mata-rscm-trenggono-hibahkan-alkes-senilai-rp-600-juta
2021-08-24_de_1_18,2021-08-24,Detik,4 Fakta KKB Sadis Bunuh Pekerja Proyek Jembatan di Papua,https://news.detik.com/berita/d-5695123/4-fakta-kkb-sadis-bunuh-pekerja-proyek-jembatan-di-papua
2021-08-24_de_1_19,2021-08-24,Detik,"Ditemani Prabowo, Jokowi Tinjau Sodetan Akses Jalan Ibu Kota Baru di Kaltim",https://news.detik.com/berita/d-5695121/ditemani-prabowo-jokowi-tinjau-sodetan-akses-jalan-ibu-kota-baru-di-kaltim
2021-08-24_de_02_0,2021-08-24,Detik,"Ditemani Prabowo, Jokowi Tinjau Sodetan Akses Jalan Ibu Kota Baru di Kaltim",https://news.detik.com/berita/d-5695121/ditemani-prabowo-jokowi-tinjau-sodetan-akses-jalan-ibu-kota-baru-di-kaltim
2021-08-24_de_02_1,2021-08-24,Detik,"Ungkap Penggelapan Bansos, Polres Probolinggo Raih Penghargaan dari Kemensos",https://news.detik.com/berita-jawa-timur/d-5695151/ungkap-penggelapan-bansos-polres-probolinggo-raih-penghargaan-dari-kemensos
2021-08-24_de_02_2,2021-08-24,Detik,Ketua DPD Optimistis 4 Juta Dosis Vaksin COVID Bisa Diberikan Per Hari,https://news.detik.com/berita/d-5695119/ketua-dpd-optimistis-4-juta-dosis-vaksin-covid-bisa-diberikan-per-hari
2021-08-24_de_02_3,2021-08-24,Detik,Melihat Aktivitas Bandara Kabul di Tengah Evakuasi Warga Afghanistan-Asing,https://news.detik.com/detiktv/d-5695118/melihat-aktivitas-bandara-kabul-di-tengah-evakuasi-warga-afghanistan-asing
2021-08-24_de_02_4,2021-08-24,Detik,"Disidik Kejagung Terkait Dugaan Korupsi, PT Perindo Siap Ikuti Proses Hukum",https://news.detik.com/berita/d-5695117/disidik-kejagung-terkait-dugaan-korupsi-pt-perindo-siap-ikuti-proses-hukum
2021-08-24_de_02_5,2021-08-24,Detik,"PPKM Level 3, Bupati Bandung Klaim 80 Persen Sudah Zona Hijau",https://news.detik.com/berita-jawa-barat/d-5695115/ppkm-level-3-bupati-bandung-klaim-80-persen-sudah-zona-hijau
2021-08-24_de_02_6,2021-08-24,Detik,13 Kg Sabu Diamankan dari 3 Kurir di Surabaya,https://news.detik.com/berita-jawa-timur/d-5695112/13-kg-sabu-diamankan-dari-3-kurir-di-surabaya
2021-08-24_de_02_7,2021-08-24,Detik,Densus 88: Kemenangan Taliban di Afghanistan Bisa Picu Kelompok Radikal RI,https://news.detik.com/berita/d-5695109/densus-88-kemenangan-taliban-di-afghanistan-bisa-picu-kelompok-radikal-ri
2021-08-24_de_02_8,2021-08-24,Detik,3 Kelakuan Geng Brother Stres 818 Bekasi: Rampas Motor hingga Tawuran,https://news.detik.com/berita/d-5695108/3-kelakuan-geng-brother-stres-818-bekasi-rampas-motor-hingga-tawuran
2021-08-24_de_02_9,2021-08-24,Detik,Hakim Cecar Kepala Bapenda Banten di Sidang Korupsi Samsat Malingping,https://news.detik.com/berita-jawa-barat/d-5695106/hakim-cecar-kepala-bapenda-banten-di-sidang-korupsi-samsat-malingping
2021-08-24_de_2_10,2021-08-24,Detik,"Gibran Mau Robohkan Rusunawa yang Dibangun Jokowi, Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5695105/gibran-mau-robohkan-rusunawa-yang-dibangun-jokowi-ini-alasannya
2021-08-24_de_2_11,2021-08-24,Detik,Jebakan Rasa Iba,https://news.detik.com/kolom/d-5695104/jebakan-rasa-iba
2021-08-24_de_2_12,2021-08-24,Detik,"Mau Ngerem Malah Injak Pedal Gas, Mobil Seruduk Warung di Depok",https://news.detik.com/berita/d-5695100/mau-ngerem-malah-injak-pedal-gas-mobil-seruduk-warung-di-depok
2021-08-24_de_2_13,2021-08-24,Detik,Penjelasan Lengkap KPK soal Napi Koruptor Beri Testimoni Antikorupsi,https://news.detik.com/berita/d-5695096/penjelasan-lengkap-kpk-soal-napi-koruptor-beri-testimoni-antikorupsi
2021-08-24_de_2_14,2021-08-24,Detik,Momen Jokowi-Prabowo Tinjau Sodetan di Ibu Kota Negara Baru,https://news.detik.com/detiktv/d-5695095/momen-jokowi-prabowo-tinjau-sodetan-di-ibu-kota-negara-baru
2021-08-24_de_2_15,2021-08-24,Detik,Maaf Bupati Polman Usai Mobil Dinas Mercy Miliaran Jadi Sorotan,https://news.detik.com/berita/d-5695092/maaf-bupati-polman-usai-mobil-dinas-mercy-miliaran-jadi-sorotan
2021-08-24_de_2_16,2021-08-24,Detik,Kala Prabowo Dukung Jokowi Pindahkan Ibu Kota: Teruskan Pak!,https://news.detik.com/detiktv/d-5695081/kala-prabowo-dukung-jokowi-pindahkan-ibu-kota-teruskan-pak
2021-08-24_de_2_17,2021-08-24,Detik,"Lansia Ini Nelangsa Tak Dapat Bansos, Untung Punya Tetangga Rasa Keluarga",https://news.detik.com/berita-jawa-timur/d-5695080/lansia-ini-nelangsa-tak-dapat-bansos-untung-punya-tetangga-rasa-keluarga
2021-08-24_de_2_18,2021-08-24,Detik,"Dugaan E-Warong Fiktif di Sragen, Polisi Periksa Bank-Pelaksana",https://news.detik.com/berita-jawa-tengah/d-5695078/dugaan-e-warong-fiktif-di-sragen-polisi-periksa-bank-pelaksana
2021-08-24_de_2_19,2021-08-24,Detik,Mal di Sumedang Boleh Buka hingga Jam 8 Malam,https://news.detik.com/berita-jawa-barat/d-5695077/mal-di-sumedang-boleh-buka-hingga-jam-8-malam
2021-08-24_de_03_0,2021-08-24,Detik,Bobby Siapkan Rp 45 Miliar untuk Atasi Banjir di Medan,https://news.detik.com/berita/d-5695066/bobby-siapkan-rp-45-miliar-untuk-atasi-banjir-di-medan
2021-08-24_de_03_1,2021-08-24,Detik,Gudang Kayu di Krembangan Surabaya Terbakar,https://news.detik.com/berita-jawa-timur/d-5695063/gudang-kayu-di-krembangan-surabaya-terbakar
2021-08-24_de_03_2,2021-08-24,Detik,"3 Jam Bertemu, Ini Hasil Kesepakatan Pengungsi Afghanistan dan UNHCR",https://news.detik.com/detiktv/d-5695060/3-jam-bertemu-ini-hasil-kesepakatan-pengungsi-afghanistan-dan-unhcr
2021-08-24_de_03_3,2021-08-24,Detik,"Bangkitkan UMKM, Pemkot Gelar Depok Virtual Expo 2021 Bareng Shopee",https://news.detik.com/berita/d-5695055/bangkitkan-umkm-pemkot-gelar-depok-virtual-expo-2021-bareng-shopee
2021-08-24_de_03_4,2021-08-24,Detik,Jemaah Musala di Trenggalek Digegerkan Ceceran Darah di Tempat Kotak Amal,https://news.detik.com/berita-jawa-timur/d-5695054/jemaah-musala-di-trenggalek-digegerkan-ceceran-darah-di-tempat-kotak-amal
2021-08-24_de_03_5,2021-08-24,Detik,"Merasa Dirugikan soal Tuduhan Penggelapan, David NOAH Tak Niat Lapor Balik",https://news.detik.com/berita/d-5695047/merasa-dirugikan-soal-tuduhan-penggelapan-david-noah-tak-niat-lapor-balik
2021-08-24_de_03_6,2021-08-24,Detik,Eks Napiter di Malang dan Keluarganya Jalani Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5695065/eks-napiter-di-malang-dan-keluarganya-jalani-vaksinasi
2021-08-24_de_03_7,2021-08-24,Detik,"Bantah Ada Bentrok di Kebumen, Ini Kronologi Perusakan Kantor Versi GMBI",https://news.detik.com/berita-jawa-tengah/d-5695040/bantah-ada-bentrok-di-kebumen-ini-kronologi-perusakan-kantor-versi-gmbi
2021-08-24_de_03_8,2021-08-24,Detik,Pemkab Rembang Persoalkan Izin Pemasangan Baliho Politisi,https://news.detik.com/berita-jawa-tengah/d-5695038/pemkab-rembang-persoalkan-izin-pemasangan-baliho-politisi
2021-08-24_de_03_9,2021-08-24,Detik,Babak Baru 'King Maker' Djoko Tjandra Sebab Supervisi Dihentikan,https://news.detik.com/berita/d-5695037/babak-baru-king-maker-djoko-tjandra-sebab-supervisi-dihentikan
2021-08-24_de_3_10,2021-08-24,Detik,"Temui Menkes di Jakarta, Gubernur Kepri Minta Tambahan Vaksin Corona",https://news.detik.com/berita/d-5695036/temui-menkes-di-jakarta-gubernur-kepri-minta-tambahan-vaksin-corona
2021-08-24_de_3_11,2021-08-24,Detik,Bupati Ipuk Berbagi Inovasi Pengembangan Daerah di Forum Berbasis Filipina,https://news.detik.com/berita-jawa-timur/d-5695098/bupati-ipuk-berbagi-inovasi-pengembangan-daerah-di-forum-berbasis-filipina
2021-08-24_de_3_12,2021-08-24,Detik,"Faldo: Kami dari Kampung, Beda dengan AHY Ketum Partai di Usia Muda",https://news.detik.com/berita/d-5695030/faldo-kami-dari-kampung-beda-dengan-ahy-ketum-partai-di-usia-muda
2021-08-24_de_3_13,2021-08-24,Detik,Nelangsa Lansia Sebatang Kara di Surabaya Tak Tersentuh Bantuan Selama Corona,https://news.detik.com/berita-jawa-timur/d-5695027/nelangsa-lansia-sebatang-kara-di-surabaya-tak-tersentuh-bantuan-selama-corona
2021-08-24_de_3_14,2021-08-24,Detik,"Kebakaran di Gudang Ekspedisi di Jakbar, Kerugian Ditaksir Rp 1,5 Miliar",https://news.detik.com/berita/d-5695026/kebakaran-di-gudang-ekspedisi-di-jakbar-kerugian-ditaksir-rp-15-miliar
2021-08-24_de_3_15,2021-08-24,Detik,"Arogansi Oknum TNI di Siantar, Ditegur Malah Lurah Dihajar",https://news.detik.com/berita/d-5695020/arogansi-oknum-tni-di-siantar-ditegur-malah-lurah-dihajar
2021-08-24_de_3_16,2021-08-24,Detik,"Bupati Kediri Launching Sahaja Online, Urus Layanan Kini Jadi Mudah",https://news.detik.com/berita-jawa-timur/d-5695013/bupati-kediri-launching-sahaja-online-urus-layanan-kini-jadi-mudah
2021-08-24_de_3_17,2021-08-24,Detik,Risma Segerakan Aturan Hak Asuh Anak Yatim Piatu Terdampak Covid-19,https://news.detik.com/detiktv/d-5695016/risma-segerakan-aturan-hak-asuh-anak-yatim-piatu-terdampak-covid-19
2021-08-24_de_3_18,2021-08-24,Detik,Bamsoet Sebut Inisiatif Gotong Royong Dibutuhkan untuk Atasi Pandemi,https://news.detik.com/berita/d-5695014/bamsoet-sebut-inisiatif-gotong-royong-dibutuhkan-untuk-atasi-pandemi
2021-08-24_de_3_19,2021-08-24,Detik,"Tanam 6 Pohon Ganja di Kamar Mandi, Pria di Jaksel Diciduk Polisi",https://news.detik.com/berita/d-5695012/tanam-6-pohon-ganja-di-kamar-mandi-pria-di-jaksel-diciduk-polisi
2021-08-24_de_04_0,2021-08-24,Detik,Risma Sebut Berkas Pengaduan Bansos Sehari Bisa Setinggi 1 Meter,https://news.detik.com/detiktv/d-5695011/risma-sebut-berkas-pengaduan-bansos-sehari-bisa-setinggi-1-meter
2021-08-24_de_04_1,2021-08-24,Detik,Risma Pastikan Perlindungan Sosial Bagi 4 Juta Anak Yatim,https://news.detik.com/detiktv/d-5695010/risma-pastikan-perlindungan-sosial-bagi-4-juta-anak-yatim
2021-08-24_de_04_2,2021-08-24,Detik,Polisi Beri Trauma Healing ke Pekerja Pembangun Jembatan di Yahukimo,https://news.detik.com/berita/d-5694998/polisi-beri-trauma-healing-ke-pekerja-pembangun-jembatan-di-yahukimo
2021-08-24_de_04_3,2021-08-24,Detik,"Sebelum Tewas Ditusuk, Karyawan Warung Sate di Mojokerto Sempat Telepon Camer",https://news.detik.com/berita-jawa-timur/d-5694992/sebelum-tewas-ditusuk-karyawan-warung-sate-di-mojokerto-sempat-telepon-camer
2021-08-24_de_04_4,2021-08-24,Detik,"Polisi Usut Kasus Arisan Online di Sragen, Kerugian Capai Miliaran",https://news.detik.com/berita-jawa-tengah/d-5694994/polisi-usut-kasus-arisan-online-di-sragen-kerugian-capai-miliaran
2021-08-24_de_04_5,2021-08-24,Detik,Sindiran Tajam PD soal TGB Jadi Komisaris Bank Syariah,https://news.detik.com/berita/d-5694993/sindiran-tajam-pd-soal-tgb-jadi-komisaris-bank-syariah
2021-08-24_de_04_6,2021-08-24,Detik,"Lembah Panjshir, Markas Pasukan Anti Taliban di Afghanistan",https://news.detik.com/internasional/d-5694991/lembah-panjshir-markas-pasukan-anti-taliban-di-afghanistan
2021-08-24_de_04_7,2021-08-24,Detik,Merasakan Sensasi Jadi Pilot dengan Terbangkan Pesawat Mainan dari Styrofoam,https://news.detik.com/berita-jawa-timur/d-5694990/merasakan-sensasi-jadi-pilot-dengan-terbangkan-pesawat-mainan-dari-styrofoam
2021-08-24_de_04_8,2021-08-24,Detik,"Syarat Penerbangan PPKM Level 3 Sesuai Inmendagri Terbaru, Sudah Tahu?",https://news.detik.com/berita/d-5694989/syarat-penerbangan-ppkm-level-3-sesuai-inmendagri-terbaru-sudah-tahu
2021-08-24_de_04_9,2021-08-24,Detik,Jabar Hari Ini: Sekda Banten Mundur-Heboh 'Kamar' dalam Drainase Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5694988/jabar-hari-ini-sekda-banten-mundur-heboh-kamar-dalam-drainase-kota-bandung
2021-08-24_de_4_10,2021-08-24,Detik,Otak Kasus Bongkar Rumah Mewah di Jakbar Divonis 4 Tahun Penjara,https://news.detik.com/berita/d-5694986/otak-kasus-bongkar-rumah-mewah-di-jakbar-divonis-4-tahun-penjara
2021-08-24_de_4_11,2021-08-24,Detik,Deputi Penindakan KPK Cerita soal Wabup di Sulut Laporkan Bupati Korupsi,https://news.detik.com/berita/d-5694985/deputi-penindakan-kpk-cerita-soal-wabup-di-sulut-laporkan-bupati-korupsi
2021-08-24_de_4_12,2021-08-24,Detik,Pesan Milad HRS: Semoga Keadilan Tegak di Bumi Indonesia!,https://news.detik.com/berita/d-5694983/pesan-milad-hrs-semoga-keadilan-tegak-di-bumi-indonesia
2021-08-24_de_4_13,2021-08-24,Detik,Gaza Memanas Lagi Menyusul Serangan Balon Api,https://news.detik.com/internasional/d-5694982/gaza-memanas-lagi-menyusul-serangan-balon-api
2021-08-24_de_4_14,2021-08-24,Detik,Ssttt... Bos CIA Diam-diam Bertemu Pendiri Taliban di Kabul,https://news.detik.com/internasional/d-5694980/ssttt-bos-cia-diam-diam-bertemu-pendiri-taliban-di-kabul
2021-08-24_de_4_15,2021-08-24,Detik,Aksi Mahasiswa Pasang Spanduk '404 Not Found' di Kantor Walkot Bandung,https://news.detik.com/foto-news/d-5694717/aksi-mahasiswa-pasang-spanduk-404-not-found-di-kantor-walkot-bandung
2021-08-24_de_4_16,2021-08-24,Detik,Curhat KPK Merasa Dilema untuk SP3 Tersangka Sakit,https://news.detik.com/berita/d-5694975/curhat-kpk-merasa-dilema-untuk-sp3-tersangka-sakit
2021-08-24_de_4_17,2021-08-24,Detik,Mahasiswa Pajang Spanduk '404 Not Found' di Kantor Walkot Bandung,https://news.detik.com/detiktv/d-5694973/mahasiswa-pajang-spanduk-404-not-found-di-kantor-walkot-bandung
2021-08-24_de_4_18,2021-08-24,Detik,Mengenal Asal-usul Kain Tenun Pringgasela Lewat Rumah Digital Indonesia,https://news.detik.com/berita/d-5694969/mengenal-asal-usul-kain-tenun-pringgasela-lewat-rumah-digital-indonesia
2021-08-24_de_4_19,2021-08-24,Detik,Waspada! Sebar Video Muhammad Kece Bisa Kena UU ITE,https://news.detik.com/detiktv/d-5694968/waspada-sebar-video-muhammad-kece-bisa-kena-uu-ite
2021-08-24_de_05_0,2021-08-24,Detik,Pengungsi Afghanistan di RI Cerita Kehilangan Saudara Usai Taliban Berkuasa,https://news.detik.com/berita/d-5694967/pengungsi-afghanistan-di-ri-cerita-kehilangan-saudara-usai-taliban-berkuasa
2021-08-24_de_05_1,2021-08-24,Detik,DJKI Dorong Pengusaha & Pemda Patenkan Nama Produk Kopi Lokal,https://news.detik.com/berita/d-5694966/djki-dorong-pengusaha--pemda-patenkan-nama-produk-kopi-lokal
2021-08-24_de_05_2,2021-08-24,Detik,"KPK: Kami Nafsu Sekali Mau Tangkap Harun Masiku, Kesempatannya Belum Ada",https://news.detik.com/detiktv/d-5694962/kpk-kami-nafsu-sekali-mau-tangkap-harun-masiku-kesempatannya-belum-ada
2021-08-24_de_05_3,2021-08-24,Detik,KPK Pertanyakan Isu Korupsi Bansos Ratusan Triliun: Angka dari Mana?,https://news.detik.com/berita/d-5694961/kpk-pertanyakan-isu-korupsi-bansos-ratusan-triliun-angka-dari-mana
2021-08-24_de_05_4,2021-08-24,Detik,"David NOAH Bantah Tuduhan Penggelapan Rp 1,1 M: Bukan Tanggung Jawab Saya",https://news.detik.com/berita/d-5694958/david-noah-bantah-tuduhan-penggelapan-rp-11-m-bukan-tanggung-jawab-saya
2021-08-24_de_05_5,2021-08-24,Detik,Karyawan Warung Sate di Mojokerto Tewas Ditusuk,https://news.detik.com/berita-jawa-timur/d-5694956/karyawan-warung-sate-di-mojokerto-tewas-ditusuk
2021-08-24_de_05_6,2021-08-24,Detik,Paramitha Rusady Ajak Mendes Main Film tentang Desa,https://news.detik.com/berita/d-5694953/paramitha-rusady-ajak-mendes-main-film-tentang-desa
2021-08-24_de_05_7,2021-08-24,Detik,"Polisi Jelaskan Kronologi Bentrok GMBI Vs Ormas PP, 16 Jadi Tersangka",https://news.detik.com/detiktv/d-5694949/polisi-jelaskan-kronologi-bentrok-gmbi-vs-ormas-pp-16-jadi-tersangka
2021-08-24_de_05_8,2021-08-24,Detik,"Masuk PPKM Level 4, Pemkab Sukabumi Sebut Ada Missing Data",https://news.detik.com/berita-jawa-barat/d-5694947/masuk-ppkm-level-4-pemkab-sukabumi-sebut-ada-missing-data
2021-08-24_de_05_9,2021-08-24,Detik,"Israel Gempur Gaza, Taliban Hukum Mati Saudara Penerjemah Tentara AS",https://news.detik.com/internasional/d-5694931/israel-gempur-gaza-taliban-hukum-mati-saudara-penerjemah-tentara-as
2021-08-24_de_5_10,2021-08-24,Detik,Momen Petugas Hapus Vandalisme 'Orang Miskin Dilarang Sakit',https://news.detik.com/foto-news/d-5694685/momen-petugas-hapus-vandalisme-orang-miskin-dilarang-sakit
2021-08-24_de_5_11,2021-08-24,Detik,"Di Dalam Penjara, Gus Nur Tulis Buku 'Yang Benar Dipenjara Yang Salah Pestapora'",https://news.detik.com/berita-jawa-timur/d-5694912/di-dalam-penjara-gus-nur-tulis-buku-yang-benar-dipenjara-yang-salah-pestapora
2021-08-24_de_5_12,2021-08-24,Detik,Gubernur Kaltim Ngaku Sudah Suntik Booster Moderna ke Jokowi,https://news.detik.com/berita/d-5694911/gubernur-kaltim-ngaku-sudah-suntik-booster-moderna-ke-jokowi
2021-08-24_de_5_13,2021-08-24,Detik,BNPT Sebut Jatim Pilot Project Khusus Eks Napiter,https://news.detik.com/berita-jawa-timur/d-5694883/bnpt-sebut-jatim-pilot-project-khusus-eks-napiter
2021-08-24_de_5_14,2021-08-24,Detik,"Ngaku Jaksa, Pria Ini Berhasil Menipu hingga Rp 2 Miliar",https://news.detik.com/berita-jawa-barat/d-5694898/ngaku-jaksa-pria-ini-berhasil-menipu-hingga-rp-2-miliar
2021-08-24_de_5_15,2021-08-24,Detik,Ribut di Buleleng Dimediasi: Warga dan Kodim Berdamai-Saling Memaafkan,https://news.detik.com/berita/d-5694889/ribut-di-buleleng-dimediasi-warga-dan-kodim-berdamai-saling-memaafkan
2021-08-24_de_5_16,2021-08-24,Detik,Hujan Ekstrem di Eropa yang Tewaskan Ratusan Orang Dipicu Pemanasan Global,https://news.detik.com/bbc-world/d-5694886/hujan-ekstrem-di-eropa-yang-tewaskan-ratusan-orang-dipicu-pemanasan-global
2021-08-24_de_5_17,2021-08-24,Detik,"Polri: 400 Video Muhammad Kece Diajukan Take Down, Baru 20 Diblokir YouTube",https://news.detik.com/berita/d-5694884/polri-400-video-muhammad-kece-diajukan-take-down-baru-20-diblokir-youtube
2021-08-24_de_5_18,2021-08-24,Detik,China Balas AS dengan Sindiran Menohok Soal Afghanistan,https://news.detik.com/internasional/d-5694881/china-balas-as-dengan-sindiran-menohok-soal-afghanistan
2021-08-24_de_5_19,2021-08-24,Detik,Sepeda Dilarang Melintas di 3 Kawasan Ganjil Genap Selama PPKM Level 3,https://news.detik.com/detiktv/d-5694868/sepeda-dilarang-melintas-di-3-kawasan-ganjil-genap-selama-ppkm-level-3
2021-08-24_de_06_0,2021-08-24,Detik,"Terpapar Gas Beracun, Penambang Emas Sukabumi Tewas di Lubang Galian",https://news.detik.com/berita-jawa-barat/d-5694857/terpapar-gas-beracun-penambang-emas-sukabumi-tewas-di-lubang-galian
2021-08-24_de_06_1,2021-08-24,Detik,LaNyalla Ungkap Pimpinan Panitia Urusan Rumah Tangga DPD RI 2021-2022,https://news.detik.com/berita/d-5694856/lanyalla-ungkap-pimpinan-panitia-urusan-rumah-tangga-dpd-ri-2021-2022
2021-08-24_de_06_2,2021-08-24,Detik,"Tak Bisa Berenang, Dua Bocah di Sidoarjo Tewas Tenggelam",https://news.detik.com/berita-jawa-timur/d-5694855/tak-bisa-berenang-dua-bocah-di-sidoarjo-tewas-tenggelam
2021-08-24_de_06_3,2021-08-24,Detik,Catat! Pesepeda Belum Bisa Gowes di 3 Titik Zona Ganjil Genap Jakarta,https://news.detik.com/berita/d-5694853/catat-pesepeda-belum-bisa-gowes-di-3-titik-zona-ganjil-genap-jakarta
2021-08-24_de_06_4,2021-08-24,Detik,"Dari 34 Provinsi, Hanya Aceh-Papua yang Alami Kenaikan Kasus Aktif Corona",https://news.detik.com/detiktv/d-5694851/dari-34-provinsi-hanya-aceh-papua-yang-alami-kenaikan-kasus-aktif-corona
2021-08-24_de_06_5,2021-08-24,Detik,Foto-foto Aksi Damai Ratusan WN Afghanistan di Sidoarjo,https://news.detik.com/foto-news/d-5694700/foto-foto-aksi-damai-ratusan-wn-afghanistan-di-sidoarjo
2021-08-24_de_06_6,2021-08-24,Detik,Gubernur Aceh Temui Mahfud Minta Dana Otsus Tak Berakhir pada 2027,https://news.detik.com/berita/d-5694848/gubernur-aceh-temui-mahfud-minta-dana-otsus-tak-berakhir-pada-2027
2021-08-24_de_06_7,2021-08-24,Detik,Satgas: Persentase Kesembuhan-Kematian COVID RI di Atas Dunia,https://news.detik.com/berita/d-5694836/satgas-persentase-kesembuhan-kematian-covid-ri-di-atas-dunia
2021-08-24_de_06_8,2021-08-24,Detik,Baliho Puan Maharani Jadi Korban Vandalisme 'Open BO' di Kota Batu,https://news.detik.com/berita-jawa-timur/d-5694834/baliho-puan-maharani-jadi-korban-vandalisme-open-bo-di-kota-batu
2021-08-24_de_06_9,2021-08-24,Detik,"Mal di Solo Mulai Buka Besok, Begini Ketentuannya",https://news.detik.com/berita-jawa-tengah/d-5694828/mal-di-solo-mulai-buka-besok-begini-ketentuannya
2021-08-24_de_6_10,2021-08-24,Detik,Hanya Aceh dan Papua yang Alami Kenaikan Kasus Aktif Corona,https://news.detik.com/berita/d-5694825/hanya-aceh-dan-papua-yang-alami-kenaikan-kasus-aktif-corona
2021-08-24_de_6_11,2021-08-24,Detik,"Demo Pengungsi Afghanistan di Sidoarjo, Minta Dipindah ke Negara Lain",https://news.detik.com/detiktv/d-5694808/demo-pengungsi-afghanistan-di-sidoarjo-minta-dipindah-ke-negara-lain
