unique_id,date,headline,source,url
2020-07-11_de_0021,2020-07-11,"Bapak Tiri Perkosa Gadis 12 Tahun Beristri Banyak, Kades: Pernikahan Rekayasa",Detik,https://news.detik.com/berita/d-5089192/bapak-tiri-perkosa-gadis-12-tahun-beristri-banyak-kades-pernikahan-rekayasa
2020-07-11_de_0022,2020-07-11,Saksi Diduga Dipukul di Polsek Percut Sei Tuan Alami Memar di Wajah-Badan,Detik,https://news.detik.com/berita/d-5089180/saksi-diduga-dipukul-di-polsek-percut-sei-tuan-alami-memar-di-wajah-badan
2020-07-11_de_0023,2020-07-11,"11 Kali Swab, Pasien COVID-19 Banyuwangi Ini Sembuh Setelah 4 Bulan Isolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5089152/11-kali-swab-pasien-covid-19-banyuwangi-ini-sembuh-setelah-4-bulan-isolasi
2020-07-11_de_0024,2020-07-11,"Badan Merapi Sudah Menggembung, Ancaman Erupsi Bisa Mirip Tahun 2006",Detik,https://news.detik.com/berita-jawa-tengah/d-5089150/badan-merapi-sudah-menggembung-ancaman-erupsi-bisa-mirip-tahun-2006
2020-07-11_de_0025,2020-07-11,Jasad Editor Metro TV Diperkirakan Sudah 3 Hari di TKP,Detik,https://news.detik.com/berita/d-5089149/jasad-editor-metro-tv-diperkirakan-sudah-3-hari-di-tkp
2020-07-11_de_0026,2020-07-11,"Pukul Istri Pakai Kayu dan Bakar Rumah, Pria di Sidrap Ditangkap",Detik,https://news.detik.com/berita/d-5089146/pukul-istri-pakai-kayu-dan-bakar-rumah-pria-di-sidrap-ditangkap
2020-07-11_de_0027,2020-07-11,Trump Sebut Hubungan AS-China Rusak Parah Gegara Pandemi Corona,Detik,https://news.detik.com/internasional/d-5089145/trump-sebut-hubungan-as-china-rusak-parah-gegara-pandemi-corona
2020-07-11_de_0028,2020-07-11,Wakil MPR Minta Nasib Eks TKI Diperhatikan Saat Kembali ke Tanah Air,Detik,https://news.detik.com/berita/d-5089144/wakil-mpr-minta-nasib-eks-tki-diperhatikan-saat-kembali-ke-tanah-air
2020-07-11_de_0029,2020-07-11,2 Hal yang Dirasakan Pria di Ngawi Usai Viral Pindahkan Rumah dalam Semalam,Detik,https://news.detik.com/berita-jawa-timur/d-5089142/2-hal-yang-dirasakan-pria-di-ngawi-usai-viral-pindahkan-rumah-dalam-semalam
2020-07-11_de_0030,2020-07-11,"Terungkap, Ada Luka Tusuk di Leher Editor Metro TV yang Tewas",Detik,https://news.detik.com/berita/d-5089134/terungkap-ada-luka-tusuk-di-leher-editor-metro-tv-yang-tewas
2020-07-11_de_0031,2020-07-11,Polisi Periksa 12 Saksi Terkait Kasus Dugaan Pembunuhan Editor Metro TV,Detik,https://news.detik.com/berita/d-5089132/polisi-periksa-12-saksi-terkait-kasus-dugaan-pembunuhan-editor-metro-tv
2020-07-11_de_0032,2020-07-11,Suasana Duka di Rumah Editor Metro TV Yodi Prabowo,Detik,https://news.detik.com/foto-news/d-5089126/suasana-duka-di-rumah-editor-metro-tv-yodi-prabowo
2020-07-11_de_0033,2020-07-11,Nama Unik Warga Gunungkidul Selain Dita Leni Ravia: Pintaku Tiada Dusta,Detik,https://news.detik.com/berita-jawa-tengah/d-5089167/nama-unik-warga-gunungkidul-selain-dita-leni-ravia-pintaku-tiada-dusta
2020-07-11_de_0034,2020-07-11,"Editor Metro TV Diduga Dibunuh, Polisi: Barang Korban Tak Ada yang Hilang",Detik,https://news.detik.com/berita/d-5089165/editor-metro-tv-diduga-dibunuh-polisi-barang-korban-tak-ada-yang-hilang
2020-07-11_de_0035,2020-07-11,"Viral Video Mobil RI 2 Kehabisan BBM di Jalan, Ini Penjelasan Istana Wapres",Detik,https://news.detik.com/berita/d-5089163/viral-video-mobil-ri-2-kehabisan-bbm-di-jalan-ini-penjelasan-istana-wapres
2020-07-11_de_0036,2020-07-11,"Jadi DPO, Ini Tampang Penusuk Kasat Reskrim Ipda Uji di Sumbawa",Detik,https://news.detik.com/berita/d-5089161/jadi-dpo-ini-tampang-penusuk-kasat-reskrim-ipda-uji-di-sumbawa
2020-07-11_de_0037,2020-07-11,"Polisi Olah TKP Tewasnya Editor Metro TV, Anjing Pelacak Dikerahkan",Detik,https://news.detik.com/berita/d-5089159/polisi-olah-tkp-tewasnya-editor-metro-tv-anjing-pelacak-dikerahkan
2020-07-11_de_0038,2020-07-11,Polda Usut Kenapa Saksi yang Diduga Dipukul Ada di Tahanan Percut Sei Tuan,Detik,https://news.detik.com/berita/d-5089158/polda-usut-kenapa-saksi-yang-diduga-dipukul-ada-di-tahanan-percut-sei-tuan
2020-07-11_de_0039,2020-07-11,Yunani Kecam Hagia Sophia Berubah Jadi Masjid,Detik,https://news.detik.com/internasional/d-5089156/yunani-kecam-hagia-sophia-berubah-jadi-masjid
2020-07-11_de_0040,2020-07-11,Tangis Ibunda Pecah Saat Jenazah Editor MetroTV Dimasukkan ke Liang Lahad,Detik,https://news.detik.com/berita/d-5089154/tangis-ibunda-pecah-saat-jenazah-editor-metrotv-dimasukkan-ke-liang-lahad
2020-07-11_de_0041,2020-07-11,"Muncul Klaster Pusdikpom, Damkar Cimahi Lakukan Penyemprotan Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-5089123/muncul-klaster-pusdikpom-damkar-cimahi-lakukan-penyemprotan-disinfektan
2020-07-11_de_0042,2020-07-11,Polisi Gelar Olah TKP Kasus Kematian Editor Metro TV Siang Ini,Detik,https://news.detik.com/berita/d-5089121/polisi-gelar-olah-tkp-kasus-kematian-editor-metro-tv-siang-ini
2020-07-11_de_0043,2020-07-11,Rekan Kerja Berdatangan Melayat Jenazah Editor Metro TV di Rumah Duka,Detik,https://news.detik.com/berita/d-5089083/rekan-kerja-berdatangan-melayat-jenazah-editor-metro-tv-di-rumah-duka
2020-07-11_de_0044,2020-07-11,Mahasiswa di Bengkulu Ciptakan Permen Jelly Penangkal Corona,Detik,https://news.detik.com/berita/d-5089076/mahasiswa-di-bengkulu-ciptakan-permen-jelly-penangkal-corona
2020-07-11_de_0045,2020-07-11,Dakwaan untuk Paman Sam Setelah Serangan Mematikan ke Jenderal Iran,Detik,https://news.detik.com/internasional/d-5089075/dakwaan-untuk-paman-sam-setelah-serangan-mematikan-ke-jenderal-iran
2020-07-11_de_0046,2020-07-11,4 Fakta di Balik Kematian Wali Kota Seoul di Pegunungan,Detik,https://news.detik.com/internasional/d-5089073/4-fakta-di-balik-kematian-wali-kota-seoul-di-pegunungan
2020-07-11_de_0047,2020-07-11,Saat 3 Pilot 'Tergelincir' Kasus Narkoba,Detik,https://news.detik.com/berita/d-5089072/saat-3-pilot-tergelincir-kasus-narkoba
2020-07-11_de_0048,2020-07-11,Warga Hadang Petugas yang Akan Makamkan Pasien Covid-19 di Mamuju,Detik,https://news.detik.com/detiktv/d-5089069/warga-hadang-petugas-yang-akan-makamkan-pasien-covid-19-di-mamuju
2020-07-11_de_0049,2020-07-11,Selebgram Ditangkap FBI dengan Barang Bukti Uang Tunai Rp 560 M,Detik,https://news.detik.com/bbc-world/d-5089066/selebgram-ditangkap-fbi-dengan-barang-bukti-uang-tunai-rp-560-m
2020-07-11_de_0050,2020-07-11,Pasien Sembuh dari Corona di Blitar Disambut Elekton dan Pemberian Bucket,Detik,https://news.detik.com/berita-jawa-timur/d-5089067/pasien-sembuh-dari-corona-di-blitar-disambut-elekton-dan-pemberian-bucket
2020-07-11_de_0051,2020-07-11,"Dukung Tes Swab Massal Prajurit TNI, Komisi I DPR: Asal Alat Mencukupi",Detik,https://news.detik.com/berita/d-5089064/dukung-tes-swab-massal-prajurit-tni-komisi-i-dpr-asal-alat-mencukupi
2020-07-11_de_0052,2020-07-11,"Bertambah Jadi 1.163, Ini Sebaran WNI Positif COVID-19 di Luar Negeri",Detik,https://news.detik.com/berita/d-5089063/bertambah-jadi-1163-ini-sebaran-wni-positif-covid-19-di-luar-negeri
2020-07-11_de_0053,2020-07-11,"Virus Corona Menggila, Dalam Sehari AS Mencatat 63.643 Kasus Baru",Detik,https://news.detik.com/internasional/d-5089119/virus-corona-menggila-dalam-sehari-as-mencatat-63643-kasus-baru
2020-07-11_de_0054,2020-07-11,Mendes PDTT Ajak Warga Yogyakarta Hidupkan Lagi Desa Wisata,Detik,https://news.detik.com/berita/d-5089118/mendes-pdtt-ajak-warga-yogyakarta-hidupkan-lagi-desa-wisata
2020-07-11_de_0055,2020-07-11,Suasana Haru Warnai Salat Jenazah Editor Metro TV yang Diduga Dibunuh,Detik,https://news.detik.com/berita/d-5089110/suasana-haru-warnai-salat-jenazah-editor-metro-tv-yang-diduga-dibunuh
2020-07-11_de_0056,2020-07-11,"Kepincut Arsitektur Pendopo, Menteri Edhy Prabowo Kerasan di Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5089113/kepincut-arsitektur-pendopo-menteri-edhy-prabowo-kerasan-di-banyuwangi
2020-07-11_de_0057,2020-07-11,"Lindungi Data Negara, MPR-BSSN Teken MoU Perlindungan Informasi",Detik,https://news.detik.com/berita/d-5089106/lindungi-data-negara-mpr-bssn-teken-mou-perlindungan-informasi
2020-07-11_de_0058,2020-07-11,Berita Dunia: Penularan Covid-19 Tak Terhentikan,Detik,https://news.detik.com/detiktv/d-5089104/berita-dunia-penularan-covid-19-tak-terhentikan
2020-07-11_de_0059,2020-07-11,"Hagia Sophia Resmi Berubah Jadi Masjid, AS Kecewa",Detik,https://news.detik.com/internasional/d-5089099/hagia-sophia-resmi-berubah-jadi-masjid-as-kecewa
2020-07-11_de_0060,2020-07-11,"Pilu Gadis 12 Tahun Dicabuli Bapak Tiri Sejak 2018, Nikah untuk Tutupi Aib",Detik,https://news.detik.com/berita/d-5089084/pilu-gadis-12-tahun-dicabuli-bapak-tiri-sejak-2018-nikah-untuk-tutupi-aib
2020-07-11_de_0061,2020-07-11,Klaster Virus Corona di Sekolah Islam Al-Taqwa Jadi Terbesar di Melbourne,Detik,https://news.detik.com/abc-australia/d-5089044/klaster-virus-corona-di-sekolah-islam-al-taqwa-jadi-terbesar-di-melbourne
2020-07-11_de_0062,2020-07-11,Virus Corona Bisa Memicu Kerusakan Parah pada Otak,Detik,https://news.detik.com/dw/d-5089043/virus-corona-bisa-memicu-kerusakan-parah-pada-otak
2020-07-11_de_0063,2020-07-11,9 Fakta Ulah Bejat Mantan Siswa Tega Perkosa-Bunuh Gurunya,Detik,https://news.detik.com/berita/d-5089026/9-fakta-ulah-bejat-mantan-siswa-tega-perkosa-bunuh-gurunya
2020-07-11_de_0064,2020-07-11,"14 Destinasi Wisata Trenggalek Mulai Dibuka, Ini Protapnya",Detik,https://news.detik.com/berita-jawa-timur/d-5088796/14-destinasi-wisata-trenggalek-mulai-dibuka-ini-protapnya
2020-07-11_de_0065,2020-07-11,Pinta Maaf Perempuan Pelempar Al-Quran di Makassar,Detik,https://news.detik.com/berita/d-5089021/pinta-maaf-perempuan-pelempar-al-quran-di-makassar
2020-07-11_de_0066,2020-07-11,Jenazah Editor Metro TV Akan Dimakamkan di TPU Sandratex Pagi Ini,Detik,https://news.detik.com/berita/d-5089019/jenazah-editor-metro-tv-akan-dimakamkan-di-tpu-sandratex-pagi-ini
2020-07-11_de_0067,2020-07-11,1.300 Lebih Anggota TNI di Bandung dan Cimahi Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5089017/1300-lebih-anggota-tni-di-bandung-dan-cimahi-positif-corona
2020-07-11_de_0068,2020-07-11,Tewasnya Editor Metro TV yang Masih Menyisakan Misteri,Detik,https://news.detik.com/berita/d-5089016/tewasnya-editor-metro-tv-yang-masih-menyisakan-misteri
2020-07-11_de_0069,2020-07-11,Warga Mamuju Hadang Mobil BPBD yang Bawa Penggali Kubur Pasien COVID-19,Detik,https://news.detik.com/berita/d-5089015/warga-mamuju-hadang-mobil-bpbd-yang-bawa-penggali-kubur-pasien-covid-19
2020-07-11_de_0070,2020-07-11,"Ini APD Buatan Warga Kediri yang Aman, Nyaman Tapi Fashionable",Detik,https://news.detik.com/berita-jawa-timur/d-5087791/ini-apd-buatan-warga-kediri-yang-aman-nyaman-tapi-fashionable
2020-07-11_de_0071,2020-07-11,Saat Lobster Emas di Logo Gerindra Dianggap Lucu-Lucuan,Detik,https://news.detik.com/berita/d-5089011/saat-lobster-emas-di-logo-gerindra-dianggap-lucu-lucuan
2020-07-11_de_0072,2020-07-11,Saksi Bisu Kelakuan Beringas Ardiansyah dari Ember hingga Kulkas,Detik,https://news.detik.com/berita/d-5089009/saksi-bisu-kelakuan-beringas-ardiansyah-dari-ember-hingga-kulkas
2020-07-11_de_0073,2020-07-11,AJI Desak Polisi Usut Tuntas Kematian Editor Metro TV Yodi Prabowo,Detik,https://news.detik.com/berita/d-5089040/aji-desak-polisi-usut-tuntas-kematian-editor-metro-tv-yodi-prabowo
2020-07-11_de_0074,2020-07-11,41 Nakes Positif Corona di Kota Bandung Sudah Kembali Berdinas,Detik,https://news.detik.com/berita-jawa-barat/d-5089039/41-nakes-positif-corona-di-kota-bandung-sudah-kembali-berdinas
2020-07-11_de_0075,2020-07-11,Komisi I DPR Minta TNI AD Ubah Metode Latihan Usai Corona Merebak di Secapa,Detik,https://news.detik.com/berita/d-5089037/komisi-i-dpr-minta-tni-ad-ubah-metode-latihan-usai-corona-merebak-di-secapa
2020-07-11_de_0076,2020-07-11,"Perjalanan Kasus Eks Bendahara Brimob hingga Divonis 2,5 Tahun",Detik,https://news.detik.com/berita/d-5089035/perjalanan-kasus-eks-bendahara-brimob-hingga-divonis-25-tahun
2020-07-11_de_0077,2020-07-11,Melihat 'Jeroan' Lab Wuhan yang Dituduh Jadi Sumber Corona,Detik,https://news.detik.com/detiktv/d-5089033/melihat-jeroan-lab-wuhan-yang-dituduh-jadi-sumber-corona
2020-07-11_de_0078,2020-07-11,Mbah Tarso yang Hidup di Gubuk Karung Ternyata Dikenal Legenda Mancing Mania,Detik,https://news.detik.com/berita-jawa-tengah/d-5089030/mbah-tarso-yang-hidup-di-gubuk-karung-ternyata-dikenal-legenda-mancing-mania
2020-07-11_de_0079,2020-07-11,"KPK Geledah Rumah Dinas Wali Kota Banjar dan Dinas PUPR, Ada Apa?",Detik,https://news.detik.com/berita-jawa-barat/d-5089028/kpk-geledah-rumah-dinas-wali-kota-banjar-dan-dinas-pupr-ada-apa
2020-07-11_de_0080,2020-07-11,"Sempat Bikin Kerumunan, Puluhan Pelamar Kerja di Pamulang Dibubarkan",Detik,https://news.detik.com/berita/d-5089027/sempat-bikin-kerumunan-puluhan-pelamar-kerja-di-pamulang-dibubarkan
2020-07-11_de_0081,2020-07-11,Ontologi Alam Jabarut,Detik,https://news.detik.com/berita/d-5088561/ontologi-alam-jabarut
2020-07-11_de_0082,2020-07-11,"Corona Merebak di Lingkungan TNI AD, Pakar Soroti Barak Prajurit",Detik,https://news.detik.com/berita/d-5089006/corona-merebak-di-lingkungan-tni-ad-pakar-soroti-barak-prajurit
2020-07-11_de_0083,2020-07-11,Tentang Ballo Miras Sulsel yang Diusulkan Tito Diolah Jadi Hand Sanitizer,Detik,https://news.detik.com/berita/d-5088984/tentang-ballo-miras-sulsel-yang-diusulkan-tito-diolah-jadi-hand-sanitizer
2020-07-11_de_0084,2020-07-11,"Naik Kapal, 500 Migran Tiba di Italia dalam Dua Hari Terakhir",Detik,https://news.detik.com/internasional/d-5088981/naik-kapal-500-migran-tiba-di-italia-dalam-dua-hari-terakhir
2020-07-11_de_0085,2020-07-11,"Tertinggi ke-6 di Dunia, Prancis Catat 30.000 Kasus Kematian Corona",Detik,https://news.detik.com/internasional/d-5088978/tertinggi-ke-6-di-dunia-prancis-catat-30000-kasus-kematian-corona
2020-07-11_de_0086,2020-07-11,"Massa Demo Presiden Mali Ricuh, 1 Orang Tewas",Detik,https://news.detik.com/internasional/d-5088977/massa-demo-presiden-mali-ricuh-1-orang-tewas
2020-07-11_de_0087,2020-07-11,13 Kelurahan di Depok Masuk Kategori Zona Hijau COVID-19,Detik,https://news.detik.com/berita/d-5088975/13-kelurahan-di-depok-masuk-kategori-zona-hijau-covid-19
2020-07-11_de_0088,2020-07-11,Presiden Turki: Hagia Sophia Dibuka Sebagai Masjid Kembali 24 Juli,Detik,https://news.detik.com/internasional/d-5088974/presiden-turki-hagia-sophia-dibuka-sebagai-masjid-kembali-24-juli
2020-07-11_de_0089,2020-07-11,"Rumah Padat Penduduk di Tebet Jaksel Kebakaran, 19 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5088961/rumah-padat-penduduk-di-tebet-jaksel-kebakaran-19-unit-damkar-dikerahkan
2020-07-11_de_0090,2020-07-11,Kemendikbud Siapkan Modul Belajar Jarak Jauh Bagi Siswa,Detik,https://news.detik.com/berita/d-5088959/kemendikbud-siapkan-modul-belajar-jarak-jauh-bagi-siswa
2020-07-11_de_0091,2020-07-11,Sah! Pengadilan Turki Setujui Museum Hagia Sophia Diubah Jadi Masjid,Detik,https://news.detik.com/internasional/d-5088953/sah-pengadilan-turki-setujui-museum-hagia-sophia-diubah-jadi-masjid
2020-07-11_de_0092,2020-07-11,"3 Pilot Ditangkap, Polisi: Kita Dalami Apakah Pakai Sabu Sebelum Penerbangan",Detik,https://news.detik.com/berita/d-5088947/3-pilot-ditangkap-polisi-kita-dalami-apakah-pakai-sabu-sebelum-penerbangan
2020-07-11_de_0093,2020-07-11,Pilu Kisah Ustazah Sebelum Tewas Selamatkan Anak Dulu,Detik,https://news.detik.com/berita/d-5089004/pilu-kisah-ustazah-sebelum-tewas-selamatkan-anak-dulu
2020-07-11_de_0094,2020-07-11,Kematian Tiga Pangeran Saudi di Tengah Pandemi Masih Berselimut Misteri,Detik,https://news.detik.com/internasional/d-5089000/kematian-tiga-pangeran-saudi-di-tengah-pandemi-masih-berselimut-misteri
2020-07-11_de_0095,2020-07-11,4 Kepala Negara yang Terjangkit Ganasnya Corona,Detik,https://news.detik.com/internasional/d-5088998/4-kepala-negara-yang-terjangkit-ganasnya-corona
2020-07-11_de_0096,2020-07-11,Jenazah Editor Metro TV yang Diduga Dibunuh Dimakamkan Pagi Ini,Detik,https://news.detik.com/berita/d-5088997/jenazah-editor-metro-tv-yang-diduga-dibunuh-dimakamkan-pagi-ini
2020-07-11_de_0097,2020-07-11,MUI soal Aksi Wanita di Makassar Lempar Al-Qur'an: Dosa dan Haram,Detik,https://news.detik.com/berita/d-5088994/mui-soal-aksi-wanita-di-makassar-lempar-al-quran-dosa-dan-haram
2020-07-11_de_0098,2020-07-11,"Sekjen KY Positif Corona, Seluruh Jajaran-Staf WFH Sementara",Detik,https://news.detik.com/berita/d-5088991/sekjen-ky-positif-corona-seluruh-jajaran-staf-wfh-sementara
2020-07-11_de_0099,2020-07-11,Dugaan Pemukulan Saksi Berujung Kapolsek Percut Sei Tuan Dicopot,Detik,https://news.detik.com/berita/d-5088989/dugaan-pemukulan-saksi-berujung-kapolsek-percut-sei-tuan-dicopot
2020-07-11_de_0100,2020-07-11,"Heboh ABG Tangsel Tewas Dililit, Damkar Minta Warga Lapor Jika Temukan Ular",Detik,https://news.detik.com/berita/d-5088987/heboh-abg-tangsel-tewas-dililit-damkar-minta-warga-lapor-jika-temukan-ular
2020-07-11_de_0101,2020-07-11,"Banjir Rendam 2.000 Rumah di Melawi Kalbar, 50 KK Diungsikan",Detik,https://news.detik.com/berita/d-5088925/banjir-rendam-2000-rumah-di-melawi-kalbar-50-kk-diungsikan
2020-07-11_de_0102,2020-07-11,Menteri Edhy Akan Bantu Alat Selam untuk Pembudidaya Lobster di Pantura,Detik,https://news.detik.com/berita/d-5088923/menteri-edhy-akan-bantu-alat-selam-untuk-pembudidaya-lobster-di-pantura
2020-07-11_de_0103,2020-07-11,"Kasus Positif di Jawa Timur Tembus 16 Ribu, Pasien Sembuh 6.338 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5089881/kasus-positif-di-jawa-timur-tembus-16-ribu-pasien-sembuh-6338-orang
2020-07-11_de_0104,2020-07-11,Kabupaten Rembang Akan Terapkan New Normal Mulai 15 Juli,Detik,https://news.detik.com/berita-jawa-tengah/d-5089880/kabupaten-rembang-akan-terapkan-new-normal-mulai-15-juli
2020-07-11_de_0105,2020-07-11,Geger Warga di Mamuju Hadang Mobil Penggali Makam Pasien Corona,Detik,https://news.detik.com/berita/d-5089838/geger-warga-di-mamuju-hadang-mobil-penggali-makam-pasien-corona
2020-07-11_de_0106,2020-07-11,"25 Nakes di RS Moewardi Solo Reaktif Corona, Ini Langkah Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-5089828/25-nakes-di-rs-moewardi-solo-reaktif-corona-ini-langkah-ganjar
2020-07-11_de_0107,2020-07-11,"Secapa AD Jadi Klaster Corona, Barak Prajurit-Metode Pelatihan Disorot",Detik,https://news.detik.com/berita/d-5089813/secapa-ad-jadi-klaster-corona-barak-prajurit-metode-pelatihan-disorot
2020-07-11_de_0108,2020-07-11,Andika Ajak Prajurit Senyum Sebelum Tidur Agar Stamina Kuat,Detik,https://news.detik.com/berita-jawa-barat/d-5089809/andika-ajak-prajurit-senyum-sebelum-tidur-agar-stamina-kuat
2020-07-11_de_0109,2020-07-11,"Bedeng di Jalan Daan Mogot Terbakar, 3 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5089808/bedeng-di-jalan-daan-mogot-terbakar-3-mobil-damkar-dikerahkan
2020-07-11_de_0110,2020-07-11,Babak Baru Drama Pernikahan Rekayasa Gadis 12 Tahun dengan Terapis Pijat,Detik,https://news.detik.com/berita/d-5089786/babak-baru-drama-pernikahan-rekayasa-gadis-12-tahun-dengan-terapis-pijat
2020-07-11_de_0111,2020-07-11,"Ngaku Polisi Narkoba, Komplotan Perampok Rumah di Surabaya Masih Diburu",Detik,https://news.detik.com/berita-jawa-timur/d-5089823/ngaku-polisi-narkoba-komplotan-perampok-rumah-di-surabaya-masih-diburu
2020-07-11_de_0112,2020-07-11,"Menhan Prabowo Perintahkan Anggota TNI Dites Swab, Ini Respons KSAD",Detik,https://news.detik.com/berita-jawa-barat/d-5089763/menhan-prabowo-perintahkan-anggota-tni-dites-swab-ini-respons-ksad
2020-07-11_de_0113,2020-07-11,Seram! Layang-layang Ini Berbentuk Kuntilanak dan Pocong,Detik,https://news.detik.com/foto-news/d-5089748/seram-layang-layang-ini-berbentuk-kuntilanak-dan-pocong
2020-07-11_de_0114,2020-07-11,8 Fakta Jejak Pembunuh Editor Metro TV yang Terendus Mampir di Warung,Detik,https://news.detik.com/berita/d-5089745/8-fakta-jejak-pembunuh-editor-metro-tv-yang-terendus-mampir-di-warung
