unique_id,date,headline,source,url
2020-07-12_de_0015,2020-07-12,Keseruan Flashmob Langen Tayub di Telaga Ngebel Saat New Normal New Spirit,Detik,https://news.detik.com/berita-jawa-timur/d-5090150/keseruan-flashmob-langen-tayub-di-telaga-ngebel-saat-new-normal-new-spirit
2020-07-12_de_0016,2020-07-12,"Konawe Utara Banjir Parah, 3 Kecamatan Terisolasi",Detik,https://news.detik.com/detiktv/d-5090143/konawe-utara-banjir-parah-3-kecamatan-terisolasi
2020-07-12_de_0017,2020-07-12,"Kota Bogor Belum Zona Hijau, Siswa Belajar Jarak Jauh di Tahun Ajaran Baru",Detik,https://news.detik.com/berita/d-5090138/kota-bogor-belum-zona-hijau-siswa-belajar-jarak-jauh-di-tahun-ajaran-baru
2020-07-12_de_0018,2020-07-12,"Ada Pedagang Positif Corona, Pasar Pramuka Ditutup 3 Hari",Detik,https://news.detik.com/berita/d-5090137/ada-pedagang-positif-corona-pasar-pramuka-ditutup-3-hari
2020-07-12_de_0019,2020-07-12,Seorang Pemuda yang Ditangkap Densus 88 di Sukoharjo Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5090134/seorang-pemuda-yang-ditangkap-densus-88-di-sukoharjo-meninggal
2020-07-12_de_0020,2020-07-12,Habis Gowes Terbitlah Lapar,Detik,https://news.detik.com/intermeso/d-5090130/habis-gowes-terbitlah-lapar
2020-07-12_de_0021,2020-07-12,"22 Kios di Kawasan Wisata Terbakar, Kebun Raya Cibodas Tetap Buka",Detik,https://news.detik.com/berita-jawa-barat/d-5090104/22-kios-di-kawasan-wisata-terbakar-kebun-raya-cibodas-tetap-buka
2020-07-12_de_0022,2020-07-12,"Masih Ada Anak-anak Ikut CFD JLNT Antasari Jaksel, Ini Penjelasan Satpol PP",Detik,https://news.detik.com/berita/d-5090101/masih-ada-anak-anak-ikut-cfd-jlnt-antasari-jaksel-ini-penjelasan-satpol-pp
2020-07-12_de_0023,2020-07-12,"Ditunjuk Jadi Ketum Berkarya, Muchdi Pr Dukung Jokowi di Pilpres 2019",Detik,https://news.detik.com/berita/d-5090076/ditunjuk-jadi-ketum-berkarya-muchdi-pr-dukung-jokowi-di-pilpres-2019
2020-07-12_de_0024,2020-07-12,"Menaker-Kepala BP2MI Tes Corona Usai Jemput TKI Ety Toyyib, Hasilnya?",Detik,https://news.detik.com/berita/d-5090074/menaker-kepala-bp2mi-tes-corona-usai-jemput-tki-ety-toyyib-hasilnya
2020-07-12_de_0025,2020-07-12,"Lawan Polisi Saat Ditangkap, Pembunuh Kasat Reskrim Ipda Uji Ditembak",Detik,https://news.detik.com/berita/d-5090070/lawan-polisi-saat-ditangkap-pembunuh-kasat-reskrim-ipda-uji-ditembak
2020-07-12_de_0026,2020-07-12,"Fantasi Seks Pria Bandung, Dua Gadis Dipaksa Menato Tubuh",Detik,https://news.detik.com/berita-jawa-barat/d-5090069/fantasi-seks-pria-bandung-dua-gadis-dipaksa-menato-tubuh
2020-07-12_de_0027,2020-07-12,"HUT ke-74 BNI, Ma'ruf Amin: BNI Berdiri Kokoh Jadi Sahabat Masyarakat",Detik,https://news.detik.com/berita/d-5090068/hut-ke-74-bni-maruf-amin-bni-berdiri-kokoh-jadi-sahabat-masyarakat
2020-07-12_de_0028,2020-07-12,"Pembocor Data Denny Siregar Warga Malang, Orang Tua Syok",Detik,https://news.detik.com/berita-jawa-timur/d-5090067/pembocor-data-denny-siregar-warga-malang-orang-tua-syok
2020-07-12_de_0029,2020-07-12,"Tahun Ajaran Baru 2020 Besok, Kemendikbud Bikin Panduan Belajar Saat Pandemi",Detik,https://news.detik.com/berita/d-5090063/tahun-ajaran-baru-2020-besok-kemendikbud-bikin-panduan-belajar-saat-pandemi
2020-07-12_de_0030,2020-07-12,DKI Ungkap Kronologi Lurah Grogol Selatan Bantu Urus e-KTP Djoko Tjandra,Detik,https://news.detik.com/berita/d-5090061/dki-ungkap-kronologi-lurah-grogol-selatan-bantu-urus-e-ktp-djoko-tjandra
2020-07-12_de_0031,2020-07-12,Kematian Tragis ABG Sukoharjo Saat Latihan Silat,Detik,https://news.detik.com/berita-jawa-tengah/d-5090060/kematian-tragis-abg-sukoharjo-saat-latihan-silat
2020-07-12_de_0032,2020-07-12,Pembunuh Kasat Reskrim Ipda Uji di Sumbawa Ditangkap!,Detik,https://news.detik.com/berita/d-5090053/pembunuh-kasat-reskrim-ipda-uji-di-sumbawa-ditangkap
2020-07-12_de_0033,2020-07-12,Catat! Prosedur Belajar Tatap Muka Sekolah Zona Hijau di Tahun Ajaran Baru,Detik,https://news.detik.com/berita/d-5090100/catat-prosedur-belajar-tatap-muka-sekolah-zona-hijau-di-tahun-ajaran-baru
2020-07-12_de_0034,2020-07-12,"Antisipasi Balap Liar di Kota Blitar, Puluhan Motor Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5090099/antisipasi-balap-liar-di-kota-blitar-puluhan-motor-diamankan
2020-07-12_de_0035,2020-07-12,"6 Petugas Positif Corona, Puskesmas Cempaka Putih Alihkan Layanan",Detik,https://news.detik.com/berita/d-5090097/6-petugas-positif-corona-puskesmas-cempaka-putih-alihkan-layanan
2020-07-12_de_0036,2020-07-12,Pesepeda Keluhkan Jalur Sepeda Miliaran di Medan Jadi Tempat Parkir Liar,Detik,https://news.detik.com/berita/d-5090093/pesepeda-keluhkan-jalur-sepeda-miliaran-di-medan-jadi-tempat-parkir-liar
2020-07-12_de_0037,2020-07-12,Gereja Katedral Jakarta Kembali Dibuka untuk Ibadah,Detik,https://news.detik.com/foto-news/d-5090081/gereja-katedral-jakarta-kembali-dibuka-untuk-ibadah
2020-07-12_de_0038,2020-07-12,"Riuh Pilwalkot 2020, Desmond Bakal Pecat Ketua DPC Gerindra Cilegon",Detik,https://news.detik.com/berita/d-5090080/riuh-pilwalkot-2020-desmond-bakal-pecat-ketua-dpc-gerindra-cilegon
2020-07-12_de_0039,2020-07-12,"Destinasi Wisata Ramai, Bupati Sukabumi Ingatkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5090078/destinasi-wisata-ramai-bupati-sukabumi-ingatkan-protokol-kesehatan
2020-07-12_de_0040,2020-07-12,"DKI Tetap Belajar Jarak Jauh, DPRD Desak Pemprov Beri Laptop Siswa Tak Mampu",Detik,https://news.detik.com/berita/d-5090077/dki-tetap-belajar-jarak-jauh-dprd-desak-pemprov-beri-laptop-siswa-tak-mampu
2020-07-12_de_0041,2020-07-12,"Bela Anies soal Reklamasi Ancol, Gerindra Singgung Perjanjian Era Fauzi Bowo",Detik,https://news.detik.com/berita/d-5090052/bela-anies-soal-reklamasi-ancol-gerindra-singgung-perjanjian-era-fauzi-bowo
2020-07-12_de_0042,2020-07-12,Awal Mula Ribuan Prajurit di Secapa AD Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5090051/awal-mula-ribuan-prajurit-di-secapa-ad-positif-covid-19
2020-07-12_de_0043,2020-07-12,"Munaslub Presidium Penyelamat Berkarya Ganti Nama Partai, Jadi Apa?",Detik,https://news.detik.com/berita/d-5090030/munaslub-presidium-penyelamat-berkarya-ganti-nama-partai-jadi-apa
2020-07-12_de_0044,2020-07-12,"Gowes di PIK Bareng Anggota DPRD DKI, M Taufik: Bangun Jakarta Sehat",Detik,https://news.detik.com/berita/d-5090025/gowes-di-pik-bareng-anggota-dprd-dki-m-taufik-bangun-jakarta-sehat
2020-07-12_de_0045,2020-07-12,"150 Bus Disiagakan Urai Kepadatan Penumpang KRL Bogor, Begini Skemanya",Detik,https://news.detik.com/berita/d-5090023/150-bus-disiagakan-urai-kepadatan-penumpang-krl-bogor-begini-skemanya
2020-07-12_de_0046,2020-07-12,Warga Berkerumun di Kawasan CFD Flyover Summarecon Bekasi,Detik,https://news.detik.com/berita/d-5090018/warga-berkerumun-di-kawasan-cfd-flyover-summarecon-bekasi
2020-07-12_de_0047,2020-07-12,"Diduga Dianiaya, Pria Sukabumi Tergeletak Bersimbah Darah",Detik,https://news.detik.com/berita-jawa-barat/d-5090016/diduga-dianiaya-pria-sukabumi-tergeletak-bersimbah-darah
2020-07-12_de_0048,2020-07-12," Koreksi Diksi New Normal Saja Tak Cukup, Pusat-Daerah Harus Dikuatkan",Detik,https://news.detik.com/berita/d-5090012/ppp-koreksi-diksi-new-normal-saja-tak-cukup-pusat-daerah-harus-dikuatkan
2020-07-12_de_0049,2020-07-12,"Video Tak Ada CFD, Warga Tetap Padati Bundaran HI",Detik,https://news.detik.com/detiktv/d-5090011/video-tak-ada-cfd-warga-tetap-padati-bundaran-hi
2020-07-12_de_0050,2020-07-12,Video Keramaian Bundaran HI Pagi Ini Meski Tak Ada CFD,Detik,https://news.detik.com/berita/d-5090010/video-keramaian-bundaran-hi-pagi-ini-meski-tak-ada-cfd
2020-07-12_de_0051,2020-07-12,Ada Masyarakat Datang ke CFD JLNT Antasari Jaksel Abaikan Protokol COVID,Detik,https://news.detik.com/berita/d-5089999/ada-masyarakat-datang-ke-cfd-jlnt-antasari-jaksel-abaikan-protokol-covid
2020-07-12_de_0052,2020-07-12,Pemuda di Lamongan Berkreasi dengan Sabut Kelapa,Detik,https://news.detik.com/berita-jawa-timur/d-5089853/pemuda-di-lamongan-berkreasi-dengan-sabut-kelapa
2020-07-12_de_0053,2020-07-12, Lurah Grogol Selatan Langgar Prosedur Penerbitan e-KTP Djoko Tjandra,Detik,https://news.detik.com/berita/d-5090048/anies-lurah-grogol-selatan-langgar-prosedur-penerbitan-e-ktp-djoko-tjandra
2020-07-12_de_0054,2020-07-12,Video Senyum Manis SPG di Mal Hewan Kurban Depok,Detik,https://news.detik.com/detiktv/d-5090045/video-senyum-manis-spg-di-mal-hewan-kurban-depok
2020-07-12_de_0055,2020-07-12,"CFD Berakhir, Jalan Jenderal Ahmad Yani Bekasi Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-5090042/cfd-berakhir-jalan-jenderal-ahmad-yani-bekasi-disemprot-disinfektan
2020-07-12_de_0056,2020-07-12,Terungkapnya 25 Dokter di Solo Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5090040/terungkapnya-25-dokter-di-solo-positif-corona
2020-07-12_de_0057,2020-07-12,"Diduga Cabuli-Aniaya 2 Gadis, Pria Bandung Dipolisikan Sunan Kalijaga",Detik,https://news.detik.com/berita-jawa-barat/d-5090038/diduga-cabuli-aniaya-2-gadis-pria-bandung-dipolisikan-sunan-kalijaga
2020-07-12_de_0058,2020-07-12,Berkah dan Mimpi Pria yang Pindahkan Rumah dalam Semalam,Detik,https://news.detik.com/berita-jawa-timur/d-5090037/berkah-dan-mimpi-pria-yang-pindahkan-rumah-dalam-semalam
2020-07-12_de_0059,2020-07-12,"Menteng Zona Merah Corona, Begini Suasana di Jalan Amir Hamzah Pagi Ini",Detik,https://news.detik.com/berita/d-5090035/menteng-zona-merah-corona-begini-suasana-di-jalan-amir-hamzah-pagi-ini
2020-07-12_de_0060,2020-07-12,"Usai Munaslub Presidium, Berkarya Dukung Jokowi-Ma'ruf Amin",Detik,https://news.detik.com/berita/d-5090034/usai-munaslub-presidium-berkarya-dukung-jokowi-maruf-amin
2020-07-12_de_0061,2020-07-12,BNI Lanjutkan Swab Test Gratis ke Denpasar dan Bandung,Detik,https://news.detik.com/berita/d-5089997/bni-lanjutkan-swab-test-gratis-ke-denpasar-dan-bandung
2020-07-12_de_0062,2020-07-12,"CFD di Jl Jend Ahmad Yani Kota Bekasi, Jalur Pesepeda-Pejalan Kaki Dipisah",Detik,https://news.detik.com/berita/d-5089994/cfd-di-jl-jend-ahmad-yani-kota-bekasi-jalur-pesepeda-pejalan-kaki-dipisah
2020-07-12_de_0063,2020-07-12,Saat Tommy Bubarkan Munaslub Berkarya karena Dinilai Inkonstitusional,Detik,https://news.detik.com/berita/d-5089954/saat-tommy-bubarkan-munaslub-berkarya-karena-dinilai-inkonstitusional
2020-07-12_de_0064,2020-07-12,"Anies Klaim Reklamasi Ancol Lindungi dari Banjir, Golkar DKI: Omong Kosong!",Detik,https://news.detik.com/berita/d-5089951/anies-klaim-reklamasi-ancol-lindungi-dari-banjir-golkar-dki-omong-kosong
2020-07-12_de_0065,2020-07-12,Ontologi al-A'yan al-Tsabitah,Detik,https://news.detik.com/berita/d-5090570/ontologi-al-ayan-al-tsabitah
2020-07-12_de_0066,2020-07-12,"Diksi New Normal Diubah, PKB: Istilah Asing Sulit Nyantol di Masyarakat",Detik,https://news.detik.com/berita/d-5089934/diksi-new-normal-diubah-pkb-istilah-asing-sulit-nyantol-di-masyarakat
2020-07-12_de_0067,2020-07-12,Anggota DPRD Kritik Klaim Anies 'Reklamasi Ancol Lindungi Jakarta dari Banjir',Detik,https://news.detik.com/berita/d-5089933/anggota-dprd-kritik-klaim-anies-reklamasi-ancol-lindungi-jakarta-dari-banjir
2020-07-12_de_0068,2020-07-12,Teka-Teki Kasus Dugaan Pembunuhan Editor Metro TV,Detik,https://news.detik.com/berita/d-5089929/teka-teki-kasus-dugaan-pembunuhan-editor-metro-tv
2020-07-12_de_0069,2020-07-12,"Pemerintah Akui Salah Pakai Diksi New Normal, PKS: Bagus dan Jujur",Detik,https://news.detik.com/berita/d-5089925/pemerintah-akui-salah-pakai-diksi-new-normal-pks-bagus-dan-jujur
2020-07-12_de_0070,2020-07-12,Klaim-klaim Anies soal Reklamasi Ancol hingga Museum Sejarah Nabi,Detik,https://news.detik.com/berita/d-5089923/klaim-klaim-anies-soal-reklamasi-ancol-hingga-museum-sejarah-nabi
2020-07-12_de_0071,2020-07-12,"Ingat! Menteng Zona Merah Corona, Warga Diimbau Tak Olah Raga di Sana",Detik,https://news.detik.com/berita/d-5089922/ingat-menteng-zona-merah-corona-warga-diimbau-tak-olah-raga-di-sana
2020-07-12_de_0072,2020-07-12,Trump Pakai Masker di Depan Umum untuk Pertama Kalinya,Detik,https://news.detik.com/internasional/d-5089918/trump-pakai-masker-di-depan-umum-untuk-pertama-kalinya
2020-07-12_de_0073,2020-07-12,Menanti Polisi Ungkap Penyebab Saksi Masuk Tahanan di Percut Sei Tuan,Detik,https://news.detik.com/berita/d-5089993/menanti-polisi-ungkap-penyebab-saksi-masuk-tahanan-di-percut-sei-tuan
2020-07-12_de_0074,2020-07-12,"Sempat Dibubarkan Tommy, Munaslub Berkarya Tunjuk Muchdi Pr Jadi Ketum!",Detik,https://news.detik.com/berita/d-5089991/sempat-dibubarkan-tommy-munaslub-berkarya-tunjuk-muchdi-pr-jadi-ketum
2020-07-12_de_0075,2020-07-12,"Jumlah Pengunjung Dibatasi, Antrean Masuk Ring Road GBK Mengular",Detik,https://news.detik.com/berita/d-5090032/jumlah-pengunjung-dibatasi-antrean-masuk-ring-road-gbk-mengular
2020-07-12_de_0076,2020-07-12,PAN soal Diksi New Normal Diganti: Seolah-olah Sudah Normal,Detik,https://news.detik.com/berita/d-5089977/pan-soal-diksi-new-normal-diganti-seolah-olah-sudah-normal
2020-07-12_de_0077,2020-07-12,Gelombang Pertama Corona Diprediksi Belum Usai hingga Akhir 2020,Detik,https://news.detik.com/detiktv/d-5089973/gelombang-pertama-corona-diprediksi-belum-usai-hingga-akhir-2020
2020-07-12_de_0078,2020-07-12,Akhir Bahagia Mbah Tarso dan Istri yang Hidup di Gubuk Karung,Detik,https://news.detik.com/detiktv/d-5089969/akhir-bahagia-mbah-tarso-dan-istri-yang-hidup-di-gubuk-karung
2020-07-12_de_0079,2020-07-12,Petugas Bubarkan Kerumunan Warga di Jepara dengan Menyemprot Air,Detik,https://news.detik.com/berita-jawa-tengah/d-5089968/petugas-bubarkan-kerumunan-warga-di-jepara-dengan-menyemprot-air
2020-07-12_de_0080,2020-07-12,Bundaran HI Kembali Dipadati Pesepeda-Pelari Meski Tak Ada CFD,Detik,https://news.detik.com/berita/d-5089955/bundaran-hi-kembali-dipadati-pesepeda-pelari-meski-tak-ada-cfd
2020-07-12_de_0081,2020-07-12,"Kawasan Khusus Pesepeda Digelar di 30 Titik DKI Hari Ini, Simak Aturannya",Detik,https://news.detik.com/berita/d-5089916/kawasan-khusus-pesepeda-digelar-di-30-titik-dki-hari-ini-simak-aturannya
2020-07-12_de_0082,2020-07-12, Mengikuti Protokol Kesehatan Hukumnya Wajib,Detik,https://news.detik.com/berita/d-5089896/pbnu-mengikuti-protokol-kesehatan-hukumnya-wajib
2020-07-12_de_0083,2020-07-12,"Gempa M 4,7 Terjadi di Bengkulu Selatan Terasa hingga Liwa",Detik,https://news.detik.com/berita/d-5089912/gempa-m-47-terjadi-di-bengkulu-selatan-terasa-hingga-liwa
2020-07-12_de_0084,2020-07-12,BMKG Prediksi DKI Jakarta Akan Cerah Berawan Hari Ini,Detik,https://news.detik.com/berita/d-5089911/bmkg-prediksi-dki-jakarta-akan-cerah-berawan-hari-ini
2020-07-12_de_0085,2020-07-12,"Penembakan Terjadi di Gereja Afrika Selatan, Lima Orang Tewas",Detik,https://news.detik.com/internasional/d-5089908/penembakan-terjadi-di-gereja-afrika-selatan-lima-orang-tewas
2020-07-12_de_0086,2020-07-12,"22 Kios Pasar di Kawasan Wisata Cibodas Terbakar, Diduga Korsleting Listrik",Detik,https://news.detik.com/berita/d-5089903/22-kios-pasar-di-kawasan-wisata-cibodas-terbakar-diduga-korsleting-listrik
2020-07-12_de_0087,2020-07-12,Pemkot Bandung Kembali Terapkan Sistem Buka Tutup di 10 Ruas Jalan,Detik,https://news.detik.com/berita/d-5089901/pemkot-bandung-kembali-terapkan-sistem-buka-tutup-di-10-ruas-jalan
2020-07-12_de_0088,2020-07-12,Erdogan Menolak Kritik atas Diubahnya Hagia Sophia Menjadi Masjid,Detik,https://news.detik.com/internasional/d-5089897/erdogan-menolak-kritik-atas-diubahnya-hagia-sophia-menjadi-masjid
2020-07-12_de_0089,2020-07-12,"Pasien Sembuh di Jatim Naik, Tertinggi Secara Nasional dalam 3 Hari",Detik,https://news.detik.com/berita/d-5089885/pasien-sembuh-di-jatim-naik-tertinggi-secara-nasional-dalam-3-hari
2020-07-12_de_0090,2020-07-12,"Parkir Sembarangan, 30 Motor-2 Mobil Ditertibkan Dishub Kota Bandung",Detik,https://news.detik.com/berita/d-5089883/parkir-sembarangan-30-motor-2-mobil-ditertibkan-dishub-kota-bandung
2020-07-12_de_0091,2020-07-12,Jenazah Ketua DPRD Rembang Dimakamkan Malam Ini dengan Protokol COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5090726/jenazah-ketua-dprd-rembang-dimakamkan-malam-ini-dengan-protokol-covid-19
2020-07-12_de_0092,2020-07-12,"Tebas Warga dengan Parang karena Miras, Pemuda di Makassar Dibekuk Polisi",Detik,https://news.detik.com/berita/d-5090724/tebas-warga-dengan-parang-karena-miras-pemuda-di-makassar-dibekuk-polisi
2020-07-12_de_0093,2020-07-12,"Ketua DPRD Rembang Putra Mbah Moen Wafat, Setda: Sempat Berstatus PDP",Detik,https://news.detik.com/berita-jawa-tengah/d-5090691/ketua-dprd-rembang-putra-mbah-moen-wafat-setda-sempat-berstatus-pdp
2020-07-12_de_0094,2020-07-12,"Jumlah Positif Corona Makin Tinggi, Ini Kata Waket MPR Syarief Hasan",Detik,https://news.detik.com/berita/d-5090690/jumlah-positif-corona-makin-tinggi-ini-kata-waket-mpr-syarief-hasan
2020-07-12_de_0095,2020-07-12,"Pelaku Pemerkosaan Gadis Asal Surabaya Ditangkap, Ini Tampangnya",Detik,https://news.detik.com/berita-jawa-timur/d-5090689/pelaku-pemerkosaan-gadis-asal-surabaya-ditangkap-ini-tampangnya
2020-07-12_de_0096,2020-07-12,"Kabar Duka, Mbah Lindu Penjual Gudeg Legendaris Yogya Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5090685/kabar-duka-mbah-lindu-penjual-gudeg-legendaris-yogya-meninggal
2020-07-12_de_0097,2020-07-12,"Diminta Gratiskan Rapid Test Ribuan Santri Ponpes Gontor, Ini Kata Bupati Ipong",Detik,https://news.detik.com/berita-jawa-timur/d-5090681/diminta-gratiskan-rapid-test-ribuan-santri-ponpes-gontor-ini-kata-bupati-ipong
2020-07-12_de_0098,2020-07-12,"Insiden Tabung Gas Meledak di Johar Baru Jakpus, Anak-Bayi 4 Bulan Tewas",Detik,https://news.detik.com/berita/d-5090680/insiden-tabung-gas-meledak-di-johar-baru-jakpus-anak-bayi-4-bulan-tewas
2020-07-12_de_0099,2020-07-12,Novel Bamukmin Tepis Ali Lubis: ACTA Dukung Reklamasi Brilian Anies!,Detik,https://news.detik.com/berita/d-5090672/novel-bamukmin-tepis-ali-lubis-acta-dukung-reklamasi-brilian-anies
2020-07-12_de_0100,2020-07-12,Airlangga Rekomendasikan Tatu-Pandji di Pilkada Kabupaten Serang,Detik,https://news.detik.com/berita/d-5090671/airlangga-rekomendasikan-tatu-pandji-di-pilkada-kabupaten-serang
2020-07-12_de_0101,2020-07-12,Dishub Sumedang Kaji Trayek Baru Menuju Kawasan Waduk Jatigede,Detik,https://news.detik.com/berita-jawa-barat/d-5090670/dishub-sumedang-kaji-trayek-baru-menuju-kawasan-waduk-jatigede
2020-07-12_de_0102,2020-07-12,"Anggotanya Serang Suami-Istri, XTC Sukabumi: Kami Tanggung Jawab",Detik,https://news.detik.com/berita-jawa-barat/d-5090669/anggotanya-serang-suami-istri-xtc-sukabumi-kami-tanggung-jawab
2020-07-12_de_0103,2020-07-12,"Ada Penanganan Kecelakaan, Tol Layang Jakarta-Cikampek Macet 2 Km",Detik,https://news.detik.com/berita/d-5090721/ada-penanganan-kecelakaan-tol-layang-jakarta-cikampek-macet-2-km
2020-07-12_de_0104,2020-07-12,"Ketua DPRD Rembang Putra Mbah Moen Wafat, Kepala DKK: Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5090716/ketua-dprd-rembang-putra-mbah-moen-wafat-kepala-dkk-positif-corona
2020-07-12_de_0105,2020-07-12,Koperasi & UMKM di Jatim Diminta Segera Transformasi ke Digital,Detik,https://news.detik.com/berita/d-5090715/koperasi--umkm-di-jatim-diminta-segera-transformasi-ke-digital
2020-07-12_de_0106,2020-07-12,"Jumlah COVID-19 Jatim Meningkat 393 Kasus, Pasien Sembuh Tambah 268 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5090711/jumlah-covid-19-jatim-meningkat-393-kasus-pasien-sembuh-tambah-268-orang
2020-07-12_de_0107,2020-07-12,Pesan Mbah Lindu Penjual Gudeg Legendaris Yogya Sebelum Meninggal,Detik,https://news.detik.com/berita-jawa-tengah/d-5090710/pesan-mbah-lindu-penjual-gudeg-legendaris-yogya-sebelum-meninggal
2020-07-12_de_0108,2020-07-12,Kisah Mawi Tewas Saat Tercebur Bantu Bikin Septic Tank Tetangga,Detik,https://news.detik.com/berita/d-5090707/kisah-mawi-tewas-saat-tercebur-bantu-bikin-septic-tank-tetangga
2020-07-12_de_0109,2020-07-12,"Pasien Sembuh Corona di Jambi Bertambah 9 Orang, Seluruhnya dari Klaster Gowa",Detik,https://news.detik.com/berita/d-5090702/pasien-sembuh-corona-di-jambi-bertambah-9-orang-seluruhnya-dari-klaster-gowa
2020-07-12_de_0110,2020-07-12,Nelayan Hilang Setelah Kapalnya Terbalik di Cilacap Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5090701/nelayan-hilang-setelah-kapalnya-terbalik-di-cilacap-ditemukan-tewas
2020-07-12_de_0111,2020-07-12," Kawasan Puncak Padat, One Way Diberlakukan",Detik,https://news.detik.com/detiktv/d-5090662/video-kawasan-puncak-padat-one-way-diberlakukan
2020-07-12_de_0112,2020-07-12,Tentang Orang Ketiga dan Pemeriksaan Sang Kekasih Editor Metro TV,Detik,https://news.detik.com/berita/d-5090661/tentang-orang-ketiga-dan-pemeriksaan-sang-kekasih-editor-metro-tv
2020-07-12_de_0113,2020-07-12,PSBB di Kabupaten Tangerang Diperpanjang Lagi hingga 26 Juli 2020,Detik,https://news.detik.com/berita/d-5090645/psbb-di-kabupaten-tangerang-diperpanjang-lagi-hingga-26-juli-2020
2020-07-12_de_0114,2020-07-12,"Hari Koperasi ke-73, Pimpinan MPR: Harus Jadi Pionir Ekonomi Rakyat",Detik,https://news.detik.com/berita/d-5090644/hari-koperasi-ke-73-pimpinan-mpr-harus-jadi-pionir-ekonomi-rakyat
