unique_id,date,headline,source,url
2020-09-13_de_0012,2020-09-13,"Hindari Pantulan Peluru ke Kompleks Warga, Paskhas Pindahkan Sasaran Tembak",Detik,https://news.detik.com/berita/d-5171092/hindari-pantulan-peluru-ke-kompleks-warga-paskhas-pindahkan-sasaran-tembak
2020-09-13_de_0013,2020-09-13,"Update Corona di Jateng 13 September: 17.925 Positif, 1.663 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5171142/update-corona-di-jateng-13-september-17925-positif-1663-meninggal
2020-09-13_de_0014,2020-09-13,"Geger Paguyuban Pengubah Garuda Pancasila, Ini Kata MUI Garut",Detik,https://news.detik.com/berita-jawa-barat/d-5171140/geger-paguyuban-pengubah-garuda-pancasila-ini-kata-mui-garut
2020-09-13_de_0015,2020-09-13,Taliban dan Afghanistan Mulai Bahas Upaya Perdamaian,Detik,https://news.detik.com/internasional/d-5171139/taliban-dan-afghanistan-mulai-bahas-upaya-perdamaian
2020-09-13_de_0016,2020-09-13,TNI AU Pastikan Tak Ada Masalah dengan Warga Terkait Peluru Rekoset Nyasar,Detik,https://news.detik.com/berita/d-5171136/tni-au-pastikan-tak-ada-masalah-dengan-warga-terkait-peluru-rekoset-nyasar
2020-09-13_de_0017,2020-09-13,"Kecewa PAN Cabut Dukungan, Wabup Sergai Bakal Tempuh Jalur Hukum",Detik,https://news.detik.com/berita/d-5171134/kecewa-pan-cabut-dukungan-wabup-sergai-bakal-tempuh-jalur-hukum
2020-09-13_de_0018,2020-09-13,Cerita Mahfud Gagal Cawapres Sampai Bikin Abdul Malik Fadjar Sakit,Detik,https://news.detik.com/detiktv/d-5171130/cerita-mahfud-gagal-cawapres-sampai-bikin-abdul-malik-fadjar-sakit
2020-09-13_de_0019,2020-09-13,Pesan Buya Syafii ke Jokowi: Bangsa Bisa Oleng karena Kematian Para Dokter,Detik,https://news.detik.com/berita-jawa-tengah/d-5171126/pesan-buya-syafii-ke-jokowi-bangsa-bisa-oleng-karena-kematian-para-dokter
2020-09-13_de_0020,2020-09-13,Khofifah Sebut Kesembuhan COVID-19 Jatim Tertinggi Se-Jawa,Detik,https://news.detik.com/berita-jawa-timur/d-5171125/khofifah-sebut-kesembuhan-covid-19-jatim-tertinggi-se-jawa
2020-09-13_de_0021,2020-09-13,Prada Ilham Mabuk Miras dan Bikin Hoax Pemicu Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5171087/prada-ilham-mabuk-miras-dan-bikin-hoax-pemicu-penyerangan-polsek-ciracas
2020-09-13_de_0022,2020-09-13,Tanda Tanya Istilah 'Bapakku-Bapakmu' Pinangki-Anita di Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5171086/tanda-tanya-istilah-bapakku-bapakmu-pinangki-anita-di-kasus-djoko-tjandra
2020-09-13_de_0023,2020-09-13,"Terjaring Patroli, 20 Warga Tangsel Tak Bermasker Dihukum Bersihkan Fasum",Detik,https://news.detik.com/berita/d-5171064/terjaring-patroli-20-warga-tangsel-tak-bermasker-dihukum-bersihkan-fasum
2020-09-13_de_0024,2020-09-13,"News Of The Week: Jakarta PSBB (Lagi), Alfred Riedl Meninggal",Detik,https://news.detik.com/detiktv/d-5171059/news-of-the-week-jakarta-psbb-lagi-alfred-riedl-meninggal
2020-09-13_de_0025,2020-09-13,Mengapa Flu Spanyol,Detik,https://news.detik.com/intermeso/d-5171057/mengapa-flu-spanyol
2020-09-13_de_0026,2020-09-13,Warga Temukan Total 8 Peluru Rekoset yang Nyasar di Perumahan Bekasi,Detik,https://news.detik.com/berita/d-5171056/warga-temukan-total-8-peluru-rekoset-yang-nyasar-di-perumahan-bekasi
2020-09-13_de_0027,2020-09-13,Heboh Anies Tarik Rem Darurat dan Beda Pendapat Pusat-DKI soal PSBB Ketat,Detik,https://news.detik.com/berita/d-5171055/heboh-anies-tarik-rem-darurat-dan-beda-pendapat-pusat-dki-soal-psbb-ketat
2020-09-13_de_0028,2020-09-13,"Pemasok Narkoba di Kota Besar Jatim Dikirim ke Akhirat, Polisi Akan Datangkan DEA",Detik,https://news.detik.com/berita-jawa-timur/d-5171052/pemasok-narkoba-di-kota-besar-jatim-dikirim-ke-akhirat-polisi-akan-datangkan-dea
2020-09-13_de_0029,2020-09-13," SIKM Tak Ada, Ojol Angkut Penumpang Masih Dikaji",Detik,https://news.detik.com/detiktv/d-5171051/kadishub-sikm-tak-ada-ojol-angkut-penumpang-masih-dikaji
2020-09-13_de_0030,2020-09-13,Jenazah Pelaku Bakar Diri dan Toko Roti Trubus Yogya Diambil Keluarga,Detik,https://news.detik.com/berita-jawa-tengah/d-5171049/jenazah-pelaku-bakar-diri-dan-toko-roti-trubus-yogya-diambil-keluarga
2020-09-13_de_0031,2020-09-13,Setujukah Kamu Kalau DKI Jakarta PSBB Total?,Detik,https://news.detik.com/detiktv/d-5171047/setujukah-kamu-kalau-dki-jakarta-psbb-total
2020-09-13_de_0032,2020-09-13,"Jakarta Perketat PSBB, 10 Titik Kawasan Khusus Sepeda Ditiadakan",Detik,https://news.detik.com/foto-news/d-5171036/jakarta-perketat-psbb-10-titik-kawasan-khusus-sepeda-ditiadakan
2020-09-13_de_0033,2020-09-13,"TNI AU Sebut Peluru di Perumahan Bekasi Rekoset, Bukan Nyasar",Detik,https://news.detik.com/detiktv/d-5171085/tni-au-sebut-peluru-di-perumahan-bekasi-rekoset-bukan-nyasar
2020-09-13_de_0034,2020-09-13, Kasus Corona Baru di Prancis Tembus 10 Ribu Sehari,Detik,https://news.detik.com/detiktv/d-5171084/video-kasus-corona-baru-di-prancis-tembus-10-ribu-sehari
2020-09-13_de_0035,2020-09-13,Video Viral Peluru Nyasar ke Perumahan Warga di Bekasi,Detik,https://news.detik.com/berita/d-5171083/video-viral-peluru-nyasar-ke-perumahan-warga-di-bekasi
2020-09-13_de_0036,2020-09-13,"Mengenal Rekoset, Penyebab Peluru Ditemukan di Perumahan Warga Bekasi",Detik,https://news.detik.com/berita/d-5171082/mengenal-rekoset-penyebab-peluru-ditemukan-di-perumahan-warga-bekasi
2020-09-13_de_0037,2020-09-13,Khofifah Gowes Bareng Penyintas COVID-19 di Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5171080/khofifah-gowes-bareng-penyintas-covid-19-di-tulungagung
2020-09-13_de_0038,2020-09-13,"Kemandirian, Pandemi, dan Pemberdayaan",Detik,https://news.detik.com/kolom/d-5171070/kemandirian-pandemi-dan-pemberdayaan
2020-09-13_de_0039,2020-09-13,"Menko PMK: Gubernur Harus Pandai Tangani COVID-19, Jangan Sampai Ekonomi Bermasalah",Detik,https://news.detik.com/berita/d-5171066/menko-pmk-gubernur-harus-pandai-tangani-covid-19-jangan-sampai-ekonomi-bermasalah
2020-09-13_de_0040,2020-09-13,Puluhan Pemuda Mojokerto Dihukum Gegara Tak Pakai Masker Saat di Warkop,Detik,https://news.detik.com/berita-jawa-timur/d-5171100/puluhan-pemuda-mojokerto-dihukum-gegara-tak-pakai-masker-saat-di-warkop
2020-09-13_de_0041,2020-09-13,Alumni C FPIK IPB Gelar Munas Ke-4 Secara Virtual,Detik,https://news.detik.com/berita/d-5171035/alumni-c-fpik-ipb-gelar-munas-ke-4-secara-virtual
2020-09-13_de_0042,2020-09-13,"Daripada PSBB, Khofifah Pilih Pembatasan Sosial Berskala Mikro di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5171032/daripada-psbb-khofifah-pilih-pembatasan-sosial-berskala-mikro-di-jatim
2020-09-13_de_0043,2020-09-13,"Peluru Nyasar dari Paskhas, TNI AU Mediasi dengan Warga",Detik,https://news.detik.com/berita/d-5171007/peluru-nyasar-dari-paskhas-tni-au-mediasi-dengan-warga
2020-09-13_de_0044,2020-09-13,Ini Pengakuan Anggota DPRD Bandung Usai Disuntik Vaksin COVID-19 Sinovac,Detik,https://news.detik.com/berita-jawa-barat/d-5171006/ini-pengakuan-anggota-dprd-bandung-usai-disuntik-vaksin-covid-19-sinovac
2020-09-13_de_0045,2020-09-13,Peluru Nyasar di Perumahan Warga Bekasi dari Latihan Tembak Paskhas,Detik,https://news.detik.com/berita/d-5171005/peluru-nyasar-di-perumahan-warga-bekasi-dari-latihan-tembak-paskhas
2020-09-13_de_0046,2020-09-13,"Bubarkan Balap Lari Liar di Jalanan, Satpol PP Kota Semarang Ajak Lucy",Detik,https://news.detik.com/berita-jawa-tengah/d-5170988/bubarkan-balap-lari-liar-di-jalanan-satpol-pp-kota-semarang-ajak-lucy
2020-09-13_de_0047,2020-09-13,2 Pejabat Pemprov DKI Positif Corona,Detik,https://news.detik.com/berita/d-5170985/2-pejabat-pemprov-dki-positif-corona
2020-09-13_de_0048,2020-09-13,Tok! MA Anulir 20 Tahun Bui Sugeng Pemutilasi Asal Malang Jadi Vonis Mati,Detik,https://news.detik.com/berita/d-5170983/tok-ma-anulir-20-tahun-bui-sugeng-pemutilasi-asal-malang-jadi-vonis-mati
2020-09-13_de_0049,2020-09-13,Kata Mahfud Md Soal Gubernur Anies Tarik Rem Darurat,Detik,https://news.detik.com/detiktv/d-5170981/kata-mahfud-md-soal-gubernur-anies-tarik-rem-darurat
2020-09-13_de_0050,2020-09-13,Puluhan Demonstran Wanita Ditangkap dalam Gelombang Protes di Belarus,Detik,https://news.detik.com/internasional/d-5170980/puluhan-demonstran-wanita-ditangkap-dalam-gelombang-protes-di-belarus
2020-09-13_de_0051,2020-09-13,Pemuda di Makassar Akhirnya Minta Maaf Usai Tabrak Motor Polisi,Detik,https://news.detik.com/berita/d-5170977/pemuda-di-makassar-akhirnya-minta-maaf-usai-tabrak-motor-polisi
2020-09-13_de_0052,2020-09-13, Jalur Sepeda di DKI Tetap Ada Saat PSBB Total,Detik,https://news.detik.com/detiktv/d-5170975/video-jalur-sepeda-di-dki-tetap-ada-saat-psbb-total
2020-09-13_de_0053,2020-09-13,TNI AU soal Peluru di Kompleks Warga: Bukan Nyasar tapi Rekoset,Detik,https://news.detik.com/berita/d-5171031/tni-au-soal-peluru-di-kompleks-warga-bukan-nyasar-tapi-rekoset
2020-09-13_de_0054,2020-09-13,Fakta-fakta Kebakaran di Toko Trubus Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5171028/fakta-fakta-kebakaran-di-toko-trubus-yogya
2020-09-13_de_0055,2020-09-13,Sorotan Mahfud akan PSBB Ibu Kota soal Tata Kata Bukan Tata Negara,Detik,https://news.detik.com/berita/d-5171025/sorotan-mahfud-akan-psbb-ibu-kota-soal-tata-kata-bukan-tata-negara
2020-09-13_de_0056,2020-09-13,Warga Padati BKT Jelang Jakarta PSBB Total Lagi,Detik,https://news.detik.com/foto-news/d-5171015/warga-padati-bkt-jelang-jakarta-psbb-total-lagi
2020-09-13_de_0057,2020-09-13,"10 Pegawai Bank Plat Merah Positif COVID-19, Layanan Nasabah Tetap Jalan",Detik,https://news.detik.com/berita-jawa-timur/d-5171014/10-pegawai-bank-plat-merah-positif-covid-19-layanan-nasabah-tetap-jalan
2020-09-13_de_0058,2020-09-13,"PSBB Jakarta, Bupati Pangandaran: Pendatang Zona Merah Harus Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5171012/psbb-jakarta-bupati-pangandaran-pendatang-zona-merah-harus-rapid-test
2020-09-13_de_0059,2020-09-13,"Datangi Wakatobi, Wakil Ketua MPR Sosialisasi 4 Pilar",Detik,https://news.detik.com/berita/d-5171010/datangi-wakatobi-wakil-ketua-mpr-sosialisasi-4-pilar
2020-09-13_de_0060,2020-09-13,Jenguk Kerabat Sakit Berujung Kecelakaan Maut Tewaskan 6 Orang di Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5171008/jenguk-kerabat-sakit-berujung-kecelakaan-maut-tewaskan-6-orang-di-tuban
2020-09-13_de_0061,2020-09-13,"KKP Ditiadakan, JLNT Antasari Pagi Ini 'Bersih' dari Pesepeda",Detik,https://news.detik.com/detiktv/d-5170973/kkp-ditiadakan-jlnt-antasari-pagi-ini-bersih-dari-pesepeda
2020-09-13_de_0062,2020-09-13,"Selain Pendatang, Pemkot Juga Wajibkan Swab Saat Warga Masuk Kota Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5171068/selain-pendatang-pemkot-juga-wajibkan-swab-saat-warga-masuk-kota-surabaya
2020-09-13_de_0063,2020-09-13,"Jakarta PSBB Total Besok, Dishub DKI Tetap Sediakan Jalur Pesepeda",Detik,https://news.detik.com/berita/d-5170936/jakarta-psbb-total-besok-dishub-dki-tetap-sediakan-jalur-pesepeda
2020-09-13_de_0064,2020-09-13,Harimau Diviralkan Kurus Tak Terurus Berujung Sesal dan Maaf,Detik,https://news.detik.com/berita-jawa-timur/d-5170934/harimau-diviralkan-kurus-tak-terurus-berujung-sesal-dan-maaf
2020-09-13_de_0065,2020-09-13,"H-1 PSBB Total DKI, Kawasan BKT Dipadati Warga yang Berolahraga",Detik,https://news.detik.com/berita/d-5170928/h-1-psbb-total-dki-kawasan-bkt-dipadati-warga-yang-berolahraga
2020-09-13_de_0066,2020-09-13,Kobaran Api dan Kepulan Asap dari Gedung Apartemen di Cakung,Detik,https://news.detik.com/detiktv/d-5170903/kobaran-api-dan-kepulan-asap-dari-gedung-apartemen-di-cakung
2020-09-13_de_0067,2020-09-13,"Heboh Penangkapan Ulama, Saudi Pernah Dikudeta karena Modernisasi",Detik,https://news.detik.com/berita/d-5170898/heboh-penangkapan-ulama-saudi-pernah-dikudeta-karena-modernisasi
2020-09-13_de_0068,2020-09-13,"Dua Gudang Mebel dan Dua Rumah Terbakar, Kerugian Diperkirakan Rp 1 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5170897/dua-gudang-mebel-dan-dua-rumah-terbakar-kerugian-diperkirakan-rp-1-miliar
2020-09-13_de_0069,2020-09-13,189 ASN Kota Bandung Positif COVID-19 hingga Langkah Pemkot Perketat AKB,Detik,https://news.detik.com/berita-jawa-barat/d-5170896/189-asn-kota-bandung-positif-covid-19-hingga-langkah-pemkot-perketat-akb
2020-09-13_de_0070,2020-09-13,"Satpol PP DKI Soal Marak Balap Lari Liar: Kalau Ganggu, Kita Bubarkan",Detik,https://news.detik.com/berita/d-5170895/satpol-pp-dki-soal-marak-balap-lari-liar-kalau-ganggu-kita-bubarkan
2020-09-13_de_0071,2020-09-13,"H-1 PSBB Jakarta, Warga Tetap Antusias Olahraga di Kawasan Sudirman",Detik,https://news.detik.com/berita/d-5170891/h-1-psbb-jakarta-warga-tetap-antusias-olahraga-di-kawasan-sudirman
2020-09-13_de_0072,2020-09-13,"Tak Ada Provinsi Nihil Corona Per 12 September, Komisi IX: Peringatan Keras",Detik,https://news.detik.com/berita/d-5170888/tak-ada-provinsi-nihil-corona-per-12-september-komisi-ix-peringatan-keras
2020-09-13_de_0073,2020-09-13,Ulah Nekat Karyawan Bakar Diri Bikin Toko Roti Trubus Yogya Dilalap Api,Detik,https://news.detik.com/berita-jawa-tengah/d-5170968/ulah-nekat-karyawan-bakar-diri-bikin-toko-roti-trubus-yogya-dilalap-api
2020-09-13_de_0074,2020-09-13,"Terbaru di Mozambik-Rusia, Kasus WNI Positif Corona di Luar Negeri 1.402",Detik,https://news.detik.com/berita/d-5170967/terbaru-di-mozambik-rusia-kasus-wni-positif-corona-di-luar-negeri-1402
2020-09-13_de_0075,2020-09-13,"Jelang PSBB Total, Bundaran HI Masih Ramai Pengunjung",Detik,https://news.detik.com/detiktv/d-5170966/jelang-psbb-total-bundaran-hi-masih-ramai-pengunjung
2020-09-13_de_0076,2020-09-13,Garis Bawah Anies soal PSBB DKI 'Pengetatan Bukan Pelarangan',Detik,https://news.detik.com/berita/d-5170953/garis-bawah-anies-soal-psbb-dki-pengetatan-bukan-pelarangan
2020-09-13_de_0077,2020-09-13,"Sheikh Abdurrahman as-Sudais, Ulama yang Pro-Kerajaan Saudi",Detik,https://news.detik.com/berita/d-5170952/sheikh-abdurrahman-as-sudais-ulama-yang-pro-kerajaan-saudi
2020-09-13_de_0078,2020-09-13,"Kontak dengan Pasien Balita, 5 Nakes di Dompu NTB Positif COVID-19",Detik,https://news.detik.com/berita/d-5170951/kontak-dengan-pasien-balita-5-nakes-di-dompu-ntb-positif-covid-19
2020-09-13_de_0079,2020-09-13,Saat Warga Tak Bermasker di Tebet Disanksi Ucapkan 5 Sila Pancasila,Detik,https://news.detik.com/berita/d-5170949/saat-warga-tak-bermasker-di-tebet-disanksi-ucapkan-5-sila-pancasila
2020-09-13_de_0080,2020-09-13,Emak-emak di Mamasa Garap Lahan Tidur Jadi Lahan Produktif,Detik,https://news.detik.com/detiktv/d-5170939/emak-emak-di-mamasa-garap-lahan-tidur-jadi-lahan-produktif
2020-09-13_de_0081,2020-09-13,Satgas Nasional Ungkap Persoalan Pendataan Okupansi RS di Jakarta,Detik,https://news.detik.com/berita/d-5170885/satgas-nasional-ungkap-persoalan-pendataan-okupansi-rs-di-jakarta
2020-09-13_de_0082,2020-09-13,"H-1 PSBB Total DKI, Kawasan Bundaran HI Masih Ramai Pelari-Pesepeda",Detik,https://news.detik.com/berita/d-5170884/h-1-psbb-total-dki-kawasan-bundaran-hi-masih-ramai-pelari-pesepeda
2020-09-13_de_0083,2020-09-13,Satgas Nasional Soroti Kehebohan Akibat Kesalahan Baca Data Okupansi RS,Detik,https://news.detik.com/berita/d-5170873/satgas-nasional-soroti-kehebohan-akibat-kesalahan-baca-data-okupansi-rs
2020-09-13_de_0084,2020-09-13,"Tak Jaga Jarak, Kerumunan ABG di Angkringan Tebet Dibubarkan Tadi Malam",Detik,https://news.detik.com/berita/d-5170870/tak-jaga-jarak-kerumunan-abg-di-angkringan-tebet-dibubarkan-tadi-malam
2020-09-13_de_0085,2020-09-13,Kisah Ojol S2 di 3 Kampus Seret Jaket-Helm Gegara Kemitraan Diputus,Detik,https://news.detik.com/berita/d-5170828/kisah-ojol-s2-di-3-kampus-seret-jaket-helm-gegara-kemitraan-diputus
2020-09-13_de_0086,2020-09-13,"Marak Balap Lari Liar di Jalanan, Polisi: Ada Sanksi Pidana-Denda",Detik,https://news.detik.com/berita/d-5170825/marak-balap-lari-liar-di-jalanan-polisi-ada-sanksi-pidana-denda
2020-09-13_de_0087,2020-09-13,Prakiraan Cuaca Jakarta Hari Ini: Pagi-Siang Cerah Berawan,Detik,https://news.detik.com/berita/d-5170823/prakiraan-cuaca-jakarta-hari-ini-pagi-siang-cerah-berawan
2020-09-13_de_0088,2020-09-13,Catat! 10 Titik Kawasan Khusus Sepeda Ditiadakan Pagi Ini,Detik,https://news.detik.com/berita/d-5170822/catat-10-titik-kawasan-khusus-sepeda-ditiadakan-pagi-ini
2020-09-13_de_0089,2020-09-13,"Okupansi RS Diurus Pemerintah Pusat, PD DKI: Upaya Agar Tak PSBB Total",Detik,https://news.detik.com/berita/d-5170820/okupansi-rs-diurus-pemerintah-pusat-pd-dki-upaya-agar-tak-psbb-total
2020-09-13_de_0090,2020-09-13,"Naik Perahu, 168 Migran yang Hendak ke Spanyol Dicegat Otoritas Maroko",Detik,https://news.detik.com/internasional/d-5170818/naik-perahu-168-migran-yang-hendak-ke-spanyol-dicegat-otoritas-maroko
2020-09-13_de_0091,2020-09-13,"Gempa M 5,5 Guncang Maluku Barat Daya, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5170817/gempa-m-55-guncang-maluku-barat-daya-tak-berpotensi-tsunami
2020-09-13_de_0092,2020-09-13,Prancis Catat 10 Ribu Kasus Corona Baru dalam Sehari,Detik,https://news.detik.com/internasional/d-5170811/prancis-catat-10-ribu-kasus-corona-baru-dalam-sehari
2020-09-13_de_0093,2020-09-13,Teluk Pangpang Banyuwangi Jadi Kawasan Ekosistem Esensial,Detik,https://news.detik.com/berita-jawa-timur/d-5170794/teluk-pangpang-banyuwangi-jadi-kawasan-ekosistem-esensial
2020-09-13_de_0094,2020-09-13,PSBB Total DKI Bikin FPI Pakai Ponsel Nobar G30S/PKI,Detik,https://news.detik.com/berita/d-5170883/psbb-total-dki-bikin-fpi-pakai-ponsel-nobar-g30spki
2020-09-13_de_0095,2020-09-13,"Tak Ada Provinsi Nihil Corona Kemarin, Epidemiolog: Penularan Meluas",Detik,https://news.detik.com/berita/d-5170881/tak-ada-provinsi-nihil-corona-kemarin-epidemiolog-penularan-meluas
2020-09-13_de_0096,2020-09-13,Menunggu Efektivitas Sinovac Setelah Relawan Vaksin Positif COVID-19,Detik,https://news.detik.com/berita/d-5170879/menunggu-efektivitas-sinovac-setelah-relawan-vaksin-positif-covid-19
2020-09-13_de_0097,2020-09-13,Karakter Khusus Nilai Universal Islam: Trend Jilbab (5): Wacana Jilbab dalam Fikih,Detik,https://news.detik.com/berita/d-5170724/karakter-khusus-nilai-universal-islam-trend-jilbab-5-wacana-jilbab-dalam-fikih
2020-09-13_de_0098,2020-09-13,ICW Soroti Kebebasan Idrus Marham Usai 2 Tahun Bui: Tak Akan Beri Efek Jera,Detik,https://news.detik.com/berita/d-5170876/icw-soroti-kebebasan-idrus-marham-usai-2-tahun-bui-tak-akan-beri-efek-jera
2020-09-13_de_0099,2020-09-13,"Apartemen di Cakung Jaktim Terbakar, 10 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5170874/apartemen-di-cakung-jaktim-terbakar-10-unit-damkar-dikerahkan
2020-09-13_de_0100,2020-09-13,Jalan Panjang Polemik Kampung Akuarium,Detik,https://news.detik.com/foto-news/d-5170765/jalan-panjang-polemik-kampung-akuarium
2020-09-13_de_0101,2020-09-13,Mahfud Md Nilai Penundaan Pilkada 2020 Sulit Diwujudkan,Detik,https://news.detik.com/berita/d-5170808/mahfud-md-nilai-penundaan-pilkada-2020-sulit-diwujudkan
2020-09-13_de_0102,2020-09-13,"Tabrak Motor Polisi Usai Mabuk, 2 Pemuda Makassar Diamankan",Detik,https://news.detik.com/berita/d-5170806/tabrak-motor-polisi-usai-mabuk-2-pemuda-makassar-diamankan
2020-09-13_de_0103,2020-09-13,"Ambulans di Mali Lindas Ranjau, 6 Wanita Tewas",Detik,https://news.detik.com/internasional-utama/d-5170804/ambulans-di-mali-lindas-ranjau-6-wanita-tewas
2020-09-13_de_0104,2020-09-13,Mahfud Md soal PSBB Total di DKI: Ini Tata Kata bukan Tata Negara,Detik,https://news.detik.com/berita/d-5170802/mahfud-md-soal-psbb-total-di-dki-ini-tata-kata-bukan-tata-negara
2020-09-13_de_0105,2020-09-13,"Melawan Petugas, Pemasok Narkoba di Kota Besar Jatim Dikirim ke Akhirat",Detik,https://news.detik.com/berita-jawa-timur/d-5170799/melawan-petugas-pemasok-narkoba-di-kota-besar-jatim-dikirim-ke-akhirat
2020-09-13_de_0106,2020-09-13,"Asyik Kuliner Malam Mingguan, Enam Warga Surabaya Reaktif Saat Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5170798/asyik-kuliner-malam-mingguan-enam-warga-surabaya-reaktif-saat-rapid-test
2020-09-13_de_0107,2020-09-13,26 Tempat Usaha di Depok Langgar Jam Operasional Pelayanan,Detik,https://news.detik.com/berita/d-5170797/26-tempat-usaha-di-depok-langgar-jam-operasional-pelayanan
2020-09-13_de_0108,2020-09-13,Pengawasan Pelanggar Protokol COVID-19 di DKI Perlu Diperketat,Detik,https://news.detik.com/berita/d-5170796/pengawasan-pelanggar-protokol-covid-19-di-dki-perlu-diperketat
2020-09-13_de_0109,2020-09-13,Syekh Ali Jaber Ditusuk Orang Tak Dikenal saat Hendak Foto Bersama Jemaah,Detik,https://news.detik.com/berita/d-5171750/syekh-ali-jaber-ditusuk-orang-tak-dikenal-saat-hendak-foto-bersama-jemaah
2020-09-13_de_0110,2020-09-13,"Jakarta PSBB Lagi, Ketua MPR Ingin Ada Sanksi Keras Buat Pelanggar",Detik,https://news.detik.com/berita/d-5171744/jakarta-psbb-lagi-ketua-mpr-ingin-ada-sanksi-keras-buat-pelanggar
2020-09-13_de_0111,2020-09-13,Pesan Jangan Sok Aksi dan Pongah dari Megawati ke Calon Kepala Daerah,Detik,https://news.detik.com/berita/d-5171709/pesan-jangan-sok-aksi-dan-pongah-dari-megawati-ke-calon-kepala-daerah
2020-09-13_de_0112,2020-09-13,Mahfud Md: Syekh Ali Jaber Selama Ini Aktif Bantu Pemerintah,Detik,https://news.detik.com/berita/d-5171708/mahfud-md-syekh-ali-jaber-selama-ini-aktif-bantu-pemerintah
2020-09-13_de_0113,2020-09-13,Klaster Warung di DIY-Jateng: Soto Lamongan Yogya hingga Bu Fat Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5171706/klaster-warung-di-diy-jateng-soto-lamongan-yogya-hingga-bu-fat-semarang
2020-09-13_de_0114,2020-09-13,"Usai Tusuk Istri, Pria di Jombang Coba Bunuh Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5171702/usai-tusuk-istri-pria-di-jombang-coba-bunuh-diri
2020-09-13_de_0115,2020-09-13,"Ketua Satgas Covid-19 Akui RS di Jakarta Penuh, Tapi Jangan Bikin Panik",Detik,https://news.detik.com/detiktv/d-5171701/ketua-satgas-covid-19-akui-rs-di-jakarta-penuh-tapi-jangan-bikin-panik
