unique_id,date,source,headline,url
2021-12-25_de_6_14,2021-12-25,Detik,Ganjar Apresiasi Wujud Toleransi di Gereja Holy Stadium Semarang,https://news.detik.com/berita/d-5870258/ganjar-apresiasi-wujud-toleransi-di-gereja-holy-stadium-semarang
2021-12-25_de_6_15,2021-12-25,Detik,"Final Liga 3 Sulsel Ricuh, Wasit Babak Belur Dikeroyok Pemain",https://news.detik.com/berita/d-5870256/final-liga-3-sulsel-ricuh-wasit-babak-belur-dikeroyok-pemain
2021-12-25_de_6_16,2021-12-25,Detik,Tiga Oknum TNI AD yang Tewaskan Handi-Salsa Akan Diperiksa di Bandung,https://news.detik.com/berita-jawa-barat/d-5870255/tiga-oknum-tni-ad-yang-tewaskan-handi-salsa-akan-diperiksa-di-bandung
2021-12-25_de_6_17,2021-12-25,Detik,"Hendak Cari Lawan, Geng Motor Bercelurit di Jakpus Dibubarkan Polisi",https://news.detik.com/berita/d-5870252/hendak-cari-lawan-geng-motor-bercelurit-di-jakpus-dibubarkan-polisi
2021-12-25_de_6_18,2021-12-25,Detik,Polisi Ungkap Motif Kader Satgas PDIP Pukul Remaja di Minimarket Medan,https://news.detik.com/berita/d-5870251/polisi-ungkap-motif-kader-satgas-pdip-pukul-remaja-di-minimarket-medan
2021-12-25_de_6_19,2021-12-25,Detik,"Libur Natal, 18 Ribu Orang Kunjungi Ancol hingga Siang Ini",https://news.detik.com/berita/d-5870250/libur-natal-18-ribu-orang-kunjungi-ancol-hingga-siang-ini
2021-12-25_de_07_0,2021-12-25,Detik,"Didemo Warga soal Korupsi, Gubernur-gubernur di Irak Pilih Resign",https://news.detik.com/internasional/d-5870249/didemo-warga-soal-korupsi-gubernur-gubernur-di-irak-pilih-resign
2021-12-25_de_07_1,2021-12-25,Detik,Warga Polman Tenggelam di Sungai Saat Berburu Babi Ditemukan Tak Bernyawa,https://news.detik.com/berita/d-5870247/warga-polman-tenggelam-di-sungai-saat-berburu-babi-ditemukan-tak-bernyawa
2021-12-25_de_07_2,2021-12-25,Detik,Andre Rosiade Bagikan Bantuan Rp 475 Juta ke Masjid-TK di Sijunjung,https://news.detik.com/berita/d-5870244/andre-rosiade-bagikan-bantuan-rp-475-juta-ke-masjid-tk-di-sijunjung
2021-12-25_de_07_3,2021-12-25,Detik,3 Oknum TNI Terlibat Kematian Handi-Salsa Diperiksa!,https://news.detik.com/detiktv/d-5870241/3-oknum-tni-terlibat-kematian-handi-salsa-diperiksa
2021-12-25_de_07_4,2021-12-25,Detik,"Alun-alun Surabaya Ramai di Libur Natal, Sayang Tak Banyak Pameran Lukisan",https://news.detik.com/berita-jawa-timur/d-5870237/alun-alun-surabaya-ramai-di-libur-natal-sayang-tak-banyak-pameran-lukisan
2021-12-25_de_07_5,2021-12-25,Detik,12 Narapidana Lapas Karawang Dapat Remisi Natal,https://news.detik.com/berita-jawa-barat/d-5870233/12-narapidana-lapas-karawang-dapat-remisi-natal
2021-12-25_de_07_6,2021-12-25,Detik,Menag Yaqut Harap Perayaan Natal Jadi Inspirasi Umat Beragama,https://news.detik.com/berita/d-5870229/menag-yaqut-harap-perayaan-natal-jadi-inspirasi-umat-beragama
2021-12-25_de_07_7,2021-12-25,Detik,Panglima Andika 'Turun Gunung' Tangani Kasus Kematian Handi-Salsa,https://news.detik.com/detiktv/d-5870227/panglima-andika-turun-gunung-tangani-kasus-kematian-handi-salsa
2021-12-25_de_07_8,2021-12-25,Detik,"Lagi Asik Nyabu, 4 Sopir-Kernet Truk di Cirebon Dibekuk Polisi",https://news.detik.com/berita-jawa-barat/d-5870217/lagi-asik-nyabu-4-sopir-kernet-truk-di-cirebon-dibekuk-polisi
2021-12-25_de_07_9,2021-12-25,Detik,Bupati Kendal Pastikan Perayaan Natal 2021 Aman dan Sesuai Prokes,https://news.detik.com/berita/d-5870215/bupati-kendal-pastikan-perayaan-natal-2021-aman-dan-sesuai-prokes
2021-12-25_de_7_10,2021-12-25,Detik,'Santa Claus' Hibur Anak-anak yang Divaksin di Gereja Ciamis,https://news.detik.com/foto-news/d-5870168/santa-claus-hibur-anak-anak-yang-divaksin-di-gereja-ciamis
2021-12-25_de_7_11,2021-12-25,Detik,"Beberapa Hari Nol Kasus, Muncul Lagi Positif Corona di Kudus",https://news.detik.com/berita-jawa-tengah/d-5870203/beberapa-hari-nol-kasus-muncul-lagi-positif-corona-di-kudus
2021-12-25_de_7_12,2021-12-25,Detik,Riano Ahmad Jadi Plt Ketum Bamus Betawi Gantikan Almarhum Lulung Lunggana,https://news.detik.com/berita/d-5870201/riano-ahmad-jadi-plt-ketum-bamus-betawi-gantikan-almarhum-lulung-lunggana
2021-12-25_de_7_13,2021-12-25,Detik,Wakil Wali Kota Bekasi Dicatut buat Minta Sumbangan ke Yayasan,https://news.detik.com/berita/d-5870199/wakil-wali-kota-bekasi-dicatut-buat-minta-sumbangan-ke-yayasan
2021-12-25_de_7_14,2021-12-25,Detik,Polisi Ungkap Penyelidikan Kematian Handi-Salsa Sebelum Dilimpahkan ke TNI,https://news.detik.com/berita-jawa-barat/d-5870188/polisi-ungkap-penyelidikan-kematian-handi-salsa-sebelum-dilimpahkan-ke-tni
2021-12-25_de_7_15,2021-12-25,Detik,"1,2 Juta Kendaraan Tinggalkan Jabotabek Via Tol Sejak Sepekan Jelang Natal",https://news.detik.com/berita/d-5870187/12-juta-kendaraan-tinggalkan-jabotabek-via-tol-sejak-sepekan-jelang-natal
2021-12-25_de_7_16,2021-12-25,Detik,Paus Fransiskus Berkhotbah Soal yang Patut Ditakuti di Malam Natal,https://news.detik.com/internasional/d-5870186/paus-fransiskus-berkhotbah-soal-yang-patut-ditakuti-di-malam-natal
2021-12-25_de_7_17,2021-12-25,Detik,Seorang Perempuan Ditemukan Tewas Setengah Bugil di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5870183/seorang-perempuan-ditemukan-tewas-setengah-bugil-di-mojokerto
2021-12-25_de_7_18,2021-12-25,Detik,"Kebakaran Ruko di Ancol, Korban Tewas Saat Selamatkan Anak-Istri",https://news.detik.com/berita/d-5870180/kebakaran-ruko-di-ancol-korban-tewas-saat-selamatkan-anak-istri
2021-12-25_de_7_19,2021-12-25,Detik,Menengok Perayaan Misa Malam Natal di Jalur Gaza,https://news.detik.com/detiktv/d-5870166/menengok-perayaan-misa-malam-natal-di-jalur-gaza
2021-12-25_de_08_0,2021-12-25,Detik,Wanita Korban Aniaya Driver Grab Jelaskan soal Perkataan Kasar ke Pelaku,https://news.detik.com/berita/d-5870165/wanita-korban-aniaya-driver-grab-jelaskan-soal-perkataan-kasar-ke-pelaku
2021-12-25_de_08_1,2021-12-25,Detik,PDIP Surabaya Jadikan Natal Sebagai Momen untuk Gerakkan Rasa Persaudaraan,https://news.detik.com/berita-jawa-timur/d-5870162/pdip-surabaya-jadikan-natal-sebagai-momen-untuk-gerakkan-rasa-persaudaraan
2021-12-25_de_08_2,2021-12-25,Detik,3 Rumah Warga di Majalengka Ambruk dan Puluhan Lainnya Terancam,https://news.detik.com/berita-jawa-barat/d-5870161/3-rumah-warga-di-majalengka-ambruk-dan-puluhan-lainnya-terancam
2021-12-25_de_08_3,2021-12-25,Detik,16 Narapidana di Lapas Cilegon Dapat Remisi Natal,https://news.detik.com/berita/d-5870160/16-narapidana-di-lapas-cilegon-dapat-remisi-natal
2021-12-25_de_08_4,2021-12-25,Detik,Polisi Tampilkan Kader Satgas PDIP Tersangka Pemukulan Remaja di Medan,https://news.detik.com/berita/d-5870159/polisi-tampilkan-kader-satgas-pdip-tersangka-pemukulan-remaja-di-medan
2021-12-25_de_08_5,2021-12-25,Detik,Polda Banten Serius Tangani Insiden Buruh Duduki Ruang Kerja Gubernur,https://news.detik.com/berita/d-5870146/polda-banten-serius-tangani-insiden-buruh-duduki-ruang-kerja-gubernur
2021-12-25_de_08_6,2021-12-25,Detik,"Hari Natal, Vaksinasi Anak di Ciamis Dihibur Santa Claus",https://news.detik.com/berita-jawa-barat/d-5870145/hari-natal-vaksinasi-anak-di-ciamis-dihibur-santa-claus
2021-12-25_de_08_7,2021-12-25,Detik,Seorang Wanita Hilang Terseret Banjir di Palembang,https://news.detik.com/berita/d-5870144/seorang-wanita-hilang-terseret-banjir-di-palembang
2021-12-25_de_08_8,2021-12-25,Detik,"Penampakan Banjir Kepung Palembang, Ketinggian Air Capai 1 Meter",https://news.detik.com/detiktv/d-5870139/penampakan-banjir-kepung-palembang-ketinggian-air-capai-1-meter
2021-12-25_de_08_9,2021-12-25,Detik,"Mahfud Md Tegaskan Indonesia Bukan Negara Agama, tapi Pancasila",https://news.detik.com/berita-jawa-timur/d-5870137/mahfud-md-tegaskan-indonesia-bukan-negara-agama-tapi-pancasila
2021-12-25_de_8_10,2021-12-25,Detik,Pesan Natal dari Berbagai Penjuru Dunia,https://news.detik.com/foto-news/d-5870103/pesan-natal-dari-berbagai-penjuru-dunia
2021-12-25_de_8_11,2021-12-25,Detik,"Diusut TNI, Polda Jabar Tetap Bantu Penyidikan Kematian Handi-Salsa",https://news.detik.com/berita-jawa-barat/d-5870134/diusut-tni-polda-jabar-tetap-bantu-penyidikan-kematian-handi-salsa
2021-12-25_de_8_12,2021-12-25,Detik,CT Corp Serahkan Donasi lewat berbuatbaik.id ke Anak Papua dengan HIV/AIDS,https://news.detik.com/berita/d-5870133/ct-corp-serahkan-donasi-lewat-berbuatbaikid-ke-anak-papua-dengan-hivaids
2021-12-25_de_8_13,2021-12-25,Detik,Menikmati Senja di Hutan Kota Jakarta,https://news.detik.com/intermeso/d-5870130/menikmati-senja-di-hutan-kota-jakarta
2021-12-25_de_8_14,2021-12-25,Detik,Ortu Remaja yang Dipukul-Ditendang Kader Cakra Buana PDIP Datangi Polres Medan,https://news.detik.com/berita/d-5870129/ortu-remaja-yang-dipukul-ditendang-kader-cakra-buana-pdip-datangi-polres-medan
2021-12-25_de_8_15,2021-12-25,Detik,"Polisi: Driver Grab Akui Aniaya Penumpang Wanita, tapi Bantah Pelecehan",https://news.detik.com/berita/d-5870127/polisi-driver-grab-akui-aniaya-penumpang-wanita-tapi-bantah-pelecehan
2021-12-25_de_8_16,2021-12-25,Detik,"Libur Natal, Arus Lalu Lintas Tol Cikampek Padat Merayap",https://news.detik.com/detiktv/d-5870126/libur-natal-arus-lalu-lintas-tol-cikampek-padat-merayap
2021-12-25_de_8_17,2021-12-25,Detik,"Lakukan Misa Natal, Jemaat GPIB Immanuel Doakan Jokowi hingga TNI-Polri",https://news.detik.com/berita/d-5870118/lakukan-misa-natal-jemaat-gpib-immanuel-doakan-jokowi-hingga-tni-polri
2021-12-25_de_8_18,2021-12-25,Detik,Kebaktian Natal di Gereja Merah Kota Probolinggo Dipersingkat,https://news.detik.com/berita-jawa-timur/d-5870117/kebaktian-natal-di-gereja-merah-kota-probolinggo-dipersingkat
2021-12-25_de_8_19,2021-12-25,Detik,"Sandi Temui Prabowo, Gerindra Tegaskan Tak Terkait Serangan Kamrussamad",https://news.detik.com/berita/d-5870114/sandi-temui-prabowo-gerindra-tegaskan-tak-terkait-serangan-kamrussamad
2021-12-25_de_09_0,2021-12-25,Detik,Driver Grab Ngaku Dikatai Kasar Penumpang Wanita Saat Minta Ganti Rugi,https://news.detik.com/berita/d-5870113/driver-grab-ngaku-dikatai-kasar-penumpang-wanita-saat-minta-ganti-rugi
2021-12-25_de_09_1,2021-12-25,Detik,Mahfud: Di Negara Pancasila Semua Agama dan Pemeluknya Dilindungi,https://news.detik.com/berita/d-5870102/mahfud-di-negara-pancasila-semua-agama-dan-pemeluknya-dilindungi
2021-12-25_de_09_2,2021-12-25,Detik,"Bus Wisata ke Kudus Diputar Balik, Parkir Bakalan Krapyak Ditutup",https://news.detik.com/berita-jawa-tengah/d-5870088/bus-wisata-ke-kudus-diputar-balik-parkir-bakalan-krapyak-ditutup
2021-12-25_de_09_3,2021-12-25,Detik,"H Endang Habiskan Rp 1 M Lebih untuk Jembatan Perahu, Rp 25 Juta/Servis",https://news.detik.com/berita/d-5870085/h-endang-habiskan-rp-1-m-lebih-untuk-jembatan-perahu-rp-25-jutaservis
2021-12-25_de_09_4,2021-12-25,Detik,Jumlah Pengunjung Ragunan di Natal Pagi Hari Tembus 3.000 Orang!,https://news.detik.com/berita/d-5870068/jumlah-pengunjung-ragunan-di-natal-pagi-hari-tembus-3000-orang
2021-12-25_de_09_5,2021-12-25,Detik,Ini Tampang Driver Grab Tersangka Penganiaya Penumpang Wanita,https://news.detik.com/berita/d-5870060/ini-tampang-driver-grab-tersangka-penganiaya-penumpang-wanita
2021-12-25_de_09_6,2021-12-25,Detik,"Tepis Pelecehan, Driver Grab Ungkap Kronologi Penganiayaan Penumpang Wanita",https://news.detik.com/berita/d-5870058/tepis-pelecehan-driver-grab-ungkap-kronologi-penganiayaan-penumpang-wanita
2021-12-25_de_09_7,2021-12-25,Detik,"Semeru Masih Siaga, Status Tanggap Darurat Sudah Berakhir",https://news.detik.com/berita-jawa-timur/d-5870057/semeru-masih-siaga-status-tanggap-darurat-sudah-berakhir
2021-12-25_de_09_8,2021-12-25,Detik,Oknum TNI Terlibat Kematian Handi-Salsa Terancam Hukuman Seumur Hidup,https://news.detik.com/berita/d-5870056/oknum-tni-terlibat-kematian-handi-salsa-terancam-hukuman-seumur-hidup
2021-12-25_de_09_9,2021-12-25,Detik,"Unik, Jembatan di Karawang Ini Terbuat dari Deretan Perahu",https://news.detik.com/foto-news/d-5870046/unik-jembatan-di-karawang-ini-terbuat-dari-deretan-perahu
2021-12-25_de_9_10,2021-12-25,Detik,"Ucapkan Selamat Natal, Anies Bersyukur Pandemi Terkendali",https://news.detik.com/detiktv/d-5870045/ucapkan-selamat-natal-anies-bersyukur-pandemi-terkendali
2021-12-25_de_9_11,2021-12-25,Detik,"Yuk Sempatkan Vaksin Saat Libur Natal, Ini Jadwalnya di Surabaya",https://news.detik.com/berita-jawa-timur/d-5870042/yuk-sempatkan-vaksin-saat-libur-natal-ini-jadwalnya-di-surabaya
2021-12-25_de_9_12,2021-12-25,Detik,Jokowi Berharap Pandemi Tak Kurangi Kegembiraan Natal,https://news.detik.com/detiktv/d-5870041/jokowi-berharap-pandemi-tak-kurangi-kegembiraan-natal
2021-12-25_de_9_13,2021-12-25,Detik,Akal Bulus Dukun Palsu Pencabut Nyawa Dua Warga Garut,https://news.detik.com/berita-jawa-barat/d-5870040/akal-bulus-dukun-palsu-pencabut-nyawa-dua-warga-garut
2021-12-25_de_9_14,2021-12-25,Detik,"Yahya Cholil Staquf Jadi Ketum PBNU, Ganjar Teringat Sosok Gus Dur",https://news.detik.com/detiktv/d-5870039/yahya-cholil-staquf-jadi-ketum-pbnu-ganjar-teringat-sosok-gus-dur
2021-12-25_de_9_15,2021-12-25,Detik,Driver Grab Lecehkan Penumpang Wanita Jadi Tersangka dan Akan Ditahan!,https://news.detik.com/berita/d-5870035/driver-grab-lecehkan-penumpang-wanita-jadi-tersangka-dan-akan-ditahan
2021-12-25_de_9_16,2021-12-25,Detik,Kebakaran Ruko di Ancol Tewaskan 1 Orang Diduga Akibat Korsleting,https://news.detik.com/berita/d-5870033/kebakaran-ruko-di-ancol-tewaskan-1-orang-diduga-akibat-korsleting
2021-12-25_de_9_17,2021-12-25,Detik,"Kapasitas Misa Natal di Katedral Jakarta Naik, Begini Suasananya",https://news.detik.com/berita/d-5870032/kapasitas-misa-natal-di-katedral-jakarta-naik-begini-suasananya
2021-12-25_de_9_18,2021-12-25,Detik,Reaksi Prabowo Saat Ditemui Sandiaga di Tengah Panas dengan Kamrussamad,https://news.detik.com/berita/d-5870030/reaksi-prabowo-saat-ditemui-sandiaga-di-tengah-panas-dengan-kamrussamad
2021-12-25_de_9_19,2021-12-25,Detik,"Sedang Asyik Mancing, Warga di Semanu Gunungkidul Temukan Mayat Wanita",https://news.detik.com/berita-jawa-tengah/d-5870017/sedang-asyik-mancing-warga-di-semanu-gunungkidul-temukan-mayat-wanita
2021-12-25_de_10_0,2021-12-25,Detik,Driver Grab Penganiaya-Lecehkan Penumpang Wanita Gegara Muntah Ditangkap!,https://news.detik.com/berita/d-5870015/driver-grab-penganiaya-lecehkan-penumpang-wanita-gegara-muntah-ditangkap
2021-12-25_de_10_1,2021-12-25,Detik,"Palembang Banjir Usai Hujan Lebat, Tinggi Air Mencapai 1 Meter",https://news.detik.com/berita/d-5870014/palembang-banjir-usai-hujan-lebat-tinggi-air-mencapai-1-meter
2021-12-25_de_10_2,2021-12-25,Detik,10 Fakta Kader Satgas PDIP Ditangkap Gegara Senggol Motor-Pukul ABG Medan,https://news.detik.com/berita/d-5869999/10-fakta-kader-satgas-pdip-ditangkap-gegara-senggol-motor-pukul-abg-medan
2021-12-25_de_10_3,2021-12-25,Detik,"Natal Kali Ini, Ragunan Buka! Pengunjung Ramai Berdatangan",https://news.detik.com/berita/d-5869996/natal-kali-ini-ragunan-buka-pengunjung-ramai-berdatangan
2021-12-25_de_10_4,2021-12-25,Detik,3 Oknum TNI Terlibat Kematian Handi-Salsa Diperiksa di Gorontalo-Semarang,https://news.detik.com/berita/d-5869995/3-oknum-tni-terlibat-kematian-handi-salsa-diperiksa-di-gorontalo-semarang
2021-12-25_de_10_5,2021-12-25,Detik,Gunung Semeru Masih Berstatus Siaga,https://news.detik.com/berita-jawa-timur/d-5869993/gunung-semeru-masih-berstatus-siaga
2021-12-25_de_10_6,2021-12-25,Detik,11 Artis Terseret Narkoba di 2021: Nia Ramadhani hingga Coki Pardede,https://news.detik.com/berita/d-5869990/11-artis-terseret-narkoba-di-2021-nia-ramadhani-hingga-coki-pardede
2021-12-25_de_10_7,2021-12-25,Detik,'Sinterklas' Bersih-bersih Sampah di Pantai Legian,https://news.detik.com/foto-news/d-5869980/sinterklas-bersih-bersih-sampah-di-pantai-legian
2021-12-25_de_10_8,2021-12-25,Detik,Momen Sandiaga Jalan Kaki Kunjungi Kantor Prabowo,https://news.detik.com/detiktv/d-5869979/momen-sandiaga-jalan-kaki-kunjungi-kantor-prabowo
2021-12-25_de_10_9,2021-12-25,Detik,NU Era Gus Yahya Diharapkan Bisa Jaga Suhu Politik Tanpa Masuk Politik,https://news.detik.com/berita/d-5869977/nu-era-gus-yahya-diharapkan-bisa-jaga-suhu-politik-tanpa-masuk-politik
2021-12-25_de_10_10,2021-12-25,Detik,Sejumlah Daerah Jatim Diprediksi Diguyur Hujan di Hari Natal,https://news.detik.com/berita-jawa-timur/d-5869976/sejumlah-daerah-jatim-diprediksi-diguyur-hujan-di-hari-natal
2021-12-25_de_10_11,2021-12-25,Detik,Toleransi Driver Ojol saat Perayaan Natal di Katedral,https://news.detik.com/detiktv/d-5869975/toleransi-driver-ojol-saat-perayaan-natal-di-katedral
2021-12-25_de_10_12,2021-12-25,Detik,Suasana Khidmat Jemaat Gereja Katedral Laksanakan Misa Natal,https://news.detik.com/foto-news/d-5869966/suasana-khidmat-jemaat-gereja-katedral-laksanakan-misa-natal
2021-12-25_de_10_13,2021-12-25,Detik,Horor Penculikan-Pembunuhan Balita Demak dan Tudingan Ilmu Hitam,https://news.detik.com/berita-jawa-tengah/d-5869962/horor-penculikan-pembunuhan-balita-demak-dan-tudingan-ilmu-hitam
2021-12-25_de_10_14,2021-12-25,Detik,Gus Yahya Jadi Ketum PBNU Dinilai Beri Efek Elektabilitas ke Airlangga,https://news.detik.com/berita/d-5869961/gus-yahya-jadi-ketum-pbnu-dinilai-beri-efek-elektabilitas-ke-airlangga
2021-12-25_de_10_15,2021-12-25,Detik,"Bantah Lecehkan Penumpang Wanita, Driver Grab Jelaskan Insiden Muntah",https://news.detik.com/berita/d-5869958/bantah-lecehkan-penumpang-wanita-driver-grab-jelaskan-insiden-muntah
2021-12-25_de_10_16,2021-12-25,Detik,Vaksin Covid Anak 6-11 Tahun: Syarat-Cara Mengatasi KIPI,https://news.detik.com/berita/d-5869348/vaksin-covid-anak-6-11-tahun-syarat-cara-mengatasi-kipi
2021-12-25_de_10_17,2021-12-25,Detik,"Kecelakaan di Tol Semanggi, Sopir Pikap Tewas Usai Tabrak Belakang Truk",https://news.detik.com/berita/d-5869957/kecelakaan-di-tol-semanggi-sopir-pikap-tewas-usai-tabrak-belakang-truk
2021-12-25_de_10_18,2021-12-25,Detik,Gereja Katedral Apresiasi Masjid Istiqlal Sediakan Lahan Parkir untuk Jemaat,https://news.detik.com/berita/d-5869947/gereja-katedral-apresiasi-masjid-istiqlal-sediakan-lahan-parkir-untuk-jemaat
2021-12-25_de_10_19,2021-12-25,Detik,"Kasus Jual Beli Perkara, Kasasi Eks Sekretaris MA dan Mantu Ditolak",https://news.detik.com/berita/d-5869935/kasus-jual-beli-perkara-kasasi-eks-sekretaris-ma-dan-mantu-ditolak
2021-12-25_de_11_0,2021-12-25,Detik,Tindak Pidana di Trenggalek Naik 85 Persen dari 2020,https://news.detik.com/berita-jawa-timur/d-5869933/tindak-pidana-di-trenggalek-naik-85-persen-dari-2020
2021-12-25_de_11_1,2021-12-25,Detik,"Sampaikan Selamat Natal, Anies Ingatkan Syukur Pandemi Terkendali",https://news.detik.com/berita/d-5869929/sampaikan-selamat-natal-anies-ingatkan-syukur-pandemi-terkendali
2021-12-25_de_11_2,2021-12-25,Detik,Jemaat Gereja Katedral Jakarta Ungkap Rasa Syukur Bisa Misa Natal Langsung,https://news.detik.com/berita/d-5869928/jemaat-gereja-katedral-jakarta-ungkap-rasa-syukur-bisa-misa-natal-langsung
2021-12-25_de_11_3,2021-12-25,Detik,Lima Fakta Kematian Handi-Salsa di Tangan Oknum TNI AD,https://news.detik.com/berita-jawa-barat/d-5869925/lima-fakta-kematian-handi-salsa-di-tangan-oknum-tni-ad
2021-12-25_de_11_4,2021-12-25,Detik,"417 Napi di Jateng Dapat Remisi Natal, 5 Langsung Bebas",https://news.detik.com/berita-jawa-tengah/d-5869924/417-napi-di-jateng-dapat-remisi-natal-5-langsung-bebas
2021-12-25_de_11_5,2021-12-25,Detik,Melihat Penerapan Prokes di Gereja Oikoumene Kertago Gowa,https://news.detik.com/detiktv/d-5869902/melihat-penerapan-prokes-di-gereja-oikoumene-kertago-gowa
2021-12-25_de_11_6,2021-12-25,Detik,Duduk Perkara Sopir BST Solo Minta Foto Cantik Penumpang Akhirnya Dipecat,https://news.detik.com/berita-jawa-tengah/d-5869900/duduk-perkara-sopir-bst-solo-minta-foto-cantik-penumpang-akhirnya-dipecat
2021-12-25_de_11_7,2021-12-25,Detik,Kisah H Endang Buat Jembatan Perahu Viral Beromzet Rp 25 Juta/Hari,https://news.detik.com/berita/d-5869895/kisah-h-endang-buat-jembatan-perahu-viral-beromzet-rp-25-jutahari
2021-12-25_de_11_8,2021-12-25,Detik,"Polisi Sterilisasi Gereja Immanuel Jelang Misa Natal, K-9 Dikerahkan",https://news.detik.com/berita/d-5869896/polisi-sterilisasi-gereja-immanuel-jelang-misa-natal-k-9-dikerahkan
2021-12-25_de_11_9,2021-12-25,Detik,"Jokowi: Selamat Natal, Semoga Pandemi Tak Kurangi Keceriaan",https://news.detik.com/berita/d-5869891/jokowi-selamat-natal-semoga-pandemi-tak-kurangi-keceriaan
2021-12-25_de_11_10,2021-12-25,Detik,Gerindra Dorong Oknum Polisi Dipidana Jika Terbukti Keroyok Remaja di Jaktim,https://news.detik.com/berita/d-5869887/gerindra-dorong-oknum-polisi-dipidana-jika-terbukti-keroyok-remaja-di-jaktim
2021-12-25_de_11_11,2021-12-25,Detik,Tradisi Natal Wamendag Jerry yang Sederhana,https://news.detik.com/detiktv/d-5869886/tradisi-natal-wamendag-jerry-yang-sederhana
2021-12-25_de_11_12,2021-12-25,Detik,Cuaca Yogyakarta Hari Ini: Waspada Hujan Angin dan Gelombang Tinggi,https://news.detik.com/berita-jawa-tengah/d-5869885/cuaca-yogyakarta-hari-ini-waspada-hujan-angin-dan-gelombang-tinggi
2021-12-25_de_11_13,2021-12-25,Detik,Cerita Lengkap soal Sejoli Mesum di Alun-alun Gresik yang Viral,https://news.detik.com/berita-jawa-timur/d-5869884/cerita-lengkap-soal-sejoli-mesum-di-alun-alun-gresik-yang-viral
2021-12-25_de_11_14,2021-12-25,Detik,Ketika Gibran Tanggapi Nyinyiran Netizen soal Cara Jalannya,https://news.detik.com/berita-jawa-tengah/d-5869882/ketika-gibran-tanggapi-nyinyiran-netizen-soal-cara-jalannya
2021-12-25_de_11_15,2021-12-25,Detik,"Kecam Oknum TNI Terlibat Kematian Sejoli, Legislator Pastikan Awasi Kasusnya",https://news.detik.com/berita/d-5869881/kecam-oknum-tni-terlibat-kematian-sejoli-legislator-pastikan-awasi-kasusnya
2021-12-25_de_11_16,2021-12-25,Detik,"Akhir Pekan Libur Natal, Warga Ramai Berolahraga di Kawasan Sudirman",https://news.detik.com/berita/d-5869880/akhir-pekan-libur-natal-warga-ramai-berolahraga-di-kawasan-sudirman
2021-12-25_de_11_17,2021-12-25,Detik,"Misa Natal di Gereja Katedral Jakarta, Mobil Barracuda Disiagakan",https://news.detik.com/berita/d-5869879/misa-natal-di-gereja-katedral-jakarta-mobil-barracuda-disiagakan
2021-12-25_de_11_18,2021-12-25,Detik,Santri yang Hilang Tenggelam di Sungai Ciranjang Ditemukan Tewas,https://news.detik.com/detiktv/d-5869874/santri-yang-hilang-tenggelam-di-sungai-ciranjang-ditemukan-tewas
2021-12-25_de_11_19,2021-12-25,Detik,Uniknya Gereja Berbentuk Kapal di Pacitan,https://news.detik.com/berita-jawa-timur/d-5869873/uniknya-gereja-berbentuk-kapal-di-pacitan
2021-12-25_de_12_0,2021-12-25,Detik,Sandiaga Jalan Kaki Kunjungi Kantor Prabowo Usai Diserang Kamrussamad,https://news.detik.com/berita/d-5869872/sandiaga-jalan-kaki-kunjungi-kantor-prabowo-usai-diserang-kamrussamad
2021-12-25_de_12_1,2021-12-25,Detik,Partai Mana Rela Beri 'Karpet' Merah Capres ke Ridwan Kamil?,https://news.detik.com/berita/d-5869871/partai-mana-rela-beri-karpet-merah-capres-ke-ridwan-kamil
2021-12-25_de_12_2,2021-12-25,Detik,Cium-Peluk Hangat Yahya Staquf ke Said Aqil Saat Muktamar Ditutup,https://news.detik.com/berita/d-5869865/cium-peluk-hangat-yahya-staquf-ke-said-aqil-saat-muktamar-ditutup
2021-12-25_de_12_3,2021-12-25,Detik,"Tabrak Truk di Tol Semanggi Arah Tomang, Mobil Pikap Ringsek",https://news.detik.com/berita/d-5869863/tabrak-truk-di-tol-semanggi-arah-tomang-mobil-pikap-ringsek
2021-12-25_de_12_4,2021-12-25,Detik,Heboh Kader Cakra Buana PDIP Senggol Motor-Pukul Remaja di Medan,https://news.detik.com/detiktv/d-5869862/heboh-kader-cakra-buana-pdip-senggol-motor-pukul-remaja-di-medan
2021-12-25_de_12_5,2021-12-25,Detik,Pukulan Sopir Mobil Medan Usai Senggol Motor Bikin Polisi Turun Tangan,https://news.detik.com/berita/d-5869860/pukulan-sopir-mobil-medan-usai-senggol-motor-bikin-polisi-turun-tangan
2021-12-25_de_12_6,2021-12-25,Detik,Jateng Diprediksi Hujan Disertai Petir Hari ini,https://news.detik.com/berita-jawa-tengah/d-5869858/jateng-diprediksi-hujan-disertai-petir-hari-ini
2021-12-25_de_12_7,2021-12-25,Detik,Perayaan Natal 2021 Usung Tema Cinta Kasih yang Menggerakkan Persaudaraan,https://news.detik.com/detiktv/d-5869857/perayaan-natal-2021-usung-tema-cinta-kasih-yang-menggerakkan-persaudaraan
2021-12-25_de_12_8,2021-12-25,Detik,Ulah Keterlaluan Driver Grab Lecehkan Penumpang Wanita Gegara Muntah,https://news.detik.com/berita/d-5869853/ulah-keterlaluan-driver-grab-lecehkan-penumpang-wanita-gegara-muntah
