unique_id,date,source,headline,url
2021-07-30_de_6_13,2021-07-30,Detik,"Berdamai dengan Lucky Alamsyah, Roy Suryo: Persoalan Kami Sudah Selesai",https://news.detik.com/berita/d-5663396/berdamai-dengan-lucky-alamsyah-roy-suryo-persoalan-kami-sudah-selesai
2021-07-30_de_6_14,2021-07-30,Detik,"Duh, Ada Dugaan Pungli Pemakaman Corona di Solo hingga Rp 9 Juta!",https://news.detik.com/berita-jawa-tengah/d-5663395/duh-ada-dugaan-pungli-pemakaman-corona-di-solo-hingga-rp-9-juta
2021-07-30_de_6_15,2021-07-30,Detik,"Duh, Ternyata Pemkab Bandung Barat Izinkan Ada Pungutan di TPU COVID",https://news.detik.com/berita-jawa-barat/d-5663389/duh-ternyata-pemkab-bandung-barat-izinkan-ada-pungutan-di-tpu-covid
2021-07-30_de_6_16,2021-07-30,Detik,"Biden Janjikan Bonus 100 Dolar untuk Vaksinasi, Pegawai Negeri Wajib Vaksin?",https://news.detik.com/dw/d-5663386/biden-janjikan-bonus-100-dolar-untuk-vaksinasi-pegawai-negeri-wajib-vaksin
2021-07-30_de_6_17,2021-07-30,Detik,Ini Alasan Uji Hewan Makaka Vaksin Merah Putih Unair Sempat Mundur 2 Minggu,https://news.detik.com/berita-jawa-timur/d-5663383/ini-alasan-uji-hewan-makaka-vaksin-merah-putih-unair-sempat-mundur-2-minggu
2021-07-30_de_6_18,2021-07-30,Detik,"Rafael Malalangi Akhirnya Lulus Casis Bintara Polri, Ini Respons Keluarga",https://news.detik.com/berita/d-5663381/rafael-malalangi-akhirnya-lulus-casis-bintara-polri-ini-respons-keluarga
2021-07-30_de_6_19,2021-07-30,Detik,Miris! Pasar Tanah Abang Kini Mulai Ditinggalkan Pedagangnya,https://news.detik.com/detiktv/d-5663380/miris-pasar-tanah-abang-kini-mulai-ditinggalkan-pedagangnya
2021-07-30_de_07_0,2021-07-30,Detik,"Heboh Influencer Dapat Vaksin Ketiga, Wagub DKI: Jangan Ganggu Perasaan Nakes",https://news.detik.com/berita/d-5663378/heboh-influencer-dapat-vaksin-ketiga-wagub-dki-jangan-ganggu-perasaan-nakes
2021-07-30_de_07_1,2021-07-30,Detik,"Dicuci-Diwarnai, Begini Cara Pelaku WS Produksi Tabung Oksigen Palsu",https://news.detik.com/detiktv/d-5663376/dicuci-diwarnai-begini-cara-pelaku-ws-produksi-tabung-oksigen-palsu
2021-07-30_de_07_2,2021-07-30,Detik,"Sebelum Pandemi Sewa Kios di Tanah Abang Rp 250 Juta, Kini Tak Laku",https://news.detik.com/berita/d-5663373/sebelum-pandemi-sewa-kios-di-tanah-abang-rp-250-juta-kini-tak-laku
2021-07-30_de_07_3,2021-07-30,Detik,Pemerintah Launching Bulan Kemerdekaan dan Rumah Digital Indonesia,https://news.detik.com/berita/d-5663372/pemerintah-launching-bulan-kemerdekaan-dan-rumah-digital-indonesia
2021-07-30_de_07_4,2021-07-30,Detik,11 Kasus Corona Terdeteksi di Parlemen Malaysia Saat Sidang Istimewa,https://news.detik.com/internasional/d-5663369/11-kasus-corona-terdeteksi-di-parlemen-malaysia-saat-sidang-istimewa
2021-07-30_de_07_5,2021-07-30,Detik,Kebakaran di Perumahan Dosen ITS Surabaya Tewaskan 1 Warga,https://news.detik.com/foto-news/d-5663366/kebakaran-di-perumahan-dosen-its-surabaya-tewaskan-1-warga
2021-07-30_de_07_6,2021-07-30,Detik,Ini Respons Resmi ICW soal Somasi dari Moeldoko,https://news.detik.com/berita/d-5663364/ini-respons-resmi-icw-soal-somasi-dari-moeldoko
2021-07-30_de_07_7,2021-07-30,Detik,Zulkifli Hasan Digugat Kader PAN Rp 100 Miliar!,https://news.detik.com/berita/d-5663361/zulkifli-hasan-digugat-kader-pan-rp-100-miliar
2021-07-30_de_07_8,2021-07-30,Detik,Gaya Hidup Gembong Narkoba di Meksiko: Barter Seks dengan Bedah Plastik,https://news.detik.com/bbc-world/d-5663360/gaya-hidup-gembong-narkoba-di-meksiko-barter-seks-dengan-bedah-plastik
2021-07-30_de_07_9,2021-07-30,Detik,Legislator Minta Wacana Pemotongan Gaji ASN Majalengka Tanpa Paksaan,https://news.detik.com/berita-jawa-barat/d-5663359/legislator-minta-wacana-pemotongan-gaji-asn-majalengka-tanpa-paksaan
2021-07-30_de_7_10,2021-07-30,Detik,Aktivis Kebebasan Beragama Sambut Hangat Sikap Menag pada Agama Baha'i,https://news.detik.com/berita/d-5663351/aktivis-kebebasan-beragama-sambut-hangat-sikap-menag-pada-agama-bahai
2021-07-30_de_7_11,2021-07-30,Detik,Kasus Sembuh Corona di Yogya Catat Rekor Tertinggi Selama Pandemi,https://news.detik.com/berita-jawa-tengah/d-5663350/kasus-sembuh-corona-di-yogya-catat-rekor-tertinggi-selama-pandemi
2021-07-30_de_7_12,2021-07-30,Detik,"Roy Suryo dan Lucky Alamsyah Berdamai, Laporan Bakal Dicabut",https://news.detik.com/berita/d-5663347/roy-suryo-dan-lucky-alamsyah-berdamai-laporan-bakal-dicabut
2021-07-30_de_7_13,2021-07-30,Detik,Ada 53 Pasien COVID Meninggal di UGD RSU dr Soetomo Selama Januari-Juli,https://news.detik.com/berita-jawa-timur/d-5663346/ada-53-pasien-covid-meninggal-di-ugd-rsu-dr-soetomo-selama-januari-juli
2021-07-30_de_7_14,2021-07-30,Detik,"Satgas COVID-19 Trenggalek Tertibkan Hajatan, Puluhan Orang Swab Antigen",https://news.detik.com/berita-jawa-timur/d-5663345/satgas-covid-19-trenggalek-tertibkan-hajatan-puluhan-orang-swab-antigen
2021-07-30_de_7_15,2021-07-30,Detik,"Curhat Pedagang Pasar Jembatan Besi Jakbar, Omzet Turun Drastis hingga 60%",https://news.detik.com/berita/d-5663342/curhat-pedagang-pasar-jembatan-besi-jakbar-omzet-turun-drastis-hingga-60
2021-07-30_de_7_16,2021-07-30,Detik,Sederet Peran Penting Masyarakat Sukseskan Kebijakan Penanganan Corona,https://news.detik.com/berita/d-5663318/sederet-peran-penting-masyarakat-sukseskan-kebijakan-penanganan-corona
2021-07-30_de_7_17,2021-07-30,Detik,"Data Update Corona 30 Juli: Kasus Baru 41.168, Sembuh Tambah 44.550",https://news.detik.com/berita/d-5663338/data-update-corona-30-juli-kasus-baru-41168-sembuh-tambah-44550
2021-07-30_de_7_18,2021-07-30,Detik,Jerman Pecat Pimpinan Tim Balap Sepeda karena Komentar Rasis di Olimpiade Tokyo,https://news.detik.com/dw/d-5663336/jerman-pecat-pimpinan-tim-balap-sepeda-karena-komentar-rasis-di-olimpiade-tokyo
2021-07-30_de_7_19,2021-07-30,Detik,"Nama Rafael Raib dari Casis Bintara, Propam Polda Sulut Periksa Pansel",https://news.detik.com/berita/d-5663335/nama-rafael-raib-dari-casis-bintara-propam-polda-sulut-periksa-pansel
2021-07-30_de_08_0,2021-07-30,Detik,"Warga Kampung Pulo Curhat Belum Dapat Bansos, Ini Kata Dinsos DKI",https://news.detik.com/berita/d-5663334/warga-kampung-pulo-curhat-belum-dapat-bansos-ini-kata-dinsos-dki
2021-07-30_de_08_1,2021-07-30,Detik,"Temukan 99 Ribu Data Ganda Penerima Bansos, Anies Surati Risma",https://news.detik.com/berita/d-5663333/temukan-99-ribu-data-ganda-penerima-bansos-anies-surati-risma
2021-07-30_de_08_2,2021-07-30,Detik,Wabup Garut Tegaskan Tak Ada Potongan Insentif untuk Nakes COVID-19,https://news.detik.com/berita-jawa-barat/d-5663332/wabup-garut-tegaskan-tak-ada-potongan-insentif-untuk-nakes-covid-19
2021-07-30_de_08_3,2021-07-30,Detik,Risma Minta Penyaluran Kartu Sembako Tak Jadi Ajang Cari Untung,https://news.detik.com/berita/d-5663323/risma-minta-penyaluran-kartu-sembako-tak-jadi-ajang-cari-untung
2021-07-30_de_08_4,2021-07-30,Detik,Dosen Agama UGM Sebut Awal Mula Agama Baha'i dari Kemendagri,https://news.detik.com/detiktv/d-5663320/dosen-agama-ugm-sebut-awal-mula-agama-bahai-dari-kemendagri
2021-07-30_de_08_5,2021-07-30,Detik,"Dipromosikan di FB, Tersangka Sudah Jual 20 Tabung Oksigen dari APAR",https://news.detik.com/berita/d-5663319/dipromosikan-di-fb-tersangka-sudah-jual-20-tabung-oksigen-dari-apar
2021-07-30_de_08_6,2021-07-30,Detik,Tentara Mulai Berpatroli di Sydney untuk Bantu Polisi Menegakkan Aturan Lockdown,https://news.detik.com/abc-australia/d-5663317/tentara-mulai-berpatroli-di-sydney-untuk-bantu-polisi-menegakkan-aturan-lockdown
2021-07-30_de_08_7,2021-07-30,Detik,"Heboh Nama Raib dari Casis Bintara, Rafael Akhirnya Dinyatakan Lulus",https://news.detik.com/berita/d-5663315/heboh-nama-raib-dari-casis-bintara-rafael-akhirnya-dinyatakan-lulus
2021-07-30_de_08_8,2021-07-30,Detik,Objek Terbang Misterius Hebohkan Bandung Mirip Kejadian di Meksiko,https://news.detik.com/berita-jawa-barat/d-5663314/objek-terbang-misterius-hebohkan-bandung-mirip-kejadian-di-meksiko
2021-07-30_de_08_9,2021-07-30,Detik,Sejarah Agama Baha'i di RI: Dilarang Soekarno Lalu Diizinkan Gus Dur,https://news.detik.com/detiktv/d-5663311/sejarah-agama-bahai-di-ri-dilarang-soekarno-lalu-diizinkan-gus-dur
2021-07-30_de_8_10,2021-07-30,Detik,"Acungi Jempol ke Polri, Korban Pinjol Harap Pelaku Lain Juga Ditangkap",https://news.detik.com/berita/d-5663310/acungi-jempol-ke-polri-korban-pinjol-harap-pelaku-lain-juga-ditangkap
2021-07-30_de_8_11,2021-07-30,Detik,Penampakan Kasus 114 Tabung Oksigen Dimodifikasi dari Alat Pemadam Api,https://news.detik.com/detiktv/d-5663295/penampakan-kasus-114-tabung-oksigen-dimodifikasi-dari-alat-pemadam-api
2021-07-30_de_8_12,2021-07-30,Detik,"MK Sahkan Hasil PSU Jilid 2 Pilbup Labuhanbatu, Erik-Ellya Menang",https://news.detik.com/berita/d-5663292/mk-sahkan-hasil-psu-jilid-2-pilbup-labuhanbatu-erik-ellya-menang
2021-07-30_de_8_13,2021-07-30,Detik,"Bupati Bogor Fokus Kejar Target Vaksinasi 1,2 Jiwa pada Agustus 2021",https://news.detik.com/berita-jawa-barat/d-5663291/bupati-bogor-fokus-kejar-target-vaksinasi-12-jiwa-pada-agustus-2021
2021-07-30_de_8_14,2021-07-30,Detik,"Kasus Corona RI Masih 40 Ribuan, Kasus Sembuh Naik Jadi Tambah 44.550",https://news.detik.com/berita/d-5663275/kasus-corona-ri-masih-40-ribuan-kasus-sembuh-naik-jadi-tambah-44550
2021-07-30_de_8_15,2021-07-30,Detik,Jerinx SID Tak Bisa Diperiksa di Jakarta Gegara Ada Riwayat Penyakit,https://news.detik.com/detiktv/d-5663274/jerinx-sid-tak-bisa-diperiksa-di-jakarta-gegara-ada-riwayat-penyakit
2021-07-30_de_8_16,2021-07-30,Detik,Wagub DKI: Warteg Akan Diawasi Satgas COVID Wilayah,https://news.detik.com/berita/d-5663272/wagub-dki-warteg-akan-diawasi-satgas-covid-wilayah
2021-07-30_de_8_17,2021-07-30,Detik,Presiden Israel Disuntik Dosis Ketiga Vaksin Pfizer-BioNTech,https://news.detik.com/internasional/d-5663270/presiden-israel-disuntik-dosis-ketiga-vaksin-pfizer-biontech
2021-07-30_de_8_18,2021-07-30,Detik,"Viral Pisah Sambut Kapolres Rembang Langgar PPKM, Polisi Periksa Perekam Video",https://news.detik.com/berita-jawa-tengah/d-5663265/viral-pisah-sambut-kapolres-rembang-langgar-ppkm-polisi-periksa-perekam-video
2021-07-30_de_8_19,2021-07-30,Detik,"Agar Bansos Tepat Sasaran, Pemerintah Berencana Pakai Aplikasi Digital",https://news.detik.com/berita/d-5663266/agar-bansos-tepat-sasaran-pemerintah-berencana-pakai-aplikasi-digital
2021-07-30_de_09_0,2021-07-30,Detik,YLBHI dkk Desak Moeldoko Hormati Kritik ICW dan Cabut Somasi,https://news.detik.com/berita/d-5663259/ylbhi-dkk-desak-moeldoko-hormati-kritik-icw-dan-cabut-somasi
2021-07-30_de_09_1,2021-07-30,Detik,Apakah PPKM Diperpanjang Lagi?,https://news.detik.com/berita/d-5663258/apakah-ppkm-diperpanjang-lagi
2021-07-30_de_09_2,2021-07-30,Detik,Dokter Ingatkan Pasien COVID-19 Tak Sembarangan Coba Obat,https://news.detik.com/berita-jawa-timur/d-5663257/dokter-ingatkan-pasien-covid-19-tak-sembarangan-coba-obat
2021-07-30_de_09_3,2021-07-30,Detik,"Cabuli Bocah Selama 2 Tahun, Buruh di Karawang Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5663254/cabuli-bocah-selama-2-tahun-buruh-di-karawang-ditangkap-polisi
2021-07-30_de_09_4,2021-07-30,Detik,Interpol Terbitkan Red Notice Harun Masiku!,https://news.detik.com/berita/d-5663249/interpol-terbitkan-red-notice-harun-masiku
2021-07-30_de_09_5,2021-07-30,Detik,"Sempat Mundur 2 Minggu, Vaksin Merah Putih Mulai Diujikan ke Hewan Makaka",https://news.detik.com/berita-jawa-timur/d-5663244/sempat-mundur-2-minggu-vaksin-merah-putih-mulai-diujikan-ke-hewan-makaka
2021-07-30_de_09_6,2021-07-30,Detik,"Pendaftaran Upacara Virtual HUT Ke-76 RI Resmi Dibuka, Ini Syaratnya",https://news.detik.com/detiktv/d-5663243/pendaftaran-upacara-virtual-hut-ke-76-ri-resmi-dibuka-ini-syaratnya
2021-07-30_de_09_7,2021-07-30,Detik,Sopir Mobil Rescue Dinsos Takalar Penabrak Pesepeda Diserahkan ke Polisi,https://news.detik.com/berita/d-5663241/sopir-mobil-rescue-dinsos-takalar-penabrak-pesepeda-diserahkan-ke-polisi
2021-07-30_de_09_8,2021-07-30,Detik,"Demokrat Puji Mega soal Dirikan BMKG-KPK, tapi Singgung Pelemahan",https://news.detik.com/berita/d-5663232/demokrat-puji-mega-soal-dirikan-bmkg-kpk-tapi-singgung-pelemahan
2021-07-30_de_09_9,2021-07-30,Detik,"Sambangi Pelaku UMKM Bojonegoro, Polisi Sosialisasi Relaksasi dan Bagi Bansos",https://news.detik.com/berita-jawa-timur/d-5663230/sambangi-pelaku-umkm-bojonegoro-polisi-sosialisasi-relaksasi-dan-bagi-bansos
2021-07-30_de_9_10,2021-07-30,Detik,Alert! Kematian Corona di 5 Provinsi Luar Jawa Bali Ini Naik,https://news.detik.com/berita/d-5663229/alert-kematian-corona-di-5-provinsi-luar-jawa-bali-ini-naik
2021-07-30_de_9_11,2021-07-30,Detik,Tabung Oksigen Modifikasi dari APAR Dijual Tersangka Rp 5 Juta di Medsos,https://news.detik.com/berita/d-5663226/tabung-oksigen-modifikasi-dari-apar-dijual-tersangka-rp-5-juta-di-medsos
2021-07-30_de_9_12,2021-07-30,Detik,"Potret Terkini Alun-alun Cianjur yang Ditutup 1,5 Tahun",https://news.detik.com/berita-jawa-barat/d-5663224/potret-terkini-alun-alun-cianjur-yang-ditutup-15-tahun
2021-07-30_de_9_13,2021-07-30,Detik,"Pasar Tanah Abang Sepi, PKL Keliling Subuh sampai Malam Cari Pembeli",https://news.detik.com/berita/d-5663223/pasar-tanah-abang-sepi-pkl-keliling-subuh-sampai-malam-cari-pembeli
2021-07-30_de_9_14,2021-07-30,Detik,Obral Kios Pasar Tanah Abang Akibat Pandemi Covid-19,https://news.detik.com/detiktv/d-5663217/obral-kios-pasar-tanah-abang-akibat-pandemi-covid-19
2021-07-30_de_9_15,2021-07-30,Detik,Bupati Takalar Minta Sopir Mobil Rescue Tabrak Pesepeda Diserahkan ke Polisi,https://news.detik.com/berita/d-5663204/bupati-takalar-minta-sopir-mobil-rescue-tabrak-pesepeda-diserahkan-ke-polisi
2021-07-30_de_9_16,2021-07-30,Detik,"Dadang-Sahrul Gunawan Isyaratkan Pecah Kongsi, Demokrat: Sangat Disayangkan",https://news.detik.com/berita-jawa-barat/d-5663201/dadang-sahrul-gunawan-isyaratkan-pecah-kongsi-demokrat-sangat-disayangkan
2021-07-30_de_9_17,2021-07-30,Detik,Jeritan Pekerja Seni di Mojokerto Terdampak Pandemi COVID-19 hingga PPKM,https://news.detik.com/berita-jawa-timur/d-5663200/jeritan-pekerja-seni-di-mojokerto-terdampak-pandemi-covid-19-hingga-ppkm
2021-07-30_de_9_18,2021-07-30,Detik,"Pilih Pakai Mobil Pribadi, Bupati di Aceh Batal Beli Mobil Dinas Rp 1,7 M",https://news.detik.com/berita/d-5663198/pilih-pakai-mobil-pribadi-bupati-di-aceh-batal-beli-mobil-dinas-rp-17-m
2021-07-30_de_9_19,2021-07-30,Detik,KY Coret Penyunat Vonis Jaksa Pinangki dari Bursa Hakim Agung,https://news.detik.com/berita/d-5663191/ky-coret-penyunat-vonis-jaksa-pinangki-dari-bursa-hakim-agung
2021-07-30_de_10_0,2021-07-30,Detik,Pelepasliaran Harimau yang Sebelumnya Bikin Resah Pekerja Sawit,https://news.detik.com/detiktv/d-5663190/pelepasliaran-harimau-yang-sebelumnya-bikin-resah-pekerja-sawit
2021-07-30_de_10_1,2021-07-30,Detik,Bantuan Sosial untuk Warga Terdampak Pandemi di Bandung,https://news.detik.com/foto-news/d-5662932/bantuan-sosial-untuk-warga-terdampak-pandemi-di-bandung
2021-07-30_de_10_2,2021-07-30,Detik,"Varian Delta Mengamuk, Ibu Kota Filipina Akan Kembali Di-lockdown",https://news.detik.com/internasional/d-5663184/varian-delta-mengamuk-ibu-kota-filipina-akan-kembali-di-lockdown
2021-07-30_de_10_3,2021-07-30,Detik,Khofifah Minta Walkot Eri Transparan Soal Data Kematian: Mbok Dijelasno To Pak,https://news.detik.com/berita-jawa-timur/d-5663181/khofifah-minta-walkot-eri-transparan-soal-data-kematian-mbok-dijelasno-to-pak
2021-07-30_de_10_4,2021-07-30,Detik,"Makan Lebih dari 20 Menit, Sejumlah Warga Bandung Kena Tegur Satpol PP",https://news.detik.com/berita-jawa-barat/d-5663178/makan-lebih-dari-20-menit-sejumlah-warga-bandung-kena-tegur-satpol-pp
2021-07-30_de_10_5,2021-07-30,Detik,5 Tersangka Dugaan Korupsi Bedah Rumah di Karangasem Bali Segera Disidang,https://news.detik.com/berita/d-5663175/5-tersangka-dugaan-korupsi-bedah-rumah-di-karangasem-bali-segera-disidang
2021-07-30_de_10_6,2021-07-30,Detik,"Polda Metro Ungkap Modifikasi 114 Tabung Oksigen dari APAR, 1 Orang Diciduk",https://news.detik.com/berita/d-5663167/polda-metro-ungkap-modifikasi-114-tabung-oksigen-dari-apar-1-orang-diciduk
2021-07-30_de_10_7,2021-07-30,Detik,"Diadukan Demokrat Jabar ke Polisi, Wamendes PDTT: No Comment",https://news.detik.com/berita-jawa-barat/d-5663165/diadukan-demokrat-jabar-ke-polisi-wamendes-pdtt-no-comment
2021-07-30_de_10_8,2021-07-30,Detik,"Waspada Pelaku Pemalsuan Sertifikat Vaksin, Sudah Ada yang Dibekuk!",https://news.detik.com/berita/d-5663163/waspada-pelaku-pemalsuan-sertifikat-vaksin-sudah-ada-yang-dibekuk
2021-07-30_de_10_9,2021-07-30,Detik,Penurapan Anak Sungai Bekasi untuk Cegah Longsor,https://news.detik.com/foto-news/d-5663158/penurapan-anak-sungai-bekasi-untuk-cegah-longsor
2021-07-30_de_10_10,2021-07-30,Detik,"Puan Setop Fasilitas Isoman di Hotel, Kepercayaan terhadap DPR Dinilai Bisa Pulih",https://news.detik.com/berita/d-5663156/puan-setop-fasilitas-isoman-di-hotel-kepercayaan-terhadap-dpr-dinilai-bisa-pulih
2021-07-30_de_10_11,2021-07-30,Detik,"Mobil Rescue Dinsos Tabrak Lari Pesepeda, Bupati Takalar Minta Maaf",https://news.detik.com/berita/d-5663155/mobil-rescue-dinsos-tabrak-lari-pesepeda-bupati-takalar-minta-maaf
2021-07-30_de_10_12,2021-07-30,Detik,Mengakhiri Kesombongan dan Prasangka,https://news.detik.com/kolom/d-5663154/mengakhiri-kesombongan-dan-prasangka
2021-07-30_de_10_13,2021-07-30,Detik,Napi Lapas di Jatim Baru 45% Divaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5663216/napi-lapas-di-jatim-baru-45-divaksinasi-covid-19
2021-07-30_de_10_14,2021-07-30,Detik,"59 Desa di Cianjur Blank Spot, Siswa Kesulitan Sekolah Daring",https://news.detik.com/berita-jawa-barat/d-5663151/59-desa-di-cianjur-blank-spot-siswa-kesulitan-sekolah-daring
2021-07-30_de_10_15,2021-07-30,Detik,"Disentil Luhut soal Kapasitas RS COVID, Begini Respons Pemda DIY",https://news.detik.com/berita-jawa-tengah/d-5663150/disentil-luhut-soal-kapasitas-rs-covid-begini-respons-pemda-diy
2021-07-30_de_10_16,2021-07-30,Detik,Pemprov Sumbar Bentuk Satgas untuk Cegah Kelangkaan Oksigen,https://news.detik.com/berita/d-5663145/pemprov-sumbar-bentuk-satgas-untuk-cegah-kelangkaan-oksigen
2021-07-30_de_10_17,2021-07-30,Detik,Mantan Kardinal AS Didakwa Pelecehan Seksual Anak,https://news.detik.com/internasional/d-5663143/mantan-kardinal-as-didakwa-pelecehan-seksual-anak
2021-07-30_de_10_18,2021-07-30,Detik,"Banyak yang Tutup Terdampak PPKM, PKL Cirebon Pasang Bendera Putih",https://news.detik.com/berita-jawa-barat/d-5663141/banyak-yang-tutup-terdampak-ppkm-pkl-cirebon-pasang-bendera-putih
2021-07-30_de_10_19,2021-07-30,Detik,Polisi Periksa 4 Anggota LSM yang Geruduk Apotek di Cilegon,https://news.detik.com/berita/d-5663132/polisi-periksa-4-anggota-lsm-yang-geruduk-apotek-di-cilegon
2021-07-30_de_11_0,2021-07-30,Detik,"Biden Bicara 'Jakarta Tenggelam', Anak Buah Anies Diminta Tak 'Wait And See'",https://news.detik.com/berita/d-5663126/biden-bicara-jakarta-tenggelam-anak-buah-anies-diminta-tak-wait-and-see
2021-07-30_de_11_1,2021-07-30,Detik,Potret Pelantikan Presiden Peru yang Ingin Mengakhiri Korupsi,https://news.detik.com/foto-news/d-5663045/potret-pelantikan-presiden-peru-yang-ingin-mengakhiri-korupsi
2021-07-30_de_11_2,2021-07-30,Detik,Polisi Sita Ponsel Jerinx yang Diduga Digunakan Ancam Adam Deni,https://news.detik.com/berita/d-5663125/polisi-sita-ponsel-jerinx-yang-diduga-digunakan-ancam-adam-deni
2021-07-30_de_11_3,2021-07-30,Detik,Riuh Nakes RS Garut Protes Insentif Tak Sesuai,https://news.detik.com/berita-jawa-barat/d-5663114/riuh-nakes-rs-garut-protes-insentif-tak-sesuai
2021-07-30_de_11_4,2021-07-30,Detik,Saat Bima Arya Jajal Makan 20 Menit di Warung Pecel Lele,https://news.detik.com/detiktv/d-5663113/saat-bima-arya-jajal-makan-20-menit-di-warung-pecel-lele
2021-07-30_de_11_5,2021-07-30,Detik,BP2MI Bandung Telusuri Sponsor yang Berangkatkan TKW Cianjur ke Arab Saudi,https://news.detik.com/berita-jawa-barat/d-5663112/bp2mi-bandung-telusuri-sponsor-yang-berangkatkan-tkw-cianjur-ke-arab-saudi
2021-07-30_de_11_6,2021-07-30,Detik,"Disinggung Presiden AS, Sampai Mana Proses Pindah Ibu Kota RI?",https://news.detik.com/berita/d-5663111/disinggung-presiden-as-sampai-mana-proses-pindah-ibu-kota-ri
2021-07-30_de_11_7,2021-07-30,Detik,BKSDA Sumbar Lepasliarkan Harimau Sumatera ke Hutan Lindung Pasaman Barat,https://news.detik.com/berita/d-5663110/bksda-sumbar-lepasliarkan-harimau-sumatera-ke-hutan-lindung-pasaman-barat
2021-07-30_de_11_8,2021-07-30,Detik,"Kunjungi Kendal, Mendagri Minta Bupati Kebut Pencairan Insentif Nakes",https://news.detik.com/berita/d-5663107/kunjungi-kendal-mendagri-minta-bupati-kebut-pencairan-insentif-nakes
2021-07-30_de_11_9,2021-07-30,Detik,COVID Thailand: Kasus Melonjak-Gudang Kargo Disulap Jadi RS,https://news.detik.com/internasional/d-5663106/covid-thailand-kasus-melonjak-gudang-kargo-disulap-jadi-rs
2021-07-30_de_11_10,2021-07-30,Detik,"Corona Mengganas Lagi, India Catat 44 Ribu Kasus Sehari",https://news.detik.com/internasional/d-5663096/corona-mengganas-lagi-india-catat-44-ribu-kasus-sehari
2021-07-30_de_11_11,2021-07-30,Detik,Video CCTV Saat Mobil Dinsos Tabrak Lari Pesepeda di Makassar,https://news.detik.com/detiktv/d-5663095/video-cctv-saat-mobil-dinsos-tabrak-lari-pesepeda-di-makassar
2021-07-30_de_11_12,2021-07-30,Detik,127 Nakes di Maros Sulsel Positif COVID-19 dalam 2 Minggu,https://news.detik.com/berita/d-5663093/127-nakes-di-maros-sulsel-positif-covid-19-dalam-2-minggu
2021-07-30_de_11_13,2021-07-30,Detik,Polisi Kota Probolinggo Vaksin 13 Tahanan,https://news.detik.com/berita-jawa-timur/d-5663091/polisi-kota-probolinggo-vaksin-13-tahanan
2021-07-30_de_11_14,2021-07-30,Detik,Waduh! Stok Vaksin Corona di Medan Tersisa 150 Dosis,https://news.detik.com/berita/d-5663089/waduh-stok-vaksin-corona-di-medan-tersisa-150-dosis
2021-07-30_de_11_15,2021-07-30,Detik,Potret Gudang Kargo Bandara Bangkok yang Disulap Jadi RS,https://news.detik.com/foto-news/d-5663081/potret-gudang-kargo-bandara-bangkok-yang-disulap-jadi-rs
2021-07-30_de_11_16,2021-07-30,Detik,Gubernur Bali Terima Penghargaan Penerapan PPKM Mikro Terbaik dari Kapolri,https://news.detik.com/berita/d-5663105/gubernur-bali-terima-penghargaan-penerapan-ppkm-mikro-terbaik-dari-kapolri
2021-07-30_de_11_17,2021-07-30,Detik,"Joe Biden Bicara 'Jakarta Tenggelam', PKB Tunggu Bola Jokowi",https://news.detik.com/berita/d-5663064/joe-biden-bicara-jakarta-tenggelam-pkb-tunggu-bola-jokowi
2021-07-30_de_11_18,2021-07-30,Detik,"PKL Malioboro Berkabung, Bendera Putih Membubung",https://news.detik.com/foto-news/d-5663056/pkl-malioboro-berkabung-bendera-putih-membubung
2021-07-30_de_11_19,2021-07-30,Detik,"Sempat Kosong, Stok Vaksin Corona Tambahan Tiba di Aceh Hari Ini",https://news.detik.com/berita/d-5663043/sempat-kosong-stok-vaksin-corona-tambahan-tiba-di-aceh-hari-ini
2021-07-30_de_12_0,2021-07-30,Detik,Bantahan Hengky Kurniawan Usai Diperiksa KPK Terkait Kasus Korupsi,https://news.detik.com/berita-jawa-barat/d-5663042/bantahan-hengky-kurniawan-usai-diperiksa-kpk-terkait-kasus-korupsi
2021-07-30_de_12_1,2021-07-30,Detik,"Jumlah Pasien Masuk RSDC Wisma Atlet Menurun, Ini Penyebabnya",https://news.detik.com/detiktv/d-5663040/jumlah-pasien-masuk-rsdc-wisma-atlet-menurun-ini-penyebabnya
2021-07-30_de_12_2,2021-07-30,Detik," 7.323 Warga Isoman, Gubernur Bali Khawatir Klaster Keluarga Meningkat",https://news.detik.com/berita/d-5663039/7323-warga-isoman-gubernur-bali-khawatir-klaster-keluarga-meningkat
2021-07-30_de_12_3,2021-07-30,Detik,Terungkap! Mobil Rescue Tabrak Lari Pesepeda di Makassar Milik Dinsos Takalar,https://news.detik.com/berita/d-5663038/terungkap-mobil-rescue-tabrak-lari-pesepeda-di-makassar-milik-dinsos-takalar
2021-07-30_de_12_4,2021-07-30,Detik,"Vaksinasi di Daerah Timpang, Kemenkes Ungkap Kendala Stok-Penolakan",https://news.detik.com/berita/d-5663036/vaksinasi-di-daerah-timpang-kemenkes-ungkap-kendala-stok-penolakan
2021-07-30_de_12_5,2021-07-30,Detik,"Kasus Dugaan Pungli di TPU COVID-19 KBB, Ahli Waris Diminta Rp 2,5 Juta",https://news.detik.com/berita-jawa-barat/d-5663022/kasus-dugaan-pungli-di-tpu-covid-19-kbb-ahli-waris-diminta-rp-25-juta
