unique_id,date,source,headline,url
2022-05-23_de_02_9,2022-05-23,Detik,Jabatan Sekda Banten Diisi Mantan Staf Ahli Gubernur,https://news.detik.com/berita/d-6092080/jabatan-sekda-banten-diisi-mantan-staf-ahli-gubernur
2022-05-23_de_2_10,2022-05-23,Detik,Aset KSP Indosurya Aset yang Disita Diharapkan Dikembalikan ke Korban,https://news.detik.com/berita/d-6092075/aset-ksp-indosurya-aset-yang-disita-diharapkan-dikembalikan-ke-korban
2022-05-23_de_2_11,2022-05-23,Detik,DPRD DKI Usul Proyek ITF Sunter Pakai Dana APBD,https://news.detik.com/berita/d-6092064/dprd-dki-usul-proyek-itf-sunter-pakai-dana-apbd
2022-05-23_de_2_12,2022-05-23,Detik,Novel Ungkap soal Intimidasi dan Dugaan Petinggi Parpol Terkait Harun Masiku,https://news.detik.com/berita/d-6092061/novel-ungkap-soal-intimidasi-dan-dugaan-petinggi-parpol-terkait-harun-masiku
2022-05-23_de_2_13,2022-05-23,Detik,Kata Sekjen PAN Eddy Soeparno soal Kemungkinan Damai dengan Ade Armando,https://news.detik.com/berita/d-6092057/kata-sekjen-pan-eddy-soeparno-soal-kemungkinan-damai-dengan-ade-armando
2022-05-23_de_2_14,2022-05-23,Detik,Kemendagri Atur Nama di KTP demi Hindari Nama Aneh seperti Gila hingga Asu,https://news.detik.com/berita/d-6092056/kemendagri-atur-nama-di-ktp-demi-hindari-nama-aneh-seperti-gila-hingga-asu
2022-05-23_de_2_15,2022-05-23,Detik,Pengacara Korban Desak KSP Indosurya Bayar Hak Karyawan Rp 22 Miliar,https://news.detik.com/berita/d-6092050/pengacara-korban-desak-ksp-indosurya-bayar-hak-karyawan-rp-22-miliar
2022-05-23_de_2_16,2022-05-23,Detik,"LHKPN Terbaru Rilis, Siapa Paling Tajir dari 5 Pimpinan KPK?",https://news.detik.com/detiktv/d-6092045/lhkpn-terbaru-rilis-siapa-paling-tajir-dari-5-pimpinan-kpk
2022-05-23_de_2_17,2022-05-23,Detik,Geger Lagi Partai Mahasiswa Buntut Parkindo 1945 Buka Suara,https://news.detik.com/berita/d-6092027/geger-lagi-partai-mahasiswa-buntut-parkindo-1945-buka-suara
2022-05-23_de_2_18,2022-05-23,Detik,Dishub DKI Awasi Trotoar Metropole dan Dukung Pemasangan Portal S,https://news.detik.com/berita/d-6092023/dishub-dki-awasi-trotoar-metropole-dan-dukung-pemasangan-portal-s
2022-05-23_de_2_19,2022-05-23,Detik,Respons Sekda DKI saat Disebut Bakal Jadi Pj Gubernur Pengganti Anies,https://news.detik.com/detiktv/d-6092021/respons-sekda-dki-saat-disebut-bakal-jadi-pj-gubernur-pengganti-anies
2022-05-23_de_03_0,2022-05-23,Detik,Pengakuan Sopir Pajero Arogan di Tol: Cuma Salah Paham-Tak Berniat Jahat,https://news.detik.com/berita/d-6092002/pengakuan-sopir-pajero-arogan-di-tol-cuma-salah-paham-tak-berniat-jahat
2022-05-23_de_03_1,2022-05-23,Detik,Saat Lansia Dievakuasi dari Zona Perang Ukraina,https://news.detik.com/foto-news/d-6091001/saat-lansia-dievakuasi-dari-zona-perang-ukraina
2022-05-23_de_03_2,2022-05-23,Detik,Permukiman Pelabuhan Tanjung Emas Diterjang Rob Diduga karena Tanggul Jebol,https://news.detik.com/berita/d-6091993/permukiman-pelabuhan-tanjung-emas-diterjang-rob-diduga-karena-tanggul-jebol
2022-05-23_de_03_3,2022-05-23,Detik,MPR-ICMI Gelar Silaturahim Kebangsaan Bahas Pemulihan Ekonomi,https://news.detik.com/berita/d-6091991/mpr-icmi-gelar-silaturahim-kebangsaan-bahas-pemulihan-ekonomi
2022-05-23_de_03_4,2022-05-23,Detik,"Brantas Abipraya Gelar Donor Darah, Bantu Jaga Stok Darah di RS",https://news.detik.com/berita/d-6091990/brantas-abipraya-gelar-donor-darah-bantu-jaga-stok-darah-di-rs
2022-05-23_de_03_5,2022-05-23,Detik,Saudi Larang Warga ke Indonesia Gegara Corona Tuai Tanda Tanya,https://news.detik.com/berita/d-6091989/saudi-larang-warga-ke-indonesia-gegara-corona-tuai-tanda-tanya
2022-05-23_de_03_6,2022-05-23,Detik,Kemendagri Tetapkan 4 Pulau di Perbatasan Aceh-Sumut Masuk Wilayah Tapteng,https://news.detik.com/berita/d-6091984/kemendagri-tetapkan-4-pulau-di-perbatasan-aceh-sumut-masuk-wilayah-tapteng
2022-05-23_de_03_7,2022-05-23,Detik,"Terima Audiensi KPU, Kapolri Komitmen Amankan Seluruh Tahapan Pemilu 2024",https://news.detik.com/berita/d-6091971/terima-audiensi-kpu-kapolri-komitmen-amankan-seluruh-tahapan-pemilu-2024
2022-05-23_de_03_8,2022-05-23,Detik,Pihak Pengendara Pajero Bantah Tampar Pengemudi Yaris: Cuma 'Menoel',https://news.detik.com/berita/d-6091966/pihak-pengendara-pajero-bantah-tampar-pengemudi-yaris-cuma-menoel
2022-05-23_de_03_9,2022-05-23,Detik,"Sidak di Rutan Depok, Petugas Temukan 7 Sajam Rakitan dari Sendok Stainless",https://news.detik.com/berita/d-6091963/sidak-di-rutan-depok-petugas-temukan-7-sajam-rakitan-dari-sendok-stainless
2022-05-23_de_3_10,2022-05-23,Detik,Mentan Pastikan Hewan Kurban Idul Adha Bukan dari Zona Merah PMK,https://news.detik.com/detiktv/d-6091957/mentan-pastikan-hewan-kurban-idul-adha-bukan-dari-zona-merah-pmk
2022-05-23_de_3_11,2022-05-23,Detik,Menhub Minta Budaya Tertib Lalu Lintas Ditanamkan pada Anak Sejak Dini,https://news.detik.com/berita/d-6091946/menhub-minta-budaya-tertib-lalu-lintas-ditanamkan-pada-anak-sejak-dini
2022-05-23_de_3_12,2022-05-23,Detik,Ini Cara Peternak Sapi di Bandung Antisipasi Penyebaran PMK,https://news.detik.com/foto-news/d-6091709/ini-cara-peternak-sapi-di-bandung-antisipasi-penyebaran-pmk
2022-05-23_de_3_13,2022-05-23,Detik,"Sutiyoso Singgung soal TKA, Jubir Partai Garuda Minta Bukti",https://news.detik.com/berita/d-6091943/sutiyoso-singgung-soal-tka-jubir-partai-garuda-minta-bukti
2022-05-23_de_3_14,2022-05-23,Detik,"Pengemudi Pajero-Yaris Salaman, Kasus Cekcok Berakhir Damai",https://news.detik.com/detiktv/d-6091944/pengemudi-pajero-yaris-salaman-kasus-cekcok-berakhir-damai
2022-05-23_de_3_15,2022-05-23,Detik,Viral Pernikahan Bocah di Wajo-Begal Tewas Diamuk Warga Bandung,https://news.detik.com/berita/d-6091939/viral-pernikahan-bocah-di-wajo-begal-tewas-diamuk-warga-bandung
2022-05-23_de_3_16,2022-05-23,Detik,Mentan: Belum Ada Kesepakatan soal Pemusnahan Hewan Ternak Terjangkit PMK,https://news.detik.com/berita/d-6091937/mentan-belum-ada-kesepakatan-soal-pemusnahan-hewan-ternak-terjangkit-pmk
2022-05-23_de_3_17,2022-05-23,Detik,"KPK: Analisis ICW Hitung Kerugian Negara Salah Kaprah, Hasilnya Keliru",https://news.detik.com/berita/d-6091915/kpk-analisis-icw-hitung-kerugian-negara-salah-kaprah-hasilnya-keliru
2022-05-23_de_3_18,2022-05-23,Detik,"Tank-tank Rusia yang Hancur Dipamerkan di Kyiv, Warga Bersukacita",https://news.detik.com/foto-news/d-6090990/tank-tank-rusia-yang-hancur-dipamerkan-di-kyiv-warga-bersukacita
2022-05-23_de_3_19,2022-05-23,Detik,Polwan di 'Layangan Putus Versi Polda Metro' Dihukum Demosi,https://news.detik.com/berita/d-6091897/polwan-di-layangan-putus-versi-polda-metro-dihukum-demosi
2022-05-23_de_04_0,2022-05-23,Detik,"Anthony Albanese Jadi PM Baru Australia, Apa Pengaruhnya bagi Indonesia?",https://news.detik.com/bbc-world/d-6091892/anthony-albanese-jadi-pm-baru-australia-apa-pengaruhnya-bagi-indonesia
2022-05-23_de_04_1,2022-05-23,Detik,Terdakwa Kasus Penipuan Emas Skema Ponzi Rp 1 T Dituntut 17 Tahun Bui!,https://news.detik.com/berita/d-6091890/terdakwa-kasus-penipuan-emas-skema-ponzi-rp-1-t-dituntut-17-tahun-bui
2022-05-23_de_04_2,2022-05-23,Detik,Partai Rakyat Bantah Lompat ke Parsindo!,https://news.detik.com/berita/d-6091887/partai-rakyat-bantah-lompat-ke-parsindo
2022-05-23_de_04_3,2022-05-23,Detik,Mentan Sebut Produksi Vaksin PMK Ditargetkan Selesai Sebelum Agustus,https://news.detik.com/berita/d-6091878/mentan-sebut-produksi-vaksin-pmk-ditargetkan-selesai-sebelum-agustus
2022-05-23_de_04_4,2022-05-23,Detik,BNN Ungkap Awal Mula Penangkapan 2 Hakim Pengadilan Rangkasbitung,https://news.detik.com/berita/d-6091877/bnn-ungkap-awal-mula-penangkapan-2-hakim-pengadilan-rangkasbitung
2022-05-23_de_04_5,2022-05-23,Detik,Pemkab Serang Raih Opini WTP dari BPK 11 Kali Berturut-turut,https://news.detik.com/berita/d-6091873/pemkab-serang-raih-opini-wtp-dari-bpk-11-kali-berturut-turut
2022-05-23_de_04_6,2022-05-23,Detik,"AS Bela Taiwan dari Invasi China, Tentara Rusia Dibui Atas Kejahatan Perang",https://news.detik.com/internasional/d-6091868/as-bela-taiwan-dari-invasi-china-tentara-rusia-dibui-atas-kejahatan-perang
2022-05-23_de_04_7,2022-05-23,Detik,"TPA Cipayung Depok Overload, Kepala UPT Minta TPA Nambo Segera Dibuka",https://news.detik.com/berita/d-6091867/tpa-cipayung-depok-overload-kepala-upt-minta-tpa-nambo-segera-dibuka
2022-05-23_de_04_8,2022-05-23,Detik,"PPDB SMA/SMK di Tangerang Raya Overload, Ombudsman Ungkap Ada 'Kenakalan'",https://news.detik.com/berita/d-6091864/ppdb-smasmk-di-tangerang-raya-overload-ombudsman-ungkap-ada-kenakalan
2022-05-23_de_04_9,2022-05-23,Detik,"Kisah Pria Inggris 30 Tahun Cari Adik Perempuan, Berakhir Duka karena COVID",https://news.detik.com/bbc-world/d-6091863/kisah-pria-inggris-30-tahun-cari-adik-perempuan-berakhir-duka-karena-covid
2022-05-23_de_4_10,2022-05-23,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 24 Mei di Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6091865/bmkg-hari-ini-prakiraan-cuaca-besok-24-mei-di-jakarta-cek-sekarang
2022-05-23_de_4_11,2022-05-23,Detik,"Pengemudi Pajero-Yaris Berdamai, Pengacara Minta Sahroni Hapus Postingan",https://news.detik.com/berita/d-6091848/pengemudi-pajero-yaris-berdamai-pengacara-minta-sahroni-hapus-postingan
2022-05-23_de_4_12,2022-05-23,Detik,Detik-detik Ranjau di Sekitar Pabrik Baja Azovstal Diledakkan Rusia,https://news.detik.com/detiktv/d-6091843/detik-detik-ranjau-di-sekitar-pabrik-baja-azovstal-diledakkan-rusia
2022-05-23_de_4_13,2022-05-23,Detik,"Para Kiai-Habaib Kumpul di Surabaya, Doakan PKB Menangkan Pemilu 2024",https://news.detik.com/berita/d-6091834/para-kiai-habaib-kumpul-di-surabaya-doakan-pkb-menangkan-pemilu-2024
2022-05-23_de_4_14,2022-05-23,Detik,Momen Pria Diduga Bawa Bom di Majalengka Diikat di Tiang Gawang,https://news.detik.com/detiktv/d-6091830/momen-pria-diduga-bawa-bom-di-majalengka-diikat-di-tiang-gawang
2022-05-23_de_4_15,2022-05-23,Detik,PN Rangkasbitung Serahkan Proses Hukum Kasus Narkoba 2 Hakim ke BNN Banten,https://news.detik.com/berita/d-6091828/pn-rangkasbitung-serahkan-proses-hukum-kasus-narkoba-2-hakim-ke-bnn-banten
2022-05-23_de_4_16,2022-05-23,Detik,Mantan Pelatih Lumba-lumba Asal Malaysia Jadi Anggota Parlemen Federal yang Baru di Australia,https://news.detik.com/abc-australia/d-6091823/mantan-pelatih-lumba-lumba-asal-malaysia-jadi-anggota-parlemen-federal-yang-baru-di-australia
2022-05-23_de_4_17,2022-05-23,Detik,PPP-Golkar Sebut Koalisi Indonesia Bersatu Sudah Dilaporkan ke Jokowi,https://news.detik.com/berita/d-6091820/ppp-golkar-sebut-koalisi-indonesia-bersatu-sudah-dilaporkan-ke-jokowi
2022-05-23_de_4_18,2022-05-23,Detik,"Disambangi Jenderal Andika, Haedar Nashir: Muhammadiyah dan TNI Menyatu",https://news.detik.com/berita/d-6091796/disambangi-jenderal-andika-haedar-nashir-muhammadiyah-dan-tni-menyatu
2022-05-23_de_4_19,2022-05-23,Detik,PKB Sepakat dengan Gus Yahya soal NU Tak Boleh Jadi Senjata Politik,https://news.detik.com/berita/d-6091794/pkb-sepakat-dengan-gus-yahya-soal-nu-tak-boleh-jadi-senjata-politik
2022-05-23_de_05_0,2022-05-23,Detik,Kasus Pengemudi Pajero Tampar Pengemudi Yaris di Tol Berakhir Damai!,https://news.detik.com/berita/d-6091791/kasus-pengemudi-pajero-tampar-pengemudi-yaris-di-tol-berakhir-damai
2022-05-23_de_05_1,2022-05-23,Detik,Sekolah Rahasia bagi Anak Perempuan di Afghanistan: Pendidikan Selamatkan Kami,https://news.detik.com/bbc-world/d-6091771/sekolah-rahasia-bagi-anak-perempuan-di-afghanistan-pendidikan-selamatkan-kami
2022-05-23_de_05_2,2022-05-23,Detik,"Puncak HUT DKI Digelar di JIS, Niki-Rich Brian Bakal Hadir",https://news.detik.com/detiktv/d-6091754/puncak-hut-dki-digelar-di-jis-niki-rich-brian-bakal-hadir
2022-05-23_de_05_3,2022-05-23,Detik,"Bersalah Atas Kejahatan Perang di Ukraina, Tentara Rusia Dibui Seumur Hidup",https://news.detik.com/internasional/d-6091748/bersalah-atas-kejahatan-perang-di-ukraina-tentara-rusia-dibui-seumur-hidup
2022-05-23_de_05_4,2022-05-23,Detik,Tafsir Lain Arahan 'Ojo Kesusu' Jokowi di Hadapan Relawan hingga Ganjar,https://news.detik.com/berita/d-6091745/tafsir-lain-arahan-ojo-kesusu-jokowi-di-hadapan-relawan-hingga-ganjar
2022-05-23_de_05_5,2022-05-23,Detik,"Covid RI 23 Mei: Pasien Sembuh Tambah 929, Kematian 12",https://news.detik.com/detiktv/d-6091742/covid-ri-23-mei-pasien-sembuh-tambah-929-kematian-12
2022-05-23_de_05_6,2022-05-23,Detik,Masa Tunggu Berangkat Ibadah Haji di Bogor Sampai 22 Tahun,https://news.detik.com/berita/d-6091737/masa-tunggu-berangkat-ibadah-haji-di-bogor-sampai-22-tahun
2022-05-23_de_05_7,2022-05-23,Detik,HNW Dukung Tekad Biker Pergi Haji Naik Sepeda Motor dari Jakarta,https://news.detik.com/berita/d-6091722/hnw-dukung-tekad-biker-pergi-haji-naik-sepeda-motor-dari-jakarta
2022-05-23_de_05_8,2022-05-23,Detik,Biden Dukung Jepang Jadi Anggota Tetap Dewan Keamanan PBB,https://news.detik.com/dw/d-6091717/biden-dukung-jepang-jadi-anggota-tetap-dewan-keamanan-pbb
2022-05-23_de_05_9,2022-05-23,Detik,"Kapal Feri Terbakar di Filipina, 7 Orang Tewas",https://news.detik.com/foto-news/d-6091520/kapal-feri-terbakar-di-filipina-7-orang-tewas
2022-05-23_de_5_10,2022-05-23,Detik,"Pria Diduga Bawa Bom Masih Diikat di Tiang Gawang, Polisi Bersenjata Siaga",https://news.detik.com/berita/d-6091683/pria-diduga-bawa-bom-masih-diikat-di-tiang-gawang-polisi-bersenjata-siaga
2022-05-23_de_5_11,2022-05-23,Detik,Polisi Sebut Bar Milik Indra Kenz di PIK Jakut atas Nama Vanessa Khong,https://news.detik.com/berita/d-6091665/polisi-sebut-bar-milik-indra-kenz-di-pik-jakut-atas-nama-vanessa-khong
2022-05-23_de_5_12,2022-05-23,Detik,"Wamenkes: Kita Tak Bisa Bilang Sudah Masuk Endemi, tapi Pandemi Terkendali",https://news.detik.com/berita/d-6091664/wamenkes-kita-tak-bisa-bilang-sudah-masuk-endemi-tapi-pandemi-terkendali
2022-05-23_de_5_13,2022-05-23,Detik,Petugas Keamanan Tewas dalam Perkelahian di Kedubes Qatar di Paris,https://news.detik.com/internasional/d-6091662/petugas-keamanan-tewas-dalam-perkelahian-di-kedubes-qatar-di-paris
2022-05-23_de_5_14,2022-05-23,Detik,"Pria di Bogor Dibacok Saat Pulang Kerja, Polisi Duga Ada Motif Dendam",https://news.detik.com/berita/d-6091657/pria-di-bogor-dibacok-saat-pulang-kerja-polisi-duga-ada-motif-dendam
2022-05-23_de_5_15,2022-05-23,Detik,Kronologi Cekcok Pengemudi Pajero Vs Yaris di Tol Berujung Laporan ke Polisi,https://news.detik.com/berita/d-6091655/kronologi-cekcok-pengemudi-pajero-vs-yaris-di-tol-berujung-laporan-ke-polisi
2022-05-23_de_5_16,2022-05-23,Detik,"Ada Formula E-Grand Launching JIS, Ini Rangkaian HUT Jakarta Ke-495",https://news.detik.com/berita/d-6091653/ada-formula-e-grand-launching-jis-ini-rangkaian-hut-jakarta-ke-495
2022-05-23_de_5_17,2022-05-23,Detik,Perdana Menteri Australia Usai Dilantik Ingin Perangi Perubahan Iklim,https://news.detik.com/detiktv/d-6091638/perdana-menteri-australia-usai-dilantik-ingin-perangi-perubahan-iklim
2022-05-23_de_5_18,2022-05-23,Detik,"Jokowi Terima Kunjungan Menlu Serbia, Bahas Ekspor Minyak",https://news.detik.com/berita/d-6091636/jokowi-terima-kunjungan-menlu-serbia-bahas-ekspor-minyak
2022-05-23_de_5_19,2022-05-23,Detik,Gus Yahya: Jangan Gunakan NU Sebagai Senjata Politik!,https://news.detik.com/detiktv/d-6091630/gus-yahya-jangan-gunakan-nu-sebagai-senjata-politik
2022-05-23_de_06_0,2022-05-23,Detik,Polisi Kantongi Bukti Video Perusakan Wanda Hamidah ke Rumah Mantan Suami,https://news.detik.com/berita/d-6091629/polisi-kantongi-bukti-video-perusakan-wanda-hamidah-ke-rumah-mantan-suami
2022-05-23_de_06_1,2022-05-23,Detik,"Pria di Majalengka Dituding Bawa Bom, Berujung Diikat di Tiang Gawang",https://news.detik.com/berita/d-6091624/pria-di-majalengka-dituding-bawa-bom-berujung-diikat-di-tiang-gawang
2022-05-23_de_06_2,2022-05-23,Detik,Eddy Soeparno ke Ade Armando: Jangan Playing Victim,https://news.detik.com/detiktv/d-6091622/eddy-soeparno-ke-ade-armando-jangan-playing-victim
2022-05-23_de_06_3,2022-05-23,Detik,Jazilul: Konstitusi Harus Mampu Hadirkan Kesejahteraan pada Rakyat,https://news.detik.com/berita/d-6091616/jazilul-konstitusi-harus-mampu-hadirkan-kesejahteraan-pada-rakyat
2022-05-23_de_06_4,2022-05-23,Detik,Sejoli Siswa SMP di Wajo Menikah Siri Usai Ditolak Kelurahan,https://news.detik.com/berita/d-6091611/sejoli-siswa-smp-di-wajo-menikah-siri-usai-ditolak-kelurahan
2022-05-23_de_06_5,2022-05-23,Detik,"Polres Jakbar Gagalkan Peredaran Ekstasi Senilai Rp 3 M, 2 Pengedar Dibekuk",https://news.detik.com/berita/d-6091609/polres-jakbar-gagalkan-peredaran-ekstasi-senilai-rp-3-m-2-pengedar-dibekuk
2022-05-23_de_06_6,2022-05-23,Detik,"Ketua KPU Temui Kapolri, Bahas Keamanan Pemilu 2024",https://news.detik.com/berita/d-6091601/ketua-kpu-temui-kapolri-bahas-keamanan-pemilu-2024
2022-05-23_de_06_7,2022-05-23,Detik,Mahfud Md: Sudah Ada Bupati Siap Jadi Cagub Daerah Otonomi Baru Papua,https://news.detik.com/berita/d-6091590/mahfud-md-sudah-ada-bupati-siap-jadi-cagub-daerah-otonomi-baru-papua
2022-05-23_de_06_8,2022-05-23,Detik,Catat! Aturan Baru Penulisan Nama di KTP Hingga KK,https://news.detik.com/detiktv/d-6091584/catat-aturan-baru-penulisan-nama-di-ktp-hingga-kk
2022-05-23_de_06_9,2022-05-23,Detik,Anggota DPR Khawatir Muncul Anggapan Bebas di Masyarakat Jika PPKM Dihapus,https://news.detik.com/berita/d-6091582/anggota-dpr-khawatir-muncul-anggapan-bebas-di-masyarakat-jika-ppkm-dihapus
2022-05-23_de_6_10,2022-05-23,Detik,"Kecam Kedubes Inggris, HNW: Jangan Impor Persoalan LGBT ke Indonesia!",https://news.detik.com/berita/d-6091574/kecam-kedubes-inggris-hnw-jangan-impor-persoalan-lgbt-ke-indonesia
2022-05-23_de_6_11,2022-05-23,Detik,Mobil Pelat Merah Terobos CFD Darmo Ternyata Milik Kadis di Pemkot Surabaya,https://news.detik.com/berita/d-6091572/mobil-pelat-merah-terobos-cfd-darmo-ternyata-milik-kadis-di-pemkot-surabaya
