unique_id,date,headline,source,url
2020-08-05_de_0013,2020-08-05,Satgas Ungkap Anggapan 'Nanti Sembuh Sendiri' Bisa Berujung Kematian COVID-19,Detik,https://news.detik.com/berita/d-5121483/satgas-ungkap-anggapan-nanti-sembuh-sendiri-bisa-berujung-kematian-covid-19
2020-08-05_de_0014,2020-08-05,HNW Sebar Daging Kurban ke Pasien COVID-19 hingga Penjaga Makam,Detik,https://news.detik.com/berita/d-5121482/hnw-sebar-daging-kurban-ke-pasien-covid-19-hingga-penjaga-makam
2020-08-05_de_0015,2020-08-05,Wisudawan Ini Naik Onthel Saat Hadiri Wisuda Drive Thru,Detik,https://news.detik.com/foto-news/d-5121346/wisudawan-ini-naik-onthel-saat-hadiri-wisuda-drive-thru
2020-08-05_de_0016,2020-08-05,"Rumah di Ciputat Diduga Dibakar, Suami Sempat Cekcok dengan Seorang Pria",Detik,https://news.detik.com/berita/d-5121473/rumah-di-ciputat-diduga-dibakar-suami-sempat-cekcok-dengan-seorang-pria
2020-08-05_de_0017,2020-08-05,2 Tenaga Medis Puskesmas dan 2 Perawat RSUD Sumedang Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5121472/2-tenaga-medis-puskesmas-dan-2-perawat-rsud-sumedang-positif-corona
2020-08-05_de_0018,2020-08-05,"Gasak 21 Motor, Kawanan Pencuri di Cilegon Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5121470/gasak-21-motor-kawanan-pencuri-di-cilegon-ditangkap-polisi
2020-08-05_de_0019,2020-08-05,Komnas HAM Dorong Kasus Deportan WNI di Sabah Jadi Perhatian Dunia,Detik,https://news.detik.com/detiktv/d-5121466/komnas-ham-dorong-kasus-deportan-wni-di-sabah-jadi-perhatian-dunia
2020-08-05_de_0020,2020-08-05,Ratusan Pekerja Seni di Banyuwangi Tuntut Acara Hajatan Dibuka Kembali,Detik,https://news.detik.com/berita-jawa-timur/d-5121453/ratusan-pekerja-seni-di-banyuwangi-tuntut-acara-hajatan-dibuka-kembali
2020-08-05_de_0021,2020-08-05,"Siaga Tangani Karhutla, Polda Kalsel-TNI Gelar Simulasi Pemadaman",Detik,https://news.detik.com/berita/d-5121414/siaga-tangani-karhutla-polda-kalsel-tni-gelar-simulasi-pemadaman
2020-08-05_de_0022,2020-08-05,"Satu Pegawai Positif COVID-19, Dinkes Blitar Liburkan 80 Pegawai Empat Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5121412/satu-pegawai-positif-covid-19-dinkes-blitar-liburkan-80-pegawai-empat-hari
2020-08-05_de_0023,2020-08-05,"Tembus 116.871, Begini Sebaran Kasus Positif Corona di 34 Provinsi",Detik,https://news.detik.com/berita/d-5121399/tembus-116871-begini-sebaran-kasus-positif-corona-di-34-provinsi
2020-08-05_de_0024,2020-08-05,Jumlah Nakes RSUD Wonogiri yang Kena COVID-19 Capai 79 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5121398/jumlah-nakes-rsud-wonogiri-yang-kena-covid-19-capai-79-orang
2020-08-05_de_0025,2020-08-05,Polda Jabar Usut 17 Laporan Sunat Dana Bansos COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5121393/polda-jabar-usut-17-laporan-sunat-dana-bansos-covid-19
2020-08-05_de_0026,2020-08-05,"KPAI Terima 224 Pengaduan PPDB 2020, 200 Diantaranya dari DKI Jakarta",Detik,https://news.detik.com/berita/d-5121392/kpai-terima-224-pengaduan-ppdb-2020-200-diantaranya-dari-dki-jakarta
2020-08-05_de_0027,2020-08-05,Pengumuman Hasil SIMAK UI Kelas Internasional Diundur Jadi 7 Agustus,Detik,https://news.detik.com/berita/d-5121391/pengumuman-hasil-simak-ui-kelas-internasional-diundur-jadi-7-agustus
2020-08-05_de_0028,2020-08-05,"2 Pegawai Positif Corona, PN Jakbar Tutup Sementara",Detik,https://news.detik.com/berita/d-5121390/2-pegawai-positif-corona-pn-jakbar-tutup-sementara
2020-08-05_de_0029,2020-08-05,Temuan Koalisi Buruh Migran: Deportan Diperlakukan Seperti Binatang,Detik,https://news.detik.com/detiktv/d-5121389/temuan-koalisi-buruh-migran-deportan-diperlakukan-seperti-binatang
2020-08-05_de_0030,2020-08-05,"Pasien Corona Sembuh 5 Agustus 2020 Terbanyak di Jatim, Disusul DKI",Detik,https://news.detik.com/berita/d-5121388/pasien-corona-sembuh-5-agustus-2020-terbanyak-di-jatim-disusul-dki
2020-08-05_de_0031,2020-08-05,Ma'ruf Amin Minta MUI Siapkan Fatwa Jika Vaksin Corona Sudah Ada,Detik,https://news.detik.com/berita/d-5121380/maruf-amin-minta-mui-siapkan-fatwa-jika-vaksin-corona-sudah-ada
2020-08-05_de_0032,2020-08-05,Ratusan Senjata Api Rakitan Dimusnahkan di Palembang,Detik,https://news.detik.com/foto-news/d-5121319/ratusan-senjata-api-rakitan-dimusnahkan-di-palembang
2020-08-05_de_0033,2020-08-05,"Menteri AS Akan Berkunjung ke Taiwan, China: Membahayakan Perdamaian",Detik,https://news.detik.com/internasional/d-5121411/menteri-as-akan-berkunjung-ke-taiwan-china-membahayakan-perdamaian
2020-08-05_de_0034,2020-08-05,Komnas HAM: Kasus Penyiksaan Buruh Migran di Sabah Harus Jadi Perhatian Dunia,Detik,https://news.detik.com/berita/d-5121410/komnas-ham-kasus-penyiksaan-buruh-migran-di-sabah-harus-jadi-perhatian-dunia
2020-08-05_de_0035,2020-08-05,Korban Cabut Laporan Kasus Ayah Curi Ponsel demi Anak Belajar Online,Detik,https://news.detik.com/berita-jawa-barat/d-5121408/korban-cabut-laporan-kasus-ayah-curi-ponsel-demi-anak-belajar-online
2020-08-05_de_0036,2020-08-05,"16.700 Syarat Balon Independen Lolos Administrasi, Lanjut ke Verfak",Detik,https://news.detik.com/berita-jawa-tengah/d-5121407/16700-syarat-balon-independen-lolos-administrasi-lanjut-ke-verfak
2020-08-05_de_0037,2020-08-05,Siswa Sekolah Tatap Muka Sembunyi-sembunyi di Brebes Dilarang Berseragam,Detik,https://news.detik.com/berita-jawa-tengah/d-5121406/siswa-sekolah-tatap-muka-sembunyi-sembunyi-di-brebes-dilarang-berseragam
2020-08-05_de_0038,2020-08-05,"Duh! 55% Warga Tangsel Diprediksi Golput Saat Pilkada, Kenapa?",Detik,https://news.detik.com/berita/d-5121404/duh-55-warga-tangsel-diprediksi-golput-saat-pilkada-kenapa
2020-08-05_de_0039,2020-08-05,Pemuda di Bima NTB Tega Habisi Nyawa Kekasihnya Saat Cekcok di Jalan,Detik,https://news.detik.com/berita/d-5121403/pemuda-di-bima-ntb-tega-habisi-nyawa-kekasihnya-saat-cekcok-di-jalan
2020-08-05_de_0040,2020-08-05,14 Anggota Geng Motor 'Make Muke' Pelaku Begal di Jakbar Ditangkap,Detik,https://news.detik.com/berita/d-5121401/14-anggota-geng-motor-make-muke-pelaku-begal-di-jakbar-ditangkap
2020-08-05_de_0041,2020-08-05,Cuma 2 Provinsi Laporkan Nihil Kasus Baru Corona Hari Ini: Kalbar-Kaltara,Detik,https://news.detik.com/berita/d-5121370/cuma-2-provinsi-laporkan-nihil-kasus-baru-corona-hari-ini-kalbar-kaltara
2020-08-05_de_0042,2020-08-05,SMP di Brebes Sekolah Tatap Muka Diam-diam Gegara Banyak Siswa Tak Punya HP,Detik,https://news.detik.com/berita-jawa-tengah/d-5121369/smp-di-brebes-sekolah-tatap-muka-diam-diam-gegara-banyak-siswa-tak-punya-hp
2020-08-05_de_0043,2020-08-05,"Hari Ke-13 Operasi Patuh Jaya Jaring 7.603 Pelanggar, Terbanyak Lawan Arah",Detik,https://news.detik.com/berita/d-5121339/hari-ke-13-operasi-patuh-jaya-jaring-7603-pelanggar-terbanyak-lawan-arah
2020-08-05_de_0044,2020-08-05,Kata-kata Nylekit Pekerja Seni Surabaya untuk Risma Saat Demo Izin Hajatan,Detik,https://news.detik.com/berita-jawa-timur/d-5121338/kata-kata-nylekit-pekerja-seni-surabaya-untuk-risma-saat-demo-izin-hajatan
2020-08-05_de_0045,2020-08-05,"Sudah Sembuh dan Ngantor Lagi, Ini Tips Bupati Pemalang Kalahkan COVID-19",Detik,https://news.detik.com/berita-jawa-tengah/d-5121337/sudah-sembuh-dan-ngantor-lagi-ini-tips-bupati-pemalang-kalahkan-covid-19
2020-08-05_de_0046,2020-08-05,Koalisi Buruh Migran: Deportan di Sabah Diperlakukan Seperti Binatang,Detik,https://news.detik.com/berita/d-5121334/koalisi-buruh-migran-deportan-di-sabah-diperlakukan-seperti-binatang
2020-08-05_de_0047,2020-08-05,Tak Semua Siswa SMAN di Jabar Bisa Dapat Kuota Internet Gratis,Detik,https://news.detik.com/berita-jawa-barat/d-5121333/tak-semua-siswa-sman-di-jabar-bisa-dapat-kuota-internet-gratis
2020-08-05_de_0048,2020-08-05,Survei KPN: Anak Ratu Tatu Kalahkan Putri Ma'ruf dan Ponakan Prabowo,Detik,https://news.detik.com/berita/d-5121332/survei-kpn-anak-ratu-tatu-kalahkan-putri-maruf-dan-ponakan-prabowo
2020-08-05_de_0049,2020-08-05,Politik Balas Budi Dianggap Bikin ASN Sulit Netral Saat Pilkada,Detik,https://news.detik.com/berita/d-5121329/politik-balas-budi-dianggap-bikin-asn-sulit-netral-saat-pilkada
2020-08-05_de_0050,2020-08-05,"Kesulitan Belajar Online, SMP Brebes Ini Sekolah Tatap Muka Sembunyi-sembunyi",Detik,https://news.detik.com/berita-jawa-tengah/d-5121326/kesulitan-belajar-online-smp-brebes-ini-sekolah-tatap-muka-sembunyi-sembunyi
2020-08-05_de_0051,2020-08-05,"Sosok Hsu Ming Hu, WN Taiwan Bos Roti di Bekasi yang Tewas Dibunuh",Detik,https://news.detik.com/berita/d-5121324/sosok-hsu-ming-hu-wn-taiwan-bos-roti-di-bekasi-yang-tewas-dibunuh
2020-08-05_de_0052,2020-08-05,"Jumlah Pelanggaran Operasi Patuh Semeru 112.290, Didominasi Tak Pakai Helm",Detik,https://news.detik.com/berita-jawa-timur/d-5121318/jumlah-pelanggaran-operasi-patuh-semeru-112290-didominasi-tak-pakai-helm
2020-08-05_de_0053,2020-08-05,"Tambah Lagi, 24 Karyawan Rawon Nguling Dikarantina",Detik,https://news.detik.com/berita-jawa-timur/d-5121368/tambah-lagi-24-karyawan-rawon-nguling-dikarantina
2020-08-05_de_0054,2020-08-05,"Pakai Dana BOS, SMP di Makassar Beli 428 Gawai untuk Siswa Belajar Daring",Detik,https://news.detik.com/berita/d-5121365/pakai-dana-bos-smp-di-makassar-beli-428-gawai-untuk-siswa-belajar-daring
2020-08-05_de_0055,2020-08-05,"Gempa M 5,5 Terjadi di Sumba Barat Daya NTT",Detik,https://news.detik.com/berita/d-5121358/gempa-m-55-terjadi-di-sumba-barat-daya-ntt
2020-08-05_de_0056,2020-08-05,Pemerintah Periksa 28.738 Spesimen Corona pada 5 Agustus,Detik,https://news.detik.com/berita/d-5121353/pemerintah-periksa-28738-spesimen-corona-pada-5-agustus
2020-08-05_de_0057,2020-08-05,"Ledakan di Lebanon, Rusia Kirim 5 Pesawat Bawa Pasokan Medis dan Dokter",Detik,https://news.detik.com/internasional/d-5121352/ledakan-di-lebanon-rusia-kirim-5-pesawat-bawa-pasokan-medis-dan-dokter
2020-08-05_de_0058,2020-08-05,"Tambang Ilegal di Jambi Digerebek, Ratusan Sumur Minyak Ditutup",Detik,https://news.detik.com/berita/d-5121350/tambang-ilegal-di-jambi-digerebek-ratusan-sumur-minyak-ditutup
2020-08-05_de_0059,2020-08-05,Pemerintah Pantau 94.593 Suspek Corona pada 5 Agustus,Detik,https://news.detik.com/berita/d-5121341/pemerintah-pantau-94593-suspek-corona-pada-5-agustus
2020-08-05_de_0060,2020-08-05,"Jelang Pilbup, 1.873 Milenial di Pangandaran Belum Perekaman e-KTP",Detik,https://news.detik.com/berita-jawa-barat/d-5121340/jelang-pilbup-1873-milenial-di-pangandaran-belum-perekaman-e-ktp
2020-08-05_de_0061,2020-08-05,Pemkot Bandung Larang Lomba dan Karnaval Agustusan,Detik,https://news.detik.com/berita-jawa-barat/d-5121316/pemkot-bandung-larang-lomba-dan-karnaval-agustusan
2020-08-05_de_0062,2020-08-05,Ada Orang Jatuh dari Lantai 10 RS Tempat Plt Walkot Medan Dirawat,Detik,https://news.detik.com/berita/d-5121315/ada-orang-jatuh-dari-lantai-10-rs-tempat-plt-walkot-medan-dirawat
2020-08-05_de_0063,2020-08-05,"Tidak Ditemui Risma, Massa Pekerja Seni Surabaya Kecewa",Detik,https://news.detik.com/berita-jawa-timur/d-5121274/tidak-ditemui-risma-massa-pekerja-seni-surabaya-kecewa
2020-08-05_de_0064,2020-08-05,Polda Sumsel Musnahkan Ratusan Senpi Rakitan Hasil Sitaan,Detik,https://news.detik.com/berita/d-5121290/polda-sumsel-musnahkan-ratusan-senpi-rakitan-hasil-sitaan
2020-08-05_de_0065,2020-08-05,MenPAN Tjahjo Kenang Cornelis Lay sebagai Sosok di Balik Suksesnya Jokowi,Detik,https://news.detik.com/berita-jawa-tengah/d-5121273/menpan-tjahjo-kenang-cornelis-lay-sebagai-sosok-di-balik-suksesnya-jokowi
2020-08-05_de_0066,2020-08-05,"Ada 3 Toko Kebakaran, Jalan Kartini Rembang Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5121272/ada-3-toko-kebakaran-jalan-kartini-rembang-ditutup
2020-08-05_de_0067,2020-08-05,Warga Ciamis Diizinkan Gelar Kemeriahan 17 Agustusan,Detik,https://news.detik.com/berita-jawa-barat/d-5121270/warga-ciamis-diizinkan-gelar-kemeriahan-17-agustusan
2020-08-05_de_0068,2020-08-05,"Gibran dan FX Rudy Sowan Megawati Hari Ini, Ada Agenda Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5121269/gibran-dan-fx-rudy-sowan-megawati-hari-ini-ada-agenda-apa
2020-08-05_de_0069,2020-08-05,2 Korban Klaster Rumah Makan Rawon Meninggal: Pemilik dan Anak,Detik,https://news.detik.com/berita-jawa-timur/d-5121268/2-korban-klaster-rumah-makan-rawon-meninggal-pemilik-dan-anak
2020-08-05_de_0070,2020-08-05,Ayah Durjana Hamili Anak Tiri Usia 13 Tahun di Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5121267/ayah-durjana-hamili-anak-tiri-usia-13-tahun-di-serang
2020-08-05_de_0071,2020-08-05,Kuota Internet Gratis Pemkot Blitar Untuk Siswa Belajar Daring Hoaks,Detik,https://news.detik.com/berita-jawa-timur/d-5121250/kuota-internet-gratis-pemkot-blitar-untuk-siswa-belajar-daring-hoaks
2020-08-05_de_0072,2020-08-05,Video Ma'ruf Amin Minta MUI Siapkan Fatwa Vaksin COVID-19,Detik,https://news.detik.com/detiktv/d-5121262/video-maruf-amin-minta-mui-siapkan-fatwa-vaksin-covid-19
2020-08-05_de_0073,2020-08-05,"UM-PTKIN Daring, Wamenag RI Ungkap Masih Terkendala Jaringan Internet",Detik,https://news.detik.com/berita-jawa-barat/d-5121314/um-ptkin-daring-wamenag-ri-ungkap-masih-terkendala-jaringan-internet
2020-08-05_de_0074,2020-08-05,"Rawan Peredaran, Pemkab-BNNK Cianjur Bentuk Desa Bersih Narkoba",Detik,https://news.detik.com/berita-jawa-barat/d-5121313/rawan-peredaran-pemkab-bnnk-cianjur-bentuk-desa-bersih-narkoba
2020-08-05_de_0075,2020-08-05,"Tambah 1.815, Kasus Corona di RI Per 5 Agustus Jadi 116.871",Detik,https://news.detik.com/berita/d-5121301/tambah-1815-kasus-corona-di-ri-per-5-agustus-jadi-116871
2020-08-05_de_0076,2020-08-05,Gerindra Ganti Ketua DPRD Kabupaten Bekasi,Detik,https://news.detik.com/berita/d-5121300/gerindra-ganti-ketua-dprd-kabupaten-bekasi
2020-08-05_de_0077,2020-08-05,Duduk Perkara Mahasiswa Vs Nadiem Makarim: Biaya Kuliah Saat Pandemi,Detik,https://news.detik.com/berita/d-5121297/duduk-perkara-mahasiswa-vs-nadiem-makarim-biaya-kuliah-saat-pandemi
2020-08-05_de_0078,2020-08-05,Satgas Ungkap Kebiasaan Orang Indonesia yang Bikin Angka Kematian Corona Tinggi,Detik,https://news.detik.com/berita/d-5121295/satgas-ungkap-kebiasaan-orang-indonesia-yang-bikin-angka-kematian-corona-tinggi
2020-08-05_de_0079,2020-08-05,Positif COVID-19 Warga Bondowoso Asal Klaster Pabrik Udang Bertambah 100 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5121294/positif-covid-19-warga-bondowoso-asal-klaster-pabrik-udang-bertambah-100-orang
2020-08-05_de_0080,2020-08-05,Arab Saudi akan Evaluasi Ibadah Haji 2020 dan Persiapkan Buka Opsi Umrah,Detik,https://news.detik.com/berita/d-5121292/arab-saudi-akan-evaluasi-ibadah-haji-2020-dan-persiapkan-buka-opsi-umrah
2020-08-05_de_0081,2020-08-05,"WN Taiwan Dibunuh, Pelaku Diduga Sempat Bersihkan Darah di Rumah Korban",Detik,https://news.detik.com/berita/d-5121260/wn-taiwan-dibunuh-pelaku-diduga-sempat-bersihkan-darah-di-rumah-korban
2020-08-05_de_0082,2020-08-05,"2 Warga Filipina Tewas dalam Ledakan di Lebanon, 11 Lainnya Hilang",Detik,https://news.detik.com/internasional/d-5121256/2-warga-filipina-tewas-dalam-ledakan-di-lebanon-11-lainnya-hilang
2020-08-05_de_0083,2020-08-05,"Sudah 2 Jam, Kebakaran 3 Toko di Rembang Belum Padam",Detik,https://news.detik.com/berita-jawa-tengah/d-5121235/sudah-2-jam-kebakaran-3-toko-di-rembang-belum-padam
2020-08-05_de_0084,2020-08-05,"Tolak Isolasi Mandiri, Positif COVID-19 Asal Sidrap Sulsel Kabur ke Jeneponto",Detik,https://news.detik.com/berita/d-5121234/tolak-isolasi-mandiri-positif-covid-19-asal-sidrap-sulsel-kabur-ke-jeneponto
2020-08-05_de_0085,2020-08-05,Jaksa di Garut Bantu Ayah yang Curi Ponsel demi Anak Belajar Online,Detik,https://news.detik.com/berita-jawa-barat/d-5121233/jaksa-di-garut-bantu-ayah-yang-curi-ponsel-demi-anak-belajar-online
2020-08-05_de_0086,2020-08-05,Ini Cerita Terungkapnya Kasus Korupsi Rp 4 M Pertamina Marine Cilacap,Detik,https://news.detik.com/berita-jawa-tengah/d-5121231/ini-cerita-terungkapnya-kasus-korupsi-rp-4-m-pertamina-marine-cilacap
2020-08-05_de_0087,2020-08-05,Penampakan Kobaran Api yang Lalap Toko Perabot di Rembang,Detik,https://news.detik.com/foto-news/d-5121216/penampakan-kobaran-api-yang-lalap-toko-perabot-di-rembang
2020-08-05_de_0088,2020-08-05,Mahasiswa Unair Geruduk Gedung Rektorat Tuntut UKT Turun 50 Persen,Detik,https://news.detik.com/berita-jawa-timur/d-5121213/mahasiswa-unair-geruduk-gedung-rektorat-tuntut-ukt-turun-50-persen
2020-08-05_de_0089,2020-08-05,KPK Ungkap Sponsor 'Tak Ada Makan Siang Gratis' di Balik Pendanaan Pilkada,Detik,https://news.detik.com/berita/d-5121209/kpk-ungkap-sponsor-tak-ada-makan-siang-gratis-di-balik-pendanaan-pilkada
2020-08-05_de_0090,2020-08-05,Kehidupan Warga Indonesia Menjalani 'Lockdown' Lebih Ketat di Melbourne,Detik,https://news.detik.com/abc-australia/d-5121207/kehidupan-warga-indonesia-menjalani-lockdown-lebih-ketat-di-melbourne
2020-08-05_de_0091,2020-08-05,Sekjen Gerindra: Nasrul Abit-Indra Catri Pilihan Prabowo di Pilkada Sumbar,Detik,https://news.detik.com/berita/d-5121259/sekjen-gerindra-nasrul-abit-indra-catri-pilihan-prabowo-di-pilkada-sumbar
2020-08-05_de_0092,2020-08-05,"Anji Minta Maaf, Muannas Alaidid: Tak Pengaruhi Proses Hukum",Detik,https://news.detik.com/berita/d-5121206/anji-minta-maaf-muannas-alaidid-tak-pengaruhi-proses-hukum
2020-08-05_de_0093,2020-08-05, Perintah Jokowi soal Door to Door Masker Berbahaya,Detik,https://news.detik.com/berita/d-5121254/pks-perintah-jokowi-soal-door-to-door-masker-berbahaya
2020-08-05_de_0094,2020-08-05,Kisah Anak Buruh di Makassar Tak Punya Gawai untuk Belajar Daring,Detik,https://news.detik.com/berita/d-5121252/kisah-anak-buruh-di-makassar-tak-punya-gawai-untuk-belajar-daring
2020-08-05_de_0095,2020-08-05,"Ada Tamu Positif COVID-19, Pegawai di Gedung Pusat UGM Diminta WFH",Detik,https://news.detik.com/berita-jawa-tengah/d-5121247/ada-tamu-positif-covid-19-pegawai-di-gedung-pusat-ugm-diminta-wfh
2020-08-05_de_0096,2020-08-05,Gilang Si Predator Fetish Pocong Resmi Dipecat dari Unair,Detik,https://news.detik.com/berita-jawa-timur/d-5121246/gilang-si-predator-fetish-pocong-resmi-dipecat-dari-unair
2020-08-05_de_0097,2020-08-05,Video Dampak Ledakan Besar di Beirut Sangat Masif,Detik,https://news.detik.com/detiktv/d-5121245/video-dampak-ledakan-besar-di-beirut-sangat-masif
2020-08-05_de_0098,2020-08-05,"Viral Foto Ratu Ati Bersama Timses di Kantor Dinas, Bawaslu Panggil Sekda Cilegon",Detik,https://news.detik.com/berita/d-5121244/viral-foto-ratu-ati-bersama-timses-di-kantor-dinas-bawaslu-panggil-sekda-cilegon
2020-08-05_de_0099,2020-08-05,"Kota Semarang Nomor 1, Ini 10 Daerah dengan Kasus COVID-19 Terbanyak di Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5121243/kota-semarang-nomor-1-ini-10-daerah-dengan-kasus-covid-19-terbanyak-di-jateng
2020-08-05_de_0100,2020-08-05,"Ekonomi DKI Minus 8,22%, Anies Bicara Prediksi Jakarta Rebound Tercepat",Detik,https://news.detik.com/berita/d-5121242/ekonomi-dki-minus-822-anies-bicara-prediksi-jakarta-rebound-tercepat
2020-08-05_de_0101,2020-08-05,Eks Agen CIA Sebut Bisa Jadi Ada Peledak Militer dalam Ledakan di Lebanon,Detik,https://news.detik.com/internasional/d-5121202/eks-agen-cia-sebut-bisa-jadi-ada-peledak-militer-dalam-ledakan-di-lebanon
2020-08-05_de_0102,2020-08-05,Satgas TNI Bantu Evakuasi Korban Ledakan di Lebanon,Detik,https://news.detik.com/berita/d-5121198/satgas-tni-bantu-evakuasi-korban-ledakan-di-lebanon
2020-08-05_de_0103,2020-08-05,"Resmikan Pembangunan Kuil Hindu di Tanah Sengketa, PM India Tuai Kritik",Detik,https://news.detik.com/internasional/d-5121142/resmikan-pembangunan-kuil-hindu-di-tanah-sengketa-pm-india-tuai-kritik
2020-08-05_de_0104,2020-08-05,"Berdalih Krisis di Negaranya, WN Iran Tipu Wanita di Makassar Ratusan Juta",Detik,https://news.detik.com/berita/d-5121141/berdalih-krisis-di-negaranya-wn-iran-tipu-wanita-di-makassar-ratusan-juta
2020-08-05_de_0105,2020-08-05,"Selain Plt Walkot Medan, Sejumlah Kepala Dinas Juga Positif Corona",Detik,https://news.detik.com/berita/d-5121140/selain-plt-walkot-medan-sejumlah-kepala-dinas-juga-positif-corona
2020-08-05_de_0106,2020-08-05,"Denda Pelanggaran PSBB DKI Capai Rp 2,4 M, Terbanyak Tak Pakai Masker",Detik,https://news.detik.com/berita/d-5121138/denda-pelanggaran-psbb-dki-capai-rp-24-m-terbanyak-tak-pakai-masker
2020-08-05_de_0107,2020-08-05,"Terperdaya Penjual ""Masa Depan""",Detik,https://news.detik.com/kolom/d-5121136/terperdaya-penjual-masa-depan
2020-08-05_de_0108,2020-08-05,"Meski 4 Pegawai Pemkab Positif COVID-19, HUT ke-696 Blitar Tetap Digelar",Detik,https://news.detik.com/berita-jawa-timur/d-5121132/meski-4-pegawai-pemkab-positif-covid-19-hut-ke-696-blitar-tetap-digelar
2020-08-05_de_0109,2020-08-05,"456 ASN Dilaporkan Langgar Netralitas Pilkada, Mayoritas soal PDKT ke Parpol",Detik,https://news.detik.com/berita/d-5121122/456-asn-dilaporkan-langgar-netralitas-pilkada-mayoritas-soal-pdkt-ke-parpol
2020-08-05_de_0110,2020-08-05,Pesan Gubsu ke Akhyar yang Positif Corona: Semoga Cepat Sembuh,Detik,https://news.detik.com/berita/d-5121117/pesan-gubsu-ke-akhyar-yang-positif-corona-semoga-cepat-sembuh
2020-08-05_de_0111,2020-08-05,Empat Mahasiswa ITS Ciptakan Alat Pendeteksi Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5121107/empat-mahasiswa-its-ciptakan-alat-pendeteksi-pasien-covid-19
2020-08-05_de_0112,2020-08-05,"Denda Tak Bermasker di Bandung, Aparat Sasar Kantor Pemerintahan",Detik,https://news.detik.com/berita-jawa-barat/d-5121113/denda-tak-bermasker-di-bandung-aparat-sasar-kantor-pemerintahan
