unique_id,date,source,headline,url
2021-05-30_de_6_14,2021-05-30,Detik,"Kabar Baik, Vaksin Merah Putih Siap Dipakai Awal Tahun Depan",https://news.detik.com/berita-jawa-timur/d-5587379/kabar-baik-vaksin-merah-putih-siap-dipakai-awal-tahun-depan
2021-05-30_de_6_15,2021-05-30,Detik,Detik-detik Pembunuhan Wanita di Hotel Kawasan Menteng,https://news.detik.com/berita/d-5587378/detik-detik-pembunuhan-wanita-di-hotel-kawasan-menteng
2021-05-30_de_6_16,2021-05-30,Detik,Pelaku Pembunuhan Wanita di Hotel Menteng Terancam Hukuman Mati,https://news.detik.com/detiktv/d-5587377/pelaku-pembunuhan-wanita-di-hotel-menteng-terancam-hukuman-mati
2021-05-30_de_6_17,2021-05-30,Detik,"Video 30 Detik Meutya Hafid Gowes Road Bike Ini Viral, Kenapa?",https://news.detik.com/berita/d-5587374/video-30-detik-meutya-hafid-gowes-road-bike-ini-viral-kenapa
2021-05-30_de_6_18,2021-05-30,Detik,11 Wisatawan dan Pemancing Terjebak di Dermaga Bagal Batre Sukabumi,https://news.detik.com/berita-jawa-barat/d-5587372/11-wisatawan-dan-pemancing-terjebak-di-dermaga-bagal-batre-sukabumi
2021-05-30_de_6_19,2021-05-30,Detik,"Dinilai Gagal Tangani Pandemi, Presiden Brasil Didemo Rakyatnya",https://news.detik.com/detiktv/d-5587365/dinilai-gagal-tangani-pandemi-presiden-brasil-didemo-rakyatnya
2021-05-30_de_07_0,2021-05-30,Detik,Motif AA Bunuh Wanita di Hotel di Menteng: Kecanduan Judi Online!,https://news.detik.com/berita/d-5587363/motif-aa-bunuh-wanita-di-hotel-di-menteng-kecanduan-judi-online
2021-05-30_de_07_1,2021-05-30,Detik,588 Pegawai KPK yang Lolos TWK Minta Pelantikan Jadi ASN Ditunda,https://news.detik.com/berita/d-5587361/588-pegawai-kpk-yang-lolos-twk-minta-pelantikan-jadi-asn-ditunda
2021-05-30_de_07_2,2021-05-30,Detik,"Bentuk Kekerasan Seksual Pemilik Sekolah di Batu, Dipukul-Ditendang-Dimaki",https://news.detik.com/berita-jawa-timur/d-5587358/bentuk-kekerasan-seksual-pemilik-sekolah-di-batu-dipukul-ditendang-dimaki
2021-05-30_de_07_3,2021-05-30,Detik,1 Awak Ditemukan Usai Kapal Kargo Jepang Tabrakan Kapal Asing,https://news.detik.com/internasional/d-5587349/1-awak-ditemukan-usai-kapal-kargo-jepang-tabrakan-kapal-asing
2021-05-30_de_07_4,2021-05-30,Detik,Tenaga Ahli KSP: Jangan Underestimate Abdee Slank!,https://news.detik.com/berita/d-5587347/tenaga-ahli-ksp-jangan-underestimate-abdee-slank
2021-05-30_de_07_5,2021-05-30,Detik,Ganjar Tak Disukai DPC Se-Jateng? Senior PDIP: Dramatis dan Hiperbolis,https://news.detik.com/berita/d-5587345/ganjar-tak-disukai-dpc-se-jateng-senior-pdip-dramatis-dan-hiperbolis
2021-05-30_de_07_6,2021-05-30,Detik,Fakta-fakta Preman Garut Dadang 'Buaya' Ngamuk di Koramil-Polsek,https://news.detik.com/berita-jawa-barat/d-5587343/fakta-fakta-preman-garut-dadang-buaya-ngamuk-di-koramil-polsek
2021-05-30_de_07_7,2021-05-30,Detik,Mendes Ungkap Pentingnya Data untuk Perencanaan Pembangunan Desa,https://news.detik.com/berita/d-5587341/mendes-ungkap-pentingnya-data-untuk-perencanaan-pembangunan-desa
2021-05-30_de_07_8,2021-05-30,Detik,"Komisi I DPR-Kemhan Rapat Besok, Bahas Rancangan Perpres Alpalhankam?",https://news.detik.com/berita/d-5587339/komisi-i-dpr-kemhan-rapat-besok-bahas-rancangan-perpres-alpalhankam
2021-05-30_de_07_9,2021-05-30,Detik,Polisi Ungkap Pembunuhan Wanita di Menteng Berawal dari Open BO MiChat,https://news.detik.com/berita/d-5587337/polisi-ungkap-pembunuhan-wanita-di-menteng-berawal-dari-open-bo-michat
2021-05-30_de_7_10,2021-05-30,Detik,"Kabur Saat Tepergok, Kakek Perkosa Pelajar SMP di Lumajang Diamuk Warga",https://news.detik.com/berita-jawa-timur/d-5587333/kabur-saat-tepergok-kakek-perkosa-pelajar-smp-di-lumajang-diamuk-warga
2021-05-30_de_7_11,2021-05-30,Detik,"Terseret Ombak Saat Selfie, 1 Wisatawan Tewas di Pantai Kebumen",https://news.detik.com/berita-jawa-tengah/d-5587336/terseret-ombak-saat-selfie-1-wisatawan-tewas-di-pantai-kebumen
2021-05-30_de_7_12,2021-05-30,Detik,"Pesawat Kecil Jatuh di Danau AS, Seluruh Penumpang Tewas",https://news.detik.com/internasional/d-5587331/pesawat-kecil-jatuh-di-danau-as-seluruh-penumpang-tewas
2021-05-30_de_7_13,2021-05-30,Detik,DKI Kaji JLNT Kp Melayu-Tanah Abang untuk Road Biker Permanen Akhir Pekan,https://news.detik.com/berita/d-5587328/dki-kaji-jlnt-kp-melayu-tanah-abang-untuk-road-biker-permanen-akhir-pekan
2021-05-30_de_7_14,2021-05-30,Detik,"Ketagihan Judi Online, Motif Pelaku AA Bunuh Wanita di Hotel Menteng!",https://news.detik.com/detiktv/d-5587326/ketagihan-judi-online-motif-pelaku-aa-bunuh-wanita-di-hotel-menteng
2021-05-30_de_7_15,2021-05-30,Detik,Ini Tampang Pembunuh Wanita di Hotel Menteng,https://news.detik.com/foto-news/d-5587315/ini-tampang-pembunuh-wanita-di-hotel-menteng
2021-05-30_de_7_16,2021-05-30,Detik,Ferdinand Hutahaean Ungkap Cerita Demokrat Ditolak PDIP Koalisi di 2019,https://news.detik.com/berita/d-5587313/ferdinand-hutahaean-ungkap-cerita-demokrat-ditolak-pdip-koalisi-di-2019
2021-05-30_de_7_17,2021-05-30,Detik,Kisah Tragis Wanita Digorok Kenalan Gegara Emoh Berhubungan Intim,https://news.detik.com/berita-jawa-tengah/d-5587311/kisah-tragis-wanita-digorok-kenalan-gegara-emoh-berhubungan-intim
2021-05-30_de_7_18,2021-05-30,Detik,Jumlah Penumpang di Bandara Juanda Terus Meningkat Usai Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5587309/jumlah-penumpang-di-bandara-juanda-terus-meningkat-usai-larangan-mudik
2021-05-30_de_7_19,2021-05-30,Detik,119 Kasus COVID-19 Ditemukan Pemkab Garut dalam Sehari,https://news.detik.com/berita-jawa-barat/d-5587308/119-kasus-covid-19-ditemukan-pemkab-garut-dalam-sehari
2021-05-30_de_08_0,2021-05-30,Detik,Tradisi dan Kebahagiaan Anak-Anak,https://news.detik.com/kolom/d-5587307/tradisi-dan-kebahagiaan-anak-anak
2021-05-30_de_08_1,2021-05-30,Detik,Pilar Api Setinggi 5 Meter Memblokir Jalan Akibat Gas Bocor di AS,https://news.detik.com/detiktv/d-5587306/pilar-api-setinggi-5-meter-memblokir-jalan-akibat-gas-bocor-di-as
2021-05-30_de_08_2,2021-05-30,Detik,Dishub DKI: Pesepeda Harus di Jalur Kiri,https://news.detik.com/berita/d-5587304/dishub-dki-pesepeda-harus-di-jalur-kiri
2021-05-30_de_08_3,2021-05-30,Detik,Oknum Lurah Tanjungpinang Jadi Tersangka Pencabulan Anak di Bawah Umur!,https://news.detik.com/detiktv/d-5587303/oknum-lurah-tanjungpinang-jadi-tersangka-pencabulan-anak-di-bawah-umur
2021-05-30_de_08_4,2021-05-30,Detik,"Hindari Razia Masker, Pemotor Hampir Tabrak Polisi",https://news.detik.com/foto-news/d-5587293/hindari-razia-masker-pemotor-hampir-tabrak-polisi
2021-05-30_de_08_5,2021-05-30,Detik,"Keluar Jalur Khusus Sepeda Bakal Didenda Rp 100 Ribu, Road Biker Setuju?",https://news.detik.com/detiktv/d-5587292/keluar-jalur-khusus-sepeda-bakal-didenda-rp-100-ribu-road-biker-setuju
2021-05-30_de_08_6,2021-05-30,Detik,"Nelayan Hilang di Perairan Teluk Jakarta, Tim SAR Turun Tangan",https://news.detik.com/berita/d-5587290/nelayan-hilang-di-perairan-teluk-jakarta-tim-sar-turun-tangan
2021-05-30_de_08_7,2021-05-30,Detik,Direktur KPK Siap Debat Terbuka Lawan Ketua KPK soal Wawasan Kebangsaan,https://news.detik.com/berita/d-5587289/direktur-kpk-siap-debat-terbuka-lawan-ketua-kpk-soal-wawasan-kebangsaan
2021-05-30_de_08_8,2021-05-30,Detik,Ini Sosok Pembunuh Wanita di Hotel di Menteng Saat Dipamerkan Polisi,https://news.detik.com/berita/d-5587288/ini-sosok-pembunuh-wanita-di-hotel-di-menteng-saat-dipamerkan-polisi
2021-05-30_de_08_9,2021-05-30,Detik,BPIP: Nyanyikan Indonesia Raya Bagian Mencintai Bangsa dan Negara,https://news.detik.com/berita/d-5587286/bpip-nyanyikan-indonesia-raya-bagian-mencintai-bangsa-dan-negara
2021-05-30_de_8_10,2021-05-30,Detik,"Diancam Celurit, Pelajar SMP di Lumajang Diperkosa Kakek 71 Tahun",https://news.detik.com/berita-jawa-timur/d-5587282/diancam-celurit-pelajar-smp-di-lumajang-diperkosa-kakek-71-tahun
2021-05-30_de_8_11,2021-05-30,Detik,"Vaksinasi Lansia di Kuningan Rendah, Dinkes Upayakan Door to Door",https://news.detik.com/berita-jawa-barat/d-5587281/vaksinasi-lansia-di-kuningan-rendah-dinkes-upayakan-door-to-door
2021-05-30_de_8_12,2021-05-30,Detik,'Presiden' Poligami dan Jualan Kontroversi Aldi Taher,https://news.detik.com/berita/d-5587093/presiden-poligami-dan-jualan-kontroversi-aldi-taher
2021-05-30_de_8_13,2021-05-30,Detik,Kesetiaan yang Menggugat,https://news.detik.com/kolom/d-5587269/kesetiaan-yang-menggugat
2021-05-30_de_8_14,2021-05-30,Detik,"Geger Warung Nuthuk, PKL Malioboro Diminta Tak Bikin Info Menu Jebakan",https://news.detik.com/berita-jawa-tengah/d-5587258/geger-warung-nuthuk-pkl-malioboro-diminta-tak-bikin-info-menu-jebakan
2021-05-30_de_8_15,2021-05-30,Detik,17 Warga Positif Corona di Perum Griya Melati Bogor Sembuh,https://news.detik.com/berita-jawa-barat/d-5587255/17-warga-positif-corona-di-perum-griya-melati-bogor-sembuh
2021-05-30_de_8_16,2021-05-30,Detik,"DPC PDIP Se-Jateng Disebut Tak Suka Ganjar, Pilgub 2018 Buktinya?",https://news.detik.com/berita/d-5587249/dpc-pdip-se-jateng-disebut-tak-suka-ganjar-pilgub-2018-buktinya
2021-05-30_de_8_17,2021-05-30,Detik,"Abdee Komisaris Telkom, Ini Deretan Konser Kampanye Slank Buat Jokowi",https://news.detik.com/berita/d-5587246/abdee-komisaris-telkom-ini-deretan-konser-kampanye-slank-buat-jokowi
2021-05-30_de_8_18,2021-05-30,Detik,Potret Kebakaran yang Hanguskan 5 Ruko dan 6 Kontrakan di Pekanbaru,https://news.detik.com/foto-news/d-5587240/potret-kebakaran-yang-hanguskan-5-ruko-dan-6-kontrakan-di-pekanbaru
2021-05-30_de_8_19,2021-05-30,Detik,Geger Preman Garut Dadang 'Buaya' Ngamuk di Markas TNI-Polri,https://news.detik.com/berita-jawa-barat/d-5587237/geger-preman-garut-dadang-buaya-ngamuk-di-markas-tni-polri
2021-05-30_de_09_0,2021-05-30,Detik,"Perajin Tahu di Tasikmalaya Mogok, Penjual Gorengan Ngaku Omzet Turun",https://news.detik.com/detiktv/d-5587234/perajin-tahu-di-tasikmalaya-mogok-penjual-gorengan-ngaku-omzet-turun
2021-05-30_de_09_1,2021-05-30,Detik,"Duyung Terdampar di Pantai Parepare, Evakuasi Berjalan Dramatis",https://news.detik.com/berita/d-5587232/duyung-terdampar-di-pantai-parepare-evakuasi-berjalan-dramatis
2021-05-30_de_09_2,2021-05-30,Detik,Prank Jahat Taruh Meja di Tengah Jalan Berujung Celaka,https://news.detik.com/berita-jawa-tengah/d-5587222/prank-jahat-taruh-meja-di-tengah-jalan-berujung-celaka
2021-05-30_de_09_3,2021-05-30,Detik,Massa Pro Palestina di Washington Minta AS Hentikan Bantuan ke Israel!,https://news.detik.com/internasional/d-5587221/massa-pro-palestina-di-washington-minta-as-hentikan-bantuan-ke-israel
2021-05-30_de_09_4,2021-05-30,Detik,Road Biker Ramaikan Uji Coba JLNT Kp Melayu-Tanah Abang Pagi Ini,https://news.detik.com/detiktv/d-5587206/road-biker-ramaikan-uji-coba-jlnt-kp-melayu-tanah-abang-pagi-ini
2021-05-30_de_09_5,2021-05-30,Detik,Kronologi Dadang 'Buaya' Mabuk Hingga Serang Markas TNI-Polri,https://news.detik.com/detiktv/d-5587199/kronologi-dadang-buaya-mabuk-hingga-serang-markas-tni-polri
2021-05-30_de_09_6,2021-05-30,Detik,Mantul! Pria Purwakarta Sulap Limbah Jadi Miniatur Motor-Kereta,https://news.detik.com/berita-jawa-barat/d-5587198/mantul-pria-purwakarta-sulap-limbah-jadi-miniatur-motor-kereta
2021-05-30_de_09_7,2021-05-30,Detik,"Potret Dusun Terpencil di Situbondo: Tanpa Listrik, Tapi Warga Punya Ribuan Sapi",https://news.detik.com/berita-jawa-timur/d-5587197/potret-dusun-terpencil-di-situbondo-tanpa-listrik-tapi-warga-punya-ribuan-sapi
2021-05-30_de_09_8,2021-05-30,Detik,Ribut-ribut Roy Suryo vs Lucky Alamsyah,https://news.detik.com/berita/d-5587195/ribut-ribut-roy-suryo-vs-lucky-alamsyah
2021-05-30_de_09_9,2021-05-30,Detik,"Tersinggung Saat Berjoget, Pria di Bone Tikam Petani hingga Tewas",https://news.detik.com/berita/d-5587193/tersinggung-saat-berjoget-pria-di-bone-tikam-petani-hingga-tewas
2021-05-30_de_9_10,2021-05-30,Detik,Mengemuka Wacana Prabowo Maju Pilpres 2024 Disokong PDI Perjuangan,https://news.detik.com/berita/d-5587192/mengemuka-wacana-prabowo-maju-pilpres-2024-disokong-pdi-perjuangan
2021-05-30_de_9_11,2021-05-30,Detik,Kata Dishub DKI soal Peleton Road Bike Jalur Kanan Diacungi Jari Tengah,https://news.detik.com/berita/d-5587190/kata-dishub-dki-soal-peleton-road-bike-jalur-kanan-diacungi-jari-tengah
2021-05-30_de_9_12,2021-05-30,Detik,Foto Populer Sepekan: Semarak Waisak-Klaster Lebaran di Jakarta,https://news.detik.com/foto-news/d-5585848/foto-populer-sepekan-semarak-waisak-klaster-lebaran-di-jakarta
2021-05-30_de_9_13,2021-05-30,Detik,"Anggota DPR Sebut Modernisasi Alutsista Rp 1,7 Kuadriliun Bertahap",https://news.detik.com/berita/d-5587173/anggota-dpr-sebut-modernisasi-alutsista-rp-17-kuadriliun-bertahap
2021-05-30_de_9_14,2021-05-30,Detik,Fakta-fakta Tentang Wanita yang Dihabisi dalam Kamar Hotel di Menteng,https://news.detik.com/berita-jawa-tengah/d-5587172/fakta-fakta-tentang-wanita-yang-dihabisi-dalam-kamar-hotel-di-menteng
2021-05-30_de_9_15,2021-05-30,Detik,"Jualan Kontroversi Aldi Taher, Bikin Pusing!",https://news.detik.com/detiktv/d-5587171/jualan-kontroversi-aldi-taher-bikin-pusing
2021-05-30_de_9_16,2021-05-30,Detik,Momen Penumpang-ABK KM Karya Indah yang Terbakar Dievakuasi,https://news.detik.com/detiktv/d-5587160/momen-penumpang-abk-km-karya-indah-yang-terbakar-dievakuasi
2021-05-30_de_9_17,2021-05-30,Detik,Ini Jembatan Apung di Sungai Porong yang Bantu Warga Pangkas Jarak 8 Km,https://news.detik.com/berita-jawa-timur/d-5587157/ini-jembatan-apung-di-sungai-porong-yang-bantu-warga-pangkas-jarak-8-km
2021-05-30_de_9_18,2021-05-30,Detik,"Siap-siap! Jika Jalur Khusus Beroperasi, Road Biker Nakal Bakal Ditilang",https://news.detik.com/detiktv/d-5587158/siap-siap-jika-jalur-khusus-beroperasi-road-biker-nakal-bakal-ditilang
2021-05-30_de_9_19,2021-05-30,Detik,Aksi Pemotor Plat AA Beri Jari Tengah ke Peleton Road Bike Jalur Kanan,https://news.detik.com/berita/d-5587155/aksi-pemotor-plat-aa-beri-jari-tengah-ke-peleton-road-bike-jalur-kanan
2021-05-30_de_10_0,2021-05-30,Detik,"Polemik Ustaz Basalamah, Kemenag Ingatkan Dai Tebar Nilai Kebangsaan",https://news.detik.com/berita/d-5587151/polemik-ustaz-basalamah-kemenag-ingatkan-dai-tebar-nilai-kebangsaan
2021-05-30_de_10_1,2021-05-30,Detik,Duh! Masih Ada Pesepeda Gowes di Jalur Kanan Sudirman-Thamrin,https://news.detik.com/berita/d-5587131/duh-masih-ada-pesepeda-gowes-di-jalur-kanan-sudirman-thamrin
2021-05-30_de_10_2,2021-05-30,Detik,Akhir Pelarian Pelaku Pembunuhan Wanita di Pusat Jakarta,https://news.detik.com/berita/d-5587125/akhir-pelarian-pelaku-pembunuhan-wanita-di-pusat-jakarta
2021-05-30_de_10_3,2021-05-30,Detik,Pembangunan Rusun Pademangan Akan Perhatikan Keberadaan Kastel Batavia,https://news.detik.com/berita/d-5587113/pembangunan-rusun-pademangan-akan-perhatikan-keberadaan-kastel-batavia
2021-05-30_de_10_4,2021-05-30,Detik,Ustaz Basalamah Terbawa Polemik Video Lama Larang Nyanyi Indonesia Raya,https://news.detik.com/berita/d-5587112/ustaz-basalamah-terbawa-polemik-video-lama-larang-nyanyi-indonesia-raya
2021-05-30_de_10_5,2021-05-30,Detik,Pesepeda Road Bike Ramaikan Uji Coba di JLNT Kp Melayu-Tanah Abang Pagi Ini,https://news.detik.com/berita/d-5587110/pesepeda-road-bike-ramaikan-uji-coba-di-jlnt-kp-melayu-tanah-abang-pagi-ini
2021-05-30_de_10_6,2021-05-30,Detik,Di Sini lah Lahan Pertanian Teknologi Infus yang Diunggah Ridwan Kamil,https://news.detik.com/berita-jawa-barat/d-5587109/di-sini-lah-lahan-pertanian-teknologi-infus-yang-diunggah-ridwan-kamil
2021-05-30_de_10_7,2021-05-30,Detik,"Sebut SBY Bapak Bansos, PDIP Dinilai Agresif dan Emosional ke PD",https://news.detik.com/berita/d-5587108/sebut-sby-bapak-bansos-pdip-dinilai-agresif-dan-emosional-ke-pd
2021-05-30_de_10_8,2021-05-30,Detik,Nasib 75 Pegawai KPK Dinilai Lebih Buruk dari Koruptor,https://news.detik.com/berita/d-5587107/nasib-75-pegawai-kpk-dinilai-lebih-buruk-dari-koruptor
2021-05-30_de_10_9,2021-05-30,Detik,Catat! Sejumlah Wilayah Ini Berpotensi Hujan Lebat-Angin Kencang,https://news.detik.com/detiktv/d-5587106/catat-sejumlah-wilayah-ini-berpotensi-hujan-lebat-angin-kencang
2021-05-30_de_10_10,2021-05-30,Detik,Arogansi Pengendara Moge Terobos Busway Berujung Tilang Polisi,https://news.detik.com/berita/d-5587105/arogansi-pengendara-moge-terobos-busway-berujung-tilang-polisi
2021-05-30_de_10_11,2021-05-30,Detik,"News Of The Week: Sidang Vonis Rizieq, Ganjar Tepis Konflik dengan Puan",https://news.detik.com/detiktv/d-5587102/news-of-the-week-sidang-vonis-rizieq-ganjar-tepis-konflik-dengan-puan
2021-05-30_de_10_12,2021-05-30,Detik,DPRD DKI Belum Tahu Rencana Bangun Rumah Susun di Area Kastel Batavia,https://news.detik.com/berita/d-5587100/dprd-dki-belum-tahu-rencana-bangun-rumah-susun-di-area-kastel-batavia
2021-05-30_de_10_13,2021-05-30,Detik,"Cara Putuskan Pacar yang Proper, Jangan Seperti Kasus Felicia",https://news.detik.com/berita/d-5587098/cara-putuskan-pacar-yang-proper-jangan-seperti-kasus-felicia
2021-05-30_de_10_14,2021-05-30,Detik,Partai Ummat Tolak Mentah-mentah Amien Jegal PAN ke Koalisi Pemerintah,https://news.detik.com/berita/d-5587096/partai-ummat-tolak-mentah-mentah-amien-jegal-pan-ke-koalisi-pemerintah
2021-05-30_de_10_15,2021-05-30,Detik,Ketua Komisi B DPRD DKI Minta Dishub Tegas Pada Road Bike di Jalur Umum,https://news.detik.com/berita/d-5587094/ketua-komisi-b-dprd-dki-minta-dishub-tegas-pada-road-bike-di-jalur-umum
2021-05-30_de_10_16,2021-05-30,Detik,Ketegangan China-Filipina Berlanjut Buntut Aktivitas Kapal di Laut,https://news.detik.com/internasional/d-5587092/ketegangan-china-filipina-berlanjut-buntut-aktivitas-kapal-di-laut
2021-05-30_de_10_17,2021-05-30,Detik,Komisi V Soroti Prosedur Pelayaran KM Karya Indah yang Terbakar,https://news.detik.com/berita/d-5587086/komisi-v-soroti-prosedur-pelayaran-km-karya-indah-yang-terbakar
2021-05-30_de_10_18,2021-05-30,Detik,Temuan Bersejarah Zaman Belanda di Kastel Batavia Jakarta Utara,https://news.detik.com/berita/d-5587078/temuan-bersejarah-zaman-belanda-di-kastel-batavia-jakarta-utara
2021-05-30_de_10_19,2021-05-30,Detik,BMKG: Waspada Potensi Hujan di Jaksel-Jaktim pada Sore dan Malam,https://news.detik.com/berita/d-5587075/bmkg-waspada-potensi-hujan-di-jaksel-jaktim-pada-sore-dan-malam
2021-05-30_de_11_0,2021-05-30,Detik,"4 Orang Tewas saat Bom Hantam Bus di Afghanistan, Termasuk 2 Dosen",https://news.detik.com/internasional/d-5587072/4-orang-tewas-saat-bom-hantam-bus-di-afghanistan-termasuk-2-dosen
2021-05-30_de_11_1,2021-05-30,Detik,Bejat! Paman Cabuli Ponakan 10 Tahun di Sulut saat Ortu Korban Kerja,https://news.detik.com/berita/d-5587068/bejat-paman-cabuli-ponakan-10-tahun-di-sulut-saat-ortu-korban-kerja
2021-05-30_de_11_2,2021-05-30,Detik,"Selundupkan Sabu Pakai Kemasan Sampo, Wanita Ini Diamankan Petugas Lapas",https://news.detik.com/berita/d-5587057/selundupkan-sabu-pakai-kemasan-sampo-wanita-ini-diamankan-petugas-lapas
2021-05-30_de_11_3,2021-05-30,Detik,"Tak Ada Laporan, Penipuan Seller ke Pengancam Kurir di Tangsel Tetap Diusut",https://news.detik.com/berita/d-5587024/tak-ada-laporan-penipuan-seller-ke-pengancam-kurir-di-tangsel-tetap-diusut
2021-05-30_de_11_4,2021-05-30,Detik,10 Orang Tewas dalam Bentrok Anti-Pemerintah di Kolombia,https://news.detik.com/internasional/d-5587023/10-orang-tewas-dalam-bentrok-anti-pemerintah-di-kolombia
2021-05-30_de_11_5,2021-05-30,Detik,7 Titik di Bekasi Terendam Banjir Akibat Hujan Lebat,https://news.detik.com/berita/d-5587021/7-titik-di-bekasi-terendam-banjir-akibat-hujan-lebat
2021-05-30_de_11_6,2021-05-30,Detik,Ruas Jalan Penghubung Banten-Sukabumi di Lebak Terputus Longsor,https://news.detik.com/berita/d-5587016/ruas-jalan-penghubung-banten-sukabumi-di-lebak-terputus-longsor
