unique_id,date,source,headline,url
2021-04-05_de_1_14,2021-04-05,Detik,"Di Rapat Bareskrim, Kapolri Ingatkan soal Restorative Justice",https://news.detik.com/berita/d-5521410/di-rapat-bareskrim-kapolri-ingatkan-soal-restorative-justice
2021-04-05_de_1_15,2021-04-05,Detik,Wagub DKI Harap Target 3 Juta Vaksinasi Kelompok Prioritas Segera Rampung,https://news.detik.com/berita/d-5521407/wagub-dki-harap-target-3-juta-vaksinasi-kelompok-prioritas-segera-rampung
2021-04-05_de_1_16,2021-04-05,Detik,"Kebakaran Permukiman di Muara Baru Jakut, 6 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5521403/kebakaran-permukiman-di-muara-baru-jakut-6-mobil-damkar-dikerahkan
2021-04-05_de_1_17,2021-04-05,Detik,Camat dan Sekcam di Subang Meninggal Akibat Positif Covid-19,https://news.detik.com/detiktv/d-5521401/camat-dan-sekcam-di-subang-meninggal-akibat-positif-covid-19
2021-04-05_de_1_18,2021-04-05,Detik,"Kubu Moeldoko Minta SBY Bikin Partai Baru, Demokrat Teriak Maling!",https://news.detik.com/berita/d-5521398/kubu-moeldoko-minta-sby-bikin-partai-baru-demokrat-teriak-maling
2021-04-05_de_1_19,2021-04-05,Detik,Muhaimin Bicara 3 Hal yang Perlu Jadi Prioritas Pemulihan Pascapandemi,https://news.detik.com/berita/d-5521409/muhaimin-bicara-3-hal-yang-perlu-jadi-prioritas-pemulihan-pascapandemi
2021-04-05_de_02_0,2021-04-05,Detik,Kabar Terbaru Kasus Farid Pengemudi Fortuner 'Koboi' Duren Sawit,https://news.detik.com/berita/d-5521396/kabar-terbaru-kasus-farid-pengemudi-fortuner-koboi-duren-sawit
2021-04-05_de_02_1,2021-04-05,Detik,Sejumlah Wilayah di 3 Kabupaten Masih Terisolasi Akibat Bencana NTT,https://news.detik.com/berita/d-5521394/sejumlah-wilayah-di-3-kabupaten-masih-terisolasi-akibat-bencana-ntt
2021-04-05_de_02_2,2021-04-05,Detik,Road Race di Banyuwangi Dibubarkan Satgas COVID-19,https://news.detik.com/berita-jawa-timur/d-5521391/road-race-di-banyuwangi-dibubarkan-satgas-covid-19
2021-04-05_de_02_3,2021-04-05,Detik,Mendag hingga Andre Rosiade Cek Pasar Bawah Bukittinggi,https://news.detik.com/berita/d-5521393/mendag-hingga-andre-rosiade-cek-pasar-bawah-bukittinggi
2021-04-05_de_02_4,2021-04-05,Detik,Pemkot Anggarkan Rp 79 Juta untuk Renovasi Rumah ala Panggung di Kp Melayu,https://news.detik.com/berita/d-5521392/pemkot-anggarkan-rp-79-juta-untuk-renovasi-rumah-ala-panggung-di-kp-melayu
2021-04-05_de_02_5,2021-04-05,Detik,"Razman Cabut dari Kubu Moeldoko, AHY: Atas Kesadaran Pribadinya",https://news.detik.com/berita-jawa-timur/d-5521384/razman-cabut-dari-kubu-moeldoko-ahy-atas-kesadaran-pribadinya
2021-04-05_de_02_6,2021-04-05,Detik,"Geledah Sel Rutan Banjarnegara, Petugas Temukan Barang Membahayakan",https://news.detik.com/berita-jawa-tengah/d-5521383/geledah-sel-rutan-banjarnegara-petugas-temukan-barang-membahayakan
2021-04-05_de_02_7,2021-04-05,Detik,Pemerintah Siapkan Santunan Rp 15 Juta bagi Keluarga Korban Bencana NTT,https://news.detik.com/berita/d-5521382/pemerintah-siapkan-santunan-rp-15-juta-bagi-keluarga-korban-bencana-ntt
2021-04-05_de_02_8,2021-04-05,Detik,26 Orang Tewas dalam Kecelakaan Kapal Feri di Bangladesh,https://news.detik.com/detiktv/d-5521381/26-orang-tewas-dalam-kecelakaan-kapal-feri-di-bangladesh
2021-04-05_de_02_9,2021-04-05,Detik,"Protes Jalan Rusak, Warga Kendari Tanam Pohon Pisang-Taruh Batu",https://news.detik.com/detiktv/d-5521380/protes-jalan-rusak-warga-kendari-tanam-pohon-pisang-taruh-batu
2021-04-05_de_2_10,2021-04-05,Detik,2 Kampus Serahkan Policy Brief ke Bupati Ipuk agar Produktivitas Udang Terjaga,https://news.detik.com/berita-jawa-timur/d-5521367/2-kampus-serahkan-policy-brief-ke-bupati-ipuk-agar-produktivitas-udang-terjaga
2021-04-05_de_2_11,2021-04-05,Detik,"Wagub NTT: Pengungsi Akibat Bencana di Lembata 332 Orang, Malaka 56",https://news.detik.com/berita/d-5521369/wagub-ntt-pengungsi-akibat-bencana-di-lembata-332-orang-malaka-56
2021-04-05_de_2_12,2021-04-05,Detik,Jumlah Penumpang di Bandara Juanda Naik 18 Persen Selama Libur Paskah,https://news.detik.com/berita-jawa-timur/d-5521365/jumlah-penumpang-di-bandara-juanda-naik-18-persen-selama-libur-paskah
2021-04-05_de_2_13,2021-04-05,Detik,Fakta Baru Penyerang Gedung Capitol Diduga Delusional hingga Paranoia,https://news.detik.com/internasional/d-5521363/fakta-baru-penyerang-gedung-capitol-diduga-delusional-hingga-paranoia
2021-04-05_de_2_14,2021-04-05,Detik,Ali Imron Beberkan Sebab Paham Terorisme Sulit Hilang di RI,https://news.detik.com/berita/d-5521362/ali-imron-beberkan-sebab-paham-terorisme-sulit-hilang-di-ri
2021-04-05_de_2_15,2021-04-05,Detik,BNI Salurkan Bantuan untuk Korban Bencana di NTT,https://news.detik.com/berita/d-5521361/bni-salurkan-bantuan-untuk-korban-bencana-di-ntt
2021-04-05_de_2_16,2021-04-05,Detik,Jabar Banten Hari Ini: Ibu Jadi Muncikari Anaknya-Kisah Pilu Siti Hidup Sebatang Kara,https://news.detik.com/berita-jawa-barat/d-5521360/jabar-banten-hari-ini-ibu-jadi-muncikari-anaknya-kisah-pilu-siti-hidup-sebatang-kara
2021-04-05_de_2_17,2021-04-05,Detik,"Ke RSDC Wisma Atlet, Pangdam Jaya Prihatin Pasien COVID Masih Banyak",https://news.detik.com/berita/d-5521359/ke-rsdc-wisma-atlet-pangdam-jaya-prihatin-pasien-covid-masih-banyak
2021-04-05_de_2_18,2021-04-05,Detik,Penjual Airgun ke Zakiah Aini Ternyata Eks Napi Teroris!,https://news.detik.com/berita/d-5521357/penjual-airgun-ke-zakiah-aini-ternyata-eks-napi-teroris
2021-04-05_de_2_19,2021-04-05,Detik,Polisi Bongkar Produksi 2 Merek Regulator Elpiji Tak Ber-SNI,https://news.detik.com/berita-jawa-timur/d-5521337/polisi-bongkar-produksi-2-merek-regulator-elpiji-tak-ber-sni
2021-04-05_de_03_0,2021-04-05,Detik,Ini Langkah Pemkot Tangsel Cegah Parkir Liar di Trotoar Jalan Rawa Buntu,https://news.detik.com/berita/d-5521344/ini-langkah-pemkot-tangsel-cegah-parkir-liar-di-trotoar-jalan-rawa-buntu
2021-04-05_de_03_1,2021-04-05,Detik,"Status Darurat Bencana Nasional Tak Diterapkan di NTT, Ini Alasannya",https://news.detik.com/berita/d-5521343/status-darurat-bencana-nasional-tak-diterapkan-di-ntt-ini-alasannya
2021-04-05_de_03_2,2021-04-05,Detik,Sampel Kerangka 3 Wanita di Situs Kumitir Dikirim ke Australia,https://news.detik.com/berita-jawa-timur/d-5521336/sampel-kerangka-3-wanita-di-situs-kumitir-dikirim-ke-australia
2021-04-05_de_03_3,2021-04-05,Detik,Hotel Brothers Solo yang Disita Kasus Asabri Tapi Masih Beroperasi,https://news.detik.com/foto-news/d-5521304/hotel-brothers-solo-yang-disita-kasus-asabri-tapi-masih-beroperasi
2021-04-05_de_03_4,2021-04-05,Detik,Safari TP3 ke Senayan Desak Hak Angket Penembakan Laskar FPI,https://news.detik.com/berita/d-5521329/safari-tp3-ke-senayan-desak-hak-angket-penembakan-laskar-fpi
2021-04-05_de_03_5,2021-04-05,Detik,KPK Setor Cicilan Uang Pengganti Rp 925 Juta dari Eni Saragih ke Kas Negara,https://news.detik.com/berita/d-5521327/kpk-setor-cicilan-uang-pengganti-rp-925-juta-dari-eni-saragih-ke-kas-negara
2021-04-05_de_03_6,2021-04-05,Detik,"Divonis Lebih Tinggi dari Tuntutan, Apa Kata Djoko Tjandra?",https://news.detik.com/detiktv/d-5521325/divonis-lebih-tinggi-dari-tuntutan-apa-kata-djoko-tjandra
2021-04-05_de_03_7,2021-04-05,Detik,AHY Tegaskan Prahara di PD Bukan Settingan untuk Naikkan Elektabilitas,https://news.detik.com/berita-jawa-timur/d-5521322/ahy-tegaskan-prahara-di-pd-bukan-settingan-untuk-naikkan-elektabilitas
2021-04-05_de_03_8,2021-04-05,Detik,Penampakan Hotel Brothers Solo Baru yang Disita Kejagung Terkait Asabri,https://news.detik.com/berita-jawa-tengah/d-5521320/penampakan-hotel-brothers-solo-baru-yang-disita-kejagung-terkait-asabri
2021-04-05_de_03_9,2021-04-05,Detik,Rupa-rupa Inovasi Desa Semparu NTB Menangkan Kampung Sehat 2,https://news.detik.com/berita/d-5521318/rupa-rupa-inovasi-desa-semparu-ntb-menangkan-kampung-sehat-2
2021-04-05_de_3_10,2021-04-05,Detik,Kronologi Samin Tan Muncul dalam Kasus hingga Akhirnya Ditangkap,https://news.detik.com/berita/d-5521317/kronologi-samin-tan-muncul-dalam-kasus-hingga-akhirnya-ditangkap
2021-04-05_de_3_11,2021-04-05,Detik,BNPB Ungkap Kendala Kirim Alat Berat Bantu Penanganan Bencana NTT,https://news.detik.com/berita/d-5521316/bnpb-ungkap-kendala-kirim-alat-berat-bantu-penanganan-bencana-ntt
2021-04-05_de_3_12,2021-04-05,Detik,Korban Tewas Bencana di NTT Bertambah Jadi 84 Orang,https://news.detik.com/berita/d-5521313/korban-tewas-bencana-di-ntt-bertambah-jadi-84-orang
2021-04-05_de_3_13,2021-04-05,Detik,PPKM Mikro di Jakarta Diperpanjang hingga 19 April,https://news.detik.com/berita/d-5521311/ppkm-mikro-di-jakarta-diperpanjang-hingga-19-april
2021-04-05_de_3_14,2021-04-05,Detik,Foto: Sederet Musibah yang Terjadi di NTT,https://news.detik.com/foto-news/d-5521190/foto-sederet-musibah-yang-terjadi-di-ntt
2021-04-05_de_3_15,2021-04-05,Detik,Cerita Maut Pohon Tumbang Berdiri Lagi di Sumatera Utara,https://news.detik.com/berita/d-5521303/cerita-maut-pohon-tumbang-berdiri-lagi-di-sumatera-utara
2021-04-05_de_3_16,2021-04-05,Detik,"Larangan Mudik Sudah Final, Gubernur Khofifah Minta Warga Bersabar",https://news.detik.com/berita-jawa-timur/d-5521300/larangan-mudik-sudah-final-gubernur-khofifah-minta-warga-bersabar
2021-04-05_de_3_17,2021-04-05,Detik,Pemerintah Izinkan Orang Asing Pasangan Kawin Campur Masuk Indonesia,https://news.detik.com/berita/d-5521284/pemerintah-izinkan-orang-asing-pasangan-kawin-campur-masuk-indonesia
2021-04-05_de_3_18,2021-04-05,Detik,"Ini Sierra, Miss Landscape 2019 yang Laporkan Profesor M soal Anak",https://news.detik.com/foto-news/d-5521272/ini-sierra-miss-landscape-2019-yang-laporkan-profesor-m-soal-anak
2021-04-05_de_3_19,2021-04-05,Detik,Little Makkah di Surabaya Diharapkan Gaet Lebih Banyak Wisatawan Religi,https://news.detik.com/berita-jawa-timur/d-5521268/little-makkah-di-surabaya-diharapkan-gaet-lebih-banyak-wisatawan-religi
2021-04-05_de_04_0,2021-04-05,Detik,Pemkot Tangsel Akan Tindak Parkir Liar di Trotoar Jalan Rawa Buntu,https://news.detik.com/berita/d-5521253/pemkot-tangsel-akan-tindak-parkir-liar-di-trotoar-jalan-rawa-buntu
2021-04-05_de_04_1,2021-04-05,Detik,"34 Tahun Menikah, Pasutri Sukabumi Ini Akhirnya Punya Buku Nikah",https://news.detik.com/berita-jawa-barat/d-5521252/34-tahun-menikah-pasutri-sukabumi-ini-akhirnya-punya-buku-nikah
2021-04-05_de_04_2,2021-04-05,Detik,"Galian Manhole di Mampang Selesai, Kabel-kabel di Tiang Segera Diturunkan",https://news.detik.com/berita/d-5521251/galian-manhole-di-mampang-selesai-kabel-kabel-di-tiang-segera-diturunkan
2021-04-05_de_04_3,2021-04-05,Detik,"Little Makkah Akan Dibangun di Kawasan Ampel Surabaya, Apa Saja Fasilitasnya?",https://news.detik.com/berita-jawa-timur/d-5521236/little-makkah-akan-dibangun-di-kawasan-ampel-surabaya-apa-saja-fasilitasnya
2021-04-05_de_04_4,2021-04-05,Detik,Paman Sam Pasang Mata ke Yordania Buntut Penangkapan Eks Putra Mahkota,https://news.detik.com/internasional/d-5521247/paman-sam-pasang-mata-ke-yordania-buntut-penangkapan-eks-putra-mahkota
2021-04-05_de_04_5,2021-04-05,Detik,"Siap Hadapi Gugatan Kubu Moeldoko, AHY: Jangan Gali Lubang Lebih Dalam",https://news.detik.com/berita-jawa-timur/d-5521238/siap-hadapi-gugatan-kubu-moeldoko-ahy-jangan-gali-lubang-lebih-dalam
2021-04-05_de_04_6,2021-04-05,Detik,Begini Ekspresi RJ Lino saat Diperiksa KPK,https://news.detik.com/foto-news/d-5521101/begini-ekspresi-rj-lino-saat-diperiksa-kpk
2021-04-05_de_04_7,2021-04-05,Detik,Razman Bersyukur Cabut dari Kubu Moeldoko: Untung Nggak Kejebak Lumpur!,https://news.detik.com/berita/d-5521235/razman-bersyukur-cabut-dari-kubu-moeldoko-untung-nggak-kejebak-lumpur
2021-04-05_de_04_8,2021-04-05,Detik,Begini Evakuasi Truk yang Jatuh ke Jurang 100 Meter di Lereng Bromo,https://news.detik.com/berita-jawa-timur/d-5521227/begini-evakuasi-truk-yang-jatuh-ke-jurang-100-meter-di-lereng-bromo
2021-04-05_de_04_9,2021-04-05,Detik,"Stok Vaksin Semakin Terbatas, Pemerintah Prioritaskan Lansia",https://news.detik.com/detiktv/d-5521234/stok-vaksin-semakin-terbatas-pemerintah-prioritaskan-lansia
2021-04-05_de_4_10,2021-04-05,Detik,"Densus Tangkap 20 Orang Terkait Bomber Pasutri di Katedral, 2 Dilepas",https://news.detik.com/detiktv/d-5521232/densus-tangkap-20-orang-terkait-bomber-pasutri-di-katedral-2-dilepas
2021-04-05_de_4_11,2021-04-05,Detik,"Duh, Ada yang Keramatkan-Lempar Uang ke Kuburan yang 'Menggelembung'",https://news.detik.com/detiktv/d-5521231/duh-ada-yang-keramatkan-lempar-uang-ke-kuburan-yang-menggelembung
2021-04-05_de_4_12,2021-04-05,Detik,"Uji 10 Ribu Sampel Corona Sehari, Labkes di Jabar Akan Ditambah",https://news.detik.com/berita-jawa-barat/d-5521230/uji-10-ribu-sampel-corona-sehari-labkes-di-jabar-akan-ditambah
2021-04-05_de_4_13,2021-04-05,Detik,"AHY Buka Pintu Maaf ke Kubu Moeldoko, Tapi Tak Bisa Dilupakan",https://news.detik.com/berita-jawa-timur/d-5521223/ahy-buka-pintu-maaf-ke-kubu-moeldoko-tapi-tak-bisa-dilupakan
2021-04-05_de_4_14,2021-04-05,Detik,Anggota DPR Dorong Penerbitan Peraturan Teknis Vaksin Gotong Royong,https://news.detik.com/berita/d-5521222/anggota-dpr-dorong-penerbitan-peraturan-teknis-vaksin-gotong-royong
2021-04-05_de_4_15,2021-04-05,Detik,Little Makkah Akan Dibangun di Wisata Religi Ampel Surabaya,https://news.detik.com/berita-jawa-timur/d-5521220/little-makkah-akan-dibangun-di-wisata-religi-ampel-surabaya
2021-04-05_de_4_16,2021-04-05,Detik,Alex Noerdin Tak Penuhi Panggilan Kejati Sumsel Terkait Kasus Korupsi Masjid,https://news.detik.com/berita/d-5521219/alex-noerdin-tak-penuhi-panggilan-kejati-sumsel-terkait-kasus-korupsi-masjid
2021-04-05_de_4_17,2021-04-05,Detik,Demonstran Antikudeta Arak Foto Korban Tewas di Myanmar,https://news.detik.com/foto-news/d-5521082/demonstran-antikudeta-arak-foto-korban-tewas-di-myanmar
2021-04-05_de_4_18,2021-04-05,Detik,"Tak Boleh Parkir Dekat JPO Balai Kota Depok, Ini Tempat yang Tersedia",https://news.detik.com/berita/d-5521218/tak-boleh-parkir-dekat-jpo-balai-kota-depok-ini-tempat-yang-tersedia
2021-04-05_de_4_19,2021-04-05,Detik,Kabut Kematian Penembak Laskar FPI,https://news.detik.com/investigasi/d-5521217/kabut-kematian-penembak-laskar-fpi
2021-04-05_de_05_0,2021-04-05,Detik,"Gubernur Banten Wanti-wanti ASN Tak Mudik, Ancam Turunkan Pangkat",https://news.detik.com/berita-jawa-barat/d-5521216/gubernur-banten-wanti-wanti-asn-tak-mudik-ancam-turunkan-pangkat
2021-04-05_de_05_1,2021-04-05,Detik,"Soal Anggaran, Polda Kalteng Sabet Predikat Tertinggi III se-Indonesia",https://news.detik.com/berita/d-5521215/soal-anggaran-polda-kalteng-sabet-predikat-tertinggi-iii-se-indonesia
2021-04-05_de_05_2,2021-04-05,Detik,"Wacana Pembukaan Karaoke di DKI, Jarak Duduk Tamu Diatur 1,5 Meter",https://news.detik.com/berita/d-5521205/wacana-pembukaan-karaoke-di-dki-jarak-duduk-tamu-diatur-15-meter
2021-04-05_de_05_3,2021-04-05,Detik,Sidang Tuntutan Kebakaran Gedung Kejagung Ditunda Gegara JPU Tak Siap,https://news.detik.com/detiktv/d-5521204/sidang-tuntutan-kebakaran-gedung-kejagung-ditunda-gegara-jpu-tak-siap
2021-04-05_de_05_4,2021-04-05,Detik,"Satu Tahun Buron, Samin Tan Ditangkap KPK",https://news.detik.com/detiktv/d-5521202/satu-tahun-buron-samin-tan-ditangkap-kpk
2021-04-05_de_05_5,2021-04-05,Detik,Polisi Bojonegoro Anugerahi Penghargaan Kades hingga RT Terkait PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5521270/polisi-bojonegoro-anugerahi-penghargaan-kades-hingga-rt-terkait-ppkm-mikro
2021-04-05_de_05_6,2021-04-05,Detik,"Didampingi Razman, Finalis Miss Landscape 2019 Laporkan Profesor M soal Anak",https://news.detik.com/berita/d-5521187/didampingi-razman-finalis-miss-landscape-2019-laporkan-profesor-m-soal-anak
2021-04-05_de_05_7,2021-04-05,Detik,2 Tahanan Titipan Kejari Tasikmalaya Kabur saat Jalani Perawatan Covid-19,https://news.detik.com/detiktv/d-5521186/2-tahanan-titipan-kejari-tasikmalaya-kabur-saat-jalani-perawatan-covid-19
2021-04-05_de_05_8,2021-04-05,Detik,"Salat Tarawih dan Idul Fitri Boleh Digelar di Luar Rumah, Tapi...",https://news.detik.com/detiktv/d-5521185/salat-tarawih-dan-idul-fitri-boleh-digelar-di-luar-rumah-tapi
2021-04-05_de_05_9,2021-04-05,Detik,Kondisi di Desa Waimatan NTT yang Diterjang Banjir Bandang,https://news.detik.com/detiktv/d-5521183/kondisi-di-desa-waimatan-ntt-yang-diterjang-banjir-bandang
2021-04-05_de_5_10,2021-04-05,Detik,Guru-Kasek MI yang Sulut Tangan 10 Siswa dengan Korek Api Dipecat,https://news.detik.com/berita-jawa-timur/d-5521182/guru-kasek-mi-yang-sulut-tangan-10-siswa-dengan-korek-api-dipecat
2021-04-05_de_5_11,2021-04-05,Detik,"Disita Terkait Skandal Asabri, Hotel Brothers Solo Baru Masih Beroperasi",https://news.detik.com/berita-jawa-tengah/d-5521179/disita-terkait-skandal-asabri-hotel-brothers-solo-baru-masih-beroperasi
2021-04-05_de_5_12,2021-04-05,Detik,"Salat Tarawih dan Salat Idul Fitri Diizinkan, Ini Respons Persis-MUI Jabar",https://news.detik.com/berita-jawa-barat/d-5521175/salat-tarawih-dan-salat-idul-fitri-diizinkan-ini-respons-persis-mui-jabar
2021-04-05_de_5_13,2021-04-05,Detik,HNW: Kita Sepakat Tolak Perempuan dan Anak Terlibat Terorisme,https://news.detik.com/berita/d-5521138/hnw-kita-sepakat-tolak-perempuan-dan-anak-terlibat-terorisme
2021-04-05_de_5_14,2021-04-05,Detik,"Kubu Moeldoko Minta Cikeas Bikin Partai Baru, AHY: Politik Dagelan",https://news.detik.com/berita-jawa-timur/d-5521136/kubu-moeldoko-minta-cikeas-bikin-partai-baru-ahy-politik-dagelan
2021-04-05_de_5_15,2021-04-05,Detik,Pengemudi 'Koboi' Jadi Tersangka Kasus Tabrak Lari di Duren Sawit,https://news.detik.com/berita/d-5521132/pengemudi-koboi-jadi-tersangka-kasus-tabrak-lari-di-duren-sawit
2021-04-05_de_5_16,2021-04-05,Detik,Taiwan Tuduh 10 Pesawat Militer China Menyusup ke Zona Pertahanannya,https://news.detik.com/internasional/d-5521131/taiwan-tuduh-10-pesawat-militer-china-menyusup-ke-zona-pertahanannya
2021-04-05_de_5_17,2021-04-05,Detik,PN Surabaya Terima Permohonan Pasutri soal Tanam Embrio ke Wanita Lain,https://news.detik.com/berita-jawa-timur/d-5521130/pn-surabaya-terima-permohonan-pasutri-soal-tanam-embrio-ke-wanita-lain
2021-04-05_de_5_18,2021-04-05,Detik,"KPK Didesak Mulai Usut Kasus Lain Djoko Tjandra Usai Vonis 4,5 Tahun Bui",https://news.detik.com/berita/d-5521120/kpk-didesak-mulai-usut-kasus-lain-djoko-tjandra-usai-vonis-45-tahun-bui
2021-04-05_de_5_19,2021-04-05,Detik,Dirut Pertamina Raker Bareng DPR Bahas Kebakaran Kilang Minyak,https://news.detik.com/foto-news/d-5521074/dirut-pertamina-raker-bareng-dpr-bahas-kebakaran-kilang-minyak
2021-04-05_de_06_0,2021-04-05,Detik,"Menag Minta Doa Semua Agama Diucapkan, Jakatarub: Suatu Kemajuan",https://news.detik.com/berita-jawa-barat/d-5521117/menag-minta-doa-semua-agama-diucapkan-jakatarub-suatu-kemajuan
2021-04-05_de_06_1,2021-04-05,Detik,"Muncul Video ASN Pemprov Jatim Boleh Mudik, Ini Penjelasan Sekdaprov",https://news.detik.com/berita-jawa-timur/d-5521114/muncul-video-asn-pemprov-jatim-boleh-mudik-ini-penjelasan-sekdaprov
2021-04-05_de_06_2,2021-04-05,Detik,Kronologi Bocah 7 Tahun di Jakut Dicabuli Kakek Berkali-kali hingga Tewas,https://news.detik.com/berita/d-5521111/kronologi-bocah-7-tahun-di-jakut-dicabuli-kakek-berkali-kali-hingga-tewas
2021-04-05_de_06_3,2021-04-05,Detik,"Ribuan Pelaku Wisata di Gili Divaksin, Ini Kata Wagub NTB",https://news.detik.com/berita/d-5521108/ribuan-pelaku-wisata-di-gili-divaksin-ini-kata-wagub-ntb
2021-04-05_de_06_4,2021-04-05,Detik,Satgas Bantah Brimob di Ambon Meninggal Usai Divaksin: Dia Positif COVID,https://news.detik.com/berita/d-5521107/satgas-bantah-brimob-di-ambon-meninggal-usai-divaksin-dia-positif-covid
2021-04-05_de_06_5,2021-04-05,Detik,Roker Wajib Tahu! Jam Sibuk Pagi-Sore KRL Kini Bergeser,https://news.detik.com/berita/d-5521106/roker-wajib-tahu-jam-sibuk-pagi-sore-krl-kini-bergeser
2021-04-05_de_06_6,2021-04-05,Detik,Wakil Ketua MPR Minta Pemerintah Kerahkan Kapal ke Lokasi Bencana NTT,https://news.detik.com/berita/d-5521047/wakil-ketua-mpr-minta-pemerintah-kerahkan-kapal-ke-lokasi-bencana-ntt
2021-04-05_de_06_7,2021-04-05,Detik,4 Perkara Djoko Tjandra Berujung Total 9 Tahun Penjara,https://news.detik.com/berita/d-5521072/4-perkara-djoko-tjandra-berujung-total-9-tahun-penjara
2021-04-05_de_06_8,2021-04-05,Detik,Polisi Mediasi Kasus Guru-Kasek Sulut Tangan 10 Siswa MI dengan Korek Api,https://news.detik.com/berita-jawa-timur/d-5521057/polisi-mediasi-kasus-guru-kasek-sulut-tangan-10-siswa-mi-dengan-korek-api
2021-04-05_de_06_9,2021-04-05,Detik,"Musibah Bertubi, BMKG Prediksi NTT Diguyur Hujan Sedang-Lebat Petang Ini",https://news.detik.com/berita/d-5521056/musibah-bertubi-bmkg-prediksi-ntt-diguyur-hujan-sedang-lebat-petang-ini
2021-04-05_de_6_10,2021-04-05,Detik,"Waduh, Kota Hiroshima Kedua di Sukabumi Terancam Aktivitas Tambang",https://news.detik.com/berita-jawa-barat/d-5521052/waduh-kota-hiroshima-kedua-di-sukabumi-terancam-aktivitas-tambang
2021-04-05_de_6_11,2021-04-05,Detik,"Disidang Kasus Korupsi, PM Israel Dituduh Jadikan Bantuan Bagai 'Mata Uang'",https://news.detik.com/internasional/d-5521050/disidang-kasus-korupsi-pm-israel-dituduh-jadikan-bantuan-bagai-mata-uang
2021-04-05_de_6_12,2021-04-05,Detik,Mendagri Tegur Keras Gubernur Papua yang Ilegal Masuk Papua Nugini,https://news.detik.com/berita/d-5521049/mendagri-tegur-keras-gubernur-papua-yang-ilegal-masuk-papua-nugini
