unique_id,date,source,headline,url
2021-06-11_de_04_8,2021-06-11,Detik,"Dilaporkan ke Dewas KPK, Penyidik Kasus Bansos Tepis Isu Intimidasi Saksi",https://news.detik.com/berita/d-5602548/dilaporkan-ke-dewas-kpk-penyidik-kasus-bansos-tepis-isu-intimidasi-saksi
2021-06-11_de_04_9,2021-06-11,Detik,"Minum Disinfektan, Total 21 Napi Lapas Perempuan Kerobokan Dibawa ke RS",https://news.detik.com/berita/d-5602547/minum-disinfektan-total-21-napi-lapas-perempuan-kerobokan-dibawa-ke-rs
2021-06-11_de_4_10,2021-06-11,Detik,Penampakan Tank Bekas PD-II di Jayapura,https://news.detik.com/foto-news/d-5602524/penampakan-tank-bekas-pd-ii-di-jayapura
2021-06-11_de_4_11,2021-06-11,Detik,Kepala BNPB Pantau Kesiapan RS Lapangan di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5602553/kepala-bnpb-pantau-kesiapan-rs-lapangan-di-kota-malang
2021-06-11_de_4_12,2021-06-11,Detik,Canda Hasto soal Siapa Capres PDIP: Yang Jelas Bukan Saya,https://news.detik.com/berita/d-5602531/canda-hasto-soal-siapa-capres-pdip-yang-jelas-bukan-saya
2021-06-11_de_4_13,2021-06-11,Detik,"Vial Anti Bisa Ular Mahal-Tanpa Kwitansi, Ini Respons RSUD Palabuhanratu",https://news.detik.com/berita-jawa-barat/d-5602530/vial-anti-bisa-ular-mahal-tanpa-kwitansi-ini-respons-rsud-palabuhanratu
2021-06-11_de_4_14,2021-06-11,Detik,"Bus Bawa Warga Positif COVID Terus Berdatangan, UGD Wisma Atlet Penuh",https://news.detik.com/berita/d-5602529/bus-bawa-warga-positif-covid-terus-berdatangan-ugd-wisma-atlet-penuh
2021-06-11_de_4_15,2021-06-11,Detik,"7 Klaster Picu Kenaikan Kasus Corona di Gunungkidul, Berikut Datanya",https://news.detik.com/berita-jawa-tengah/d-5602527/7-klaster-picu-kenaikan-kasus-corona-di-gunungkidul-berikut-datanya
2021-06-11_de_4_16,2021-06-11,Detik,"Warga Sambut Jenazah Wabup Sangihe Padati Pelabuhan, Begini Kondisinya",https://news.detik.com/berita/d-5602523/warga-sambut-jenazah-wabup-sangihe-padati-pelabuhan-begini-kondisinya
2021-06-11_de_4_17,2021-06-11,Detik,Srikandi Gerindra Tolak Rencana PPN Jasa Pendidikan,https://news.detik.com/berita/d-5602608/srikandi-gerindra-tolak-rencana-ppn-jasa-pendidikan
2021-06-11_de_4_18,2021-06-11,Detik,Bobby: Medan Siap Gelar Sekolah Tatap Muka,https://news.detik.com/berita/d-5602507/bobby-medan-siap-gelar-sekolah-tatap-muka
2021-06-11_de_4_19,2021-06-11,Detik,"Prostitusi Berkedok Warkop di Jombang Digerebek, Seorang Muncikari Ditangkap",https://news.detik.com/berita-jawa-timur/d-5602504/prostitusi-berkedok-warkop-di-jombang-digerebek-seorang-muncikari-ditangkap
2021-06-11_de_05_0,2021-06-11,Detik,Lahirnya UU KPK hingga Sektor Ekonomi Jadi Pujian Jokowi untuk Megawati,https://news.detik.com/berita/d-5602505/lahirnya-uu-kpk-hingga-sektor-ekonomi-jadi-pujian-jokowi-untuk-megawati
2021-06-11_de_05_1,2021-06-11,Detik,Kuliah Tatap Muka 2021 PTN di Surabaya Tunggu Kebijakan yang Selaras,https://news.detik.com/berita-jawa-timur/d-5602506/kuliah-tatap-muka-2021-ptn-di-surabaya-tunggu-kebijakan-yang-selaras
2021-06-11_de_05_2,2021-06-11,Detik,"Kepada Sofyan Djalil, Yasonna Cerita Kenangan Mendalam Bersama Istri",https://news.detik.com/berita/d-5602492/kepada-sofyan-djalil-yasonna-cerita-kenangan-mendalam-bersama-istri
2021-06-11_de_05_3,2021-06-11,Detik,"Jembatan Bambu Reyot Kebon Jeruk Mulai Diperbaiki, Tiang Besi Dipasang",https://news.detik.com/berita/d-5602483/jembatan-bambu-reyot-kebon-jeruk-mulai-diperbaiki-tiang-besi-dipasang
2021-06-11_de_05_4,2021-06-11,Detik,Bima Arya Bantah 10 Tudingan Habib Rizieq di Kasus Hoax Swab RS Ummi,https://news.detik.com/berita/d-5602482/bima-arya-bantah-10-tudingan-habib-rizieq-di-kasus-hoax-swab-rsummi
2021-06-11_de_05_5,2021-06-11,Detik,"Warga Bondowoso Kena Leptospirosis, Bakteri Diduga dari Air Sungai yang Diminum",https://news.detik.com/berita-jawa-timur/d-5602479/warga-bondowoso-kena-leptospirosis-bakteri-diduga-dari-air-sungai-yang-diminum
2021-06-11_de_05_6,2021-06-11,Detik,"UU ITE Baru Tak Lagi Bisa Jerat Pelaku Asusila, Tapi...",https://news.detik.com/detiktv/d-5602478/uu-ite-baru-tak-lagi-bisa-jerat-pelaku-asusila-tapi
2021-06-11_de_05_7,2021-06-11,Detik,Megawati Bingung Dicap Komunis: Saya Lolos Litsus!,https://news.detik.com/berita/d-5602464/megawati-bingung-dicap-komunis-saya-lolos-litsus
2021-06-11_de_05_8,2021-06-11,Detik,5 Napi Narkoba Lapas Ngawi Ketahuan Sembunyikan Ponsel Saat Razia Senyap,https://news.detik.com/berita-jawa-timur/d-5602451/5-napi-narkoba-lapas-ngawi-ketahuan-sembunyikan-ponsel-saat-razia-senyap
2021-06-11_de_05_9,2021-06-11,Detik,KPK Eksekusi Walkot Tasikmalaya Nonaktif Budi Budiman ke Lapas Sukamiskin,https://news.detik.com/berita/d-5602463/kpk-eksekusi-walkot-tasikmalaya-nonaktif-budi-budiman-ke-lapas-sukamiskin
2021-06-11_de_5_10,2021-06-11,Detik,"Revisi UU ITE, Ungkap Fakta Orang Lain Bisa Dipidana Jika Pelapor Keberatan",https://news.detik.com/berita/d-5602462/revisi-uu-ite-ungkap-fakta-orang-lain-bisa-dipidana-jika-pelapor-keberatan
2021-06-11_de_5_11,2021-06-11,Detik,"Kurangi Risiko Kecelakaan, Inovasi SmartMT Pertamina Patra Niaga Dipuji",https://news.detik.com/berita/d-5602460/kurangi-risiko-kecelakaan-inovasi-smartmt-pertamina-patra-niaga-dipuji
2021-06-11_de_5_12,2021-06-11,Detik,"Dapat Limpahan dari Bangkalan, Kasus COVID-19 per Hari di Surabaya Melonjak",https://news.detik.com/berita-jawa-timur/d-5602449/dapat-limpahan-dari-bangkalan-kasus-covid-19-per-hari-di-surabaya-melonjak
2021-06-11_de_5_13,2021-06-11,Detik,"Hadiri Penganugerahan Profesor di Unhan, RK Terpukau Orasi Ilmiah Megawati",https://news.detik.com/berita/d-5602448/hadiri-penganugerahan-profesor-di-unhan-rk-terpukau-orasi-ilmiah-megawati
2021-06-11_de_5_14,2021-06-11,Detik,Waspada! Pasien Masuk RS Wisma Atlet Meningkat 359% dalam 10 Hari,https://news.detik.com/berita/d-5602445/waspada-pasien-masuk-rs-wisma-atlet-meningkat-359-dalam-10-hari
2021-06-11_de_5_15,2021-06-11,Detik,"Penampar Macron Dibui 4 Bulan, AS-Israel Disamakan dengan Hamas-Taliban",https://news.detik.com/internasional/d-5602443/penampar-macron-dibui-4-bulan-as-israel-disamakan-dengan-hamas-taliban
2021-06-11_de_5_16,2021-06-11,Detik,Bajing Loncat yang Viral Ambil Peti Telur di Jakut Ditangkap,https://news.detik.com/berita/d-5602442/bajing-loncat-yang-viral-ambil-peti-telur-di-jakut-ditangkap
2021-06-11_de_5_17,2021-06-11,Detik,Ketua Dewan Bantah Ada Klaster DPRD Surabaya,https://news.detik.com/berita-jawa-timur/d-5602429/ketua-dewan-bantah-ada-klaster-dprd-surabaya
2021-06-11_de_5_18,2021-06-11,Detik,Bamsoet Dorong Forkopimda Masifkan Vaksinasi COVID-19 di Aceh,https://news.detik.com/berita/d-5602426/bamsoet-dorong-forkopimda-masifkan-vaksinasi-covid-19-di-aceh
2021-06-11_de_5_19,2021-06-11,Detik,Petani Lamongan Tewas Tersetrum Jebakan Tikus yang Dipasang Sendiri,https://news.detik.com/berita-jawa-timur/d-5602425/petani-lamongan-tewas-tersetrum-jebakan-tikus-yang-dipasang-sendiri
2021-06-11_de_06_0,2021-06-11,Detik,3 KKB Anak Buah Lekagak Telenggen Dilumpuhkan Satgas Nemangkawi,https://news.detik.com/berita/d-5602418/3-kkb-anak-buah-lekagak-telenggen-dilumpuhkan-satgas-nemangkawi
2021-06-11_de_06_1,2021-06-11,Detik,Syarat Sah Salat Qasar dan Niatnya Lengkap,https://news.detik.com/berita/d-5602417/syarat-sah-salat-qasar-dan-niatnya-lengkap
2021-06-11_de_06_2,2021-06-11,Detik,Canggihnya Air Force One dan The Beast yang Dipakai Biden ke Luar Negeri,https://news.detik.com/bbc-world/d-5602416/canggihnya-air-force-one-dan-the-beast-yang-dipakai-biden-ke-luar-negeri
2021-06-11_de_06_3,2021-06-11,Detik,Milenial Smartfarming BNI Cetak Petani Berkapasitas Ekspor di Bali,https://news.detik.com/berita/d-5602412/milenial-smartfarming-bni-cetak-petani-berkapasitas-ekspor-di-bali
2021-06-11_de_06_4,2021-06-11,Detik,Hunian Mewah di Menteng Disegel karena Langgar Izin Perluasan Basemen,https://news.detik.com/berita/d-5602411/hunian-mewah-di-menteng-disegel-karena-langgar-izin-perluasan-basemen
2021-06-11_de_06_5,2021-06-11,Detik,BTS Meal Hilang dari GoFood hingga ShopeeFood,https://news.detik.com/detiktv/d-5602422/bts-meal-hilang-dari-gofood-hingga-shopeefood
2021-06-11_de_06_6,2021-06-11,Detik,Masa Lalu Kelam Jadi alasan Guru Ngaji di Sidoarjo Sodomi 25 Santri,https://news.detik.com/berita-jawa-timur/d-5602401/masa-lalu-kelam-jadi-alasan-guru-ngaji-di-sidoarjo-sodomi-25-santri
2021-06-11_de_06_7,2021-06-11,Detik,Kembali Melonjak! DKI Tambah 2.293 Kasus COVID-19,https://news.detik.com/foto-news/d-5602360/kembali-melonjak-dki-tambah-2293-kasus-covid-19
2021-06-11_de_06_8,2021-06-11,Detik,G7 Janji Sumbang 1 Miliar Dosis Vaksin Corona untuk Negara Miskin,https://news.detik.com/dw/d-5602397/g7-janji-sumbang-1-miliar-dosis-vaksin-corona-untuk-negara-miskin
2021-06-11_de_06_9,2021-06-11,Detik,"Berlubang Bak Kubangan, Jalan Rusak di Deli Serdang Ditanami Pohon Pisang",https://news.detik.com/berita/d-5602395/berlubang-bak-kubangan-jalan-rusak-di-deli-serdang-ditanami-pohon-pisang
2021-06-11_de_6_10,2021-06-11,Detik,"Nakes RS Jepara Kena Corona, Keluarganya di Magelang Ikut Terpapar",https://news.detik.com/berita-jawa-tengah/d-5602393/nakes-rs-jepara-kena-corona-keluarganya-di-magelang-ikut-terpapar
2021-06-11_de_6_11,2021-06-11,Detik,Pembunuh Driver Ojol yang Mayatnya Terbakar di Brebes Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5602392/pembunuh-driver-ojol-yang-mayatnya-terbakar-di-brebes-ditangkap
2021-06-11_de_6_12,2021-06-11,Detik,"Kasun Positif Covid-19, Warga Jember Geruduk RS Mau Ambil Paksa Jenazah",https://news.detik.com/detiktv/d-5602389/kasun-positif-covid-19-warga-jember-geruduk-rs-mau-ambil-paksa-jenazah
