unique_id,date,source,headline,url
2021-03-16_de_02_9,2021-03-16,Detik,Korban Jiwa Pendemo di Myanmar Terus Berjatuhan hingga Capai Ratusan,https://news.detik.com/internasional/d-5496169/korban-jiwa-pendemo-di-myanmar-terus-berjatuhan-hingga-capai-ratusan
2021-03-16_de_2_10,2021-03-16,Detik,"Anggota DPR ke Doni Monardo: Di Jalan Banyak Gambar Bapak, Mau Nyalon?",https://news.detik.com/detiktv/d-5496168/anggota-dpr-ke-doni-monardo-di-jalan-banyak-gambar-bapak-mau-nyalon
2021-03-16_de_2_11,2021-03-16,Detik,"Kepala BPBD Minsel Sulut Ditemukan Tewas, Diduga Gantung Diri",https://news.detik.com/berita/d-5496165/kepala-bpbd-minsel-sulut-ditemukan-tewas-diduga-gantung-diri
2021-03-16_de_2_12,2021-03-16,Detik,HNW: Tidak Ada Anggota MPR Usulkan Jabatan Presiden 3 Periode!,https://news.detik.com/berita/d-5496164/hnw-tidak-ada-anggota-mpr-usulkan-jabatan-presiden-3-periode
2021-03-16_de_2_13,2021-03-16,Detik,"Video Penganiayaan Viral, 2 Siswi SMP di Sulut Diperiksa Polisi",https://news.detik.com/berita/d-5496152/video-penganiayaan-viral-2-siswi-smp-di-sulut-diperiksa-polisi
2021-03-16_de_2_14,2021-03-16,Detik,Dibakarnya Pabrik di Myanmar Bikin China Khawatir Keselamatan Warga,https://news.detik.com/internasional/d-5496141/dibakarnya-pabrik-di-myanmar-bikin-china-khawatir-keselamatan-warga
2021-03-16_de_2_15,2021-03-16,Detik,Anggota DPRD DKI dan Pasangan Jalani Vaksinasi COVID Tahap 2,https://news.detik.com/berita/d-5496120/anggota-dprd-dki-dan-pasangan-jalani-vaksinasi-covid-tahap-2
2021-03-16_de_2_16,2021-03-16,Detik,PD Tak Luluh Iming-iming soal Presiden 3 Periode: SBY Tidak Minat Lagi!,https://news.detik.com/berita/d-5496111/pd-tak-luluh-iming-iming-soal-presiden-3-periode-sby-tidak-minat-lagi
2021-03-16_de_2_17,2021-03-16,Detik,Bersikeras Hadir Langsung Bikin Sidang Habib Rizieq Memanas,https://news.detik.com/berita/d-5496107/bersikeras-hadir-langsung-bikin-sidang-habib-rizieq-memanas
2021-03-16_de_2_18,2021-03-16,Detik,Kejari Jelaskan Alasan Dirut RS Ummi Hadir di Sidang dan HRS Via Virtual,https://news.detik.com/berita/d-5496106/kejari-jelaskan-alasan-dirut-rs-ummi-hadir-di-sidang-dan-hrs-via-virtual
2021-03-16_de_2_19,2021-03-16,Detik,"Penyelundup Sabu 6,7 Kg Meninggal Usai Ditangkap, Polisi: Ada Riwayat Jantung",https://news.detik.com/berita/d-5496105/penyelundup-sabu-67-kg-meninggal-usai-ditangkap-polisi-ada-riwayat-jantung
2021-03-16_de_03_0,2021-03-16,Detik,Doni Monardo Bersyukur atas Temuan BPKP soal Reagen: Daripada Dipanggil KPK,https://news.detik.com/berita/d-5496090/doni-monardo-bersyukur-atas-temuan-bpkp-soal-reagen-daripada-dipanggil-kpk
2021-03-16_de_03_1,2021-03-16,Detik,Warga Ungkap Dampak Kampung Tangguh di Kembangan: Data COVID Jadi Valid,https://news.detik.com/berita/d-5496171/warga-ungkap-dampak-kampung-tangguh-di-kembangan-data-covid-jadi-valid
2021-03-16_de_03_2,2021-03-16,Detik,"Penggerebekan Karaoke Next KTV, Polisi Temukan Kondom dan Celana Dalam",https://news.detik.com/berita-jawa-timur/d-5496086/penggerebekan-karaoke-next-ktv-polisi-temukan-kondom-dan-celana-dalam
2021-03-16_de_03_3,2021-03-16,Detik,"Istri Polisi Diduga Tewas Gegara Overdosis, Polda Sumut Selidiki",https://news.detik.com/berita/d-5496088/istri-polisi-diduga-tewas-gegara-overdosis-polda-sumut-selidiki
2021-03-16_de_03_4,2021-03-16,Detik,"Ratusan Knalpot Bising Dimusnahkan, Bikin Resah di Bogor",https://news.detik.com/detiktv/d-5496087/ratusan-knalpot-bising-dimusnahkan-bikin-resah-di-bogor
2021-03-16_de_03_5,2021-03-16,Detik,Kekerasan Panitia Diksar Pencinta Alam Berujung Mahasiswa Hilang Nyawa,https://news.detik.com/berita/d-5496084/kekerasan-panitia-diksar-pencinta-alam-berujung-mahasiswa-hilang-nyawa
2021-03-16_de_03_6,2021-03-16,Detik,Jabar Banten Hari Ini: KPK Geledah Rumah Bupati KBB-Pria Aniaya Balita Tangerang,https://news.detik.com/berita-jawa-barat/d-5496083/jabar-banten-hari-ini-kpk-geledah-rumah-bupati-kbb-pria-aniaya-balita-tangerang
2021-03-16_de_03_7,2021-03-16,Detik,"Perwira Polisi di Riau Tewas Usai Ditangkap Satgas Antinarkoba, Sabu Disita",https://news.detik.com/berita/d-5496081/perwira-polisi-di-riau-tewas-usai-ditangkap-satgas-antinarkoba-sabu-disita
2021-03-16_de_03_8,2021-03-16,Detik,"Kasus Hasil Swab Rizieq, Dirut RS Ummi Keberatan Didakwa Buat Onar",https://news.detik.com/detiktv/d-5496080/kasus-hasil-swab-rizieq-dirut-rs-ummi-keberatan-didakwa-buat-onar
2021-03-16_de_03_9,2021-03-16,Detik,"Percepat Program, Banyuwangi Akan Rekrut SDM THL Termasuk Disabilitas",https://news.detik.com/berita-jawa-timur/d-5496078/percepat-program-banyuwangi-akan-rekrut-sdm-thl-termasuk-disabilitas
2021-03-16_de_3_10,2021-03-16,Detik,"Arief Poyuono Tak Masalah Presiden 3 Periode, Bicara El Clasico SBY Vs Jokowi",https://news.detik.com/berita/d-5496074/arief-poyuono-tak-masalah-presiden-3-periode-bicara-el-clasico-sby-vs-jokowi
2021-03-16_de_3_11,2021-03-16,Detik,Dirut RS Ummi Didakwa Buat Onar Gegara Hoax Hasil Swab Habib Rizieq,https://news.detik.com/detiktv/d-5496073/dirut-rs-ummi-didakwa-buat-onar-gegara-hoax-hasil-swab-habib-rizieq
2021-03-16_de_3_12,2021-03-16,Detik,Alasan Warga Tolak 70 Anjing yang Dipelihara Hesti Wanita Bercadar,https://news.detik.com/berita/d-5496071/alasan-warga-tolak-70-anjing-yang-dipelihara-hesti-wanita-bercadar
2021-03-16_de_3_13,2021-03-16,Detik,"Ngamuk dan Tunjuk Hakim Saat Sidang HRS, Ini Penjelasan Novel Bamukmin",https://news.detik.com/berita/d-5496070/ngamuk-dan-tunjuk-hakim-saat-sidang-hrs-ini-penjelasan-novel-bamukmin
2021-03-16_de_3_14,2021-03-16,Detik,Fakta di Balik Viralnya Rumah yang Dianggap Tutup Jalan di Pemalang,https://news.detik.com/foto-news/d-5496063/fakta-di-balik-viralnya-rumah-yang-dianggap-tutup-jalan-di-pemalang
2021-03-16_de_3_15,2021-03-16,Detik,"Karaoke Next KTV Digerebek Gegara Prostitusi, Seorang Muncikari Jadi Tersangka",https://news.detik.com/berita-jawa-timur/d-5496046/karaoke-next-ktv-digerebek-gegara-prostitusi-seorang-muncikari-jadi-tersangka
2021-03-16_de_3_16,2021-03-16,Detik,Pelaku Curanmor di Malang Tewas Gegara Bondet yang Dibawanya Meledak,https://news.detik.com/berita-jawa-timur/d-5496041/pelaku-curanmor-di-malang-tewas-gegara-bondet-yang-dibawanya-meledak
2021-03-16_de_3_17,2021-03-16,Detik,"Berselisih, Wabup Ngaku Lama Tak Komunikasi dengan Bupati Kuningan",https://news.detik.com/berita-jawa-barat/d-5496034/berselisih-wabup-ngaku-lama-tak-komunikasi-dengan-bupati-kuningan
2021-03-16_de_3_18,2021-03-16,Detik,Polisi Gresik Sabet Juara I Road Safety Partnership Action Korlantas Polri,https://news.detik.com/berita-jawa-timur/d-5496180/polisi-gresik-sabet-juara-i-road-safety-partnership-action-korlantas-polri
2021-03-16_de_3_19,2021-03-16,Detik,Ayam Tetangga dan Kultus Desa,https://news.detik.com/kolom/d-5496033/ayam-tetangga-dan-kultus-desa
2021-03-16_de_04_0,2021-03-16,Detik,"Mediasi dengan Warga, Hesti Wanita Bercadar Bersedia Relokasi 47 Anjing",https://news.detik.com/berita/d-5496032/mediasi-dengan-warga-hesti-wanita-bercadar-bersedia-relokasi-47-anjing
2021-03-16_de_04_1,2021-03-16,Detik,"Minta Dukungan DPR, Menaker Ingin SIPK Bisa Ikuti Worknet Korsel",https://news.detik.com/berita/d-5496030/minta-dukungan-dpr-menaker-ingin-sipk-bisa-ikuti-worknet-korsel
2021-03-16_de_04_2,2021-03-16,Detik,Momen Novel Bamukmin Teriak & Tunjuk-tunjuk Hakim Saat WO Sidang HRS,https://news.detik.com/detiktv/d-5496028/momen-novel-bamukmin-teriak--tunjuk-tunjuk-hakim-saat-wo-sidang-hrs
2021-03-16_de_04_3,2021-03-16,Detik,"Rumah-Kantor Digeledah KPK, Keberadaan Bupati Bandung Barat Misterius",https://news.detik.com/berita-jawa-barat/d-5496026/rumah-kantor-digeledah-kpk-keberadaan-bupati-bandung-barat-misterius
2021-03-16_de_04_4,2021-03-16,Detik,Polisi Tanggung Biaya Pengobatan Balita yang Dianiaya Pria Tangerang,https://news.detik.com/berita-jawa-barat/d-5496024/polisi-tanggung-biaya-pengobatan-balita-yang-dianiaya-pria-tangerang
2021-03-16_de_04_5,2021-03-16,Detik,Kampung Sehat 2 Diharapkan Mampu Dorong Geliat Pariwisata di Senggigi,https://news.detik.com/berita/d-5496022/kampung-sehat-2-diharapkan-mampu-dorong-geliat-pariwisata-di-senggigi
2021-03-16_de_04_6,2021-03-16,Detik,"Apa yang Dimaksud Sifat Tabzir? Ini Pengertian, Contoh dan Cara Menghindarinya",https://news.detik.com/berita/d-5496018/apa-yang-dimaksud-sifat-tabzir-ini-pengertian-contoh-dan-cara-menghindarinya
2021-03-16_de_04_7,2021-03-16,Detik,Pemkab Tangerang Segera Perbaiki Jalan Longsor Teluknaga Pinggir Cisadane,https://news.detik.com/berita/d-5496017/pemkab-tangerang-segera-perbaiki-jalan-longsor-teluknaga-pinggir-cisadane
2021-03-16_de_04_8,2021-03-16,Detik,Viral Dirut PD Terminal Makassar Bawa Parang Ngamuk ke Preman,https://news.detik.com/berita/d-5496016/viral-dirut-pd-terminal-makassar-bawa-parang-ngamuk-ke-preman
2021-03-16_de_04_9,2021-03-16,Detik,Gubsu Edy Sebut Penduduk Miskin di Sumut Naik 73 Ribu Jiwa,https://news.detik.com/berita/d-5496004/gubsu-edy-sebut-penduduk-miskin-di-sumut-naik-73-ribu-jiwa
2021-03-16_de_4_10,2021-03-16,Detik,"Soal Mudik, Satgas Beri Catatan Kenaikan COVID Saat Libur Panjang",https://news.detik.com/berita/d-5496003/soal-mudik-satgas-beri-catatan-kenaikan-covid-saat-libur-panjang
2021-03-16_de_4_11,2021-03-16,Detik,"Atasi Kemacetan Jl Moh Kahfi I Jagakarsa, Pemprov Kaji Rekayasa Lalin",https://news.detik.com/berita/d-5496002/atasi-kemacetan-jl-moh-kahfi-i-jagakarsa-pemprov-kaji-rekayasa-lalin
2021-03-16_de_4_12,2021-03-16,Detik,"Terlibat Pencurian di Toko Swalayan, Dua Polisi Malaysia Ditangkap",https://news.detik.com/internasional/d-5496001/terlibat-pencurian-di-toko-swalayan-dua-polisi-malaysia-ditangkap
2021-03-16_de_4_13,2021-03-16,Detik,Kemnaker Dorong Calon Pekerja Migran Dapat Kuota Kartu Prakerja 2021,https://news.detik.com/berita/d-5495990/kemnaker-dorong-calon-pekerja-migran-dapat-kuota-kartu-prakerja-2021
2021-03-16_de_4_14,2021-03-16,Detik,"Dukung Kampung Sehat 2 NTB, Polsek Lingsar Bagikan 1.000 Masker Gratis",https://news.detik.com/berita/d-5495988/dukung-kampung-sehat-2-ntb-polsek-lingsar-bagikan-1000-masker-gratis
2021-03-16_de_4_15,2021-03-16,Detik,Pasangan Ini Mengaku Bisa Menarik Uang Gaib untuk Bantu Krisis Pandemi,https://news.detik.com/berita-jawa-tengah/d-5495973/pasangan-ini-mengaku-bisa-menarik-uang-gaib-untuk-bantu-krisis-pandemi
2021-03-16_de_4_16,2021-03-16,Detik,"Serangan Houthi Picu Kebakaran di Yaman, Puluhan Migran Tewas",https://news.detik.com/internasional/d-5495972/serangan-houthi-picu-kebakaran-di-yaman-puluhan-migran-tewas
2021-03-16_de_4_17,2021-03-16,Detik,"Usai Didakwa, Dirut RS Ummi Keberatan soal Keonaran di Kasus Tes Swab HRS",https://news.detik.com/berita/d-5495956/usai-didakwa-dirut-rs-ummi-keberatan-soal-keonaran-di-kasus-tes-swab-hrs
2021-03-16_de_4_18,2021-03-16,Detik,"Pemerintah Tak Larang Mudik, Satgas Ingatkan Penambahan Kasus Corona",https://news.detik.com/detiktv/d-5495954/pemerintah-tak-larang-mudik-satgas-ingatkan-penambahan-kasus-corona
2021-03-16_de_4_19,2021-03-16,Detik,"Wacana 3 Periode, Ini Deretan Presiden Masa Jabatan Terlama",https://news.detik.com/foto-news/d-5495941/wacana-3-periode-ini-deretan-presiden-masa-jabatan-terlama
2021-03-16_de_05_0,2021-03-16,Detik,Prancis Jajaki Sejumlah Kerja Sama dengan Kota Semarang,https://news.detik.com/berita/d-5495939/prancis-jajaki-sejumlah-kerja-sama-dengan-kota-semarang
2021-03-16_de_05_1,2021-03-16,Detik,"Selundupkan 6,7 Kg Sabu dari Aceh, 3 Pria Ditangkap Polres Soetta",https://news.detik.com/berita/d-5495938/selundupkan-67-kg-sabu-dari-aceh-3-pria-ditangkap-polres-soetta
2021-03-16_de_05_2,2021-03-16,Detik,Ini 5 Prioritas Cellica-Aep dalam Pembagunan Karawang 2022,https://news.detik.com/berita-jawa-barat/d-5495937/ini-5-prioritas-cellica-aep-dalam-pembagunan-karawang-2022
2021-03-16_de_05_3,2021-03-16,Detik,Jaksa: Habib Rizieq Enggan Hasil Swab Mer-C Diketahui Satgas COVID-19 Bogor,https://news.detik.com/berita/d-5495925/jaksa-habib-rizieq-enggan-hasil-swab-mer-c-diketahui-satgas-covid-19-bogor
2021-03-16_de_05_4,2021-03-16,Detik,"Diduga Sediakan Layanan Prostitusi, Karaoke Next KTV di Kota Blitar Digerebek",https://news.detik.com/berita-jawa-timur/d-5495918/diduga-sediakan-layanan-prostitusi-karaoke-next-ktv-di-kota-blitar-digerebek
2021-03-16_de_05_5,2021-03-16,Detik,Desi Sinden Ungkap Pernah Ditodong Celurit Saat Bawa Dump Truck,https://news.detik.com/berita-jawa-tengah/d-5495924/desi-sinden-ungkap-pernah-ditodong-celurit-saat-bawa-dump-truck
2021-03-16_de_05_6,2021-03-16,Detik,Myanmar Membara! Pabrik Diduga Terkait Kudeta-Didanai China Dibakar,https://news.detik.com/detiktv/d-5495923/myanmar-membara-pabrik-diduga-terkait-kudeta-didanai-china-dibakar
2021-03-16_de_05_7,2021-03-16,Detik,"Disindir Mau Nyalon Gegara Gambarnya di TV, Doni Monardo Jawab Begini",https://news.detik.com/berita/d-5495922/disindir-mau-nyalon-gegara-gambarnya-di-tv-doni-monardo-jawab-begini
2021-03-16_de_05_8,2021-03-16,Detik,Longsor di Teluknaga Dekat Kali Cisadane Halangi Jalan ke Tanjung Burung,https://news.detik.com/berita/d-5495920/longsor-di-teluknaga-dekat-kali-cisadane-halangi-jalan-ke-tanjung-burung
2021-03-16_de_05_9,2021-03-16,Detik,Perjuangan Warga Makamkan Pria Tewas Digigit Ular di Tengah Kepungan Banjir,https://news.detik.com/berita-jawa-timur/d-5495917/perjuangan-warga-makamkan-pria-tewas-digigit-ular-di-tengah-kepungan-banjir
2021-03-16_de_5_10,2021-03-16,Detik,Kemegahan Stadion PON XX di Papua yang Dipamerkan Jokowi,https://news.detik.com/detiktv/d-5495915/kemegahan-stadion-pon-xx-di-papua-yang-dipamerkan-jokowi
2021-03-16_de_5_11,2021-03-16,Detik,"Rampas Uang Pembangunan Masjid, 2 Begal di Sumsel Ditembak Polisi",https://news.detik.com/berita/d-5495903/rampas-uang-pembangunan-masjid-2-begal-di-sumsel-ditembak-polisi
2021-03-16_de_5_12,2021-03-16,Detik,"Pantau Vaksinasi di Mapolda Jabar, Kapolri: Anggota Garda Terdepan",https://news.detik.com/berita-jawa-barat/d-5495902/pantau-vaksinasi-di-mapolda-jabar-kapolri-anggota-garda-terdepan
2021-03-16_de_5_13,2021-03-16,Detik,Jaksa Ungkap Habib Rizieq Pasien Privilege di RS UMMI,https://news.detik.com/berita/d-5495901/jaksa-ungkap-habib-rizieq-pasien-privilege-di-rs-ummi
2021-03-16_de_5_14,2021-03-16,Detik,Tersangka Korupsi Budiman Saleh Siap Dibawa ke Pengadilan,https://news.detik.com/foto-news/d-5495773/tersangka-korupsi-budiman-saleh-siap-dibawa-ke-pengadilan
2021-03-16_de_5_15,2021-03-16,Detik,"Adik Perempuan Kim Jong Un Makin Sering Tampil, Kecam Pertemuan AS-Korsel",https://news.detik.com/dw/d-5495900/adik-perempuan-kim-jong-un-makin-sering-tampil-kecam-pertemuan-as-korsel
2021-03-16_de_5_16,2021-03-16,Detik,Ribuan Ulat Serbu Pesisir Demak Dinilai Gegara Maraknya Perburuan Burung,https://news.detik.com/berita-jawa-tengah/d-5495899/ribuan-ulat-serbu-pesisir-demak-dinilai-gegara-maraknya-perburuan-burung
2021-03-16_de_5_17,2021-03-16,Detik,WHO: Pembatasan Kontak Selama Pandemi Membahayakan Bayi Prematur,https://news.detik.com/dw/d-5495898/who-pembatasan-kontak-selama-pandemi-membahayakan-bayi-prematur
2021-03-16_de_5_18,2021-03-16,Detik,Keji! Ada 5 Rekaman Aksi Pria Aniaya Anak Balita di Tangerang,https://news.detik.com/berita-jawa-barat/d-5495893/keji-ada-5-rekaman-aksi-pria-aniaya-anak-balita-di-tangerang
2021-03-16_de_5_19,2021-03-16,Detik,Pengangkat Jenazah Pahlawan Revolusi Jadi Nama Puslatpurmar VII Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5495883/pengangkat-jenazah-pahlawan-revolusi-jadi-nama-puslatpurmar-vii-banyuwangi
2021-03-16_de_06_0,2021-03-16,Detik,Truk Rem Blong Seruduk 2 Mobil di Jalan Lintas Selatan Cilegon,https://news.detik.com/berita/d-5495882/truk-rem-blong-seruduk-2-mobil-di-jalan-lintas-selatan-cilegon
2021-03-16_de_06_1,2021-03-16,Detik,China Ingatkan Eropa: Pikir 2 Kali Sebelum Jatuhkan Sanksi Soal Uighur!,https://news.detik.com/internasional/d-5495880/china-ingatkan-eropa-pikir-2-kali-sebelum-jatuhkan-sanksi-soal-uighur
2021-03-16_de_06_2,2021-03-16,Detik,Dirut RS Ummi Juga Didakwa Halangi Penanggulangan Wabah,https://news.detik.com/berita/d-5495870/dirut-rs-ummi-juga-didakwa-halangi-penanggulangan-wabah
2021-03-16_de_06_3,2021-03-16,Detik,"MA Tetap Vonis Eks Hakim Korup dari PN Jaksel 4,5 Tahun Penjara",https://news.detik.com/berita/d-5495867/ma-tetap-vonis-eks-hakim-korup-dari-pn-jaksel-45-tahun-penjara
2021-03-16_de_06_4,2021-03-16,Detik,"Gegara Lovebird, 6 Pria Keroyok Teman hingga Babak Belur",https://news.detik.com/berita-jawa-tengah/d-5495866/gegara-lovebird-6-pria-keroyok-teman-hingga-babak-belur
2021-03-16_de_06_5,2021-03-16,Detik,Respons Mertua soal Nakhoda Terdakwa 'Bola Sabu' Terancam Hukuman Mati,https://news.detik.com/berita-jawa-barat/d-5495862/respons-mertua-soal-nakhoda-terdakwa-bola-sabu-terancam-hukuman-mati
2021-03-16_de_06_6,2021-03-16,Detik,"Hesti Wanita Bercadar Pemelihara 70 Anjing Ditolak Warga, Polisi Memediasi",https://news.detik.com/berita/d-5495859/hesti-wanita-bercadar-pemelihara-70-anjing-ditolak-warga-polisi-memediasi
2021-03-16_de_06_7,2021-03-16,Detik,"Di Dakwaan Dirut RS Ummi, Habib Rizieq-Istri Positif Corona tapi Ngaku Sehat",https://news.detik.com/berita/d-5495858/di-dakwaan-dirut-rs-ummi-habib-rizieq-istri-positif-corona-tapi-ngaku-sehat
2021-03-16_de_06_8,2021-03-16,Detik,"Beraksi Sejak 2018, 7 Pembuat Buku Nikah Palsu di Jakut Ditangkap Polisi",https://news.detik.com/berita/d-5495857/beraksi-sejak-2018-7-pembuat-buku-nikah-palsu-di-jakut-ditangkap-polisi
2021-03-16_de_06_9,2021-03-16,Detik,"Anggota DPR ke Doni Monardo: di Jalan Banyak Gambar Bapak, Mau Nyalon?",https://news.detik.com/berita/d-5495853/anggota-dpr-ke-doni-monardo-di-jalan-banyak-gambar-bapak-mau-nyalon
