unique_id,date,source,headline,url
2021-12-14_de_1_10,2021-12-14,Detik,"Berada di Wilayah Cekungan, 2 Titik di Nusa Penida Bali Masih Tergenang",https://news.detik.com/berita/d-5855330/berada-di-wilayah-cekungan-2-titik-di-nusa-penida-bali-masih-tergenang
2021-12-14_de_1_11,2021-12-14,Detik,"Sopir TransJ Penabrak Pejalan Kaki Tak Jadi Tersangka, Ini Alasannya",https://news.detik.com/berita/d-5855327/sopir-transj-penabrak-pejalan-kaki-tak-jadi-tersangka-ini-alasannya
2021-12-14_de_1_12,2021-12-14,Detik,"Warga Manggarai Terluka Tertimpa Lemari Imbas Gempa M 7,4 NTT",https://news.detik.com/berita/d-5855321/warga-manggarai-terluka-tertimpa-lemari-imbas-gempa-m-74-ntt
2021-12-14_de_1_13,2021-12-14,Detik,"Divonis 4 Tahun Penjara, Ini Respons RJ Lino",https://news.detik.com/berita/d-5855320/divonis-4-tahun-penjara-ini-respons-rj-lino
2021-12-14_de_1_14,2021-12-14,Detik,"Aturan Mobilitas Nataru, Anak di Bawah 12 Tahun Wajib Tes PCR",https://news.detik.com/berita/d-5855319/aturan-mobilitas-nataru-anak-di-bawah-12-tahun-wajib-tes-pcr
2021-12-14_de_1_15,2021-12-14,Detik,"Ngadu ke Bareskrim, Ahlulbait Indonesia Tolak Herry Wirawan Dikaitkan Syiah",https://news.detik.com/berita/d-5855318/ngadu-ke-bareskrim-ahlulbait-indonesia-tolak-herry-wirawan-dikaitkan-syiah
2021-12-14_de_1_16,2021-12-14,Detik,30 tahun Dadang Tri Berkarya Dalam Bingkai Foto,https://news.detik.com/foto-news/d-5855259/30-tahun-dadang-tri-berkarya-dalam-bingkai-foto
2021-12-14_de_1_17,2021-12-14,Detik,Buat PT Pelindo II Untung Jadi Hal Meringankan untuk RJ Lino,https://news.detik.com/berita/d-5855317/buat-pt-pelindo-ii-untung-jadi-hal-meringankan-untuk-rj-lino
2021-12-14_de_1_18,2021-12-14,Detik,"Di Hotman Paris Show, Bamsoet Bicara Kewajiban Warga Ikut Bela Negara",https://news.detik.com/berita/d-5855301/di-hotman-paris-show-bamsoet-bicara-kewajiban-warga-ikut-bela-negara
2021-12-14_de_1_19,2021-12-14,Detik,Dedi Gumelar Dukung LaNyalla Perjuangkan Presidential Threshold 0%,https://news.detik.com/berita/d-5855298/dedi-gumelar-dukung-lanyalla-perjuangkan-presidential-threshold-0
2021-12-14_de_02_0,2021-12-14,Detik,Mereka Mengenang Sosok Haji Lulung yang Berpulang,https://news.detik.com/berita/d-5855296/mereka-mengenang-sosok-haji-lulung-yang-berpulang
2021-12-14_de_02_1,2021-12-14,Detik,"Dua Pelaku Pembacokan di Surabaya Diringkus, 2 Celurit Diamankan",https://news.detik.com/berita-jawa-timur/d-5855287/dua-pelaku-pembacokan-di-surabaya-diringkus-2-celurit-diamankan
2021-12-14_de_02_2,2021-12-14,Detik,Ridwan Kamil Tekankan Pentingnya Toleransi ke Generasi Muda,https://news.detik.com/berita-jawa-barat/d-5855293/ridwan-kamil-tekankan-pentingnya-toleransi-ke-generasi-muda
2021-12-14_de_02_3,2021-12-14,Detik,Babe Aldo Laporkan Habib Kribo ke Bareskrim Terkait Pencemaran Nama Baik,https://news.detik.com/berita/d-5855285/babe-aldo-laporkan-habib-kribo-ke-bareskrim-terkait-pencemaran-nama-baik
2021-12-14_de_02_4,2021-12-14,Detik,"Siap Vaksinasi Anak, Banyuwangi Pendataan dan Sosialisasi ke Sekolah",https://news.detik.com/berita-jawa-timur/d-5855276/siap-vaksinasi-anak-banyuwangi-pendataan-dan-sosialisasi-ke-sekolah
2021-12-14_de_02_5,2021-12-14,Detik,Viral Bangunan Kos di Padangsidimpuan Sumut Roboh Terbawa Arus Sungai,https://news.detik.com/berita/d-5855281/viral-bangunan-kos-di-padangsidimpuan-sumut-roboh-terbawa-arus-sungai
2021-12-14_de_02_6,2021-12-14,Detik,Ahmad Basarah Harap Negara Tak Kalah Lawan Mafia Tanah,https://news.detik.com/berita/d-5855279/ahmad-basarah-harap-negara-tak-kalah-lawan-mafia-tanah
2021-12-14_de_02_7,2021-12-14,Detik,"Setjen DPD RI Luncurkan Logo Baru, Ini Makna Filosofinya",https://news.detik.com/berita/d-5855275/setjen-dpd-ri-luncurkan-logo-baru-ini-makna-filosofinya
2021-12-14_de_02_8,2021-12-14,Detik,Gus Muhdlor Terkesan dengan Peninggalan Arya Wiraraja di Lumajang,https://news.detik.com/berita-jawa-timur/d-5855270/gus-muhdlor-terkesan-dengan-peninggalan-arya-wiraraja-di-lumajang
2021-12-14_de_02_9,2021-12-14,Detik,19 Pos Pengamanan Akan Didirikan di Banyuwangi Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5855257/19-pos-pengamanan-akan-didirikan-di-banyuwangi-jelang-nataru
2021-12-14_de_2_10,2021-12-14,Detik,"BNPB: 230 Rumah Rusak di Selayar Sulsel Imbas Gempa M 7,4 NTT",https://news.detik.com/berita/d-5855267/bnpb-230-rumah-rusak-di-selayar-sulsel-imbas-gempa-m-74-ntt
2021-12-14_de_2_11,2021-12-14,Detik,Jabar Hari Ini: Korban Herry Wirawan 13 Orang-Sejoli Hilang Misterius,https://news.detik.com/berita-jawa-barat/d-5855265/jabar-hari-ini-korban-herry-wirawan-13-orang-sejoli-hilang-misterius
2021-12-14_de_2_12,2021-12-14,Detik,Suami di Bali Didakwa Sengaja Palsukan Surat Kematian Istri demi Nikah Lagi,https://news.detik.com/berita/d-5855264/suami-di-bali-didakwa-sengaja-palsukan-surat-kematian-istri-demi-nikah-lagi
2021-12-14_de_2_13,2021-12-14,Detik,Abu Vulkanik Semeru Sapu Bersih Kampung Kamar Panjang,https://news.detik.com/foto-news/d-5855024/abu-vulkanik-semeru-sapu-bersih-kampung-kamar-panjang
2021-12-14_de_2_14,2021-12-14,Detik,Sepasang Muda-mudi Hilang Misterius Usai Ditabrak Mobil di Nagreg,https://news.detik.com/detiktv/d-5855258/sepasang-muda-mudi-hilang-misterius-usai-ditabrak-mobil-di-nagreg
2021-12-14_de_2_15,2021-12-14,Detik,Khofifah Berharap Bisa Tingkatkan SDM Usai Resmikan SMAN 5 Taruna Brawijaya,https://news.detik.com/berita-jawa-timur/d-5855256/khofifah-berharap-bisa-tingkatkan-sdm-usai-resmikan-sman-5-taruna-brawijaya
2021-12-14_de_2_16,2021-12-14,Detik,Bogor Tanpa Kantong Plastik Diganjar Penghargaan Smart Environment,https://news.detik.com/berita/d-5855255/bogor-tanpa-kantong-plastik-diganjar-penghargaan-smart-environment
2021-12-14_de_2_17,2021-12-14,Detik,"RJ Lino Divonis 4 Tahun Bui, Kuasa Hukum: Tak Ada Niat Perkaya Diri",https://news.detik.com/detiktv/d-5855254/rj-lino-divonis-4-tahun-bui-kuasa-hukum-tak-ada-niat-perkaya-diri
2021-12-14_de_2_18,2021-12-14,Detik,Tok! RJ Lino Divonis 4 Tahun Bui Terkait Korupsi PT Pelindo II,https://news.detik.com/detiktv/d-5855252/tok-rj-lino-divonis-4-tahun-bui-terkait-korupsi-pt-pelindo-ii
2021-12-14_de_2_19,2021-12-14,Detik,Polisi Tangkap Tiga Bersaudara Spesialis Pembobol Sekolah di Cianjur,https://news.detik.com/detiktv/d-5855244/polisi-tangkap-tiga-bersaudara-spesialis-pembobol-sekolah-di-cianjur
2021-12-14_de_03_0,2021-12-14,Detik,Gus Ipul Minta TPU di Kota Pasuruan Dikelola Baik Hingga Nyaman Diziarahi,https://news.detik.com/berita-jawa-timur/d-5855243/gus-ipul-minta-tpu-di-kota-pasuruan-dikelola-baik-hingga-nyaman-diziarahi
2021-12-14_de_03_1,2021-12-14,Detik,"Vaksinasi COVID-19 Anak 6-11 Tahun di Sumut Dimulai, Ini Daftar Daerahnya",https://news.detik.com/berita/d-5855237/vaksinasi-covid-19-anak-6-11-tahun-di-sumut-dimulai-ini-daftar-daerahnya
2021-12-14_de_03_2,2021-12-14,Detik,Berkali-kali Gempa Susulan Larantuka Usai Peringatan Tsunami Diakhiri,https://news.detik.com/berita/d-5855236/berkali-kali-gempa-susulan-larantuka-usai-peringatan-tsunami-diakhiri
2021-12-14_de_03_3,2021-12-14,Detik,Potret Pilu Hewan-hewan Mati Akibat Kekeringan di Kenya,https://news.detik.com/foto-news/d-5854621/potret-pilu-hewan-hewan-mati-akibat-kekeringan-di-kenya
2021-12-14_de_03_4,2021-12-14,Detik,Hakim Ketua Beda Pendapat Vonis RJ Lino: Tiada Niat Jahat Patutnya Bebas,https://news.detik.com/berita/d-5855231/hakim-ketua-beda-pendapat-vonis-rj-lino-tiada-niat-jahat-patutnya-bebas
2021-12-14_de_03_5,2021-12-14,Detik,"Ekonomi di Desa-desa Ini Malah Bisa Tumbuh Kala Pandemi, Kok Bisa?",https://news.detik.com/berita/d-5855230/ekonomi-di-desa-desa-ini-malah-bisa-tumbuh-kala-pandemi-kok-bisa
2021-12-14_de_03_6,2021-12-14,Detik,"Siswi SMA-Mahasiswi di Mojokerto Dijual Waria, Tarifnya Hingga Rp 1,2 Juta",https://news.detik.com/detiktv/d-5855229/siswi-sma-mahasiswi-di-mojokerto-dijual-waria-tarifnya-hingga-rp-12-juta
2021-12-14_de_03_7,2021-12-14,Detik,Keluarga Haji Lulung Gelar Tahlilan di Rumah Duka Malam Ini,https://news.detik.com/berita/d-5855225/keluarga-haji-lulung-gelar-tahlilan-di-rumah-duka-malam-ini
2021-12-14_de_03_8,2021-12-14,Detik,"Jalan Juanda Arah ke Aloha Banjir Sepanjang 2 Km, Banyak Motor Mogok",https://news.detik.com/berita-jawa-timur/d-5855224/jalan-juanda-arah-ke-aloha-banjir-sepanjang-2-km-banyak-motor-mogok
2021-12-14_de_03_9,2021-12-14,Detik,Ketua DPRD Surabaya Dengar Keluhan & Aspirasi Modin hingga Nelayan,https://news.detik.com/berita/d-5855222/ketua-dprd-surabaya-dengar-keluhan--aspirasi-modin-hingga-nelayan
2021-12-14_de_3_10,2021-12-14,Detik,"Ormas PP Klaim Sewa Tempati Lahan Aset Negara di Jakpus, Ini Kata Polisi",https://news.detik.com/berita/d-5855220/ormas-pp-klaim-sewa-tempati-lahan-aset-negara-di-jakpus-ini-kata-polisi
2021-12-14_de_3_11,2021-12-14,Detik,Vaksinasi COVID-19 Pertama untuk Anak 6-11 Tahun di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5855219/vaksinasi-covid-19-pertama-untuk-anak-6-11-tahun-di-sidoarjo
2021-12-14_de_3_12,2021-12-14,Detik,"Ustaz Lecehkan 4 Siswi di Papua, Pengacara Korban Pastikan Tak Akan Mediasi",https://news.detik.com/berita/d-5855218/ustaz-lecehkan-4-siswi-di-papua-pengacara-korban-pastikan-tak-akan-mediasi
2021-12-14_de_3_13,2021-12-14,Detik,Satu Suara Dosen FISIP Unri Desak Dekan Dicopot Usai Jadi Tersangka,https://news.detik.com/berita/d-5855216/satu-suara-dosen-fisip-unri-desak-dekan-dicopot-usai-jadi-tersangka
2021-12-14_de_3_14,2021-12-14,Detik,Melihat Galian Sumur Resapan Rusun Bidara Cina yang Telantar Sepekan,https://news.detik.com/foto-news/d-5855210/melihat-galian-sumur-resapan-rusun-bidara-cina-yang-telantar-sepekan
2021-12-14_de_3_15,2021-12-14,Detik,Jaksa Agung Bicara Pendampingan Hukum Investor Jadi Prioritas Kerja,https://news.detik.com/berita/d-5855206/jaksa-agung-bicara-pendampingan-hukum-investor-jadi-prioritas-kerja
2021-12-14_de_3_16,2021-12-14,Detik,Pemerkosa Siswi SD di Jombang Hingga Hamil Divonis 14 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5855207/pemerkosa-siswi-sd-di-jombang-hingga-hamil-divonis-14-tahun-penjara
2021-12-14_de_3_17,2021-12-14,Detik,"Hadiri Pertemuan CoSP di Mesir, KPK Usulkan 3 Upaya Pemberantasan Korupsi",https://news.detik.com/berita/d-5855203/hadiri-pertemuan-cosp-di-mesir-kpk-usulkan-3-upaya-pemberantasan-korupsi
2021-12-14_de_3_18,2021-12-14,Detik,Curahan Hati Penghuni 2 Rumah di Brebes yang Akses Jalannya Ditembok,https://news.detik.com/berita-jawa-tengah/d-5855202/curahan-hati-penghuni-2-rumah-di-brebes-yang-akses-jalannya-ditembok
2021-12-14_de_3_19,2021-12-14,Detik,"GMKI Bertemu Erick Thohir, Minta BUMN Maksimalkan CSR",https://news.detik.com/berita/d-5855199/gmki-bertemu-erick-thohir-minta-bumn-maksimalkan-csr
2021-12-14_de_04_0,2021-12-14,Detik,Syarat Karantina Mandiri Pelaku Perjalanan dari Luar Negeri Dipertegas!,https://news.detik.com/detiktv/d-5855195/syarat-karantina-mandiri-pelaku-perjalanan-dari-luar-negeri-dipertegas
2021-12-14_de_04_1,2021-12-14,Detik,Kemnaker Rilis Grand Design Model Perluasan Kerja Berbasis Kawasan,https://news.detik.com/berita/d-5855194/kemnaker-rilis-grand-design-model-perluasan-kerja-berbasis-kawasan
2021-12-14_de_04_2,2021-12-14,Detik,"Vaksinasi COVID-19 Anak 6-11 Tahun di Jatim Digelar Besok, Catat Regulasinya",https://news.detik.com/berita-jawa-timur/d-5855193/vaksinasi-covid-19-anak-6-11-tahun-di-jatim-digelar-besok-catat-regulasinya
2021-12-14_de_04_3,2021-12-14,Detik,Tetes Air Mata Stella Monica Usai Divonis Bebas,https://news.detik.com/foto-news/d-5855172/tetes-air-mata-stella-monica-usai-divonis-bebas
2021-12-14_de_04_4,2021-12-14,Detik,Geramnya Kapolda Metro Gegara Sikap Polisi di Jaktim Tangani Korban Rampok,https://news.detik.com/berita/d-5855183/geramnya-kapolda-metro-gegara-sikap-polisi-di-jaktim-tangani-korban-rampok
2021-12-14_de_04_5,2021-12-14,Detik,"TalokGo, Aplikasi Karya BUMDes di Malang Ini Bantu Promosi Wisata-UMKM ",https://news.detik.com/berita/d-5855182/talokgo-aplikasi-karya-bumdes-di-malang-ini-bantu-promosi-wisata-umkm
2021-12-14_de_04_6,2021-12-14,Detik,Kejati DKI Selidiki Kasus Dugaan Korupsi Mafia di Pelabuhan Tanjung Priok,https://news.detik.com/berita/d-5855181/kejati-dki-selidiki-kasus-dugaan-korupsi-mafia-di-pelabuhan-tanjung-priok
2021-12-14_de_04_7,2021-12-14,Detik,Puluhan Tentara Paman Sam Ogah Divaksin Corona Berujung Hilang Jabatan,https://news.detik.com/internasional/d-5855171/puluhan-tentara-paman-sam-ogah-divaksin-corona-berujung-hilang-jabatan
2021-12-14_de_04_8,2021-12-14,Detik,Hujan Deras Disertai Angin Kencang Tumbangkan 3 Pohon Besar di Lamongan,https://news.detik.com/berita-jawa-timur/d-5855163/hujan-deras-disertai-angin-kencang-tumbangkan-3-pohon-besar-di-lamongan
2021-12-14_de_04_9,2021-12-14,Detik,Kala Sang Mahameru Bergejolak,https://news.detik.com/foto-news/d-5854861/kala-sang-mahameru-bergejolak
2021-12-14_de_4_10,2021-12-14,Detik,detikcom Do Your Magic: Warga Bidara Cina Anggap Galian Sumur Resapan Bahayakan Anak,https://news.detik.com/berita/d-5855164/detikcom-do-your-magic-warga-bidara-cina-anggap-galian-sumur-resapan-bahayakan-anak
2021-12-14_de_4_11,2021-12-14,Detik,Lansia di Desa Rahayu Isi Masa Senja dengan Merawat Tanaman Obat & Sayur,https://news.detik.com/berita/d-5855062/lansia-di-desa-rahayu-isi-masa-senja-dengan-merawat-tanaman-obat--sayur
2021-12-14_de_4_12,2021-12-14,Detik,"Pertama di Jateng, Temanggung Gelar Vaksinasi Anak 6-11 Tahun Hari Ini",https://news.detik.com/berita-jawa-tengah/d-5855157/pertama-di-jateng-temanggung-gelar-vaksinasi-anak-6-11-tahun-hari-ini
2021-12-14_de_4_13,2021-12-14,Detik,"Di Depan Firli, La Nyalla Ungkap Alasan Gugat Presidential Threshold Jadi 0%",https://news.detik.com/berita/d-5855140/di-depan-firli-la-nyalla-ungkap-alasan-gugat-presidential-threshold-jadi-0
2021-12-14_de_4_14,2021-12-14,Detik,"Banjir Bandang di Solok Selatan Sumbar, 2 Rumah Warga Hanyut",https://news.detik.com/berita/d-5855139/banjir-bandang-di-solok-selatan-sumbar-2-rumah-warga-hanyut
2021-12-14_de_4_15,2021-12-14,Detik,Pria di Jember yang Tewas Penuh Luka Bacok Dibunuh Teman Dekat,https://news.detik.com/berita-jawa-timur/d-5855138/pria-di-jember-yang-tewas-penuh-luka-bacok-dibunuh-teman-dekat
2021-12-14_de_4_16,2021-12-14,Detik,"Gereja, Mal, Hingga Tempat Wisata Akan Dibatasi Saat Libur Nataru",https://news.detik.com/detiktv/d-5855136/gereja-mal-hingga-tempat-wisata-akan-dibatasi-saat-libur-nataru
2021-12-14_de_4_17,2021-12-14,Detik,Perempuan Surabaya Surati Jokowi Jadi Korban Mafia Tanah,https://news.detik.com/berita-jawa-barat/d-5855109/perempuan-surabaya-surati-jokowi-jadi-korban-mafia-tanah
2021-12-14_de_4_18,2021-12-14,Detik,"Buntut Sengketa Tanah, Akses 2 Rumah di Brebes Ditembok",https://news.detik.com/berita-jawa-tengah/d-5855101/buntut-sengketa-tanah-akses-2-rumah-di-brebes-ditembok
2021-12-14_de_4_19,2021-12-14,Detik,Profesor Geoteknik Nilai Sumur Resapan Jakarta Kurang Efektif Serap Air,https://news.detik.com/berita/d-5855099/profesor-geoteknik-nilai-sumur-resapan-jakarta-kurang-efektif-serap-air
2021-12-14_de_05_0,2021-12-14,Detik,Doddy Tabur Bunga di Lokasi Kecelakaan Vanessa Angel Tanpa Izin Pengelola Tol,https://news.detik.com/berita-jawa-timur/d-5855091/doddy-tabur-bunga-di-lokasi-kecelakaan-vanessa-angel-tanpa-izin-pengelola-tol
2021-12-14_de_05_1,2021-12-14,Detik,Proyek Jembatan Kali Kening Bojonegoro Sebabkan Tanah di Sekitar Rumah Warga Longsor,https://news.detik.com/berita-jawa-timur/d-5855090/proyek-jembatan-kali-kening-bojonegoro-sebabkan-tanah-di-sekitar-rumah-warga-longsor
2021-12-14_de_05_2,2021-12-14,Detik,"Sedih, Iran Bakal Larang Warganya Pelihara Hewan",https://news.detik.com/foto-news/d-5854597/sedih-iran-bakal-larang-warganya-pelihara-hewan
2021-12-14_de_05_3,2021-12-14,Detik,DPD RI Rapat dengan KPK Bahas Pencegahan-Penindakan Korupsi di Daerah,https://news.detik.com/berita/d-5855086/dpd-ri-rapat-dengan-kpk-bahas-pencegahan-penindakan-korupsi-di-daerah
2021-12-14_de_05_4,2021-12-14,Detik,"Cara Nyeleneh Waria Jual Siswi SMA-Mahasiswi di Mojokerto, Pura-pura Menstruasi",https://news.detik.com/berita-jawa-timur/d-5855084/cara-nyeleneh-waria-jual-siswi-sma-mahasiswi-di-mojokerto-pura-pura-menstruasi
2021-12-14_de_05_5,2021-12-14,Detik,"Ramai #TangkapJosephSuryadi, Polri Pastikan Bekerja atas Dasar Fakta Hukum",https://news.detik.com/berita/d-5855083/ramai-tangkapjosephsuryadi-polri-pastikan-bekerja-atas-dasar-fakta-hukum
2021-12-14_de_05_6,2021-12-14,Detik,Cerita Warga Sukabumi Sertifikatnya Tak Rampung Diurus Kantor BPN,https://news.detik.com/berita-jawa-barat/d-5855082/cerita-warga-sukabumi-sertifikatnya-tak-rampung-diurus-kantor-bpn
2021-12-14_de_05_7,2021-12-14,Detik,detikcom Do Your Magic: Proyek Sumur Resapan di Rusun Bidara Cina Telantar Sepekan,https://news.detik.com/berita/d-5855080/detikcom-do-your-magic-proyek-sumur-resapan-di-rusun-bidara-cina-telantar-sepekan
2021-12-14_de_05_8,2021-12-14,Detik,Ini Tampang Guru Ngaji di Depok yang Cabuli 10 Anak Muridnya,https://news.detik.com/berita/d-5855078/ini-tampang-guru-ngaji-di-depok-yang-cabuli-10-anak-muridnya
2021-12-14_de_05_9,2021-12-14,Detik,RJ Lino Divonis 4 Tahun Penjara!,https://news.detik.com/berita/d-5855077/rj-lino-divonis-4-tahun-penjara
2021-12-14_de_5_10,2021-12-14,Detik,3 Bersaudara Pencuri Spesialis Bobol Sekolah di Cianjur Ditangkap,https://news.detik.com/berita-jawa-barat/d-5855072/3-bersaudara-pencuri-spesialis-bobol-sekolah-di-cianjur-ditangkap
2021-12-14_de_5_11,2021-12-14,Detik,Satgas Ingatkan Warga Patuhi Karantina: Terlebih yang Diizinkan Mandiri,https://news.detik.com/berita/d-5855070/satgas-ingatkan-warga-patuhi-karantina-terlebih-yang-diizinkan-mandiri
2021-12-14_de_5_12,2021-12-14,Detik,"Beredar Foto Disebut Eggi Sudjana Terbaring di RS, Keluarga Membantah",https://news.detik.com/berita/d-5855068/beredar-foto-disebut-eggi-sudjana-terbaring-di-rs-keluarga-membantah
2021-12-14_de_5_13,2021-12-14,Detik,Karangan Bunga dari Jokowi hingga Ahok Berjejer di Rumah Duka Haji Lulung,https://news.detik.com/detiktv/d-5855066/karangan-bunga-dari-jokowi-hingga-ahok-berjejer-di-rumah-duka-haji-lulung
2021-12-14_de_5_14,2021-12-14,Detik,2 WN Iran Peracik Sabu di Perumahan Elite Karawaci Segera Disidang,https://news.detik.com/berita/d-5855065/2-wn-iran-peracik-sabu-di-perumahan-elite-karawaci-segera-disidang
2021-12-14_de_5_15,2021-12-14,Detik,"Ditarif Rp 1,2 Juta, Siswi SMA-Mahasiswi yang Dijual Waria Hanya Diupah Makan",https://news.detik.com/berita-jawa-timur/d-5855059/ditarif-rp-12-juta-siswi-sma-mahasiswi-yang-dijual-waria-hanya-diupah-makan
2021-12-14_de_5_16,2021-12-14,Detik,Bupati Sidoarjo Serahkan Bantuan Rp 575 Juta untuk Korban Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5855053/bupati-sidoarjo-serahkan-bantuan-rp-575-juta-untuk-korban-erupsi-semeru
2021-12-14_de_5_17,2021-12-14,Detik,Polisi Identifikasi Mayat Pria di Aceh: Sopir Mobil Masuk Jurang di Sumut,https://news.detik.com/berita/d-5855060/polisi-identifikasi-mayat-pria-di-aceh-sopir-mobil-masuk-jurang-di-sumut
2021-12-14_de_5_18,2021-12-14,Detik,"Solo PPKM Level 2, Begini Aturan Terbaru Perayaan Natal dan Tahun Baru",https://news.detik.com/berita-jawa-tengah/d-5855057/solo-ppkm-level-2-begini-aturan-terbaru-perayaan-natal-dan-tahun-baru
2021-12-14_de_5_19,2021-12-14,Detik,Nyeleneh! Pemuda di Klaten Ini Kembalikan Motor Curian Gegara Takut Dibui,https://news.detik.com/berita-jawa-tengah/d-5855056/nyeleneh-pemuda-di-klaten-ini-kembalikan-motor-curian-gegara-takut-dibui
2021-12-14_de_06_0,2021-12-14,Detik,Pemkot Bandung Kesulitan Cari Warga yang Belum Vaksinasi Dosis 1,https://news.detik.com/berita-jawa-barat/d-5855055/pemkot-bandung-kesulitan-cari-warga-yang-belum-vaksinasi-dosis-1
2021-12-14_de_06_1,2021-12-14,Detik,Penantian 2 Tahun Stella di Kasus Pencemaran Nama Baik Klinik Kecantikan,https://news.detik.com/berita-jawa-timur/d-5855054/penantian-2-tahun-stella-di-kasus-pencemaran-nama-baik-klinik-kecantikan
2021-12-14_de_06_2,2021-12-14,Detik,"Ganggu Jalur Pelayaran di Laut Banda, Kapal Tanker Yunani Diusir Bakamla",https://news.detik.com/berita/d-5855052/ganggu-jalur-pelayaran-di-laut-banda-kapal-tanker-yunani-diusir-bakamla
2021-12-14_de_06_3,2021-12-14,Detik,"Waria Jual Siswi SMA-Mahasiswi di Mojokerto dengan Tarif Hingga Rp 1,2 Juta",https://news.detik.com/berita-jawa-timur/d-5855051/waria-jual-siswi-sma-mahasiswi-di-mojokerto-dengan-tarif-hingga-rp-12-juta
2021-12-14_de_06_4,2021-12-14,Detik,Ini Kriteria Orang-orang yang Boleh Karantina Mandiri Usai dari LN,https://news.detik.com/berita/d-5855050/ini-kriteria-orang-orang-yang-boleh-karantina-mandiri-usai-dari-ln
2021-12-14_de_06_5,2021-12-14,Detik,Pemprov Jabar Kickoff Vaksinasi Anak 6-11 Tahun,https://news.detik.com/berita-jawa-barat/d-5855033/pemprov-jabar-kickoff-vaksinasi-anak-6-11-tahun
2021-12-14_de_06_6,2021-12-14,Detik,Perampok yang Dikepung Warga Sempat Kantongi Rp 33 Juta dari Tempat Gadai,https://news.detik.com/berita/d-5855023/perampok-yang-dikepung-warga-sempat-kantongi-rp-33-juta-dari-tempat-gadai
2021-12-14_de_06_7,2021-12-14,Detik,"Konservasi Terumbu Karang, Nelayan Bangkalan Kini Tak Bingung Cari Ikan",https://news.detik.com/berita/d-5855021/konservasi-terumbu-karang-nelayan-bangkalan-kini-tak-bingung-cari-ikan
2021-12-14_de_06_8,2021-12-14,Detik,PBB Sebut Taliban Dalangi 72 Pembunuhan Sejak Berkuasa di Afghanistan,https://news.detik.com/internasional/d-5855020/pbb-sebut-taliban-dalangi-72-pembunuhan-sejak-berkuasa-di-afghanistan
2021-12-14_de_06_9,2021-12-14,Detik,Kapal Kargo Terbalik Usai Tabrakan di Laut Baltik,https://news.detik.com/foto-news/d-5854536/kapal-kargo-terbalik-usai-tabrakan-di-laut-baltik
2021-12-14_de_6_10,2021-12-14,Detik,"Harga Cabai Rawit di Lamongan Makin Mahal Jelang Nataru, Rp 100 Ribu/Kg",https://news.detik.com/berita-jawa-timur/d-5855159/harga-cabai-rawit-di-lamongan-makin-mahal-jelang-nataru-rp-100-ribukg
