unique_id,date,headline,source,url
2020-07-17_de_0011,2020-07-17,Sebaran Pasien Sembuh Corona Setelah Bertambah 1.489 di 17 Juli,Detik,https://news.detik.com/berita/d-5097605/sebaran-pasien-sembuh-corona-setelah-bertambah-1489-di-17-juli
2020-07-17_de_0012,2020-07-17,Rachmat Yasin Penuhi Panggilan KPK Sebagai Tersangka Kasus Potong Anggaran,Detik,https://news.detik.com/berita/d-5097604/rachmat-yasin-penuhi-panggilan-kpk-sebagai-tersangka-kasus-potong-anggaran
2020-07-17_de_0013,2020-07-17,"Pecah Kongsi di Pilkada, Wabup Sergai Yakin Kalahkan Bupati Petahana",Detik,https://news.detik.com/berita/d-5097634/pecah-kongsi-di-pilkada-wabup-sergai-yakin-kalahkan-bupati-petahana
2020-07-17_de_0014,2020-07-17,Wajarkah Istri Djoko Tjandra Menang di MK dalam Tempo 56 Hari Kalender?,Detik,https://news.detik.com/berita/d-5097633/wajarkah-istri-djoko-tjandra-menang-di-mk-dalam-tempo-56-hari-kalender
2020-07-17_de_0015,2020-07-17,Polisi Kerahkan Anjing Pelacak Bantu Cari Korban Banjir di Luwu Utara,Detik,https://news.detik.com/berita/d-5097629/polisi-kerahkan-anjing-pelacak-bantu-cari-korban-banjir-di-luwu-utara
2020-07-17_de_0016,2020-07-17,Pemkot Surabaya Bantah Kabar Makam Khusus Pasien COVID-19 Penuh,Detik,https://news.detik.com/berita-jawa-timur/d-5097621/pemkot-surabaya-bantah-kabar-makam-khusus-pasien-covid-19-penuh
2020-07-17_de_0017,2020-07-17,"Sidang Isbat Awal Zulhijjah Digelar 21 Juli, Kapan Idul Adha 2020?",Detik,https://news.detik.com/berita/d-5097628/sidang-isbat-awal-zulhijjah-digelar-21-juli-kapan-idul-adha-2020
2020-07-17_de_0018,2020-07-17,Polisi Kanada Tembak Mati Kakek 73 Tahun yang Menolak Pakai Masker,Detik,https://news.detik.com/internasional/d-5097625/polisi-kanada-tembak-mati-kakek-73-tahun-yang-menolak-pakai-masker
2020-07-17_de_0019,2020-07-17,Pernyataan Lengkap PAN Dukung Gibran di Pilkada Solo,Detik,https://news.detik.com/detiktv/d-5097623/pernyataan-lengkap-pan-dukung-gibran-di-pilkada-solo
2020-07-17_de_0020,2020-07-17,"Gaya Gibran Jemput Tiket Pilkada Solo: Ganti Masker, Pakai Face Shield",Detik,https://news.detik.com/berita-jawa-tengah/d-5097622/gaya-gibran-jemput-tiket-pilkada-solo-ganti-masker-pakai-face-shield
2020-07-17_de_0021,2020-07-17,6 Provinsi Nihil Tambahan Kasus Corona Hari Ini,Detik,https://news.detik.com/berita/d-5097602/6-provinsi-nihil-tambahan-kasus-corona-hari-ini
2020-07-17_de_0022,2020-07-17,"Catherine Wilson Diduga Miliki Paket Sabu, Ini Wujud Barang Buktinya",Detik,https://news.detik.com/berita/d-5097600/catherine-wilson-diduga-miliki-paket-sabu-ini-wujud-barang-buktinya
2020-07-17_de_0023,2020-07-17,dr Reisa Ingatkan Risiko Tertular Corona dari Jenazah,Detik,https://news.detik.com/berita/d-5097561/dr-reisa-ingatkan-risiko-tertular-corona-dari-jenazah
2020-07-17_de_0024,2020-07-17,Soal Semar yang 'Dampingi' Gibran Rakabuming,Detik,https://news.detik.com/berita/d-5097560/soal-semar-yang-dampingi-gibran-rakabuming
2020-07-17_de_0025,2020-07-17,Laris! Buku yang Bongkar Aib Trump Terjual Nyaris Sejuta Eksemplar Sehari,Detik,https://news.detik.com/internasional/d-5097559/laris-buku-yang-bongkar-aib-trump-terjual-nyaris-sejuta-eksemplar-sehari
2020-07-17_de_0026,2020-07-17,Tim COVID-19 Desak Polisi Usut Warga Bongkar Peti Jenazah Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5097557/tim-covid-19-desak-polisi-usut-warga-bongkar-peti-jenazah-pasien-covid-19
2020-07-17_de_0027,2020-07-17,"Sukses Maju Pilkada Solo, Gibran Semringah Banget",Detik,https://news.detik.com/foto-news/d-5097505/sukses-maju-pilkada-solo-gibran-semringah-banget
2020-07-17_de_0028,2020-07-17,﻿New Normal Sebagai Gaya Hidup,Detik,https://news.detik.com/kolom/d-5097523/new-normal-sebagai-gaya-hidup
2020-07-17_de_0029,2020-07-17,Penampakan Ruang Henti Khusus Motor di Lampu Merah,Detik,https://news.detik.com/detiktv/d-5097556/penampakan-ruang-henti-khusus-motor-di-lampu-merah
2020-07-17_de_0030,2020-07-17,"Dekati Target Jokowi, 29.176 Spesimen Corona Diperiksa pada 17 Juli",Detik,https://news.detik.com/berita/d-5097554/dekati-target-jokowi-29176-spesimen-corona-diperiksa-pada-17-juli
2020-07-17_de_0031,2020-07-17,"Catherine Wilson Ditangkap Seorang Diri di Rumahnya, Ini Penampakannya",Detik,https://news.detik.com/berita/d-5097546/catherine-wilson-ditangkap-seorang-diri-di-rumahnya-ini-penampakannya
2020-07-17_de_0032,2020-07-17,PAN Akhirnya Dukung Gibran Rakabuming di Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5097544/pan-akhirnya-dukung-gibran-rakabuming-di-pilkada-solo
2020-07-17_de_0033,2020-07-17,Video Penjelasan Polisi soal Penangkapan 20 Perusuh Demo di DPR,Detik,https://news.detik.com/detiktv/d-5097599/video-penjelasan-polisi-soal-penangkapan-20-perusuh-demo-di-dpr
2020-07-17_de_0034,2020-07-17,"Cegah Kerumunan, Penyaluran Bantuan COVID-19 di Tasik Door to Door",Detik,https://news.detik.com/berita-jawa-barat/d-5097598/cegah-kerumunan-penyaluran-bantuan-covid-19-di-tasik-door-to-door
2020-07-17_de_0035,2020-07-17,"Kebun Raya Indonesia, Posisi Strategis dan Ancaman Kepunahan di Dalamnya",Detik,https://news.detik.com/dw/d-5097596/kebun-raya-indonesia-posisi-strategis-dan-ancaman-kepunahan-di-dalamnya
2020-07-17_de_0036,2020-07-17,Libanon Berpaling ke China Untuk Atasi Krisis Ekonomi,Detik,https://news.detik.com/dw/d-5097569/libanon-berpaling-ke-china-untuk-atasi-krisis-ekonomi
2020-07-17_de_0037,2020-07-17,PDIP Targetkan Menang 60% di Pilkada 2020,Detik,https://news.detik.com/berita/d-5097570/pdip-targetkan-menang-60-di-pilkada-2020
2020-07-17_de_0038,2020-07-17,"Pecah Rekor Lagi, Pasien Corona Sembuh Tembus 1.489 di 17 Juli",Detik,https://news.detik.com/berita/d-5097567/pecah-rekor-lagi-pasien-corona-sembuh-tembus-1489-di-17-juli
2020-07-17_de_0039,2020-07-17,Kemenhub Wajibkan Kapal Melapor Sebelum Lewati TSS Sunda & Lombok,Detik,https://news.detik.com/berita/d-5097566/kemenhub-wajibkan-kapal-melapor-sebelum-lewati-tss-sunda--lombok
2020-07-17_de_0040,2020-07-17,Pemerintah Pantau 46.493 Kasus Suspek Corona pada 17 Juli,Detik,https://news.detik.com/berita/d-5097562/pemerintah-pantau-46493-kasus-suspek-corona-pada-17-juli
2020-07-17_de_0041,2020-07-17,Ngeri! Bocah 10 Tahun Ditarik Hiu dari Kapal Saat Memancing,Detik,https://news.detik.com/internasional/d-5097543/ngeri-bocah-10-tahun-ditarik-hiu-dari-kapal-saat-memancing
2020-07-17_de_0042,2020-07-17,4 Orang Tewas Imbas Longsor di Kota Sorong,Detik,https://news.detik.com/foto-news/d-5097538/4-orang-tewas-imbas-longsor-di-kota-sorong
2020-07-17_de_0043,2020-07-17,"Catat! Pemprov Jatim Terapkan Istilah Baru Kemenkes Bagi ODP, PDP dan OTG",Detik,https://news.detik.com/berita-jawa-timur/d-5097482/catat-pemprov-jatim-terapkan-istilah-baru-kemenkes-bagi-odp-pdp-dan-otg
2020-07-17_de_0044,2020-07-17,Mega Minta Gibran dkk Menang Besar di Pilkada 2020 Demi Pilpres 2024,Detik,https://news.detik.com/berita/d-5097480/mega-minta-gibran-dkk-menang-besar-di-pilkada-2020-demi-pilpres-2024
2020-07-17_de_0045,2020-07-17,Giliran Ketua DPRD Kutai Timur Jalani Pemeriksaan di KPK,Detik,https://news.detik.com/foto-news/d-5097464/giliran-ketua-dprd-kutai-timur-jalani-pemeriksaan-di-kpk
2020-07-17_de_0046,2020-07-17,Kabid DKP Jabar Dimakamkan dengan Protokol COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5097477/kabid-dkp-jabar-dimakamkan-dengan-protokol-covid-19
2020-07-17_de_0047,2020-07-17,"Geber Motor, Pemuda di Wajo Sulsel Dibacok Tetangga",Detik,https://news.detik.com/berita/d-5097476/geber-motor-pemuda-di-wajo-sulsel-dibacok-tetangga
2020-07-17_de_0048,2020-07-17,Pria di NTB Curi Celana Dalam Eks Istri untuk Diguna-guna,Detik,https://news.detik.com/berita/d-5097475/pria-di-ntb-curi-celana-dalam-eks-istri-untuk-diguna-guna
2020-07-17_de_0049,2020-07-17,Pernyataan Lengkap Gibran Usai Sah Diusung PDIP di Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5097473/pernyataan-lengkap-gibran-usai-sah-diusung-pdip-di-pilkada-solo
2020-07-17_de_0050,2020-07-17, Catherine Wilson Akui 2 Paket Sabu Miliknya,Detik,https://news.detik.com/berita/d-5097472/polisi-catherine-wilson-akui-2-paket-sabu-miliknya
2020-07-17_de_0051,2020-07-17,JPU Kasus Penyerangan Novel Baswedan Segera Dipanggil Komjak,Detik,https://news.detik.com/berita/d-5097470/jpu-kasus-penyerangan-novel-baswedan-segera-dipanggil-komjak
2020-07-17_de_0052,2020-07-17,Pimpinan MPR Apresiasi Gotong Royong Warga Bantu Korban Banjir Luwu Utara,Detik,https://news.detik.com/berita/d-5097462/pimpinan-mpr-apresiasi-gotong-royong-warga-bantu-korban-banjir-luwuutara
2020-07-17_de_0053,2020-07-17,"Kepala Dinas di Bondowoso Dicopot Gegara TikTok, Ini Kata Sejumlah Kalangan",Detik,https://news.detik.com/berita-jawa-timur/d-5097513/kepala-dinas-di-bondowoso-dicopot-gegara-tiktok-ini-kata-sejumlah-kalangan
2020-07-17_de_0054,2020-07-17,Bantuan APD untuk Tenaga Medis Terus Mengalir,Detik,https://news.detik.com/foto-news/d-5097802/bantuan-apd-untuk-tenaga-medis-terus-mengalir
2020-07-17_de_0055,2020-07-17,Kasus COVID-19 di Wonogiri Hari Ini Tambah 26 dari Klaster Keagamaan,Detik,https://news.detik.com/berita-jawa-tengah/d-5097524/kasus-covid-19-di-wonogiri-hari-ini-tambah-26-dari-klaster-keagamaan
2020-07-17_de_0056,2020-07-17,"Gaungkan Kedaulatan Pangan, Megawati Cerita Canangkan Gerakan Menanam",Detik,https://news.detik.com/berita/d-5097522/gaungkan-kedaulatan-pangan-megawati-cerita-canangkan-gerakan-menanam
2020-07-17_de_0057,2020-07-17,"Bertambah 1.462, Kasus Positif Corona di RI Per 17 Juli Jadi 83.130",Detik,https://news.detik.com/berita/d-5097520/bertambah-1462-kasus-positif-corona-di-ri-per-17-juli-jadi-83130
2020-07-17_de_0058,2020-07-17,"Tangan Pria Curi Celana Dalam Eks Istri Putus Ditebas, 1 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5097519/tangan-pria-curi-celana-dalam-eks-istri-putus-ditebas-1-pelaku-ditangkap
2020-07-17_de_0059,2020-07-17,"Wajo Sulsel Terendam Banjir, Pengungsi Kekurangan Bantuan",Detik,https://news.detik.com/berita/d-5097504/wajo-sulsel-terendam-banjir-pengungsi-kekurangan-bantuan
2020-07-17_de_0060,2020-07-17,Wakil Ketua MPR Gus Jazil Minta Menaker Terus Lindungi Pekerja Perempuan,Detik,https://news.detik.com/berita/d-5097483/wakil-ketua-mpr-gus-jazil-minta-menaker-terus-lindungi-pekerja-perempuan
2020-07-17_de_0061,2020-07-17,"Mati-matian Lawan Corona, Tenaga Medis di Spanyol Tuntut Haknya",Detik,https://news.detik.com/internasional/d-5097461/mati-matian-lawan-corona-tenaga-medis-di-spanyol-tuntut-haknya
2020-07-17_de_0062,2020-07-17,Ngeri! Tangan Siswa Baru di Karawang Putus Dibacok Senjata Tajam,Detik,https://news.detik.com/berita-jawa-barat/d-5097460/ngeri-tangan-siswa-baru-di-karawang-putus-dibacok-senjata-tajam
2020-07-17_de_0063,2020-07-17,"Penuh Imbas Pasien COVID-19, Korban Kecelakaan Sulit Dapat Rumah Sakit",Detik,https://news.detik.com/berita-jawa-timur/d-5097444/penuh-imbas-pasien-covid-19-korban-kecelakaan-sulit-dapat-rumah-sakit
2020-07-17_de_0064,2020-07-17,"Sah Diusung Maju Pilkada Solo, Gibran Ajak Kader Menangkan PDIP",Detik,https://news.detik.com/berita-jawa-tengah/d-5097443/sah-diusung-maju-pilkada-solo-gibran-ajak-kader-menangkan-pdip
2020-07-17_de_0065,2020-07-17,"Pria Loncat dari Lantai 1 Mal Detos, Ini Penjelasan Manajemen",Detik,https://news.detik.com/berita/d-5097440/pria-loncat-dari-lantai-1-mal-detos-ini-penjelasan-manajemen
2020-07-17_de_0066,2020-07-17,China Terapkan Pembatasan Corona untuk Orang-orang dari Hong Kong,Detik,https://news.detik.com/internasional/d-5097427/china-terapkan-pembatasan-corona-untuk-orang-orang-dari-hong-kong
2020-07-17_de_0067,2020-07-17,96 Pegawai Yogya Bogor Junction Negatif Corona,Detik,https://news.detik.com/berita/d-5097426/96-pegawai-yogya-bogor-junction-negatif-corona
2020-07-17_de_0068,2020-07-17,Kadishub Sebut Warga di Wilayah Aglomerasi Surabaya Raya Tak Perlu Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5097417/kadishub-sebut-warga-di-wilayah-aglomerasi-surabaya-raya-tak-perlu-rapid-test
2020-07-17_de_0069,2020-07-17,"Jalani Tes Swab, Satu Petugas KPU Kabupaten Bandung Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5097415/jalani-tes-swab-satu-petugas-kpu-kabupaten-bandung-positif-corona
2020-07-17_de_0070,2020-07-17,"Pandemi, Tokoh Agama, dan Perubahan Hukum",Detik,https://news.detik.com/kolom/d-5097413/pandemi-tokoh-agama-dan-perubahan-hukum
2020-07-17_de_0071,2020-07-17,"Sah Jadi Bakal Cawalkot Solo dari PDIP, Gibran: Kehormatan Bagi Saya!",Detik,https://news.detik.com/berita-jawa-tengah/d-5097412/sah-jadi-bakal-cawalkot-solo-dari-pdip-gibran-kehormatan-bagi-saya
2020-07-17_de_0072,2020-07-17,Korsel Mulai Penyelidikan Adik Kim Jong Un Atas Peledakan Kantor Penghubung,Detik,https://news.detik.com/internasional/d-5097411/korsel-mulai-penyelidikan-adik-kim-jong-un-atas-peledakan-kantor-penghubung
2020-07-17_de_0073,2020-07-17,KPK Lakukan Tes Swab 50 Tahanan Buntut Ada Pegawai Positif Corona,Detik,https://news.detik.com/berita/d-5097458/kpk-lakukan-tes-swab-50-tahanan-buntut-ada-pegawai-positif-corona
2020-07-17_de_0074,2020-07-17,Sholat Tahajud Berapa Rakaat? Ini Kebiasaan Rasulullah,Detik,https://news.detik.com/berita/d-5097457/sholat-tahajud-berapa-rakaat-ini-kebiasaan-rasulullah
2020-07-17_de_0075,2020-07-17,Polisi Sita 2.466 Botol Miras di Sebuah Toko Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5097454/polisi-sita-2466-botol-miras-di-sebuah-toko-sukabumi
2020-07-17_de_0076,2020-07-17,Catherine Wilson Masih Diperiksa Polisi soal Kepemilikan 2 Paket Sabu,Detik,https://news.detik.com/berita/d-5097453/catherine-wilson-masih-diperiksa-polisi-soal-kepemilikan-2-paket-sabu
2020-07-17_de_0077,2020-07-17,"Megawati ke Calon Kepala Daerah PDIP: Ingat, Kalian Petugas Partai",Detik,https://news.detik.com/berita/d-5097451/megawati-ke-calon-kepala-daerah-pdip-ingat-kalian-petugas-partai
2020-07-17_de_0078,2020-07-17,"Ferrari Selundupan Rp 10 M Belum Laku Dilelang, Kejaksaan Turunkan Harga",Detik,https://news.detik.com/berita/d-5097450/ferrari-selundupan-rp-10-m-belum-laku-dilelang-kejaksaan-turunkan-harga
2020-07-17_de_0079,2020-07-17,Sah! PDIP Usung Deng Ical-dr Fadli di Pilwalkot Makassar,Detik,https://news.detik.com/berita/d-5097449/sah-pdip-usung-deng-ical-dr-fadli-di-pilwalkot-makassar
2020-07-17_de_0080,2020-07-17,"Curi Celana Dalam Eks Istri, Pria di NTB Ditebas Warga hingga Tangan Putus",Detik,https://news.detik.com/berita/d-5097448/curi-celana-dalam-eks-istri-pria-di-ntb-ditebas-warga-hingga-tangan-putus
2020-07-17_de_0081,2020-07-17,Video Gibran Bicara Pendamping Pilihan PDIP di Pilkada Solo,Detik,https://news.detik.com/detiktv/d-5097409/video-gibran-bicara-pendamping-pilihan-pdip-di-pilkada-solo
2020-07-17_de_0082,2020-07-17,"Pilkada 2020, Ini Dia 2 Paslon Jagoan PDIP di DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-5097405/pilkada-2020-ini-dia-2-paslon-jagoan-pdip-di-diy
2020-07-17_de_0083,2020-07-17,"Rawat Dua Adik Gegara Ibunya Positif Corona, Pelajar SMA Ini Sempat Dikucilkan",Detik,https://news.detik.com/berita-jawa-timur/d-5097378/rawat-dua-adik-gegara-ibunya-positif-corona-pelajar-sma-ini-sempat-dikucilkan
2020-07-17_de_0084,2020-07-17,Ini Dia Pesan Ganjar untuk Gibran yang Sah Jadi Cawalkot Solo dari PDIP,Detik,https://news.detik.com/berita-jawa-tengah/d-5097377/ini-dia-pesan-ganjar-untuk-gibran-yang-sah-jadi-cawalkot-solo-dari-pdip
2020-07-17_de_0085,2020-07-17,Sah! Gibran Raih Tiket Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5097372/sah-gibran-raih-tiket-pilkada-solo
2020-07-17_de_0086,2020-07-17,"Pegawai RS dan Desa Terlibat Sabu, DPRD Cianjur: Tes Urine Massal!",Detik,https://news.detik.com/berita-jawa-barat/d-5097369/pegawai-rs-dan-desa-terlibat-sabu-dprd-cianjur-tes-urine-massal
2020-07-17_de_0087,2020-07-17,Bupati Kutai Timur Jalani Pemeriksaan Perdana di KPK,Detik,https://news.detik.com/foto-news/d-5097362/bupati-kutai-timur-jalani-pemeriksaan-perdana-di-kpk
2020-07-17_de_0088,2020-07-17,"Pimpinan MPR Ajak TNI, Umat Islam & Nasionalis Bersatu Jaga Pancasila",Detik,https://news.detik.com/berita/d-5097360/pimpinan-mpr-ajak-tni-umat-islam--nasionalis-bersatu-jaga-pancasila
2020-07-17_de_0089,2020-07-17,"Antisipasi Banjir, Lumpur Anak Sungai Ciliwung Dikeruk",Detik,https://news.detik.com/foto-news/d-5097352/antisipasi-banjir-lumpur-anak-sungai-ciliwung-dikeruk
2020-07-17_de_0090,2020-07-17,Gibran Sempat Minta Doa ke Ganjar Sebelum Jemput Tiket Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5097351/gibran-sempat-minta-doa-ke-ganjar-sebelum-jemput-tiket-pilkada-solo
2020-07-17_de_0091,2020-07-17,"Purnomo Ngaku Ditawari Jabatan oleh Jokowi Timbal Balik Gibran, Namun Menolak",Detik,https://news.detik.com/berita/d-5097350/purnomo-ngaku-ditawari-jabatan-oleh-jokowi-timbal-balik-gibran-namun-menolak
2020-07-17_de_0092,2020-07-17,"Rekayasa Lalin Jalan Jakarta Bandung, Polisi: Disisakan Space 1 kendaraan",Detik,https://news.detik.com/berita-jawa-barat/d-5097348/rekayasa-lalin-jalan-jakarta-bandung-polisi-disisakan-space-1-kendaraan
2020-07-17_de_0093,2020-07-17,"Tak Hanya Gibran, Ini Daftar 5 Kepala Daerah Jago PDIP di Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5097398/tak-hanya-gibran-ini-daftar-5-kepala-daerah-jago-pdip-di-jateng
2020-07-17_de_0094,2020-07-17,Ini Nama-nama Calon Kepala Daerah di Jatim dari PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-5097396/ini-nama-nama-calon-kepala-daerah-di-jatim-dari-pdip
2020-07-17_de_0095,2020-07-17,"Pesta Miras Oplosan, 3 Warga Bondowoso Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5097394/pesta-miras-oplosan-3-warga-bondowoso-tewas
2020-07-17_de_0096,2020-07-17,"Termasuk Gibran Rakabuming, Ini Jagoan PDIP di 45 Daerah Pilkada 2020",Detik,https://news.detik.com/berita/d-5097392/termasuk-gibran-rakabuming-ini-jagoan-pdip-di-45-daerah-pilkada-2020
2020-07-17_de_0097,2020-07-17,"Catherine Wilson Ditangkap, 2 Barang Bukti Paket Sabu Masih Diuji Polisi",Detik,https://news.detik.com/berita/d-5097390/catherine-wilson-ditangkap-2-barang-bukti-paket-sabu-masih-diuji-polisi
2020-07-17_de_0098,2020-07-17,Respons Penumpang KRL soal Wajib Pakai Jaket atau Pakaian Lengan Panjang,Detik,https://news.detik.com/berita/d-5097389/respons-penumpang-krl-soal-wajib-pakai-jaket-atau-pakaian-lengan-panjang
2020-07-17_de_0099,2020-07-17,Istri Djoko Tjandra Menang dalam Tempo 56 Hari di MK,Detik,https://news.detik.com/berita/d-5097381/istri-djoko-tjandra-menang-dalam-tempo-56-hari-di-mk
2020-07-17_de_0100,2020-07-17,"Diduga Kuat Terpapar COVID-19, Kabid DKP Jabar Wafat",Detik,https://news.detik.com/berita-jawa-barat/d-5097379/diduga-kuat-terpapar-covid-19-kabid-dkp-jabar-wafat
2020-07-17_de_0101,2020-07-17,"6 Hakim Positif COVID-19, Pengadilan Agama Lumajang Ditutup Seminggu",Detik,https://news.detik.com/berita-jawa-timur/d-5097347/6-hakim-positif-covid-19-pengadilan-agama-lumajang-ditutup-seminggu
2020-07-17_de_0102,2020-07-17,"LPDP Alokasikan Dana Riset Rp 175 M, Ini Sektor-sektor yang Jadi Prioritas",Detik,https://news.detik.com/berita/d-5097342/lpdp-alokasikan-dana-riset-rp-175-m-ini-sektor-sektor-yang-jadi-prioritas
2020-07-17_de_0103,2020-07-17,"Pengacara Wawan Minta Aset yang Disita Dikembalikan, Ini Respons KPK",Detik,https://news.detik.com/berita/d-5097313/pengacara-wawan-minta-aset-yang-disita-dikembalikan-ini-respons-kpk
2020-07-17_de_0104,2020-07-17,Potret Boneka Beruang Terapung di Sisa-sisa Banjir Masamba,Detik,https://news.detik.com/foto-news/d-5097309/potret-boneka-beruang-terapung-di-sisa-sisa-banjir-masamba
2020-07-17_de_0105,2020-07-17,Ini Sosok Perempuan Dalam Video TikTok Joget India Kepala Dinas di Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5097307/ini-sosok-perempuan-dalam-video-tiktok-joget-india-kepala-dinas-di-bondowoso
2020-07-17_de_0106,2020-07-17,"Tak Bisa Kembali ke Australia, Pemegang WHV Asal Indonesia Merasa Dirugikan",Detik,https://news.detik.com/abc-australia/d-5097305/tak-bisa-kembali-ke-australia-pemegang-whv-asal-indonesia-merasa-dirugikan
2020-07-17_de_0107,2020-07-17,"Pandemi Kian Parah, Rusia Dituduh Curi Informasi Vaksin oleh Sejumlah Negara",Detik,https://news.detik.com/dw/d-5097302/pandemi-kian-parah-rusia-dituduh-curi-informasi-vaksin-oleh-sejumlah-negara
2020-07-17_de_0108,2020-07-17,Misteri Mobil dengan Plat 'COVID19' Sudah Parkir Sebelum Pandemi di Australia,Detik,https://news.detik.com/abc-australia/d-5097300/misteri-mobil-dengan-plat-covid19-sudah-parkir-sebelum-pandemi-di-australia
2020-07-17_de_0109,2020-07-17,Video Gibran-Teguh Siap Jemput Tiket Pilkada Solo,Detik,https://news.detik.com/detiktv/d-5097296/video-gibran-teguh-siap-jemput-tiket-pilkada-solo
2020-07-17_de_0110,2020-07-17,Polisi Ringkus Sindikat Curanmor Lintas Wilayah di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5097292/polisi-ringkus-sindikat-curanmor-lintas-wilayah-di-cimahi
2020-07-17_de_0111,2020-07-17,Isi Pertemuan Jokowi-Purnomo soal Pencalonan Gibran,Detik,https://news.detik.com/berita/d-5097291/isi-pertemuan-jokowi-purnomo-soal-pencalonan-gibran
2020-07-17_de_0112,2020-07-17,Filipina Izinkan Warga Asing Masuk Mulai Agustus,Detik,https://news.detik.com/internasional/d-5097290/filipina-izinkan-warga-asing-masuk-mulai-agustus
2020-07-17_de_0113,2020-07-17,Skandal Joker di Trunojoyo,Detik,https://news.detik.com/investigasi/d-5097337/skandal-joker-di-trunojoyo
2020-07-17_de_0114,2020-07-17,"Tiba di Kantor PDIP Jateng, Gibran Rakabuming Duduk di Sebelah FX Rudy",Detik,https://news.detik.com/berita-jawa-tengah/d-5097335/tiba-di-kantor-pdip-jateng-gibran-rakabuming-duduk-di-sebelah-fx-rudy
2020-07-17_de_0115,2020-07-17,Bocah 5 Tahun Disodomi Sekelompok Anak di Pantai Terpencil Australia,Detik,https://news.detik.com/internasional/d-5097334/bocah-5-tahun-disodomi-sekelompok-anak-di-pantai-terpencil-australia
2020-07-17_de_0116,2020-07-17,Pemprov DKI Ancam Sanksi Pidana Pelanggar PSBB Transisi,Detik,https://news.detik.com/berita/d-5097324/pemprov-dki-ancam-sanksi-pidana-pelanggar-psbb-transisi
2020-07-17_de_0117,2020-07-17,Dede Yusuf Dorong Pemkot Bandung Alihkan Dana BOS untuk Kuota Internet,Detik,https://news.detik.com/berita-jawa-barat/d-5097319/dede-yusuf-dorong-pemkot-bandung-alihkan-dana-bos-untuk-kuota-internet
