unique_id,date,source,headline,url
2022-03-25_de_1_13,2022-03-25,Detik,Syarat dari Biden Jika Putin Datang ke G20 di Bali,https://news.detik.com/internasional/d-6001444/syarat-dari-biden-jika-putin-datang-ke-g20-di-bali
2022-03-25_de_1_14,2022-03-25,Detik,Kinerja Jajaran Polda NTB Kawal MotoGP Mandalika Diapresiasi Kapolri,https://news.detik.com/berita/d-6001443/kinerja-jajaran-polda-ntb-kawal-motogp-mandalikadiapresiasi-kapolri
2022-03-25_de_1_15,2022-03-25,Detik,Zombie Hingga Pocong Ikut Aksi Selamatkan Bumi di Jakarta,https://news.detik.com/foto-news/d-6001119/zombie-hingga-pocong-ikut-aksi-selamatkan-bumi-di-jakarta
2022-03-25_de_1_16,2022-03-25,Detik,'Resto Melayang' Diangkat Crane Viral di Semanggi Beroperasi 5 April,https://news.detik.com/berita/d-6001415/resto-melayang-diangkat-crane-viral-di-semanggi-beroperasi-5-april
2022-03-25_de_1_17,2022-03-25,Detik,HNW Kritisi Kebijakan Vaksin Booster Jadi Syarat Tarawih di Masjid-Mudik,https://news.detik.com/berita/d-6001413/hnwkritisi-kebijakan-vaksin-booster-jadi-syarat-tarawih-di-masjid-mudik
2022-03-25_de_1_18,2022-03-25,Detik,Masjid Istiqlal Siap Gelar Ibadah Ramadan,https://news.detik.com/foto-news/d-6000819/masjid-istiqlal-siap-gelar-ibadah-ramadan
2022-03-25_de_1_19,2022-03-25,Detik,Dugaan Iseng Hacker Lithuania Retas Twitter Pemkot Bekasi,https://news.detik.com/berita/d-6001397/dugaan-iseng-hacker-lithuania-retas-twitter-pemkot-bekasi
2022-03-25_de_02_0,2022-03-25,Detik,"Viral Bahas Kaum Sodom ke Siswa, Pak Ribut: Mereka Tanya, Guru Menjelaskan",https://news.detik.com/berita/d-6001395/viral-bahas-kaum-sodom-ke-siswa-pak-ribut-mereka-tanya-guru-menjelaskan
2022-03-25_de_02_1,2022-03-25,Detik,Airlangga Targetkan Golkar Raih 3 Kursi DPR dari Bali di Pemilu 2024,https://news.detik.com/berita/d-6001393/airlangga-targetkan-golkar-raih-3-kursi-dpr-dari-bali-di-pemilu-2024
2022-03-25_de_02_2,2022-03-25,Detik,Rusia Klaim Hancurkan Depot Bahan Bakar Ukraina dengan Rudal,https://news.detik.com/detiktv/d-6001392/rusia-klaim-hancurkan-depot-bahan-bakar-ukraina-dengan-rudal
2022-03-25_de_02_3,2022-03-25,Detik,"Ada 4.541 Kasus TBC di Kota Bogor pada 2021, Naik Hampir 2 Kali Lipat!",https://news.detik.com/berita/d-6001388/ada-4541-kasus-tbc-di-kota-bogor-pada-2021-naik-hampir-2-kali-lipat
2022-03-25_de_02_4,2022-03-25,Detik,Gerindra Yakin Formula E Tak Terganggu di Tengah Penyelidikan KPK,https://news.detik.com/berita/d-6001386/gerindra-yakin-formula-e-tak-terganggu-di-tengah-penyelidikan-kpk
2022-03-25_de_02_5,2022-03-25,Detik,"Ini Loh Rudal Hwasong-17, Senjata Korut yang Katanya Bisa Mencapai AS",https://news.detik.com/foto-news/d-6001052/ini-loh-rudal-hwasong-17-senjata-korut-yang-katanya-bisa-mencapai-as
2022-03-25_de_02_6,2022-03-25,Detik,Puluhan Orang Rugi Rp 44 Miliar tapi Indra Kenz Ngaku Tak Niat Nipu,https://news.detik.com/berita/d-6001358/puluhan-orang-rugi-rp-44-miliar-tapi-indra-kenz-ngaku-tak-niat-nipu
2022-03-25_de_02_7,2022-03-25,Detik,"Entaskan Kemiskinan, Kemendes Kebut Transformasi PNPM ke BUMDes",https://news.detik.com/berita/d-6001340/entaskan-kemiskinan-kemendes-kebut-transformasi-pnpm-ke-bumdes
2022-03-25_de_02_8,2022-03-25,Detik,Aminullah Pimpin Gotong Royong Bersihkan Lingkungan Se-Banda Aceh,https://news.detik.com/berita/d-6001332/aminullahpimpin-gotong-royong-bersihkan-lingkungan-se-banda-aceh
2022-03-25_de_02_9,2022-03-25,Detik,"Viral Video Dinarasikan 'Lampu Lalin' di Tol Cawang, Polisi Ungkap Fakta",https://news.detik.com/berita/d-6001331/viral-video-dinarasikan-lampu-lalin-di-tol-cawang-polisi-ungkap-fakta
2022-03-25_de_2_10,2022-03-25,Detik,"Truk Tronton Masuk Jurang 20 Meter di Wonosobo, 2 Orang Tewas",https://news.detik.com/berita/d-6001326/truk-tronton-masuk-jurang-20-meter-di-wonosobo-2-orang-tewas
2022-03-25_de_2_11,2022-03-25,Detik,"Gempa M 4,9 Guncang Kendari",https://news.detik.com/berita/d-6001324/gempa-m-49-guncang-kendari
2022-03-25_de_2_12,2022-03-25,Detik,"Stasiun Garut Mulai Beroperasi, Ini Jadwal dan Tarifnya",https://news.detik.com/berita/d-6001322/stasiun-garut-mulai-beroperasi-ini-jadwal-dan-tarifnya
2022-03-25_de_2_13,2022-03-25,Detik,Proyek Galian Kabel Tinggalkan Masalah di Jalan Gatsu,https://news.detik.com/foto-news/d-6001140/proyek-galian-kabel-tinggalkan-masalah-di-jalan-gatsu
2022-03-25_de_2_14,2022-03-25,Detik,Biden Umumkan AS-UE Kurangi Ketergantungan Energi Rusia,https://news.detik.com/detiktv/d-6001316/biden-umumkan-as-ue-kurangi-ketergantungan-energi-rusia
2022-03-25_de_2_15,2022-03-25,Detik,Mendes Minta Akselerasi Transformasi PNPM ke BUMDes Tuntas 2023,https://news.detik.com/berita/d-6001302/mendes-minta-akselerasi-transformasi-pnpm-ke-bumdes-tuntas-2023
2022-03-25_de_2_16,2022-03-25,Detik,Polda Bengkulu Tetapkan 2 Tersangka Kasus Korupsi Jembatan Menggiring Besar,https://news.detik.com/berita/d-6001299/polda-bengkulu-tetapkan-2-tersangka-kasus-korupsi-jembatan-menggiring-besar
2022-03-25_de_2_17,2022-03-25,Detik,Walkot Depok Soroti SE Penggunaan Toa Masjid: Lebih Baik Kesepakatan RW,https://news.detik.com/berita/d-6001297/walkot-depok-soroti-se-penggunaan-toa-masjid-lebih-baik-kesepakatan-rw
2022-03-25_de_2_18,2022-03-25,Detik,Pemdes Diminta Tingkatkan Partisipasi Masyarakat dalam Pembangunan,https://news.detik.com/berita/d-6001294/pemdes-diminta-tingkatkan-partisipasi-masyarakat-dalam-pembangunan
2022-03-25_de_2_19,2022-03-25,Detik,Trik Warga Jakarta Colong Start Antisipasi Aturan Mudik,https://news.detik.com/berita/d-6001278/trik-warga-jakarta-colong-start-antisipasi-aturan-mudik
2022-03-25_de_03_0,2022-03-25,Detik,"Pembobolan ATM di Bogor, Pelaku Coba Bongkar Brankas Pakai Las",https://news.detik.com/berita/d-6001277/pembobolan-atm-di-bogor-pelaku-coba-bongkar-brankas-pakai-las
2022-03-25_de_03_1,2022-03-25,Detik,Legislator PKS soal Putin Akan Hadiri KTT di Bali: Ini Ujian bagi G20,https://news.detik.com/berita/d-6001264/legislator-pks-soal-putin-akan-hadiri-ktt-di-bali-ini-ujian-bagi-g20
2022-03-25_de_03_2,2022-03-25,Detik,"Dea OnlyFans Ditangkap Terkait Kasus Porno, Laptop-Pakaian Dalam Disita",https://news.detik.com/berita/d-6001263/dea-onlyfans-ditangkap-terkait-kasus-porno-laptop-pakaian-dalam-disita
2022-03-25_de_03_3,2022-03-25,Detik,Bamsoet Beri Nama 2 Anak Komodo di Bali Safari Park: Dirgha & Alarik,https://news.detik.com/berita/d-6001258/bamsoet-beri-nama-2-anak-komodo-di-bali-safari-park-dirgha--alarik
2022-03-25_de_03_4,2022-03-25,Detik,"Tradisi Ziarah Kubur Jelang Ramadan, Doa dan Harapan Diucapkan",https://news.detik.com/foto-news/d-6000886/tradisi-ziarah-kubur-jelang-ramadan-doa-dan-harapan-diucapkan
2022-03-25_de_03_5,2022-03-25,Detik,"Panitia Ungkap Kegiatan FIA Tinjau Proyek Sirkuit Formula E, Ini Hasilnya",https://news.detik.com/berita/d-6001257/panitia-ungkap-kegiatan-fia-tinjau-proyek-sirkuit-formula-e-ini-hasilnya
2022-03-25_de_03_6,2022-03-25,Detik,"Kejari Bidik Dugaan Korupsi Revitalisasi Sentra IKM Serang Senilai Rp 5,3 M",https://news.detik.com/berita/d-6001256/kejari-bidik-dugaan-korupsi-revitalisasi-sentra-ikm-serang-senilai-rp-53-m
2022-03-25_de_03_7,2022-03-25,Detik,"RI Rentan Terpecah, Bamsoet: Urgensi Merawat Indonesia Makin Penting",https://news.detik.com/berita/d-6001255/ri-rentan-terpecah-bamsoet-urgensi-merawat-indonesia-makin-penting
2022-03-25_de_03_8,2022-03-25,Detik,Lalu Lintas Tol Dalam Kota Macet Malam Ini,https://news.detik.com/berita/d-6001254/lalu-lintas-tol-dalam-kota-macet-malam-ini
2022-03-25_de_03_9,2022-03-25,Detik,Polisi Dalami Dugaan Keterlibatan Pria dalam Video Syur Dea OnlyFans,https://news.detik.com/berita/d-6001252/polisi-dalami-dugaan-keterlibatan-pria-dalam-video-syur-dea-onlyfans
2022-03-25_de_3_10,2022-03-25,Detik,"Trotoar Margonda Dicat Kotak Hijau Bergambar Sepeda, Apa Tuh?",https://news.detik.com/foto-news/d-6001105/trotoar-margonda-dicat-kotak-hijau-bergambar-sepeda-apa-tuh
2022-03-25_de_3_11,2022-03-25,Detik,"Jembatan Wiratman Karkasa Tuntas, Jembatan 'Indiana Jones' Akan Dibongkar",https://news.detik.com/berita/d-6001213/jembatan-wiratman-karkasa-tuntas-jembatan-indiana-jones-akan-dibongkar
2022-03-25_de_3_12,2022-03-25,Detik,"Invasi Rusia, Gereja Kristen Ortodoks di Ukraina Ini Porak-poranda",https://news.detik.com/foto-news/d-6001190/invasi-rusia-gereja-kristen-ortodoks-di-ukraina-ini-porak-poranda
2022-03-25_de_3_13,2022-03-25,Detik,"Promosikan Deklarasi Nusa Dua, Puan Gelorakan Aksi DPR Hijau",https://news.detik.com/berita/d-6001204/promosikan-deklarasi-nusa-dua-puan-gelorakan-aksi-dpr-hijau
2022-03-25_de_3_14,2022-03-25,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 26 Maret Jabodetabek, Hujan Nggak Ya?",https://news.detik.com/berita/d-6001086/bmkg-hari-ini-prakiraan-cuaca-besok-26-maret-jabodetabek-hujan-nggak-ya
2022-03-25_de_3_15,2022-03-25,Detik,"Hadapi Era Metaverse, Basarah Ajak GM FKPPI Jaga Pancasila",https://news.detik.com/berita/d-6001194/hadapi-era-metaverse-basarah-ajak-gm-fkppi-jaga-pancasila
2022-03-25_de_3_16,2022-03-25,Detik,"Jelang Ramadan, Polri Terbitkan Telegram Larang Pengusaha Timbun Bahan Pangan",https://news.detik.com/berita/d-6001187/jelang-ramadan-polri-terbitkan-telegram-larang-pengusaha-timbun-bahan-pangan
2022-03-25_de_3_17,2022-03-25,Detik,"Momen Sejumlah Massa 212 Tolak Bubar, Sempat Injak Poster Jokowi",https://news.detik.com/berita/d-6001165/momen-sejumlah-massa-212-tolak-bubar-sempat-injak-poster-jokowi
2022-03-25_de_3_18,2022-03-25,Detik,Polri Siap Ikuti Arahan Jokowi Prioritaskan Sepatu-Seragam Lokal,https://news.detik.com/berita/d-6001162/polri-siap-ikuti-arahan-jokowi-prioritaskan-sepatu-seragam-lokal
2022-03-25_de_3_19,2022-03-25,Detik,"Dukung Jokowi, Muzani Sebut Belanja Produk Dalam Negeri demi Rakyat",https://news.detik.com/berita/d-6001161/dukung-jokowi-muzani-sebut-belanja-produk-dalam-negeri-demi-rakyat
2022-03-25_de_04_0,2022-03-25,Detik,"Polisi Gagalkan Pembobolan ATM di Bogor, Pelaku Kabur ke Jakarta",https://news.detik.com/berita/d-6001152/polisi-gagalkan-pembobolan-atm-di-bogor-pelaku-kabur-ke-jakarta
2022-03-25_de_04_1,2022-03-25,Detik,Klarifikasi Guru di Lumajang yang Bahas Sodom-Lesbian ke Siswa,https://news.detik.com/detiktv/d-6001150/klarifikasi-guru-di-lumajang-yang-bahas-sodom-lesbian-ke-siswa
2022-03-25_de_04_2,2022-03-25,Detik,Jubir Luhut Jadi Ketua Badan Pengembangan Jaringan Internasional PBNU,https://news.detik.com/berita/d-6001149/jubir-luhut-jadi-ketua-badan-pengembangan-jaringan-internasional-pbnu
2022-03-25_de_04_3,2022-03-25,Detik,Mayat Wanita Tanpa Busana Tak Beridentitas Ditemukan di Sawah Klaten,https://news.detik.com/detiktv/d-6001145/mayat-wanita-tanpa-busana-tak-beridentitas-ditemukan-di-sawah-klaten
2022-03-25_de_04_4,2022-03-25,Detik,Legislator PD ke Pemerintah soal KTT G20: Jangan Nekat Hadirkan Putin,https://news.detik.com/berita/d-6001136/legislator-pd-ke-pemerintah-soal-ktt-g20-jangan-nekat-hadirkan-putin
2022-03-25_de_04_5,2022-03-25,Detik,Ini Saran Dokter ke Ortu soal Bocah Bekasi Doyan Makan Sandal-Kertas,https://news.detik.com/berita/d-6001129/ini-saran-dokter-ke-ortu-soal-bocah-bekasi-doyan-makan-sandal-kertas
2022-03-25_de_04_6,2022-03-25,Detik,"Dunia Darurat Iklim, Anak Muda di Yogya Turun ke Jalan",https://news.detik.com/foto-news/d-6000937/dunia-darurat-iklim-anak-muda-di-yogya-turun-ke-jalan
2022-03-25_de_04_7,2022-03-25,Detik,"Beli Rokok Pakai Uang Mainan, Pria di Serang Diamuk Warga",https://news.detik.com/berita/d-6001104/beli-rokok-pakai-uang-mainan-pria-di-serang-diamuk-warga
2022-03-25_de_04_8,2022-03-25,Detik,"Beli Minyak Curah Pakai Kupon dan Isi NIK KTP, Warga Bogor Antre 8 Jam",https://news.detik.com/berita/d-6001084/beli-minyak-curah-pakai-kupon-dan-isi-nik-ktp-warga-bogor-antre-8-jam
2022-03-25_de_04_9,2022-03-25,Detik,"Ajak Presiden IPU Keliling, Pimpinan BKSAP Kenalkan Filosofi Bali",https://news.detik.com/berita/d-6001097/ajak-presiden-ipu-keliling-pimpinan-bksap-kenalkan-filosofi-bali
2022-03-25_de_4_10,2022-03-25,Detik,"Polisi Bubarkan Balap Liar di Jakbar, 42 Orang Remaja Diamankan",https://news.detik.com/berita/d-6001067/polisi-bubarkan-balap-liar-di-jakbar-42-orang-remaja-diamankan
2022-03-25_de_4_11,2022-03-25,Detik,"Jadi Tersangka Kasus Kerangkeng Manusia, Anak Bupati Langkat Kaget",https://news.detik.com/berita/d-6001066/jadi-tersangka-kasus-kerangkeng-manusia-anak-bupati-langkat-kaget
2022-03-25_de_4_12,2022-03-25,Detik,Tanggapan Rusia soal Ancaman Didepak dari G20,https://news.detik.com/internasional/d-6001035/tanggapan-rusia-soal-ancaman-didepak-dari-g20
2022-03-25_de_4_13,2022-03-25,Detik,"Tiba di Polda Metro, Ini Penampakan Dea 'OnlyFans' Usai Diciduk Kasus Porno",https://news.detik.com/berita/d-6001031/tiba-di-polda-metro-ini-penampakan-dea-onlyfans-usai-diciduk-kasus-porno
2022-03-25_de_4_14,2022-03-25,Detik,Menlu China Wang Yi Kunjungi India Bahas Konflik Perbatasan,https://news.detik.com/dw/d-6001029/menlu-china-wang-yi-kunjungi-india-bahas-konflik-perbatasan
2022-03-25_de_4_15,2022-03-25,Detik,Polri Ungkap Alasan Indra Kenz Simpan Aset dalam Bentuk Kripto,https://news.detik.com/berita/d-6001022/polri-ungkap-alasan-indra-kenz-simpan-aset-dalam-bentuk-kripto
2022-03-25_de_4_16,2022-03-25,Detik,Pimpinan DPR Tampung Harapan Dubes Ukraina agar G20 Hentikan Serangan Rusia,https://news.detik.com/berita/d-6001020/pimpinan-dpr-tampung-harapan-dubes-ukraina-agar-g20-hentikan-serangan-rusia
2022-03-25_de_4_17,2022-03-25,Detik,"70 Hari Lagi, Begini Progres Pembangunan 87% Sirkuit Formula E Jakarta",https://news.detik.com/berita/d-6001017/70-hari-lagi-begini-progres-pembangunan-87-sirkuit-formula-e-jakarta
2022-03-25_de_4_18,2022-03-25,Detik,"Setelah Perundingan Alot, Uni Eropa Sepakati UU Pasar Digital",https://news.detik.com/dw/d-6001016/setelah-perundingan-alot-uni-eropa-sepakati-uu-pasar-digital
2022-03-25_de_4_19,2022-03-25,Detik,"Biden Minta RI Undang Ukraina ke G20 Jika Rusia Diundang, di Mana Menhan Rusia?",https://news.detik.com/internasional/d-6000993/biden-minta-ri-undang-ukraina-ke-g20-jika-rusia-diundang-di-mana-menhan-rusia
2022-03-25_de_05_0,2022-03-25,Detik,"Hukum Administrasi Negara: Pengertian, Sumber, Subjek hingga Ruang Lingkupnya",https://news.detik.com/berita/d-6000991/hukum-administrasi-negara-pengertian-sumber-subjek-hingga-ruang-lingkupnya
2022-03-25_de_05_1,2022-03-25,Detik,"Galang Dukungan, Relawan Ganjar Gelar Ragam Kegiatan di Jatim & Jateng",https://news.detik.com/berita/d-6000989/galang-dukungan-relawanganjar-gelar-ragam-kegiatan-di-jatim--jateng
2022-03-25_de_05_2,2022-03-25,Detik,Dasar Hukum Mahkamah Konstitusi hingga Tugas dan Wewenangnya,https://news.detik.com/berita/d-6000988/dasar-hukum-mahkamah-konstitusi-hingga-tugas-dan-wewenangnya
2022-03-25_de_05_3,2022-03-25,Detik,Massa Aksi PA 212 Salat Ashar di Kawasan Patung Kuda,https://news.detik.com/foto-news/d-6000962/massa-aksi-pa-212-salat-ashar-di-kawasan-patung-kuda
2022-03-25_de_05_4,2022-03-25,Detik,Trump Gugat Hillary Clinton Atas Tuduhan Kolusi Rusia di Pilpres 2016,https://news.detik.com/internasional/d-6000982/trump-gugat-hillary-clinton-atas-tuduhan-kolusi-rusia-di-pilpres-2016
2022-03-25_de_05_5,2022-03-25,Detik,"Massa PA 212 Dorong-dorongan, Polisi: Biasa Itu Cari Keringat Saja",https://news.detik.com/berita/d-6000979/massa-pa-212-dorong-dorongan-polisi-biasa-itu-cari-keringat-saja
2022-03-25_de_05_6,2022-03-25,Detik,"Massa 212 Tinggalkan Patung Kuda, Lalu Lintas Normal",https://news.detik.com/berita/d-6000961/massa-212-tinggalkan-patung-kuda-lalu-lintas-normal
2022-03-25_de_05_7,2022-03-25,Detik,Hoegeng Awards 2022 Tembus 10 Ribu Usulan!,https://news.detik.com/berita/d-6000949/hoegeng-awards-2022-tembus-10-ribu-usulan
2022-03-25_de_05_8,2022-03-25,Detik,Cak Imin Ragu Pemilu 2024 Terapkan e-Vote: Sistemnya Belum Siap,https://news.detik.com/berita/d-6000948/cak-imin-ragu-pemilu-2024-terapkan-e-vote-sistemnya-belum-siap
2022-03-25_de_05_9,2022-03-25,Detik,"Sungai Cileungsi Menghitam dan Berbau, Pemkab Bogor Ambil Sampel",https://news.detik.com/berita/d-6000936/sungai-cileungsi-menghitam-dan-berbau-pemkab-bogor-ambil-sampel
2022-03-25_de_5_10,2022-03-25,Detik,"Hukum Tata Negara: Definisi, Asas hingga Sumbernya",https://news.detik.com/berita/d-6000934/hukum-tata-negara-definisi-asas-hingga-sumbernya
2022-03-25_de_5_11,2022-03-25,Detik,"Covid RI 25 Maret Tambah 4.857 Kasus, Terbanyak dari Jabar",https://news.detik.com/detiktv/d-6000932/covid-ri-25-maret-tambah-4857-kasus-terbanyak-dari-jabar
2022-03-25_de_5_12,2022-03-25,Detik,"Sempat Ricuh, Sejumlah Massa Aksi 2503 Injak-injak Poster Jokowi",https://news.detik.com/detiktv/d-6000931/sempat-ricuh-sejumlah-massa-aksi-2503-injak-injak-poster-jokowi
2022-03-25_de_5_13,2022-03-25,Detik,"Hendak ke Depan Istana, Massa PA 212 Dorong-dorongan dengan Polisi",https://news.detik.com/foto-news/d-6000916/hendak-ke-depan-istana-massa-pa-212-dorong-dorongan-dengan-polisi
2022-03-25_de_5_14,2022-03-25,Detik,"Paksa ke Istana, Massa PA 212 Saling Dorong dengan Polisi",https://news.detik.com/detiktv/d-6000915/paksa-ke-istana-massa-pa-212-saling-dorong-dengan-polisi
2022-03-25_de_5_15,2022-03-25,Detik,4 Isu Prioritas Bakal Diusung KPK dalam G20 Anti-Corruption Working Group,https://news.detik.com/berita/d-6000926/4-isu-prioritas-bakal-diusung-kpk-dalam-g20-anti-corruption-working-group
2022-03-25_de_5_16,2022-03-25,Detik,Polisi Periksa 7 Tersangka Kasus Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-6000912/polisi-periksa-7-tersangka-kasus-kerangkeng-bupati-langkat
2022-03-25_de_5_17,2022-03-25,Detik,Sopir Ambulans Buka Suara soal Perdamaian dengan Pengemudi Mercy,https://news.detik.com/berita/d-6000906/sopir-ambulans-buka-suara-soal-perdamaian-dengan-pengemudi-mercy
2022-03-25_de_5_18,2022-03-25,Detik,"Kebutuhan Pengasuh Anak di Australia Naik, Perang di Ukraina Membuat Warga Eropa Takut Datang",https://news.detik.com/abc-australia/d-6000904/kebutuhan-pengasuh-anak-di-australia-naik-perang-di-ukraina-membuat-warga-eropa-takut-datang
2022-03-25_de_5_19,2022-03-25,Detik,Gaya Kim Jong-Un Pantau Uji Coba Peluncuran Rudal 'Jenis Baru',https://news.detik.com/detiktv/d-6000902/gaya-kim-jong-un-pantau-uji-coba-peluncuran-rudal-jenis-baru
2022-03-25_de_06_0,2022-03-25,Detik,"Sederet Barang Bukti dari Kasus Indra Kenz, Uang Tunai Hingga Tesla",https://news.detik.com/foto-news/d-6000783/sederet-barang-bukti-dari-kasus-indra-kenz-uang-tunai-hingga-tesla
2022-03-25_de_06_1,2022-03-25,Detik,Dasar Hukum Mahkamah Agung hingga Tugas Pokok dan Fungsinya,https://news.detik.com/berita/d-6000895/dasar-hukum-mahkamah-agung-hingga-tugas-pokok-dan-fungsinya
2022-03-25_de_06_2,2022-03-25,Detik,"Luhut Sempat Sarapan Bareng Puan Maharani-Suami di Bali, Ada Apa?",https://news.detik.com/berita/d-6000896/luhut-sempat-sarapan-bareng-puan-maharani-suami-di-bali-ada-apa
2022-03-25_de_06_3,2022-03-25,Detik,Pelaku Penembakan Pemuda hingga Tewas di Dumai Ditangkap!,https://news.detik.com/berita/d-6000884/pelaku-penembakan-pemuda-hingga-tewas-di-dumai-ditangkap
2022-03-25_de_06_4,2022-03-25,Detik,Eks Presiden Rusia Tegaskan Rentetan Sanksi Barat Gak Ngefek!,https://news.detik.com/internasional/d-6000882/eks-presiden-rusia-tegaskan-rentetan-sanksi-barat-gak-ngefek
2022-03-25_de_06_5,2022-03-25,Detik,"Menantu HRS Orasi di Demo PA 212, Tuntut Semua Penista Agama Ditangkap",https://news.detik.com/berita/d-6000878/menantu-hrs-orasi-di-demo-pa-212-tuntut-semua-penista-agama-ditangkap
2022-03-25_de_06_6,2022-03-25,Detik,"Sungai Rejoso di Pasuruan Meluap, Ratusan Warga Kebanjiran",https://news.detik.com/foto-news/d-6000699/sungai-rejoso-di-pasuruan-meluap-ratusan-warga-kebanjiran
2022-03-25_de_06_7,2022-03-25,Detik,Momen Horor Truk Pupuk di Wonosobo Terjun ke Jurang,https://news.detik.com/detiktv/d-6000867/momen-horor-truk-pupuk-di-wonosobo-terjun-ke-jurang
2022-03-25_de_06_8,2022-03-25,Detik,"Kasir Minimarket di Pekanbaru Dianiaya Manajer, Diduga Dipicu Asmara",https://news.detik.com/detiktv/d-6000874/kasir-minimarket-di-pekanbaru-dianiaya-manajer-diduga-dipicu-asmara
2022-03-25_de_06_9,2022-03-25,Detik,"Stok Minyak Goreng Aman, Polisi Minta Warga Denpasar Tak Panic Buying",https://news.detik.com/berita/d-6000862/stok-minyak-goreng-aman-polisi-minta-warga-denpasar-tak-panic-buying
2022-03-25_de_6_10,2022-03-25,Detik,Polisi Sita 1.000 Butir Ekstasi yang Akan Diedarkan di Kampung Bahari,https://news.detik.com/berita/d-6000860/polisi-sita-1000-butir-ekstasi-yang-akan-diedarkan-di-kampung-bahari
2022-03-25_de_6_11,2022-03-25,Detik,Inggris Sebut Ukraina Rebut Kembali Kota-kota dari Pasukan Rusia,https://news.detik.com/internasional/d-6000857/inggris-sebut-ukraina-rebut-kembali-kota-kota-dari-pasukan-rusia
2022-03-25_de_6_12,2022-03-25,Detik,"Demo di Patung Kuda, Massa PA 212 Tuntut Kasus Penistaan Agama Diusut",https://news.detik.com/berita/d-6000854/demo-di-patung-kuda-massa-pa-212-tuntut-kasus-penistaan-agama-diusut
2022-03-25_de_6_13,2022-03-25,Detik,Cak Imin Terus Lobi Parpol Lain soal Amandemen UUD '45,https://news.detik.com/berita/d-6000872/cak-imin-terus-lobi-parpol-lain-soal-amandemen-uud-45
2022-03-25_de_6_14,2022-03-25,Detik,Kejari Bidik Dugaan Korupsi Dana COVID-19 Rp 3 M di Pemkab Serang,https://news.detik.com/berita/d-6000848/kejari-bidik-dugaan-korupsi-dana-covid-19-rp-3-m-di-pemkab-serang
