unique_id,date,headline,source,url
2020-09-18_de_0115,2020-09-18,"Usai Diperiksa di KPK, Tersangka Suap Djoko Tjandra Andi Irfan Bungkam",Detik,https://news.detik.com/berita/d-5178300/usai-diperiksa-di-kpk-tersangka-suap-djoko-tjandra-andi-irfan-bungkam
2020-09-18_de_0116,2020-09-18,China Gelar Latihan Militer Dekat Selat Taiwan Saat Kunjungan Pejabat AS,Detik,https://news.detik.com/internasional/d-5178298/china-gelar-latihan-militer-dekat-selat-taiwan-saat-kunjungan-pejabat-as
2020-09-18_de_0117,2020-09-18,Warga Cimahi Meninggal Akibat COVID-19 Bertambah Jadi 7 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5178296/warga-cimahi-meninggal-akibat-covid-19-bertambah-jadi-7-orang
2020-09-18_de_0118,2020-09-18,"2.896 Orang Meninggal dalam Kasus COVID-19 di Jatim, 91,9% Disertai Komorbid",Detik,https://news.detik.com/berita-jawa-timur/d-5178295/2896-orang-meninggal-dalam-kasus-covid-19-di-jatim-919-disertai-komorbid
2020-09-18_de_0119,2020-09-18,"Di Natuna, Kapal Bakamla Hadapi China dengan Meriam 12,7 MM",Detik,https://news.detik.com/berita/d-5178289/di-natuna-kapal-bakamla-hadapi-china-dengan-meriam-127-mm
2020-09-18_de_0120,2020-09-18,Kemenag Akhirnya Ganti Nama Program Penceramah Bersertifikat,Detik,https://news.detik.com/berita/d-5178288/kemenag-akhirnya-ganti-nama-program-penceramah-bersertifikat
2020-09-18_de_0121,2020-09-18,PPP Setuju Tradisi Rangkap Jabatan Komisaris BUMN Dihapus,Detik,https://news.detik.com/berita/d-5178264/ppp-setuju-tradisi-rangkap-jabatan-komisaris-bumn-dihapus
2020-09-18_de_0122,2020-09-18,Risma Sebut Remaja Nongkrong Sumbang 3.879 Kasus COVID-19 di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5178262/risma-sebut-remaja-nongkrong-sumbang-3879-kasus-covid-19-di-surabaya
2020-09-18_de_0123,2020-09-18,"Update Corona di Jateng 18 September: 19.210 Positif, 1.769 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5178216/update-corona-di-jateng-18-september-19210-positif-1769-meninggal
2020-09-18_de_0124,2020-09-18,Gubernur Banten Larang Keras Konser Saat Kampanye Pilkada,Detik,https://news.detik.com/berita-jawa-barat/d-5178215/gubernur-banten-larang-keras-konser-saat-kampanye-pilkada
2020-09-18_de_0125,2020-09-18,"Samakan Lockdown Corona dengan Perbudakan, Jaksa Agung AS Dikecam",Detik,https://news.detik.com/internasional/d-5178211/samakan-lockdown-corona-dengan-perbudakan-jaksa-agung-as-dikecam
2020-09-18_de_0126,2020-09-18,Joe Biden Gelar Kampanye Drive-in,Detik,https://news.detik.com/foto-news/d-5178204/joe-biden-gelar-kampanye-drive-in
2020-09-18_de_0127,2020-09-18,"13 Pedagang Kena Corona, Pasar Kalimati Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5178192/13-pedagang-kena-corona-pasar-kalimati-disemprot-disinfektan
2020-09-18_de_0128,2020-09-18,Potret Gangster Penuhi Penjara El Salvador,Detik,https://news.detik.com/foto-news/d-5178182/potret-gangster-penuhi-penjara-el-salvador
2020-09-18_de_0129,2020-09-18,"Gelora Dukung Gibran-Bobby di Pilkada, PDIP: Fahri Sahabat Jokowi",Detik,https://news.detik.com/berita/d-5178181/gelora-dukung-gibran-bobby-di-pilkada-pdip-fahri-sahabat-jokowi
2020-09-18_de_0130,2020-09-18,Jaksa Usut Dugaan Korupsi Setengah Miliar Lebih di DLH Purbalingga,Detik,https://news.detik.com/berita-jawa-tengah/d-5178180/jaksa-usut-dugaan-korupsi-setengah-miliar-lebih-di-dlh-purbalingga
2020-09-18_de_0131,2020-09-18,Begini Perlawanan Istri Penusuk Suami di Mampang Saat Ditodong Korban,Detik,https://news.detik.com/berita/d-5178178/begini-perlawanan-istri-penusuk-suami-di-mampang-saat-ditodong-korban
2020-09-18_de_0132,2020-09-18,Rekonstruksi Istri Tusuk Suami Siri di Mampang: Berawal dari Cekcok!,Detik,https://news.detik.com/detiktv/d-5178177/rekonstruksi-istri-tusuk-suami-siri-di-mampang-berawal-dari-cekcok
2020-09-18_de_0133,2020-09-18,"Cek Renovasi GBT untuk Piala Dunia U-20, Menpora Optimis Sesuai Target",Detik,https://news.detik.com/berita-jawa-timur/d-5178231/cek-renovasi-gbt-untuk-piala-dunia-u-20-menpora-optimis-sesuai-target
2020-09-18_de_0134,2020-09-18,"Jasad 5 ABK Disimpan di Freezer, Kru KM Starindo Jaya Dites Rapid",Detik,https://news.detik.com/berita/d-5178256/jasad-5-abk-disimpan-di-freezer-kru-km-starindo-jaya-dites-rapid
2020-09-18_de_0135,2020-09-18,"PSBB Total, Masjid Al-Azhar Tidak Gelar Salat Jumat",Detik,https://news.detik.com/foto-news/d-5178246/psbb-total-masjid-al-azhar-tidak-gelar-salat-jumat
2020-09-18_de_0136,2020-09-18,Penampakan Pasar Cepogo Boyolali yang Ludes Terbakar,Detik,https://news.detik.com/foto-news/d-5178234/penampakan-pasar-cepogo-boyolali-yang-ludes-terbakar
2020-09-18_de_0137,2020-09-18,"Masuk Pancaroba, BMKG Bandung Ingatkan Potensi Banjir dan Longsor",Detik,https://news.detik.com/berita-jawa-barat/d-5178232/masuk-pancaroba-bmkg-bandung-ingatkan-potensi-banjir-dan-longsor
2020-09-18_de_0138,2020-09-18,Diduga Ini Penyebab Pasar Cepogo Boyolali Terbakar Hebat Semalam,Detik,https://news.detik.com/berita-jawa-tengah/d-5178219/diduga-ini-penyebab-pasar-cepogo-boyolali-terbakar-hebat-semalam
2020-09-18_de_0139,2020-09-18,Seniman Apresiasi Pemkab Banyuwangi yang Kembangkan Seni Budaya Lokal,Detik,https://news.detik.com/berita-jawa-timur/d-5178218/seniman-apresiasi-pemkab-banyuwangi-yang-kembangkan-seni-budaya-lokal
2020-09-18_de_0140,2020-09-18,Sensus Penduduk di Masa Pandemi: Optimis atau Pesimis?,Detik,https://news.detik.com/kolom/d-5178060/sensus-penduduk-di-masa-pandemi-optimis-atau-pesimis
2020-09-18_de_0141,2020-09-18,Polri Gelar Perkara Awal Penyidikan Kasus Kebakaran Kejagung Siang Ini,Detik,https://news.detik.com/berita/d-5178176/polri-gelar-perkara-awal-penyidikan-kasus-kebakaran-kejagung-siang-ini
2020-09-18_de_0142,2020-09-18,Bayi Mungil Ini Ditemukan Pencari Rumput di Sumenep dalam Kardus,Detik,https://news.detik.com/berita-jawa-timur/d-5178165/bayi-mungil-ini-ditemukan-pencari-rumput-di-sumenep-dalam-kardus
2020-09-18_de_0143,2020-09-18, Jasad 5 ABK di Freezer Kapal Diduga Tewas Akibat Miras Oplosan,Detik,https://news.detik.com/berita/d-5178148/polisi-jasad-5-abk-di-freezer-kapal-diduga-tewas-akibat-miras-oplosan
2020-09-18_de_0144,2020-09-18,Struktur Peninggalan Majapahit di Bondowoso Segera Diekskavasi,Detik,https://news.detik.com/berita-jawa-timur/d-5178137/struktur-peninggalan-majapahit-di-bondowoso-segera-diekskavasi
2020-09-18_de_0145,2020-09-18,Modus Maling Celana Dalam yang Kabur Naik Mobil hingga Kecelakaan,Detik,https://news.detik.com/berita-jawa-tengah/d-5178141/modus-maling-celana-dalam-yang-kabur-naik-mobil-hingga-kecelakaan
2020-09-18_de_0146,2020-09-18,"KPU-Bawaslu akan Rapat dengan Mahfud Md, Bahas Penegakan Hukum Pilkada",Detik,https://news.detik.com/berita/d-5178139/kpu-bawaslu-akan-rapat-dengan-mahfud-md-bahas-penegakan-hukum-pilkada
2020-09-18_de_0147,2020-09-18,Penyebaran Info-Demic Lebih Cepat Dibanding COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5178136/penyebaran-info-demic-lebih-cepat-dibanding-covid-19
2020-09-18_de_0148,2020-09-18,"3.218 Pasien Corona Dirawat-Isolasi di Wisma Atlet, 274 di Pulau Galang",Detik,https://news.detik.com/berita/d-5178134/3218-pasien-corona-dirawat-isolasi-di-wisma-atlet-274-di-pulau-galang
2020-09-18_de_0149,2020-09-18,"Rekonstruksi Kasus Istri Tusuk Suami di Mampang, Pelaku Peragakan 44 Adegan",Detik,https://news.detik.com/berita/d-5178133/rekonstruksi-kasus-istri-tusuk-suami-di-mampang-pelaku-peragakan-44-adegan
2020-09-18_de_0150,2020-09-18,"Sembuh dari Corona, Wabup Pidie Minta Warga Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5178131/sembuh-dari-corona-wabup-pidie-minta-warga-patuhi-protokol-kesehatan
2020-09-18_de_0151,2020-09-18,"Warga Belawan Minta Tanggul Cegah Rob, Pemko Medan Tunggu Pemerintah Pusat",Detik,https://news.detik.com/berita/d-5178129/warga-belawan-minta-tanggul-cegah-rob-pemko-medan-tunggu-pemerintah-pusat
2020-09-18_de_0152,2020-09-18,Kronologi China Coast Guard Lego Jangkar di Natuna Pekan Lalu,Detik,https://news.detik.com/detiktv/d-5178114/kronologi-china-coast-guard-lego-jangkar-di-natuna-pekan-lalu
2020-09-18_de_0153,2020-09-18,"Bagikan Foto Hitler dan Simbol Nazi, Puluhan Polisi Jerman Diskors",Detik,https://news.detik.com/bbc-world/d-5178163/bagikan-foto-hitler-dan-simbol-nazi-puluhan-polisi-jerman-diskors
2020-09-18_de_0154,2020-09-18,"Komisi III DPR: Jangan Bikin Bingung, Sanksi Protokol Kesehatan Harus Sama",Detik,https://news.detik.com/berita-jawa-tengah/d-5178162/komisi-iii-dpr-jangan-bikin-bingung-sanksi-protokol-kesehatan-harus-sama
2020-09-18_de_0155,2020-09-18,Rencana Barbados Ingin Copot Ratu Elizabeth II,Detik,https://news.detik.com/detiktv/d-5178160/rencana-barbados-ingin-copot-ratu-elizabeth-ii
2020-09-18_de_0156,2020-09-18,Nakhoda KM Starindo Diperiksa Terkait Temuan 5 Jasad ABK di Freezer,Detik,https://news.detik.com/berita/d-5178159/nakhoda-km-starindo-diperiksa-terkait-temuan-5-jasad-abk-di-freezer
2020-09-18_de_0157,2020-09-18,"Buka Tutup Jalan di Bandung, Pasar Baru Sepi Pengunjung",Detik,https://news.detik.com/berita-jawa-barat/d-5178157/buka-tutup-jalan-di-bandung-pasar-baru-sepi-pengunjung
2020-09-18_de_0158,2020-09-18,"Negatif COVID-19, Machfud-Mujiaman Jalani Tes Kesehatan Lanjutan",Detik,https://news.detik.com/berita-jawa-timur/d-5178152/negatif-covid-19-machfud-mujiaman-jalani-tes-kesehatan-lanjutan
2020-09-18_de_0159,2020-09-18,"Sopir Taksi Online di Sumsel Ditusuk Penumpang, Mobilnya Dibawa Kabur",Detik,https://news.detik.com/berita/d-5178151/sopir-taksi-online-di-sumsel-ditusuk-penumpang-mobilnya-dibawa-kabur
2020-09-18_de_0160,2020-09-18,Asyik! Main Salju di Trans Snow World Bekasi Bisa Dapat Ramen Gratis,Detik,https://news.detik.com/berita/d-5178149/asyik-main-salju-di-trans-snow-world-bekasi-bisa-dapat-ramen-gratis
2020-09-18_de_0161,2020-09-18,"Cetak Rekor Baru, Prancis Laporkan 10 Ribu Kasus Sehari",Detik,https://news.detik.com/internasional/d-5178117/cetak-rekor-baru-prancis-laporkan-10-ribu-kasus-sehari
2020-09-18_de_0162,2020-09-18,Melanjutkan Tahapan Sensus Penduduk 2020,Detik,https://news.detik.com/kolom/d-5178027/melanjutkan-tahapan-sensus-penduduk-2020
2020-09-18_de_0163,2020-09-18,"Mahfud Md: Perguruan Tinggi Tampil Beri Solusi, Ringankan Beban Negara",Detik,https://news.detik.com/berita/d-5178128/mahfud-md-perguruan-tinggi-tampil-beri-solusi-ringankan-beban-negara
2020-09-18_de_0164,2020-09-18,"4 Hari PSBB Ketat, Pemprov DKI Tutup 23 Perusahaan",Detik,https://news.detik.com/berita/d-5178081/4-hari-psbb-ketat-pemprov-dki-tutup-23-perusahaan
2020-09-18_de_0165,2020-09-18,Ngeri! 5 ABK Ditemukan Tewas Disimpan di Freezer di Kepulauan Seribu,Detik,https://news.detik.com/berita/d-5178071/ngeri-5-abk-ditemukan-tewas-disimpan-di-freezer-di-kepulauan-seribu
2020-09-18_de_0166,2020-09-18,Ketua MPR Ingatkan Pentingnya Mahasiswa Terapkan Nilai Pancasila,Detik,https://news.detik.com/berita/d-5178070/ketua-mpr-ingatkan-pentingnya-mahasiswa-terapkan-nilai-pancasila
2020-09-18_de_0167,2020-09-18,"Viral Ajak Dukung Salah Satu Paslon Pilgub, Walkot di Jambi Ngaku Tak Sengaja",Detik,https://news.detik.com/berita/d-5178068/viral-ajak-dukung-salah-satu-paslon-pilgub-walkot-di-jambi-ngaku-tak-sengaja
2020-09-18_de_0168,2020-09-18,Tersangka Suap Djoko Tjandra Andi Irfan Diperiksa Penyidik Kejagung di KPK,Detik,https://news.detik.com/berita/d-5178063/tersangka-suap-djoko-tjandra-andi-irfan-diperiksa-penyidik-kejagung-di-kpk
2020-09-18_de_0169,2020-09-18,"Trump Dituduh Gerayangi Mantan Model Tahun 1997, Tim Kampanye Bantah",Detik,https://news.detik.com/internasional/d-5178062/trump-dituduh-gerayangi-mantan-model-tahun-1997-tim-kampanye-bantah
2020-09-18_de_0170,2020-09-18,"Cegah COVID-19, 5 Ruas Jalan di Bandung Resmi Dibuka Tutup Hari Ini",Detik,https://news.detik.com/berita-jawa-barat/d-5178044/cegah-covid-19-5-ruas-jalan-di-bandung-resmi-dibuka-tutup-hari-ini
2020-09-18_de_0171,2020-09-18,"Dapat Isyarat Mimpi, Warga Bondowoso Temukan Sumur dan Benda Peninggalan Majapahit",Detik,https://news.detik.com/berita-jawa-timur/d-5178042/dapat-isyarat-mimpi-warga-bondowoso-temukan-sumur-dan-benda-peninggalan-majapahit
2020-09-18_de_0172,2020-09-18,Polisi Dalami Unsur Pelanggaran ITE di Kasus Emak-emak Gunting Bendera,Detik,https://news.detik.com/berita-jawa-barat/d-5178039/polisi-dalami-unsur-pelanggaran-ite-di-kasus-emak-emak-gunting-bendera
2020-09-18_de_0173,2020-09-18,MPR RI-UI Sepakat Kerja Sama di Bidang Riset dan Kajian,Detik,https://news.detik.com/berita/d-5178116/mpr-ri-ui-sepakat-kerja-sama-di-bidang-riset-dan-kajian
2020-09-18_de_0174,2020-09-18,Masjid Fatahillah Balai Kota DKI Tak Gelar Salat Jumat Selama PSBB,Detik,https://news.detik.com/berita/d-5178115/masjid-fatahillah-balai-kota-dki-tak-gelar-salat-jumat-selama-psbb
2020-09-18_de_0175,2020-09-18,Pegadaian Raih 6 Penghargaan Marketeers BUMN Awards 2020,Detik,https://news.detik.com/berita/d-5178112/pegadaian-raih-6-penghargaan-marketeers-bumn-awards-2020
2020-09-18_de_0176,2020-09-18,"Pasar Cepogo Boyolali Ludes Terbakar, 600 Pedagang Kehilangan Los Jualan",Detik,https://news.detik.com/berita-jawa-tengah/d-5178109/pasar-cepogo-boyolali-ludes-terbakar-600-pedagang-kehilangan-los-jualan
2020-09-18_de_0177,2020-09-18,"Cegah Corona, 5 Jalan di Kota Bandung Dibuka Tutup",Detik,https://news.detik.com/foto-news/d-5178092/cegah-corona-5-jalan-di-kota-bandung-dibuka-tutup
2020-09-18_de_0178,2020-09-18,MPR Ajak Santri Terjun ke Politik dan Jalankan Demokrasi Secara Benar,Detik,https://news.detik.com/berita/d-5178091/mpr-ajak-santri-terjun-ke-politik-dan-jalankan-demokrasi-secara-benar
2020-09-18_de_0179,2020-09-18,Kenangan Liburan Terakhir Keluarga dengan Rinaldi yang Tewas Dimutilasi,Detik,https://news.detik.com/berita-jawa-tengah/d-5178090/kenangan-liburan-terakhir-keluarga-dengan-rinaldi-yang-tewas-dimutilasi
2020-09-18_de_0180,2020-09-18,Polda Metro Gelar Rekonstruksi Kasus Mutilasi Rinaldi Siang Ini,Detik,https://news.detik.com/berita/d-5178089/polda-metro-gelar-rekonstruksi-kasus-mutilasi-rinaldi-siang-ini
2020-09-18_de_0181,2020-09-18,Demokrat Masih Pikir-pikir Hapus Tradisi Rangkap Jabatan Komisaris BUMN,Detik,https://news.detik.com/berita/d-5178037/demokrat-masih-pikir-pikir-hapus-tradisi-rangkap-jabatan-komisaris-bumn
2020-09-18_de_0182,2020-09-18,4 Ruang Kelas SDN di Kudus Ini Sudah 2 Tahun Rusak Parah,Detik,https://news.detik.com/berita-jawa-tengah/d-5178036/4-ruang-kelas-sdn-di-kudus-ini-sudah-2-tahun-rusak-parah
2020-09-18_de_0183,2020-09-18,"Pemkot Bekasi Batasi Jam Buka Tempat Usaha, Restoran Boleh Dine In",Detik,https://news.detik.com/berita/d-5178022/pemkot-bekasi-batasi-jam-buka-tempat-usaha-restoran-boleh-dine-in
2020-09-18_de_0184,2020-09-18,DPRD Surabaya Dorong Pemkot Naik Kelas untuk 3 Bidang Layanan Dasar,Detik,https://news.detik.com/berita/d-5178021/dprd-surabaya-dorong-pemkot-naik-kelas-untuk-3-bidang-layanan-dasar
2020-09-18_de_0185,2020-09-18,"BPJAMSOSTEK Setor 2,8 Juta Data Penerima Subsidi Upah Terbaru ke Kemnaker",Detik,https://news.detik.com/berita/d-5178016/bpjamsostek-setor-28-juta-data-penerima-subsidi-upah-terbaru-ke-kemnaker
2020-09-18_de_0186,2020-09-18,Andre Rosiade Setuju Tradisi Rangkap Jabatan Komisaris BUMN Dihapus,Detik,https://news.detik.com/berita/d-5178006/andre-rosiade-setuju-tradisi-rangkap-jabatan-komisaris-bumn-dihapus
2020-09-18_de_0187,2020-09-18,Video Duka dan Geramnya Keluarga Korban Mutilasi di Kalibata City,Detik,https://news.detik.com/berita/d-5178002/video-duka-dan-geramnya-keluarga-korban-mutilasi-di-kalibata-city
2020-09-18_de_0188,2020-09-18,Teka-teki Kematian Briptu Andry dan Keterlibatan Penyidikan Polisi Militer,Detik,https://news.detik.com/berita/d-5177998/teka-teki-kematian-briptu-andry-dan-keterlibatan-penyidikan-polisi-militer
2020-09-18_de_0189,2020-09-18,"Ada Kasus Corona, Kantor Dinas Teknis DKI di Abdul Muis Tutup Parsial",Detik,https://news.detik.com/berita/d-5177994/ada-kasus-corona-kantor-dinas-teknis-dki-di-abdul-muis-tutup-parsial
2020-09-18_de_0190,2020-09-18,Ini Kali Kedua Bambang Trihatmodjo Gugat Pencekalannya ke Luar Negeri,Detik,https://news.detik.com/berita/d-5177992/ini-kali-kedua-bambang-trihatmodjo-gugat-pencekalannya-ke-luar-negeri
2020-09-18_de_0191,2020-09-18,Pandemi dan (Dilema) Kecepatan,Detik,https://news.detik.com/kolom/d-5177991/pandemi-dan-dilema-kecepatan
2020-09-18_de_0192,2020-09-18,"Positif COVID-19, Kepala Inspektorat Brebes Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-tengah/d-5177989/positif-covid-19-kepala-inspektorat-brebes-meninggal-dunia
2020-09-18_de_0193,2020-09-18,Ini 3 Klaster yang Sebabkan Kasus COVID-19 di Banten Meningkat,Detik,https://news.detik.com/berita-jawa-barat/d-5178035/ini-3-klaster-yang-sebabkan-kasus-covid-19-di-banten-meningkat
2020-09-18_de_0194,2020-09-18,"Hina Nabi Muhammad di Facebook, Pria Bangladesh Dibui 7 Tahun",Detik,https://news.detik.com/internasional/d-5178034/hina-nabi-muhammad-di-facebook-pria-bangladesh-dibui-7-tahun
2020-09-18_de_0195,2020-09-18,Partai Gelora Dukung Gibran-Bobby di Pilkada 2020: Bukan Dinasti Politik,Detik,https://news.detik.com/berita/d-5178033/partai-gelora-dukung-gibran-bobby-di-pilkada-2020-bukan-dinasti-politik
2020-09-18_de_0196,2020-09-18,BMKG Jelaskan Fenomena di Balik Hujan Guyur Jakarta Pekan Ini,Detik,https://news.detik.com/berita/d-5178030/bmkg-jelaskan-fenomena-di-balik-hujan-guyur-jakarta-pekan-ini
2020-09-18_de_0197,2020-09-18,Helikopter PT NUH Hilang di Nabire Diduga Mendarat Darurat di Paniai,Detik,https://news.detik.com/berita/d-5178028/helikopter-pt-nuh-hilang-di-nabire-diduga-mendarat-darurat-di-paniai
2020-09-18_de_0198,2020-09-18,"Usut Dugaan Korupsi Dana Hibah KONI KBB, Polisi Periksa Kepala BPKAD",Detik,https://news.detik.com/berita-jawa-barat/d-5178026/usut-dugaan-korupsi-dana-hibah-koni-kbb-polisi-periksa-kepala-bpkad
2020-09-18_de_0199,2020-09-18,Wuhan Kembali Buka Penerbangan Internasional,Detik,https://news.detik.com/detiktv/d-5178025/wuhan-kembali-buka-penerbangan-internasional
2020-09-18_de_0200,2020-09-18,"Terbukti Majukan UMKM, Banyuwangi Raih Natamukti Award 2020",Detik,https://news.detik.com/berita-jawa-timur/d-5178024/terbukti-majukan-umkm-banyuwangi-raih-natamukti-award-2020
2020-09-18_de_0201,2020-09-18,Jasad Korban Mutilasi Sempat Dibiarkan Selama 3 Hari di Kamar Mandi,Detik,https://news.detik.com/berita/d-5179262/jasad-korban-mutilasi-sempat-dibiarkan-selama-3-hari-di-kamar-mandi
2020-09-18_de_0202,2020-09-18,Polisi Ungkap Laeli Pemutilasi Rinaldi Pernah Kerja di Perusahaan Besar,Detik,https://news.detik.com/berita/d-5179257/polisi-ungkap-laeli-pemutilasi-rinaldi-pernah-kerja-di-perusahaan-besar
2020-09-18_de_0203,2020-09-18,"Jadwal KRL Berubah Mulai Besok, Kereta Terakhir dari Jakarta Pukul 19.00 WIB",Detik,https://news.detik.com/berita/d-5179243/jadwal-krl-berubah-mulai-besok-kereta-terakhir-dari-jakarta-pukul-1900-wib
2020-09-18_de_0204,2020-09-18,Polri Terima Bantuan 17.500 APD Berupa Masker-Face Shield,Detik,https://news.detik.com/berita/d-5179242/polri-terima-bantuan-17500-apd-berupa-masker-face-shield
2020-09-18_de_0205,2020-09-18,"Tambah 225, Kasus Baru Corona di Riau Hari Ini Masuk 4 Besar Nasional",Detik,https://news.detik.com/berita/d-5179241/tambah-225-kasus-baru-corona-di-riau-hari-ini-masuk-4-besar-nasional
2020-09-18_de_0206,2020-09-18,Brigjen Setyo Budi Terpilih Jadi Direktur Penyidikan KPK,Detik,https://news.detik.com/berita/d-5179240/brigjen-setyo-budi-terpilih-jadi-direktur-penyidikan-kpk
2020-09-18_de_0207,2020-09-18,Kecaman Tertuju ke Jaksa Agung AS saat Samakan Lockdown dengan Perbudakan,Detik,https://news.detik.com/internasional/d-5179235/kecaman-tertuju-ke-jaksa-agung-as-saat-samakan-lockdown-dengan-perbudakan
2020-09-18_de_0208,2020-09-18,Saat Jenuh Mengalahkan Ketakutan Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5179234/saat-jenuh-mengalahkan-ketakutan-terpapar-covid-19
2020-09-18_de_0209,2020-09-18,"7 Warga Digigit Anjing Liar, Hewan di Bengkulu Divaksin Cegah Rabies",Detik,https://news.detik.com/berita/d-5179232/7-warga-digigit-anjing-liar-hewan-di-bengkulu-divaksin-cegah-rabies
2020-09-18_de_0210,2020-09-18,Pengguna KRL Wajib Pakai Masker Kain 3 Lapis-Medis Mulai 21 September,Detik,https://news.detik.com/berita/d-5179231/pengguna-krl-wajib-pakai-masker-kain-3-lapis-medis-mulai-21-september
2020-09-18_de_0211,2020-09-18,"Update COVID-19 Jatim: 485 Kasus Baru, 527 Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-5179230/update-covid-19-jatim-485-kasus-baru-527-sembuh
2020-09-18_de_0212,2020-09-18,Menpora Puji Risma dalam Persiapan GBT untuk Piala Dunia U-20,Detik,https://news.detik.com/berita/d-5179229/menpora-puji-risma-dalam-persiapan-gbt-untuk-piala-dunia-u-20
2020-09-18_de_0213,2020-09-18,Pemerintah Siapkan Perpres untuk Pengadaan-Pelaksanaan Vaksin Corona,Detik,https://news.detik.com/berita/d-5179255/pemerintah-siapkan-perpres-untuk-pengadaan-pelaksanaan-vaksin-corona
2020-09-18_de_0214,2020-09-18,Video Isak Tangis di Rumah Duka Jenazah TNI yang Ditembak KKB,Detik,https://news.detik.com/detiktv/d-5179254/video-isak-tangis-di-rumah-duka-jenazah-tni-yang-ditembak-kkb
2020-09-18_de_0215,2020-09-18,"Ricuh Massa Geruduk Deklarasi KAMI di Magelang, 1 Brimob Terluka",Detik,https://news.detik.com/detiktv/d-5179250/ricuh-massa-geruduk-deklarasi-kami-di-magelang-1-brimob-terluka
2020-09-18_de_0216,2020-09-18,PKB Gelar Doa Bersama untuk Dokter & Nakes yang Gugur Karena Corona,Detik,https://news.detik.com/berita/d-5179249/pkb-gelar-doa-bersama-untuk-dokter--nakes-yang-gugur-karena-corona
2020-09-18_de_0217,2020-09-18,"Prioritas Vaksin Corona: Petugas Kesehatan, Lalu Warga Jawa-Bali",Detik,https://news.detik.com/detiktv/d-5179248/prioritas-vaksin-corona-petugas-kesehatan-lalu-warga-jawa-bali
2020-09-18_de_0218,2020-09-18,"3.879 Kawula Muda Surabaya Kena COVID-19, Namun Tongkrongan Masih Ramai",Detik,https://news.detik.com/berita-jawa-timur/d-5179247/3879-kawula-muda-surabaya-kena-covid-19-namun-tongkrongan-masih-ramai
2020-09-18_de_0219,2020-09-18,"Covid-19 di Bali Meningkat, Luhut Batasi Kunjungan Turis",Detik,https://news.detik.com/detiktv/d-5179246/covid-19-di-bali-meningkat-luhut-batasi-kunjungan-turis
2020-09-18_de_0220,2020-09-18, 6 Fakta Baru Kasus Mutilasi Rinaldi,Detik,https://news.detik.com/detiktv/d-5179244/video-6-fakta-baru-kasus-mutilasi-rinaldi
2020-09-18_de_0221,2020-09-18,Pemutilasi Naik Taksi Online Bawa Potongan Tubuh Korban ke Kalibata City,Detik,https://news.detik.com/berita/d-5177987/pemutilasi-naik-taksi-online-bawa-potongan-tubuh-korban-ke-kalibata-city
2020-09-18_de_0222,2020-09-18,Bima Arya Kantongi 3 Nama Calon Sekda Bogor Hasil Penilaian Pansel,Detik,https://news.detik.com/berita/d-5177986/bima-arya-kantongi-3-nama-calon-sekda-bogor-hasil-penilaian-pansel
2020-09-18_de_0223,2020-09-18,"Dikejar Gegara Curi Celdam, Pelaku Tancap Gas Hingga Mobilnya Terguling",Detik,https://news.detik.com/berita-jawa-tengah/d-5177954/dikejar-gegara-curi-celdam-pelaku-tancap-gas-hingga-mobilnya-terguling
2020-09-18_de_0224,2020-09-18,Jejak Kaki Manusia dari 120 Ribu Tahun Lalu Ditemukan di Arab Saudi,Detik,https://news.detik.com/internasional/d-5177952/jejak-kaki-manusia-dari-120-ribu-tahun-lalu-ditemukan-di-arab-saudi
2020-09-18_de_0225,2020-09-18,Polisi Evaluasi Penindakan Pemobil Sendiri Tak Pakai Masker,Detik,https://news.detik.com/berita/d-5177950/polisi-evaluasi-penindakan-pemobil-sendiri-tak-pakai-masker
2020-09-18_de_0226,2020-09-18,Pelajari Tata Surya Lebih Mudah dengan Aplikasi Tiga Dimensi,Detik,https://news.detik.com/berita-jawa-timur/d-5177959/pelajari-tata-surya-lebih-mudah-dengan-aplikasi-tiga-dimensi
2020-09-18_de_0227,2020-09-18,Kota Wuhan Mulai Buka Kembali Penerbangan Internasional,Detik,https://news.detik.com/internasional/d-5177947/kota-wuhan-mulai-buka-kembali-penerbangan-internasional
2020-09-18_de_0228,2020-09-18,"Bandel Tak Pakai Masker, Puluhan Bule di Bali Didenda-Dibina Satpol PP",Detik,https://news.detik.com/berita/d-5177937/bandel-tak-pakai-masker-puluhan-bule-di-bali-didenda-dibina-satpol-pp
2020-09-18_de_0229,2020-09-18," Israel Akan Lockdown Lagi, Sejumlah Warga Demo",Detik,https://news.detik.com/detiktv/d-5177934/video-israel-akan-lockdown-lagi-sejumlah-warga-demo
