unique_id,date,source,headline,url
2021-11-26_de_1_12,2021-11-26,Detik,"Wali Kota Eri Cahyadi Ajukan Usulan UMK 2022, Berapa Besarannya?",https://news.detik.com/berita-jawa-timur/d-5829326/wali-kota-eri-cahyadi-ajukan-usulan-umk-2022-berapa-besarannya
2021-11-26_de_1_13,2021-11-26,Detik,"Lolos Uji Terbang, Drone Ehang 216 Jadi Kendaraan Terbang Resmi IMI",https://news.detik.com/berita/d-5829329/lolos-uji-terbang-drone-ehang-216-jadi-kendaraan-terbang-resmi-imi
2021-11-26_de_1_14,2021-11-26,Detik,Pemotor Tewas Terlindas Bus di Bandung,https://news.detik.com/berita-jawa-barat/d-5829327/pemotor-tewas-terlindas-bus-di-bandung
2021-11-26_de_1_15,2021-11-26,Detik,Polisi Periksa Saksi Kunci Kasus Suap di Liga 3 yang Jadi Korban Tabrak Lari,https://news.detik.com/berita-jawa-timur/d-5829325/polisi-periksa-saksi-kunci-kasus-suap-di-liga-3-yang-jadi-korban-tabrak-lari
2021-11-26_de_1_16,2021-11-26,Detik,"Petir Sambar Rumah Warga Sumedang, Dapur Hancur-Tembok Retak",https://news.detik.com/berita-jawa-barat/d-5829324/petir-sambar-rumah-warga-sumedang-dapur-hancur-tembok-retak
2021-11-26_de_1_17,2021-11-26,Detik,Jokowi Soroti Kesenjangan Akses Vaksin Negara Miskin dan Kaya di KTT ASEM,https://news.detik.com/berita/d-5829323/jokowi-soroti-kesenjangan-akses-vaksin-negara-miskin-dan-kaya-di-ktt-asem
2021-11-26_de_1_18,2021-11-26,Detik,AHY: Visi Indonesia Emas 2045 Mengemuka Sejak Pemerintahan SBY,https://news.detik.com/detiktv/d-5829321/ahy-visi-indonesia-emas-2045-mengemuka-sejak-pemerintahan-sby
2021-11-26_de_1_19,2021-11-26,Detik,"Selain 'Cahyo' Flyover Purwosari, Satpol PP Ungkap Vandalisme di Titik Lain",https://news.detik.com/berita-jawa-tengah/d-5829320/selain-cahyo-flyover-purwosari-satpol-pp-ungkap-vandalisme-di-titik-lain
2021-11-26_de_02_0,2021-11-26,Detik,"Rentetan Teror Geng Motor di Sukabumi, Polisi Gencarkan Patroli",https://news.detik.com/berita-jawa-barat/d-5829317/rentetan-teror-geng-motor-di-sukabumi-polisi-gencarkan-patroli
2021-11-26_de_02_1,2021-11-26,Detik,Pria di Madiun Bacok Adik Perempuannya,https://news.detik.com/berita-jawa-timur/d-5829316/pria-di-madiun-bacok-adik-perempuannya
2021-11-26_de_02_2,2021-11-26,Detik,Bocornya Video Napi Diperkosa Bikin Putin Pecat Kepala Penjara Rusia,https://news.detik.com/internasional/d-5829315/bocornya-video-napi-diperkosa-bikin-putin-pecat-kepala-penjara-rusia
2021-11-26_de_02_3,2021-11-26,Detik,"Demo Pemuda Pancasila Ricuh, Wagub DKI: Aksi Boleh tapi Jangan Anarkis!",https://news.detik.com/berita/d-5829314/demo-pemuda-pancasila-ricuh-wagub-dki-aksi-boleh-tapi-jangan-anarkis
2021-11-26_de_02_4,2021-11-26,Detik,Saksi Kunci Kasus Suap di Liga 3 Jadi Korban Tabrak Lari,https://news.detik.com/berita-jawa-timur/d-5829313/saksi-kunci-kasus-suap-di-liga-3-jadi-korban-tabrak-lari
2021-11-26_de_02_5,2021-11-26,Detik,Pengurus PP: Ketum Perintahkan Cari-Serahkan Anggota Pengeroyok Polisi,https://news.detik.com/berita/d-5829311/pengurus-pp-ketum-perintahkan-cari-serahkan-anggota-pengeroyok-polisi
2021-11-26_de_02_6,2021-11-26,Detik,Kejari Sukabumi Usut Dugaan Korupsi Penyertaan Modal Perumda ATE,https://news.detik.com/berita-jawa-barat/d-5829309/kejari-sukabumi-usut-dugaan-korupsi-penyertaan-modal-perumda-ate
2021-11-26_de_02_7,2021-11-26,Detik,217 Ribu Personel Gabungan TNI-Polri-Satpol PP Kawal Operasi Lilin Nataru,https://news.detik.com/berita/d-5829288/217-ribu-personel-gabungan-tni-polri-satpol-pp-kawal-operasi-lilin-nataru
2021-11-26_de_02_8,2021-11-26,Detik,"ASN di Jatim Dilarang Cuti Saat Nataru, Tapi Bumil dan Sakit Boleh",https://news.detik.com/berita-jawa-timur/d-5829287/asn-di-jatim-dilarang-cuti-saat-nataru-tapi-bumil-dan-sakit-boleh
2021-11-26_de_02_9,2021-11-26,Detik,Transisi Energi dan Memulihkan Keseimbangan Lingkungan Hidup,https://news.detik.com/kolom/d-5829286/transisi-energi-dan-memulihkan-keseimbangan-lingkungan-hidup
2021-11-26_de_2_10,2021-11-26,Detik,Imigrasi Tangerang Tangkap 24 WNA Diduga Pelaku Cyber Fraud,https://news.detik.com/berita/d-5829285/imigrasi-tangerang-tangkap-24-wna-diduga-pelaku-cyber-fraud
2021-11-26_de_2_11,2021-11-26,Detik,"Diperas LSM Tamperak, Polisi Transfer Rp 50 Juta Pakai Modal Bisnis Istri",https://news.detik.com/berita/d-5829284/diperas-lsm-tamperak-polisi-transfer-rp-50-juta-pakai-modal-bisnis-istri
2021-11-26_de_2_12,2021-11-26,Detik,Menaker: Pembangunan SDM Kompeten Tak Bisa Dikerjakan oleh Pusat Saja,https://news.detik.com/berita/d-5829277/menaker-pembangunan-sdm-kompeten-tak-bisa-dikerjakan-oleh-pusat-saja
2021-11-26_de_2_13,2021-11-26,Detik,"Perkuat Layanan Adminduk, Banyuwangi Konsolidasi Operator Desa-Kecamatan",https://news.detik.com/berita-jawa-timur/d-5829306/perkuat-layanan-adminduk-banyuwangi-konsolidasi-operator-desa-kecamatan
2021-11-26_de_2_14,2021-11-26,Detik,"Unud Minta Korban Kekerasan Seksual Berani Lapor, Janji Beri Pendampingan",https://news.detik.com/berita/d-5829280/unud-minta-korban-kekerasan-seksual-berani-lapor-janji-beri-pendampingan
2021-11-26_de_2_15,2021-11-26,Detik,Jokowi Komitmen Bantu Afghanistan di KTT ASEM,https://news.detik.com/berita/d-5829278/jokowi-komitmen-bantu-afghanistan-di-ktt-asem
2021-11-26_de_2_16,2021-11-26,Detik,Mabes Polri Beri Penghargaan ke Penyidik PNS Kemnaker,https://news.detik.com/berita/d-5829276/mabes-polri-beri-penghargaan-ke-penyidik-pns-kemnaker
2021-11-26_de_2_17,2021-11-26,Detik,Detik-detik Penangkapan Bandar Narkoba di Pintu Tol Waru Gunung,https://news.detik.com/detiktv/d-5829275/detik-detik-penangkapan-bandar-narkoba-di-pintu-tol-waru-gunung
2021-11-26_de_2_18,2021-11-26,Detik,Jabar Hari Ini: Sarah di Mata Keluarga-Rampok Bank Gondol Rp 300 Juta,https://news.detik.com/berita-jawa-barat/d-5829273/jabar-hari-ini-sarah-di-mata-keluarga-rampok-bank-gondol-rp-300-juta
2021-11-26_de_2_19,2021-11-26,Detik,"Jelang Natal dan Tahun Baru, Polri Wanti-wanti Lonjakan COVID-19",https://news.detik.com/berita/d-5829271/jelang-natal-dan-tahun-baru-polri-wanti-wanti-lonjakan-covid-19
2021-11-26_de_03_0,2021-11-26,Detik,Bandar Narkoba yang Ditangkap di Tol Surabaya Dibuntuti Sejak dari Jakarta,https://news.detik.com/berita-jawa-timur/d-5829270/bandar-narkoba-yang-ditangkap-di-tol-surabaya-dibuntuti-sejak-dari-jakarta
2021-11-26_de_03_1,2021-11-26,Detik,Pengurus Pemuda Pancasila Cek Anggotanya yang Ditahan di Polda Metro,https://news.detik.com/berita/d-5829268/pengurus-pemuda-pancasila-cek-anggotanya-yang-ditahan-di-polda-metro
2021-11-26_de_03_2,2021-11-26,Detik,Bobby Nasution Minta Perusahaan Swasta di Medan Pekerjakan Disabilitas,https://news.detik.com/berita/d-5829266/bobby-nasutionminta-perusahaan-swasta-di-medan-pekerjakan-disabilitas
2021-11-26_de_03_3,2021-11-26,Detik,Ketegasan Mas Dhito Sikat Mafia Jual Beli Jabatan Viral di Medsos,https://news.detik.com/berita-jawa-timur/d-5829272/ketegasan-mas-dhito-sikat-mafia-jual-beli-jabatan-viral-di-medsos
2021-11-26_de_03_4,2021-11-26,Detik,Menaker: Literasi Digital Syarat Mutlak Skill yang Harus Dikuasai,https://news.detik.com/berita/d-5829244/menaker-literasi-digital-syarat-mutlak-skill-yang-harus-dikuasai
2021-11-26_de_03_5,2021-11-26,Detik,Pekik Ancaman Habib Bahar 'Habisi' Pengkhianat Habib Rizieq,https://news.detik.com/berita/d-5829265/pekik-ancaman-habib-bahar-habisi-pengkhianat-habib-rizieq
2021-11-26_de_03_6,2021-11-26,Detik,1 Wisatawan Hilang Tertimbun Longsor di Sungai Gianyar Ditemukan Tewas,https://news.detik.com/berita/d-5829263/1-wisatawan-hilang-tertimbun-longsor-di-sungai-gianyar-ditemukan-tewas
2021-11-26_de_03_7,2021-11-26,Detik,Penyebab Pasutri yang Viral Cekcok di Madiun Ternyata Gegara Pelakor,https://news.detik.com/berita-jawa-timur/d-5829249/penyebab-pasutri-yang-viral-cekcok-di-madiun-ternyata-gegara-pelakor
2021-11-26_de_03_8,2021-11-26,Detik,"Sebrangi Selat Inggris, 27 Migran Tewas Tenggelam",https://news.detik.com/foto-news/d-5828823/sebrangi-selat-inggris-27-migran-tewas-tenggelam
2021-11-26_de_03_9,2021-11-26,Detik,Ini Alasan Polisi Korban Pemerasan LSM Takut Ancaman Diviralkan Pelaku,https://news.detik.com/berita/d-5829247/ini-alasan-polisi-korban-pemerasan-lsm-takut-ancaman-diviralkan-pelaku
2021-11-26_de_3_10,2021-11-26,Detik,Buruh dan Mahasiswa Bakal Kepung Istana 29 November 2021,https://news.detik.com/berita/d-5829245/buruh-dan-mahasiswa-bakal-kepung-istana-29-november-2021
2021-11-26_de_3_11,2021-11-26,Detik,Ultimatum Polisi untuk Korlap Demo Ormas PP: Datang atau Dijemput!,https://news.detik.com/detiktv/d-5829239/ultimatum-polisi-untuk-korlap-demo-ormas-pp-datang-atau-dijemput
2021-11-26_de_3_12,2021-11-26,Detik,Menaker Resmikan Fasilitas Peningkatan Kompetensi SDM di Morowali,https://news.detik.com/berita/d-5829237/menaker-resmikan-fasilitas-peningkatan-kompetensi-sdm-di-morowali
2021-11-26_de_3_13,2021-11-26,Detik,Polri: 70% Masyarakat Ingin Mudik Saat Natal dan Tahun Baru,https://news.detik.com/berita/d-5829235/polri-70-masyarakat-ingin-mudik-saat-natal-dan-tahun-baru
2021-11-26_de_3_14,2021-11-26,Detik,Pengakuan Eksekutor yang Bacok Mati Siswa SMK Lebak,https://news.detik.com/berita-jawa-barat/d-5829223/pengakuan-eksekutor-yang-bacok-mati-siswa-smk-lebak
2021-11-26_de_3_15,2021-11-26,Detik,Masyarakat Diimbau Siaga Bencana Alam di Tengah Pandemi,https://news.detik.com/berita/d-5829220/masyarakat-diimbau-siaga-bencana-alam-di-tengah-pandemi
2021-11-26_de_3_16,2021-11-26,Detik,"MK Minta UU Ciptaker Direvisi, HNW: Harus Ditaati Pemerintah-DPR",https://news.detik.com/berita/d-5829185/mk-minta-uu-ciptaker-direvisi-hnw-harus-ditaati-pemerintah-dpr
2021-11-26_de_3_17,2021-11-26,Detik,Polri: 70% Masyarakat Ingin Mudik saat Libur Nataru!,https://news.detik.com/detiktv/d-5829219/polri-70-masyarakat-ingin-mudik-saat-libur-nataru
2021-11-26_de_3_18,2021-11-26,Detik,"Sempat Diamankan Saat Demo KLHK, 30 Aktivis Akan Dipulangkan Malam Ini",https://news.detik.com/berita/d-5829218/sempat-diamankan-saat-demo-klhk-30-aktivis-akan-dipulangkan-malam-ini
2021-11-26_de_3_19,2021-11-26,Detik,"Buruh Bakal Demo Berjilid-jilid Minta UMP Naik 5%, Ini Respons Wagub DKI",https://news.detik.com/berita/d-5829207/buruh-bakal-demo-berjilid-jilid-minta-ump-naik-5-ini-respons-wagub-dki
2021-11-26_de_04_0,2021-11-26,Detik,Teka-teki Kaitan Kasus Nurdin Abdullah dan Dicopotnya Dirjen Kemendagri,https://news.detik.com/berita/d-5829195/teka-teki-kaitan-kasus-nurdin-abdullah-dan-dicopotnya-dirjen-kemendagri
2021-11-26_de_04_1,2021-11-26,Detik,Buruh-Pemprov Banten Belum Sepakat Jumlah Kenaikan UMK 2022,https://news.detik.com/berita-jawa-barat/d-5829194/buruh-pemprov-banten-belum-sepakat-jumlah-kenaikan-umk-2022
2021-11-26_de_04_2,2021-11-26,Detik,Kapolri Paparkan Strategi Cegah Lonjakan COVID-19 Saat Natal dan Tahun Baru,https://news.detik.com/berita/d-5829189/kapolri-paparkan-strategi-cegah-lonjakan-covid-19-saat-natal-dan-tahun-baru
2021-11-26_de_04_3,2021-11-26,Detik,"Penangkapan Bandar di Tol Surabaya, 3 Kg Narkoba Disita",https://news.detik.com/berita-jawa-timur/d-5829187/penangkapan-bandar-di-tol-surabaya-3-kg-narkoba-disita
2021-11-26_de_04_4,2021-11-26,Detik,Latih Tempur Angkatan Laut Indonesia-AS Amankan Wilayah Maritim,https://news.detik.com/foto-news/d-5828892/latih-tempur-angkatan-laut-indonesia-as-amankan-wilayah-maritim
2021-11-26_de_04_5,2021-11-26,Detik,Hanura Jabar Dukung Ridwan Kamil Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5829184/hanura-jabar-dukung-ridwan-kamil-maju-pilpres-2024
2021-11-26_de_04_6,2021-11-26,Detik,Bamsoet: Formula E 2022 Bawa Nama Jakarta-Indonesia ke Level Baru,https://news.detik.com/berita/d-5829183/bamsoet-formula-e-2022-bawa-nama-jakarta-indonesia-ke-level-baru
2021-11-26_de_04_7,2021-11-26,Detik,Penjelasan Jaksa KPK soal Eks Dirjen Kemendagri di Sidang Nurdin Abdullah,https://news.detik.com/berita/d-5829179/penjelasan-jaksa-kpk-soal-eks-dirjen-kemendagri-di-sidang-nurdin-abdullah
2021-11-26_de_04_8,2021-11-26,Detik,Panglima TNI Akan Tindak Anggota Jika Terlibat Cekcok Anggiat Vs Arteria,https://news.detik.com/berita/d-5829177/panglima-tni-akan-tindak-anggota-jika-terlibat-cekcok-anggiat-vs-arteria
2021-11-26_de_04_9,2021-11-26,Detik,224 Kg Ganja Jaringan Aceh-Medan-Jakarta Diamankan Polisi,https://news.detik.com/foto-news/d-5829120/224-kg-ganja-jaringan-aceh-medan-jakarta-diamankan-polisi
2021-11-26_de_4_10,2021-11-26,Detik,"Beraksi 15 Kali, 3 Pencuri Modus Ganjal ATM di Bekasi Ditangkap",https://news.detik.com/berita/d-5829174/beraksi-15-kali-3-pencuri-modus-ganjal-atm-di-bekasi-ditangkap
2021-11-26_de_4_11,2021-11-26,Detik,Pemkab Sidoarjo Raih Penghargaan BKN Award 2021,https://news.detik.com/berita-jawa-timur/d-5829150/pemkab-sidoarjo-raih-penghargaan-bkn-award-2021
2021-11-26_de_4_12,2021-11-26,Detik,Saat Edhy Prabowo Tak Kapok Melawan Meski Hukuman Sudah Diperberat,https://news.detik.com/berita/d-5829152/saat-edhy-prabowo-tak-kapok-melawan-meski-hukuman-sudah-diperberat
2021-11-26_de_4_13,2021-11-26,Detik,Heboh Video Duit Koin Puluhan Juta Berserakan di Jalanan Ciamis,https://news.detik.com/berita-jawa-barat/d-5829151/heboh-video-duit-koin-puluhan-juta-berserakan-di-jalanan-ciamis
2021-11-26_de_4_14,2021-11-26,Detik,PN di Gorontalo Digeruduk Massa Buntut Sidang Penganiayaan Kapolsek,https://news.detik.com/berita/d-5829149/pn-di-gorontalo-digeruduk-massa-buntut-sidang-penganiayaan-kapolsek
2021-11-26_de_4_15,2021-11-26,Detik,"Momen Ribuan Buruh di Jepara Demo, Protes Usulan Kenaikan UMK yang Kecil",https://news.detik.com/detiktv/d-5829147/momen-ribuan-buruh-di-jepara-demo-protes-usulan-kenaikan-umk-yang-kecil
2021-11-26_de_4_16,2021-11-26,Detik,"Gubsu Edy-Walkot Bobby Rapat Bahas Penanganan Banjir di Medan, Ini Hasilnya",https://news.detik.com/berita/d-5829146/gubsu-edy-walkot-bobby-rapat-bahas-penanganan-banjir-di-medan-ini-hasilnya
2021-11-26_de_4_17,2021-11-26,Detik,Plafon Penghubung Hotel dan Mal Tentrem di Semarang Ambruk,https://news.detik.com/berita-jawa-tengah/d-5829145/plafon-penghubung-hotel-dan-mal-tentrem-di-semarang-ambruk
2021-11-26_de_4_18,2021-11-26,Detik,Jerit Wanita Dunia Tolak Kekerasan Terhadap Perempuan,https://news.detik.com/foto-news/d-5828801/jerit-wanita-dunia-tolak-kekerasan-terhadap-perempuan
2021-11-26_de_4_19,2021-11-26,Detik,"Ketua LSM Terima Rp 50 Juta dari Peras Polisi, Dipakai Bayar Utang",https://news.detik.com/berita/d-5829128/ketua-lsm-terima-rp-50-juta-dari-peras-polisi-dipakai-bayar-utang
2021-11-26_de_05_0,2021-11-26,Detik,Penangkapan Bandar Narkoba di Pintu Tol Bak Film Action,https://news.detik.com/berita-jawa-timur/d-5829119/penangkapan-bandar-narkoba-di-pintu-tol-bak-film-action
2021-11-26_de_05_1,2021-11-26,Detik,Kasus Pelajar di Gunungkidul Kena COVID Bertambah 14 Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5829114/kasus-pelajar-di-gunungkidul-kena-covid-bertambah-14-hari-ini
2021-11-26_de_05_2,2021-11-26,Detik,Kronologi Suami Sadis Pembunuh Istri di Tegal hingga Tewas Bunuh Diri,https://news.detik.com/berita-jawa-tengah/d-5829093/kronologi-suami-sadis-pembunuh-istri-di-tegal-hingga-tewas-bunuh-diri
2021-11-26_de_05_3,2021-11-26,Detik,Pria dan Wanita yang Viral Cekcok di Jalanan Madiun Ternyata Pasutri,https://news.detik.com/berita-jawa-timur/d-5829092/pria-dan-wanita-yang-viral-cekcok-di-jalanan-madiun-ternyata-pasutri
2021-11-26_de_05_4,2021-11-26,Detik,Bea Cukai Edukasi Petani dan Pedagang Ciri Rokok-Miras Ilegal,https://news.detik.com/berita/d-5829090/bea-cukai-edukasi-petani-dan-pedagang-ciri-rokok-miras-ilegal
2021-11-26_de_05_5,2021-11-26,Detik,Polri Akan Bentuk Check Point di Gerbang Tol-Perbatasan Saat Natal-Tahun Baru,https://news.detik.com/berita/d-5829088/polri-akan-bentuk-check-point-di-gerbang-tol-perbatasan-saat-natal-tahun-baru
2021-11-26_de_05_6,2021-11-26,Detik,Pasutri di Sumsel Aniaya Anak hingga Tewas Gegara Kerap BAB Sembarangan,https://news.detik.com/berita/d-5829087/pasutri-di-sumsel-aniaya-anak-hingga-tewas-gegara-kerap-bab-sembarangan
2021-11-26_de_05_7,2021-11-26,Detik,Pasoepati Ganti Puluhan Pot yang Dirusak di Jalan Yogya-Solo,https://news.detik.com/berita-jawa-tengah/d-5829084/pasoepati-ganti-puluhan-pot-yang-dirusak-di-jalan-yogya-solo
2021-11-26_de_05_8,2021-11-26,Detik,"Flyover Simpang Padalarang Selesai Dibangun, Efektif Urai Kemacetan?",https://news.detik.com/berita-jawa-barat/d-5829080/flyover-simpang-padalarang-selesai-dibangun-efektif-urai-kemacetan
2021-11-26_de_05_9,2021-11-26,Detik,"Demi Capai Target Herd Immunty, Vaksinasi COVID-19 Digelar di 7 Masjid Bojonegoro",https://news.detik.com/berita-jawa-timur/d-5829236/demi-capai-target-herd-immunty-vaksinasi-covid-19-digelar-di-7-masjid-bojonegoro
2021-11-26_de_5_10,2021-11-26,Detik,Tolong! Tumpukan Sampah di Sungai Bojong Citepus Bikin Bau,https://news.detik.com/foto-news/d-5828814/tolong-tumpukan-sampah-di-sungai-bojong-citepus-bikin-bau
2021-11-26_de_5_11,2021-11-26,Detik,detikcom Do Your Magic: Soleh Solihun Keluhkan Drainase Vertikal di Jaksel,https://news.detik.com/berita/d-5829048/detikcom-do-your-magic-soleh-solihun-keluhkan-drainase-vertikal-di-jaksel
2021-11-26_de_5_12,2021-11-26,Detik,"Sopir Taksi Online Penculik Wanita di Medan Ditangkap, Motifnya Rampok Korban",https://news.detik.com/berita/d-5829047/sopir-taksi-online-penculik-wanita-di-medan-ditangkap-motifnya-rampok-korban
2021-11-26_de_5_13,2021-11-26,Detik,Arumi Bachsin Bangga Luluskan 116 Orang Tua Hebat di Lamongan,https://news.detik.com/berita-jawa-timur/d-5829181/arumi-bachsin-bangga-luluskan-116-orang-tua-hebat-di-lamongan
2021-11-26_de_5_14,2021-11-26,Detik,Pilu Ibu Digugat 2 Anaknya Gegara Tanah di Boyolali: Pengalaman Terpahit,https://news.detik.com/berita-jawa-tengah/d-5829028/pilu-ibu-digugat-2-anaknya-gegara-tanah-di-boyolali-pengalaman-terpahit
2021-11-26_de_5_15,2021-11-26,Detik,"Promo Akhir Pekan ACE Hardware, Diskon 10% Semua Produk!",https://news.detik.com/berita/d-5829027/promo-akhir-pekan-ace-hardware-diskon-10-semua-produk
2021-11-26_de_5_16,2021-11-26,Detik,"Diperintah Luhut, Panglima TNI ke Bali Siapkan Rencana Pengamanan KTT G20",https://news.detik.com/berita/d-5829026/diperintah-luhut-panglima-tni-ke-bali-siapkan-rencana-pengamanan-ktt-g20
2021-11-26_de_5_17,2021-11-26,Detik,Pemprov Banten Daftarkan 500 Ribu Warganya Jadi Peserta JKN-KIS,https://news.detik.com/berita/d-5829015/pemprov-banten-daftarkan-500-ribu-warganya-jadi-peserta-jkn-kis
2021-11-26_de_5_18,2021-11-26,Detik,Habib Bahar Ancam Pengkhianat HRS & Nagita Slavina Lahiran Anak Kedua,https://news.detik.com/berita/d-5829024/habib-bahar-ancam-pengkhianat-hrs--nagita-slavina-lahiran-anak-kedua
2021-11-26_de_5_19,2021-11-26,Detik,"PKS soal Revisi UU Ciptaker: Sudah Diprediksi, UU Ini Tak Memihak Rakyat",https://news.detik.com/detiktv/d-5829023/pks-soal-revisi-uu-ciptaker-sudah-diprediksi-uu-ini-tak-memihak-rakyat
2021-11-26_de_06_0,2021-11-26,Detik,Ada 2 Opsi Pembangunan Jembatan Ambruk yang Paksa Siswa Belajar di Masjid,https://news.detik.com/berita-jawa-timur/d-5829016/ada-2-opsi-pembangunan-jembatan-ambruk-yang-paksa-siswa-belajar-di-masjid
2021-11-26_de_06_1,2021-11-26,Detik,Polisi Olah TKP Perampokan Bank di Karawang,https://news.detik.com/berita-jawa-barat/d-5829021/polisi-olah-tkp-perampokan-bank-di-karawang
2021-11-26_de_06_2,2021-11-26,Detik,"Polisi Surati LBH, Minta 3 Anak Korban Perkosaan di Lutim Hadir Pemeriksaan",https://news.detik.com/berita/d-5829020/polisi-surati-lbh-minta-3-anak-korban-perkosaan-di-lutim-hadir-pemeriksaan
2021-11-26_de_06_3,2021-11-26,Detik,Penampakan Setumpuk Uang Mahar-Momen Pria Arab Nikahi Sarah,https://news.detik.com/berita-jawa-barat/d-5829019/penampakan-setumpuk-uang-mahar-momen-pria-arab-nikahi-sarah
2021-11-26_de_06_4,2021-11-26,Detik,Cara BPIP Sosialisasi Pancasila di Media Sosial,https://news.detik.com/infografis/d-5829018/cara-bpip-sosialisasi-pancasila-di-media-sosial
2021-11-26_de_06_5,2021-11-26,Detik,Upaya Mempercantik Tugu Jam Pasar Gede Solo,https://news.detik.com/foto-news/d-5828746/upaya-mempercantik-tugu-jam-pasar-gede-solo
2021-11-26_de_06_6,2021-11-26,Detik,Cerita Pejuang Dua Garis Biru Asal NTT Berbuah Manis Usai 11 Tahun Dibayangi Cobaan,https://news.detik.com/berita-jawa-timur/d-5829012/cerita-pejuang-dua-garis-biru-asal-ntt-berbuah-manis-usai-11-tahun-dibayangi-cobaan
2021-11-26_de_06_7,2021-11-26,Detik,Penjelasan Haikal Hassan soal Mimpi Bertemu Rasulullah,https://news.detik.com/berita/d-5829011/penjelasan-haikal-hassan-soal-mimpi-bertemu-rasulullah
2021-11-26_de_06_8,2021-11-26,Detik,30 PPPK Pemkab Pasuruan Sempat Terdaftar Sebagai Penerima Bansos,https://news.detik.com/berita-jawa-timur/d-5829010/30-pppk-pemkab-pasuruan-sempat-terdaftar-sebagai-penerima-bansos
2021-11-26_de_06_9,2021-11-26,Detik,Layanan Digital BPJS Kesehatan Sabet Penghargaan Internasional,https://news.detik.com/berita/d-5829009/layanan-digital-bpjs-kesehatan-sabet-penghargaan-internasional
2021-11-26_de_6_10,2021-11-26,Detik,Polisi Tangkap 3 Begal Sadis di Bojong Gede Depok,https://news.detik.com/berita/d-5829008/polisi-tangkap-3-begal-sadis-di-bojong-gede-depok
2021-11-26_de_6_11,2021-11-26,Detik,Polisi Ungkap Modus Penjambret yang Tabrak Satpam di Bekasi,https://news.detik.com/berita/d-5829007/polisi-ungkap-modus-penjambret-yang-tabrak-satpam-di-bekasi
2021-11-26_de_6_12,2021-11-26,Detik,Sosok Sarah yang Dibunuh Pria Arab,https://news.detik.com/berita-jawa-barat/d-5829003/sosok-sarah-yang-dibunuh-pria-arab
