unique_id,date,source,headline,url
2022-05-06_de_1_10,2022-05-06,Detik,"Cerita Feri Kena Macet di Jalur Kiri Tol Palimanan, One Way Jalur Kanan Lancar",https://news.detik.com/berita/d-6066002/cerita-feri-kena-macet-di-jalur-kiri-tol-palimanan-one-way-jalur-kanan-lancar
2022-05-06_de_1_11,2022-05-06,Detik,Polisi Atur Lalin Arus Balik yang Dimaki Penumpang Alphard Ternyata Kapolsek,https://news.detik.com/berita/d-6065997/polisi-atur-lalin-arus-balik-yang-dimaki-penumpang-alphard-ternyata-kapolsek
2022-05-06_de_1_12,2022-05-06,Detik,"Arus Balik, Antrean Kendaraan di Gerbang Tol Cikupa ke Jakarta Malam Ini",https://news.detik.com/berita/d-6065995/arus-balik-antrean-kendaraan-di-gerbang-tol-cikupa-ke-jakarta-malam-ini
2022-05-06_de_1_13,2022-05-06,Detik,Situasi Lalin Arus Balik di Jalur Selatan Nagreg,https://news.detik.com/foto-news/d-6065978/situasi-lalin-arus-balik-di-jalur-selatan-nagreg
2022-05-06_de_1_14,2022-05-06,Detik,Polisi Gelar Rekonstruksi Kasus Ayam Berformalin di Tangerang,https://news.detik.com/berita/d-6065984/polisi-gelar-rekonstruksi-kasus-ayam-berformalin-di-tangerang
2022-05-06_de_1_15,2022-05-06,Detik,"One Way Arus Balik, Banyak Pengemudi Parkir di Bahu Jalan Km 48 Tol Japek",https://news.detik.com/berita/d-6065977/one-way-arus-balik-banyak-pengemudi-parkir-di-bahu-jalan-km-48-tol-japek
2022-05-06_de_1_16,2022-05-06,Detik,"Tol Bekasi Arah Cikampek Ditutup, Begini Kondisi Lalin Jalur Arteri Bekasi",https://news.detik.com/berita/d-6065964/tol-bekasi-arah-cikampek-ditutup-begini-kondisi-lalin-jalur-arteri-bekasi
2022-05-06_de_1_17,2022-05-06,Detik,Ini Titik-titik Penutupan di Tol Imbas One Way hingga Km 3 Tol Cikampek Besok,https://news.detik.com/berita/d-6065962/ini-titik-titik-penutupan-di-tol-imbas-one-way-hingga-km-3-tol-cikampek-besok
2022-05-06_de_1_18,2022-05-06,Detik,Dirut Pertamina Jamin Pasokan BBM Selama Arus Balik Lebaran Aman,https://news.detik.com/berita/d-6065960/dirut-pertamina-jamin-pasokan-bbm-selama-arus-balik-lebaran-aman
2022-05-06_de_1_19,2022-05-06,Detik,Hilang Jejak Wanita di Pusaran Cinta Segitiga,https://news.detik.com/crimestory/d-6065954/hilang-jejak-wanita-di-pusaran-cinta-segitiga
2022-05-06_de_02_0,2022-05-06,Detik,Spekulasi Putin Deklarasi Perang vs Ukraina 9 Mei Dibantah Mentah-mentah,https://news.detik.com/internasional/d-6065953/spekulasi-putin-deklarasi-perang-vs-ukraina-9-mei-dibantah-mentah-mentah
2022-05-06_de_02_1,2022-05-06,Detik,One Way Arus Balik hingga Tol Cikampek Km 3 Pukul 07.00 Besok,https://news.detik.com/berita/d-6065941/one-way-arus-balik-hingga-tol-cikampek-km-3-pukul-0700-besok
2022-05-06_de_02_2,2022-05-06,Detik,Siap-siap! Jalur Puncak Kembali Terapkan One Way Besok,https://news.detik.com/detiktv/d-6065932/siap-siap-jalur-puncak-kembali-terapkan-one-way-besok
2022-05-06_de_02_3,2022-05-06,Detik,"Ramainya Terminal di Wonogiri, Kaum Boro Mulai Tinggalkan Kampung",https://news.detik.com/foto-news/d-6065828/ramainya-terminal-di-wonogiri-kaum-boro-mulai-tinggalkan-kampung
2022-05-06_de_02_4,2022-05-06,Detik,Tol Cikampek Km 62 Arah Jakarta Padat!,https://news.detik.com/detiktv/d-6065928/tol-cikampek-km-62-arah-jakarta-padat
2022-05-06_de_02_5,2022-05-06,Detik,"Sempat Macet 2 Km, Lalin Kalimalang Bekasi Kembali Lancar",https://news.detik.com/berita/d-6065925/sempat-macet-2-km-lalin-kalimalang-bekasi-kembali-lancar
2022-05-06_de_02_6,2022-05-06,Detik,Jaksa Agung Imbau Jajaran Buka Layanan Publik di Hari Pertama Masuk Kantor,https://news.detik.com/berita/d-6065924/jaksa-agung-imbau-jajaran-buka-layanan-publik-di-hari-pertama-masuk-kantor
2022-05-06_de_02_7,2022-05-06,Detik,Mendiang Pendeta Yesaya Pariadji dalam Kenangan,https://news.detik.com/berita/d-6065921/mendiang-pendeta-yesaya-pariadji-dalam-kenangan
2022-05-06_de_02_8,2022-05-06,Detik,Foto Udara Arus Balik di Jalur Selatan Lingkar Gentong,https://news.detik.com/foto-news/d-6065916/foto-udara-arus-balik-di-jalur-selatan-lingkar-gentong
2022-05-06_de_02_9,2022-05-06,Detik,Cerita Lasimin Balik ke Jambi Via Tol Cikampek 6 Mei demi Anak Ujian Sekolah,https://news.detik.com/berita/d-6065912/cerita-lasimin-balik-ke-jambi-via-tol-cikampek-6-mei-demi-anak-ujian-sekolah
2022-05-06_de_2_10,2022-05-06,Detik,"Ikut Tradisi Seba, Suku Baduy Dalam Jalan Kaki ke Rangkas",https://news.detik.com/foto-news/d-6065432/ikut-tradisi-seba-suku-baduy-dalam-jalan-kaki-ke-rangkas
2022-05-06_de_2_11,2022-05-06,Detik,"Tinjau Tol Cikampek Malam Hari, Kapolri Pastikan One Way-Contraflow Lancar",https://news.detik.com/berita/d-6065907/tinjau-tol-cikampek-malam-hari-kapolri-pastikan-one-way-contraflow-lancar
2022-05-06_de_2_12,2022-05-06,Detik,Penampakan Macet di Kedua Jalur One Way Tol Jakarta Cikampek,https://news.detik.com/foto-news/d-6065894/penampakan-macet-di-kedua-jalur-one-way-tol-jakarta-cikampek
2022-05-06_de_2_13,2022-05-06,Detik,One Way Arus Balik Tol Kalikangkung Km 414-Cikampek Km 47 Dimulai!,https://news.detik.com/detiktv/d-6065893/one-way-arus-balik-tol-kalikangkung-km-414-cikampek-km-47-dimulai
2022-05-06_de_2_14,2022-05-06,Detik,Kepala UPTD BLK Bekasi Sebut Pencuri 12 Komputer Pakai Topeng-Sarung Tangan,https://news.detik.com/berita/d-6065887/kepala-uptd-blk-bekasi-sebut-pencuri-12-komputer-pakai-topeng-sarung-tangan
2022-05-06_de_2_15,2022-05-06,Detik,Kapolri Pastikan Polisi Beri Pelayanan Maksimal Hadapi Arus Balik Lebaran,https://news.detik.com/berita/d-6065879/kapolri-pastikan-polisi-beri-pelayanan-maksimal-hadapi-arus-balik-lebaran
2022-05-06_de_2_16,2022-05-06,Detik,"Menurun, Jumlah Pengunjung TMII Hari Ini Hanya 10 Ribu Orang",https://news.detik.com/berita/d-6065876/menurun-jumlah-pengunjung-tmii-hari-ini-hanya-10-ribu-orang
2022-05-06_de_2_17,2022-05-06,Detik,Nasib Terkini Rektor ITK Usai Geger Status 'Manusia Gurun',https://news.detik.com/berita/d-6065875/nasib-terkini-rektor-itk-usai-geger-status-manusia-gurun
2022-05-06_de_2_18,2022-05-06,Detik,"Dear Warga Bekasi, Ini Info Penting Selama One Way Arus Balik Berlaku di Tol",https://news.detik.com/berita/d-6065864/dear-warga-bekasi-ini-info-penting-selama-one-way-arus-balik-berlaku-di-tol
2022-05-06_de_2_19,2022-05-06,Detik,"12 Komputer Milik UPTD BLK Bekasi Dicuri, Polisi Selidiki",https://news.detik.com/berita/d-6065861/12-komputer-milik-uptd-blk-bekasi-dicuri-polisi-selidiki
2022-05-06_de_03_0,2022-05-06,Detik,"Kapolri soal Arus Balik: Kalau Padat, One Way Sampai Semanggi",https://news.detik.com/berita/d-6065859/kapolri-soal-arus-balik-kalau-padat-one-way-sampai-semanggi
2022-05-06_de_03_1,2022-05-06,Detik,Cerita Warga Balik ke Jakarta H+4 Lebaran Gegara Tiket KA Minggu Habis,https://news.detik.com/berita/d-6065852/cerita-warga-balik-ke-jakarta-h4-lebaran-gegara-tiket-ka-minggu-habis
2022-05-06_de_03_2,2022-05-06,Detik,Kesaksian Warga soal Vaksinasi Blusukan ala Irjen Fadil Imran,https://news.detik.com/berita/d-6065851/kesaksian-warga-soal-vaksinasi-blusukan-ala-irjen-fadil-imran
2022-05-06_de_03_3,2022-05-06,Detik,Polda Jabar Prihatin Pria Viral Maki dan Bentak Polisi yang Atur Pengalihan Arus,https://news.detik.com/berita/d-6065840/polda-jabar-prihatin-pria-viral-maki-dan-bentak-polisi-yang-atur-pengalihan-arus
2022-05-06_de_03_4,2022-05-06,Detik,"Diduga Rem Blong, Avanza Tabrak 2 Mobil dan 1 Motor di Jalur Puncak",https://news.detik.com/detiktv/d-6065837/diduga-rem-blong-avanza-tabrak-2-mobil-dan-1-motor-di-jalur-puncak
2022-05-06_de_03_5,2022-05-06,Detik,"Kapolri: 549 Ribu Kendaraan Masuk Arah Jakarta, Peningkatan Terus Terjadi",https://news.detik.com/berita/d-6065833/kapolri-549-ribu-kendaraan-masuk-arah-jakarta-peningkatan-terus-terjadi
2022-05-06_de_03_6,2022-05-06,Detik,"Macet Tol Cikampek Jadi Tontonan Warga, Begini Potretnya",https://news.detik.com/foto-news/d-6065787/macet-tol-cikampek-jadi-tontonan-warga-begini-potretnya
2022-05-06_de_03_7,2022-05-06,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 7 Mei 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6065823/bmkg-hari-ini-prakiraan-cuaca-besok-7-mei-2022-jakarta-cek-sekarang
2022-05-06_de_03_8,2022-05-06,Detik,Komisi III DPR Dukung Saran Kapolri soal WFH Seminggu: Dampaknya Besar,https://news.detik.com/berita/d-6065821/komisi-iii-dpr-dukung-saran-kapolri-soal-wfh-seminggu-dampaknya-besar
2022-05-06_de_03_9,2022-05-06,Detik,Bamsoet Amati Pembangunan Ibu Kota Administratif Sejong di Korsel,https://news.detik.com/berita/d-6065815/bamsoet-amati-pembangunan-ibu-kota-administratif-sejong-di-korsel
2022-05-06_de_3_10,2022-05-06,Detik,Simak! Rekayasa Lalin Tol Cikupa Jika Macet dari Merak ke Jakarta,https://news.detik.com/berita/d-6065814/simak-rekayasa-lalin-tol-cikupa-jika-macet-dari-merak-ke-jakarta
2022-05-06_de_3_11,2022-05-06,Detik,Viral Pria di Mobil Alphard Bentak dan Maki Polisi Gegara Pengalihan Arus,https://news.detik.com/berita/d-6065809/viral-pria-di-mobil-alphard-bentak-dan-maki-polisi-gegara-pengalihan-arus
2022-05-06_de_3_12,2022-05-06,Detik,"One Way Arah Jakarta Berakhir, Kendaraan ke Puncak Kembali Bisa Melintas",https://news.detik.com/berita/d-6065784/one-way-arah-jakarta-berakhir-kendaraan-ke-puncak-kembali-bisa-melintas
2022-05-06_de_3_13,2022-05-06,Detik,"Alun-alun Bandung Ditutup, Pengunjung Tumpah Ruah di Luar Kawasan",https://news.detik.com/foto-news/d-6065530/alun-alun-bandung-ditutup-pengunjung-tumpah-ruah-di-luar-kawasan
2022-05-06_de_3_14,2022-05-06,Detik,"Cerita Arus Balik 6 Mei Semarang-Serpong 10 Jam, Terbantu One Way-Contraflow",https://news.detik.com/berita/d-6065778/cerita-arus-balik-6-mei-semarang-serpong-10-jam-terbantu-one-way-contraflow
2022-05-06_de_3_15,2022-05-06,Detik,Alasan Pemotor Pilih Balik Mudik Hari Ini: Hindari Kemacetan!,https://news.detik.com/detiktv/d-6065768/alasan-pemotor-pilih-balik-mudik-hari-ini-hindari-kemacetan
2022-05-06_de_3_16,2022-05-06,Detik,"H+4 Lebaran, Kendaraan di Merak ke Tol Tangerang Ramai Lancar",https://news.detik.com/detiktv/d-6065767/h4-lebaran-kendaraan-di-merak-ke-tol-tangerang-ramai-lancar
2022-05-06_de_3_17,2022-05-06,Detik,"One Way Arus Balik, 2 Jalur Selepas Km 57 Cikampek Terpantau Padat",https://news.detik.com/berita/d-6065763/one-way-arus-balik-2-jalur-selepas-km-57-cikampek-terpantau-padat
2022-05-06_de_3_18,2022-05-06,Detik,Polisi Berdayakan Badut Puncak untuk Hibur Anak-Anak 'Korban' One Way,https://news.detik.com/detiktv/d-6065758/polisi-berdayakan-badut-puncak-untuk-hibur-anak-anak-korban-one-way
2022-05-06_de_3_19,2022-05-06,Detik,"Kakorlantas: Mohon Tak Masuk Rest Area yang Penuh, Kecuali Betul-betul Lelah",https://news.detik.com/berita/d-6065757/kakorlantas-mohon-tak-masuk-rest-area-yang-penuh-kecuali-betul-betul-lelah
2022-05-06_de_04_0,2022-05-06,Detik,"Tol Bekasi Arah Cikampek Ditutup, Lalin Jalan Kalimalang Macet 2 Km",https://news.detik.com/berita/d-6065754/tol-bekasi-arah-cikampek-ditutup-lalin-jalan-kalimalang-macet-2-km
2022-05-06_de_04_1,2022-05-06,Detik,Waspada! Ada Oknum Jual Tiket Mahal Tak Resmi di Pelabuhan Panjang,https://news.detik.com/berita/d-6065748/waspada-ada-oknum-jual-tiket-mahal-tak-resmi-di-pelabuhan-panjang
2022-05-06_de_04_2,2022-05-06,Detik,Xi Jinping Beri Peringatan Keras ke Para Pengkritik Strategi Nol-COVID,https://news.detik.com/internasional/d-6065744/xi-jinping-beri-peringatan-keras-ke-para-pengkritik-strategi-nol-covid
2022-05-06_de_04_3,2022-05-06,Detik,Tabrakan Beruntun di Tol CIkampek Libatkan Lima Mobil!,https://news.detik.com/berita/d-6065742/tabrakan-beruntun-di-tol-cikampek-libatkan-lima-mobil
2022-05-06_de_04_4,2022-05-06,Detik,Kakorlantas: Bisa Saja One Way 24 Jam Nonstop sampai Minggu,https://news.detik.com/berita/d-6065707/kakorlantas-bisa-saja-one-way-24-jam-nonstop-sampai-minggu
2022-05-06_de_04_5,2022-05-06,Detik,"Prabowo Bertemu Habib Lutfi 2 Jam, Apa yang Dibahas?",https://news.detik.com/berita/d-6065709/prabowo-bertemu-habib-lutfi-2-jam-apa-yang-dibahas
2022-05-06_de_04_6,2022-05-06,Detik,"Cerita Safrudin Balik ke Jakarta H+4 Lebaran, Bersiap Senin Mulai Kerja",https://news.detik.com/berita/d-6065687/cerita-safrudin-balik-ke-jakarta-h4-lebaran-bersiap-senin-mulai-kerja
2022-05-06_de_04_7,2022-05-06,Detik,Kemnaker Serahkan ke Perusahaan soal Usul WFH Sepekan demi Urai Arus Balik,https://news.detik.com/berita/d-6065684/kemnaker-serahkan-ke-perusahaan-soal-usul-wfh-sepekan-demi-urai-arus-balik
2022-05-06_de_04_8,2022-05-06,Detik,Polisi Israel Bentrok Lagi dengan Pengunjung Masjid Al-Aqsa,https://news.detik.com/detiktv/d-6065672/polisi-israel-bentrok-lagi-dengan-pengunjung-masjid-al-aqsa
2022-05-06_de_04_9,2022-05-06,Detik,"Heboh Setoran Parkir Per Bill Mie Gacoan Gejayan, Bagaimana Aturannya?",https://news.detik.com/berita/d-6065670/heboh-setoran-parkir-per-bill-mie-gacoan-gejayan-bagaimana-aturannya
2022-05-06_de_4_10,2022-05-06,Detik,"Imbas One Way Arus Balik, Lalin di Kalimalang Macet",https://news.detik.com/detiktv/d-6065658/imbas-one-way-arus-balik-lalin-di-kalimalang-macet
2022-05-06_de_4_11,2022-05-06,Detik,"Kunjungi Pura Tirta Empul, Jokowi Dorong Semua Pihak Jaga Aset Bangsa",https://news.detik.com/detiktv/d-6065657/kunjungi-pura-tirta-empul-jokowi-dorong-semua-pihak-jaga-aset-bangsa
2022-05-06_de_4_12,2022-05-06,Detik,Pemudik asal Sumatera Mulai Lirik Pelabuhan Panjang untuk Nyeberang ke Merak,https://news.detik.com/berita/d-6065655/pemudik-asal-sumatera-mulai-lirik-pelabuhan-panjang-untuk-nyeberang-ke-merak
2022-05-06_de_4_13,2022-05-06,Detik,"Arus Balik, Jalur One Way dari GT Cikatama Terpantau Macet",https://news.detik.com/detiktv/d-6065651/arus-balik-jalur-one-way-dari-gt-cikatama-terpantau-macet
2022-05-06_de_4_14,2022-05-06,Detik,"Warga Tonton Arus Balik Tol Cikampek, Lalu Jadi Informan Lalin di WA Group",https://news.detik.com/berita/d-6065649/warga-tonton-arus-balik-tol-cikampek-lalu-jadi-informan-lalin-di-wa-group
2022-05-06_de_4_15,2022-05-06,Detik,"Puluhan Mobil Mogok, Lalin di Tanjakan Gentong Tasik Macet Parah!",https://news.detik.com/detiktv/d-6065645/puluhan-mobil-mogok-lalin-di-tanjakan-gentong-tasik-macet-parah
2022-05-06_de_4_16,2022-05-06,Detik,"Mesin Tiba-tiba Mati, Avanza Tabrak 2 Mobil-1 Motor di Turunan Puncak Bogor",https://news.detik.com/berita/d-6065631/mesin-tiba-tiba-mati-avanza-tabrak-2-mobil-1-motor-di-turunan-puncak-bogor
2022-05-06_de_4_17,2022-05-06,Detik,"Sejumlah Titik Tol Japek Arah Jakarta Macet, Polisi Akan Cairkan di Km 47",https://news.detik.com/berita/d-6065629/sejumlah-titik-tol-japek-arah-jakarta-macet-polisi-akan-cairkan-di-km-47
2022-05-06_de_4_18,2022-05-06,Detik,"Arus Balik, Tol Jakarta Cikampek Terpantau Macet Selepas GT Cikatama",https://news.detik.com/foto-news/d-6065619/arus-balik-tol-jakarta-cikampek-terpantau-macet-selepas-gt-cikatama
2022-05-06_de_4_19,2022-05-06,Detik,Aksi Iron Man-BoBoiBoy Hibur Pengendara Menunggu One Way di Puncak Selesai,https://news.detik.com/berita/d-6065607/aksi-iron-man-boboiboy-hibur-pengendara-menunggu-one-way-di-puncak-selesai
2022-05-06_de_05_0,2022-05-06,Detik,"Prioritaskan Arus Balik, One Way Puncak Arah Jakarta Mulai Diberlakukan",https://news.detik.com/detiktv/d-6065587/prioritaskan-arus-balik-one-way-puncak-arah-jakarta-mulai-diberlakukan
2022-05-06_de_05_1,2022-05-06,Detik,"Tol Dalkot Padat, Lalin Jakarta Arah Cikampek Dibuka Lagi",https://news.detik.com/berita/d-6065584/tol-dalkot-padat-lalin-jakarta-arah-cikampek-dibuka-lagi
2022-05-06_de_05_2,2022-05-06,Detik,"Urai Arus Balik, Legislator Imbau Kementerian Ikuti Saran Kapolri WFH Sepekan",https://news.detik.com/berita/d-6065583/urai-arus-balik-legislator-imbau-kementerian-ikuti-saran-kapolri-wfh-sepekan
2022-05-06_de_05_3,2022-05-06,Detik,Suasana Rest Area Km 57 A yang Masih Ramai Pemudik,https://news.detik.com/foto-news/d-6065476/suasana-rest-area-km-57-a-yang-masih-ramai-pemudik
2022-05-06_de_05_4,2022-05-06,Detik,"One Way Arah Jakarta Berlaku, Kemacetan Mengular di Jalan Raya Puncak",https://news.detik.com/berita/d-6065568/one-way-arah-jakarta-berlaku-kemacetan-mengular-di-jalan-raya-puncak
2022-05-06_de_05_5,2022-05-06,Detik,"Heboh Tiket Masuk Pantai Bandulu Anyer Rp 80 Ribu, Polisi Turun Tangan",https://news.detik.com/berita/d-6065567/heboh-tiket-masuk-pantai-bandulu-anyer-rp-80-ribu-polisi-turun-tangan
2022-05-06_de_05_6,2022-05-06,Detik,"Nyasar ke Tol Tangerang, Tukang Bakso dan Gerobaknya Langsung Diangkut Keluar",https://news.detik.com/berita/d-6065566/nyasar-ke-tol-tangerang-tukang-bakso-dan-gerobaknya-langsung-diangkut-keluar
2022-05-06_de_05_7,2022-05-06,Detik,"Mulai Hari Ini! Yuk Migrasi Akun detikID ke Akun MPC, Begini Caranya",https://news.detik.com/berita/d-6065551/mulai-hari-ini-yuk-migrasi-akun-detikid-ke-akun-mpc-begini-caranya
2022-05-06_de_05_8,2022-05-06,Detik,Kenangan Pdt Gilbert Lumoindong tentang Sosok Mendiang Pendeta Pariadji,https://news.detik.com/berita/d-6065550/kenangan-pdt-gilbert-lumoindong-tentang-sosok-mendiang-pendeta-pariadji
2022-05-06_de_05_9,2022-05-06,Detik,"Diminta Putar Balik, Sejumlah Pemobil Ngaku Tak Tahu GT Bekasi Barat Ditutup",https://news.detik.com/berita/d-6065549/diminta-putar-balik-sejumlah-pemobil-ngaku-tak-tahu-gt-bekasi-barat-ditutup
2022-05-06_de_5_10,2022-05-06,Detik,"Hari Internasional Bulan Mei 2022, Cek Tanggalnya di Sini",https://news.detik.com/berita/d-6065548/hari-internasional-bulan-mei-2022-cek-tanggalnya-di-sini
2022-05-06_de_5_11,2022-05-06,Detik,"54 Kapal Nelayan di Pelabuhan Cilacap Terbakar, KKP Turun Tangan",https://news.detik.com/berita/d-6065546/54-kapal-nelayan-di-pelabuhan-cilacap-terbakar-kkp-turun-tangan
2022-05-06_de_5_12,2022-05-06,Detik,Kondisi Terkini One Way Arus Balik: Beda Jalur Kanan dan Kiri Tol Cikampek,https://news.detik.com/berita/d-6065543/kondisi-terkini-one-way-arus-balik-beda-jalur-kanan-dan-kiri-tol-cikampek
2022-05-06_de_5_13,2022-05-06,Detik,One Way Arus Balik Tol Kalikangkung Km 414-Cikampek Km 47 Dimulai!,https://news.detik.com/detiktv/d-6065527/one-way-arus-balik-tol-kalikangkung-km-414-cikampek-km-47-dimulai
2022-05-06_de_5_14,2022-05-06,Detik,"42 Ribu Orang Kunjungi Ancol hingga Sore Ini, Paling Banyak ke Pantai",https://news.detik.com/berita/d-6065525/42-ribu-orang-kunjungi-ancol-hingga-sore-ini-paling-banyak-ke-pantai
2022-05-06_de_5_15,2022-05-06,Detik,Mengecat Rambut dan Pakai Legging Ketat di Korea Utara Bisa Dicap Pengkhianat,https://news.detik.com/dw/d-6065513/mengecat-rambut-dan-pakai-legging-ketat-di-korea-utara-bisa-dicap-pengkhianat
2022-05-06_de_5_16,2022-05-06,Detik,"One Way Arus Balik Dimulai, Lalin Terpantau Ramai Lancar",https://news.detik.com/foto-news/d-6065502/one-way-arus-balik-dimulai-lalin-terpantau-ramai-lancar
2022-05-06_de_5_17,2022-05-06,Detik,25 Orang Tewas di Maharashtra India Gegara Suhu Panas Ekstrem,https://news.detik.com/internasional/d-6065500/25-orang-tewas-di-maharashtra-india-gegara-suhu-panas-ekstrem
2022-05-06_de_5_18,2022-05-06,Detik,Simak! Pengalihan Lalin di Simpang Cawang Arah Cikampek Selama One Way,https://news.detik.com/berita/d-6065499/simak-pengalihan-lalin-di-simpang-cawang-arah-cikampek-selama-one-way
2022-05-06_de_5_19,2022-05-06,Detik,"Gempa Darat M 3,5 Guncang Kulon Progo Yogyakarta",https://news.detik.com/berita/d-6065487/gempa-darat-m-35-guncang-kulon-progo-yogyakarta
2022-05-06_de_06_0,2022-05-06,Detik,Bule Wanita Telanjang di Kayu Putih Bali Ternyata Seorang Investor,https://news.detik.com/berita/d-6065475/bule-wanita-telanjang-di-kayu-putih-bali-ternyata-seorang-investor
2022-05-06_de_06_1,2022-05-06,Detik,"Jokowi Kunjungi Pura Tirta Empul, Dorong Jaga Aset Kebudayaan Negara",https://news.detik.com/berita/d-6065473/jokowi-kunjungi-pura-tirta-empul-dorong-jaga-aset-kebudayaan-negara
2022-05-06_de_06_2,2022-05-06,Detik,Pantauan Udara Arus Balik: Ini Titik Kepadatan Tol Cikampek Arah Jakarta,https://news.detik.com/berita/d-6065465/pantauan-udara-arus-balik-ini-titik-kepadatan-tol-cikampek-arah-jakarta
2022-05-06_de_06_3,2022-05-06,Detik,"Puluhan Mobil di Tanjakan Gentong Jabar Mogok, Lalin Macet Parah",https://news.detik.com/berita/d-6065461/puluhan-mobil-di-tanjakan-gentong-jabar-mogok-lalin-macet-parah
2022-05-06_de_06_4,2022-05-06,Detik,"24 Jam Terakhir, 111.214 Penumpang Menyeberang dari Pelabuhan Bakauheni",https://news.detik.com/berita/d-6065460/24-jam-terakhir-111214-penumpang-menyeberang-dari-pelabuhan-bakauheni
2022-05-06_de_06_5,2022-05-06,Detik,Bentrokan Warga Palestina vs Polisi Israel Pecah Lagi di Masjid Al-Aqsa,https://news.detik.com/foto-news/d-6065419/bentrokan-warga-palestina-vs-polisi-israel-pecah-lagi-di-masjid-al-aqsa
2022-05-06_de_06_6,2022-05-06,Detik,"Tukang Bakso Nyasar Masuk Jalan Tol Jakarta-Tangerang, Loh Kok Bisa?",https://news.detik.com/berita/d-6065450/tukang-bakso-nyasar-masuk-jalan-tol-jakarta-tangerang-loh-kok-bisa
2022-05-06_de_06_7,2022-05-06,Detik,"GT Bekasi Barat Arah Cikampek Ditutup, Banyak Pengendara Putar Balik",https://news.detik.com/berita/d-6065448/gt-bekasi-barat-arah-cikampek-ditutup-banyak-pengendara-putar-balik
2022-05-06_de_06_8,2022-05-06,Detik,39.300 Orang Bakal Tiba di Jakarta Naik Kereta Api Hari Ini,https://news.detik.com/berita/d-6065436/39300-orang-bakal-tiba-di-jakarta-naik-kereta-api-hari-ini
2022-05-06_de_06_9,2022-05-06,Detik,"Wagub DKI: JIS Layak untuk Final Liga Champions, Bahkan Final Piala Dunia",https://news.detik.com/berita/d-6065431/wagub-dki-jis-layak-untuk-final-liga-champions-bahkan-final-piala-dunia
2022-05-06_de_6_10,2022-05-06,Detik,"Adik Gus Dur, Lily Wahid Dirawat di RSCM",https://news.detik.com/berita/d-6065418/adik-gus-dur-lily-wahid-dirawat-di-rscm
2022-05-06_de_6_11,2022-05-06,Detik,"Menurun, Kendaraan Masuk ke Puncak Bogor hingga Siang Ini 'Hanya' 21 Ribu",https://news.detik.com/berita/d-6065417/menurun-kendaraan-masuk-ke-puncak-bogor-hingga-siang-ini-hanya-21-ribu
2022-05-06_de_6_12,2022-05-06,Detik,"Cegah Macet, Semua Tempat Putar Balik Jalur Pantura Bekasi-Karawang Ditutup",https://news.detik.com/berita/d-6065416/cegah-macet-semua-tempat-putar-balik-jalur-pantura-bekasi-karawang-ditutup
