unique_id,date,headline,source,url
2020-01-01_de_0026,2020-01-01,Muhammadiyah-NU Diharap Bersatu demi Perbaiki Nasib Rakyat,Detik,https://news.detik.com/berita/d-4843126/muhammadiyah-nu-diharap-bersatu-demi-perbaiki-nasib-rakyat
2020-01-01_de_0027,2020-01-01,"Selain Tetangga, 2 Korban Penganiayaan di Gunungkidul Masih Kerabat",Detik,https://news.detik.com/berita-jawa-tengah/d-4843119/selain-tetangga-2-korban-penganiayaan-di-gunungkidul-masih-kerabat
2020-01-01_de_0028,2020-01-01,"Banjir Rendam Jalan Perintis Jakut hingga Malam Hari, Motor Tak Bisa Lewat",Detik,https://news.detik.com/berita/d-4843118/banjir-rendam-jalan-perintis-jakut-hingga-malam-hari-motor-tak-bisa-lewat
2020-01-01_de_0029,2020-01-01,"Anies Tinjau Banjir di Kampung Pulo, Warga Protes Listrik Belum Dipadamkan",Detik,https://news.detik.com/berita/d-4843116/anies-tinjau-banjir-di-kampung-pulo-warga-protes-listrik-belum-dipadamkan
2020-01-01_de_0030,2020-01-01,Cerita Pilu Lansia Meninggal Saat Banjir di Cipinang Melayu,Detik,https://news.detik.com/detiktv/d-4843115/cerita-pilu-lansia-meninggal-saat-banjir-di-cipinang-melayu
2020-01-01_de_0031,2020-01-01,Wanita Pegangi Pagar demi Tak Terseret Banjir Bekasi Saat Tunggu Evakuasi,Detik,https://news.detik.com/berita/d-4843114/wanita-pegangi-pagar-demi-tak-terseret-banjir-bekasi-saat-tunggu-evakuasi
2020-01-01_de_0032,2020-01-01,Aksi Basarnas Evakuasi Warga yang Terjebak Banjir di Cipinang Melayu,Detik,https://news.detik.com/detiktv/d-4843112/aksi-basarnas-evakuasi-warga-yang-terjebak-banjir-di-cipinang-melayu
2020-01-01_de_0033,2020-01-01,"Tolong! Warga Pondok Pinang Kebanjiran, Butuh Bantuan Logistik",Detik,https://news.detik.com/detiktv/d-4843111/tolong-warga-pondok-pinang-kebanjiran-butuh-bantuan-logistik
2020-01-01_de_0034,2020-01-01,9 Penerbangan dari Bandara Juanda Dialihkan Dampak Banjir Jakarta,Detik,https://news.detik.com/berita-jawa-timur/d-4843108/9-penerbangan-dari-bandara-juanda-dialihkan-dampak-banjir-jakarta
2020-01-01_de_0035,2020-01-01,Langit Merah Akibat Kebakaran Hutan di Australia Seperti 'Dunia Akan Kiamat',Detik,https://news.detik.com/abc-australia/d-4843107/langit-merah-akibat-kebakaran-hutan-di-australia-seperti-dunia-akan-kiamat
2020-01-01_de_0036,2020-01-01,Polres Jaksel Beri Bantuan ke Warga Korban Banjir di Posko Pengungsian,Detik,https://news.detik.com/berita/d-4843106/polres-jaksel-beri-bantuan-ke-warga-korban-banjir-di-posko-pengungsian
2020-01-01_de_0037,2020-01-01,112 Penumpang KM Eklesia Berhasil Dievakuasi,Detik,https://news.detik.com/berita/d-4843104/112-penumpang-km-eklesia-berhasil-dievakuasi
2020-01-01_de_0038,2020-01-01,Data dan Fakta Banjir Jakarta,Detik,https://news.detik.com/berita/d-4843102/data-dan-fakta-banjir-jakarta
2020-01-01_de_0039,2020-01-01,Ini Penerbangan dari Yogya ke Halim yang Batal Gegara Banjir Jakarta,Detik,https://news.detik.com/berita-jawa-tengah/d-4843101/ini-penerbangan-dari-yogya-ke-halim-yang-batal-gegara-banjir-jakarta
2020-01-01_de_0040,2020-01-01,"Tinjau Posko Pengungsi di Kemang Utara, Anies Apresiasi Gerak Cepat Warga",Detik,https://news.detik.com/berita/d-4843086/tinjau-posko-pengungsi-di-kemang-utara-anies-apresiasi-gerak-cepat-warga
2020-01-01_de_0041,2020-01-01,"Pantau Lokasi Banjir di Cipali, Kemenhub Minta Dibangun Tanggul",Detik,https://news.detik.com/berita/d-4843085/pantau-lokasi-banjir-di-cipali-kemenhub-minta-dibangun-tanggul
2020-01-01_de_0042,2020-01-01,"Lebak Diterjang Banjir Bandang, Warga di Hilir Rebutan Ikan 'Mabuk'",Detik,https://news.detik.com/berita/d-4843084/lebak-diterjang-banjir-bandang-warga-di-hilir-rebutan-ikan-mabuk
2020-01-01_de_0043,2020-01-01,Delman Jadi Pilihan Transportasi Warga Kelapa Gading Saat Banjir,Detik,https://news.detik.com/detiktv/d-4843081/delman-jadi-pilihan-transportasi-warga-kelapa-gading-saat-banjir
2020-01-01_de_0044,2020-01-01,'Kembang Api' di Ucapan Selamat Tahun Baru Gubernur Riau Jadi Sorotan,Detik,https://news.detik.com/berita/d-4843079/kembang-api-di-ucapan-selamat-tahun-baru-gubernur-riau-jadi-sorotan
2020-01-01_de_0045,2020-01-01,"Hampir 18 Jam Banjir di Rawajati, Masih Ada Warga yang Belum Dievakuasi",Detik,https://news.detik.com/berita/d-4843078/hampir-18-jam-banjir-di-rawajati-masih-ada-warga-yang-belum-dievakuasi
2020-01-01_de_0046,2020-01-01,Ratusan Rumah Warga Gresik Banjir Dampak Kali Lamong Meluap,Detik,https://news.detik.com/berita-jawa-timur/d-4843077/ratusan-rumah-warga-gresik-banjir-dampak-kali-lamong-meluap
2020-01-01_de_0047,2020-01-01,Video Mobil Hanyut Saat Banjir di Ciledug Indah,Detik,https://news.detik.com/detiktv/d-4843075/video-mobil-hanyut-saat-banjir-di-ciledug-indah
2020-01-01_de_0048,2020-01-01,Mobil dan Motor Mogok Akibat Menerobos Banjir,Detik,https://news.detik.com/foto-news/d-4843066/mobil-dan-motor-mogok-akibat-menerobos-banjir
2020-01-01_de_0049,2020-01-01,Potret Banjir di Jalan Perjuangan Kebon Jeruk,Detik,https://news.detik.com/foto-news/d-4843053/potret-banjir-di-jalan-perjuangan-kebon-jeruk
2020-01-01_de_0050,2020-01-01,"Usai Perayaan Tahun Baru, Volume Sampah di Cianjur Capai 200 Ton",Detik,https://news.detik.com/berita-jawa-barat/d-4843044/usai-perayaan-tahun-baru-volume-sampah-di-cianjur-capai-200-ton
2020-01-01_de_0051,2020-01-01,Mereka yang Berjuang Menerobos Banjir,Detik,https://news.detik.com/foto-news/d-4843033/mereka-yang-berjuang-menerobos-banjir
2020-01-01_de_0052,2020-01-01,"Jalan ke Taman Nasional Gunung Halimun Salak di Lebak Ambrol, 11 Rumah Hanyut",Detik,https://news.detik.com/berita/d-4843027/jalan-ke-taman-nasional-gunung-halimun-salak-di-lebak-ambrol-11-rumah-hanyut
2020-01-01_de_0053,2020-01-01,"Banjir di Perumahan Pondok Mitra Lestari Bekasi Seatap Rumah, Listrik Padam",Detik,https://news.detik.com/berita/d-4843028/banjir-di-perumahan-pondok-mitra-lestari-bekasi-seatap-rumah-listrik-padam
2020-01-01_de_0054,2020-01-01,"Jadwal KA Terlambat Dampak Banjir Jakarta, KAI Beri Layanan Service Recovery",Detik,https://news.detik.com/berita-jawa-timur/d-4843017/jadwal-ka-terlambat-dampak-banjir-jakarta-kai-beri-layanan-service-recovery
2020-01-01_de_0055,2020-01-01,"Gempa M 3,3 Terjadi di Kairatu, Maluku",Detik,https://news.detik.com/berita/d-4843018/gempa-m-33-terjadi-di-kairatu-maluku
2020-01-01_de_0056,2020-01-01,2 Korban Hilang Banjir Bandang Labuhanbatu Utara Ditemukan Tewas,Detik,https://news.detik.com/berita/d-4843012/2-korban-hilang-banjir-bandang-labuhanbatu-utara-ditemukan-tewas
2020-01-01_de_0057,2020-01-01,Tanggul di Perumahan Citayam Jebol Bikin 33 Rumah Terendam Banjir,Detik,https://news.detik.com/berita/d-4842997/tanggul-di-perumahan-citayam-jebol-bikin-33-rumah-terendam-banjir
2020-01-01_de_0058,2020-01-01,"Injak Kitab, Pria Garut Terancam Hukuman 6 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-4842996/injak-kitab-pria-garut-terancam-hukuman-6-tahun-bui
2020-01-01_de_0059,2020-01-01,"Mau Cari Oleh-oleh Buah Naga di Banyuwangi, Cari di Lapak-lapak Cantik Ini",Detik,https://news.detik.com/berita-jawa-timur/d-4843010/mau-cari-oleh-oleh-buah-naga-di-banyuwangi-cari-di-lapak-lapak-cantik-ini
2020-01-01_de_0060,2020-01-01,Potret Banjir di Jalan Boulevard Barat Kelapa Gading,Detik,https://news.detik.com/foto-news/d-4842982/potret-banjir-di-jalan-boulevard-barat-kelapa-gading
2020-01-01_de_0061,2020-01-01,Silang Pendapat Menteri Basuki dan Anies soal Normalisasi Ciliwung,Detik,https://news.detik.com/berita/d-4842964/silang-pendapat-menteri-basuki-dan-anies-soal-normalisasi-ciliwung
2020-01-01_de_0062,2020-01-01,"Rayakan Tahun Baru di Seko, Gubernur Sulsel: 2020 Jalanan Tuntas",Detik,https://news.detik.com/berita/d-4842963/rayakan-tahun-baru-di-seko-gubernur-sulsel-2020-jalanan-tuntas
2020-01-01_de_0063,2020-01-01,"Libur Tahun Baru, Polisi Madiun Fokus Pengamanan Dua Tempat Wisata",Detik,https://news.detik.com/berita-jawa-timur/d-4843052/libur-tahun-baru-polisi-madiun-fokus-pengamanan-dua-tempat-wisata
2020-01-01_de_0064,2020-01-01,Begini Penampakan Banjir di Kawasan Grogol,Detik,https://news.detik.com/foto-news/d-4842951/begini-penampakan-banjir-di-kawasan-grogol
2020-01-01_de_0065,2020-01-01,"Lebih dari 13 Jam, Banjir di Srengseng Jakbar Belum Surut",Detik,https://news.detik.com/berita/d-4842949/lebih-dari-13-jam-banjir-di-srengseng-jakbar-belum-surut
2020-01-01_de_0066,2020-01-01,Beda Pandangan Anies-Menteri PUPR soal Banjir di Jakarta,Detik,https://news.detik.com/detiktv/d-4842950/beda-pandangan-anies-menteri-pupr-soal-banjir-di-jakarta
2020-01-01_de_0067,2020-01-01, Ada 4 Korban Meninggal Dunia Akibat Banjir di Jakarta,Detik,https://news.detik.com/detiktv/d-4842947/video-ada-4-korban-meninggal-dunia-akibat-banjir-di-jakarta
2020-01-01_de_0068,2020-01-01,Ini Sebaran Lokasi Banjir di Jabodetabek,Detik,https://news.detik.com/berita/d-4842946/ini-sebaran-lokasi-banjir-di-jabodetabek
2020-01-01_de_0069,2020-01-01,Jembatan di Lebak Putus Diterjang Banjir,Detik,https://news.detik.com/foto-news/d-4842939/jembatan-di-lebak-putus-diterjang-banjir
2020-01-01_de_0070,2020-01-01,"Banjir hingga Longsor Terjadi di Kabupaten Bogor, 7 Orang Tewas-1 Hilang",Detik,https://news.detik.com/berita/d-4842937/banjir-hingga-longsor-terjadi-di-kabupaten-bogor-7-orang-tewas-1-hilang
2020-01-01_de_0071,2020-01-01,Satu Wisatawan Hilang Terseret Arus di Coban Sinde Malang Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-4842928/satu-wisatawan-hilang-terseret-arus-di-coban-sinde-malang-ditemukan
2020-01-01_de_0072,2020-01-01,Bupati Lebak Sebut 3 Warga Jadi Korban Banjir Bandang,Detik,https://news.detik.com/berita/d-4842934/bupati-lebak-sebut-3-warga-jadi-korban-banjir-bandang
2020-01-01_de_0073,2020-01-01, 9 Orang Meninggal Akibat Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4842930/bnpb-9-orang-meninggal-akibat-banjir-jabodetabek
2020-01-01_de_0074,2020-01-01,"Longsor Juga Terjadi di Lebak Banten, Jalanan Tertutup-Desa Terisolir",Detik,https://news.detik.com/berita/d-4842929/longsor-juga-terjadi-di-lebak-banten-jalanan-tertutup-desa-terisolir
2020-01-01_de_0075,2020-01-01,"Dampak Jakarta Banjir, 10 KA Tujuan Blitar dan Jawa Timur Terlambat Datang",Detik,https://news.detik.com/berita-jawa-timur/d-4842896/dampak-jakarta-banjir-10-ka-tujuan-blitar-dan-jawa-timur-terlambat-datang
2020-01-01_de_0076,2020-01-01,Banjir Putus Tol Dalam Kota KM 14 Grogol,Detik,https://news.detik.com/foto-news/d-4842899/banjir-putus-tol-dalam-kota-km-14-grogol
2020-01-01_de_0077,2020-01-01,Margajaya Bekasi Terendam Air Setelah 51 Tahun Bebas Banjir,Detik,https://news.detik.com/berita/d-4842894/margajaya-bekasi-terendam-air-setelah-51-tahun-bebas-banjir
2020-01-01_de_0078,2020-01-01," 19.709 Warga Mengungsi Akibat Banjir, Terbanyak di Jaktim",Detik,https://news.detik.com/berita/d-4842892/anies-19709-warga-mengungsi-akibat-banjir-terbanyak-di-jaktim
2020-01-01_de_0079,2020-01-01,"Imbas Hujan Deras, Basement Area Karyawan Hotel Mulia Sempat Tergenang",Detik,https://news.detik.com/berita/d-4842891/imbas-hujan-deras-basement-area-karyawan-hotel-mulia-sempat-tergenang
2020-01-01_de_0080,2020-01-01,Seorang Pria Hilang Usai Terpeleset ke Danau Linting Deli Serdang,Detik,https://news.detik.com/berita/d-4842889/seorang-pria-hilang-usai-terpeleset-ke-danau-linting-deli-serdang
2020-01-01_de_0081,2020-01-01,"Disedot Pompa, Banjir di Kemang Raya Perlahan Surut",Detik,https://news.detik.com/berita/d-4842888/disedot-pompa-banjir-di-kemang-raya-perlahan-surut
2020-01-01_de_0082,2020-01-01, Potensi Hujan Lebat Masih Terjadi sampai Seminggu ke Depan,Detik,https://news.detik.com/berita/d-4842887/bmkg-potensi-hujan-lebat-masih-terjadi-sampai-seminggu-ke-depan
2020-01-01_de_0083,2020-01-01,"Anies Prediksi Air Katulampa Tiba di Jakarta Pukul 18.00, Minta Warga Siaga",Detik,https://news.detik.com/berita/d-4842883/anies-prediksi-air-katulampa-tiba-di-jakarta-pukul-1800-minta-warga-siaga
2020-01-01_de_0084,2020-01-01,Pelaku Pembunuhan Wanita Bugil di Sidoarjo Teman Kampus Korban,Detik,https://news.detik.com/berita-jawa-timur/d-4842881/pelaku-pembunuhan-wanita-bugil-di-sidoarjo-teman-kampus-korban
2020-01-01_de_0085,2020-01-01,"Ditemukan Penuh Luka di Atas Bukit, 1 Warga Gunungkidul Tewas-1 Kritis",Detik,https://news.detik.com/berita-jawa-tengah/d-4842880/ditemukan-penuh-luka-di-atas-bukit-1-warga-gunungkidul-tewas-1-kritis
2020-01-01_de_0086,2020-01-01,"RS Kartika Pulomas Kebanjiran, Pasien Dipindahkan ke Lantai 2",Detik,https://news.detik.com/berita/d-4842879/rs-kartika-pulomas-kebanjiran-pasien-dipindahkan-ke-lantai-2
2020-01-01_de_0087,2020-01-01,Korban Banjir Kemang Dievakuasi dengan Perahu Karet,Detik,https://news.detik.com/foto-news/d-4842865/korban-banjir-kemang-dievakuasi-dengan-perahu-karet
2020-01-01_de_0088,2020-01-01,"Jabodetabek Banjir, Jokowi: Pusat dan Pemda Harus Sinergi",Detik,https://news.detik.com/detiktv/d-4842877/jabodetabek-banjir-jokowi-pusat-dan-pemda-harus-sinergi
2020-01-01_de_0089,2020-01-01,Anies soal Korban Banjir Jakarta: 4 Korban Meninggal Dunia,Detik,https://news.detik.com/berita/d-4842875/anies-soal-korban-banjir-jakarta-4-korban-meninggal-dunia
2020-01-01_de_0090,2020-01-01,"Usai Tergenang Banjir, Bandara Halim Kembali Dibuka",Detik,https://news.detik.com/berita/d-4842864/usai-tergenang-banjir-bandara-halim-kembali-dibuka
2020-01-01_de_0091,2020-01-01,"MPV Hantam Motor dan Terbalik di Jalur Blitar-Malang, Satu Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-4842861/mpv-hantam-motor-dan-terbalik-di-jalur-blitar-malang-satu-orang-tewas
2020-01-01_de_0092,2020-01-01,"Cuaca Ekstrem, Kemenhub Imbau Maskapai Susun Rencana Kontingensi",Detik,https://news.detik.com/berita/d-4842860/cuaca-ekstrem-kemenhub-imbau-maskapai-susun-rencana-kontingensi
2020-01-01_de_0093,2020-01-01,"Pasutri Lansia Terjebak Banjir di Cipinang Melayu Dievakuasi, 1 Tewas",Detik,https://news.detik.com/berita/d-4842858/pasutri-lansia-terjebak-banjir-di-cipinang-melayu-dievakuasi-1-tewas
2020-01-01_de_0094,2020-01-01,"Jakarta Banjir, Risma Pastikan Rumah Pompa di Surabaya Berfungsi Baik",Detik,https://news.detik.com/berita-jawa-timur/d-4842857/jakarta-banjir-risma-pastikan-rumah-pompa-di-surabaya-berfungsi-baik
2020-01-01_de_0095,2020-01-01,Motor Masuk Jalan Tol Kebon Jeruk,Detik,https://news.detik.com/foto-news/d-4842852/motor-masuk-jalan-tol-kebon-jeruk
2020-01-01_de_0096,2020-01-01,"Kali Meluap, Jalan Duta Indah Pondokgede Bak Sungai",Detik,https://news.detik.com/foto-news/d-4842842/kali-meluap-jalan-duta-indah-pondokgede-bak-sungai
2020-01-01_de_0097,2020-01-01,"Hari Pertama 2020, Menhub Tinjau Terminal Harjamukti",Detik,https://news.detik.com/berita/d-4842839/hari-pertama-2020-menhub-tinjau-terminal-harjamukti
2020-01-01_de_0098,2020-01-01,Kisah Subuh Kelam Warga Ciledug Diterjang Banjir,Detik,https://news.detik.com/berita/d-4842837/kisah-subuh-kelam-warga-ciledug-diterjang-banjir
2020-01-01_de_0099,2020-01-01,"Bandara Halim Banjir, 2 Penerbangan dari Solo Dibatalkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4842836/bandara-halim-banjir-2-penerbangan-dari-solo-dibatalkan
2020-01-01_de_0100,2020-01-01,Warga Pitara Depok Tak Sengaja Tangkap Lele Jumbo Saat Hujan Deras,Detik,https://news.detik.com/berita/d-4842835/warga-pitara-depok-tak-sengaja-tangkap-lele-jumbo-saat-hujan-deras
2020-01-01_de_0101,2020-01-01,Potret Banjir yang Rendam Tol Kebon Jeruk,Detik,https://news.detik.com/foto-news/d-4842827/potret-banjir-yang-rendam-tol-kebon-jeruk
2020-01-01_de_0102,2020-01-01,7 Jembatan di Lebak Putus Diterjang Luapan Sungai Ciberang,Detik,https://news.detik.com/detiktv/d-4842826/7-jembatan-di-lebak-putus-diterjang-luapan-sungai-ciberang
2020-01-01_de_0103,2020-01-01,"Penampakan Banjir di Cipinang Melayu Capai 2,5 Meter",Detik,https://news.detik.com/detiktv/d-4842825/penampakan-banjir-di-cipinang-melayu-capai-25-meter
2020-01-01_de_0104,2020-01-01,Gerindra ke PDIP soal Izin DWP: Kok Anies Disebut Takut FPI?,Detik,https://news.detik.com/berita/d-4842824/gerindra-ke-pdip-soal-izin-dwp-kok-anies-disebut-takut-fpi
2020-01-01_de_0105,2020-01-01,"Braak! Mobil Rombongan Wisatawan Tabrak Pohon di Pacitan, Enam Luka",Detik,https://news.detik.com/berita-jawa-timur/d-4842834/braak-mobil-rombongan-wisatawan-tabrak-pohon-di-pacitan-enam-luka
2020-01-01_de_0106,2020-01-01,Benhil Banjir Setinggi Paha,Detik,https://news.detik.com/foto-news/d-4842812/benhil-banjir-setinggi-paha
2020-01-01_de_0107,2020-01-01,"Wanita di Jakut Tewas di Dapur Tergenang Air, Diduga Tersengat Listrik",Detik,https://news.detik.com/berita/d-4842809/wanita-di-jakut-tewas-di-dapur-tergenang-air-diduga-tersengat-listrik
2020-01-01_de_0108,2020-01-01,"Banjir di Depok, Wali Kota Minta Jajaran Aktif Bantu Warga",Detik,https://news.detik.com/berita/d-4842808/banjir-di-depok-wali-kota-minta-jajaran-aktif-bantu-warga
2020-01-01_de_0109,2020-01-01,Mobil dan Motor Terendam Banjir di Cipinang Melayu,Detik,https://news.detik.com/foto-news/d-4842801/mobil-dan-motor-terendam-banjir-di-cipinang-melayu
2020-01-01_de_0110,2020-01-01,"Kali Dekat Universitas Terbuka Meluap, Lalin ke Pamulang Dialihkan",Detik,https://news.detik.com/berita/d-4842800/kali-dekat-universitas-terbuka-meluap-lalin-ke-pamulang-dialihkan
2020-01-01_de_0111,2020-01-01,"PDIP Sebut Anies Takut FPI Tak Beri Izin DWP Tahun Depan, Ini Kata Munarman",Detik,https://news.detik.com/berita/d-4842799/pdip-sebut-anies-takut-fpi-tak-beri-izin-dwp-tahun-depan-ini-kata-munarman
2020-01-01_de_0112,2020-01-01,"Rumah di 10 Desa di Bogor Terendam Banjir, 2 Jembatan Putus",Detik,https://news.detik.com/berita/d-4842798/rumah-di-10-desa-di-bogor-terendam-banjir-2-jembatan-putus
2020-01-01_de_0113,2020-01-01,"Rayakan Tahun Baru, Seorang Wanita Kena Ledakan Petasan di Denpasar",Detik,https://news.detik.com/berita/d-4842797/rayakan-tahun-baru-seorang-wanita-kena-ledakan-petasan-di-denpasar
2020-01-01_de_0114,2020-01-01,"Libur Tahun Baru, Kebun Binatang Surabaya Diserbu Lebih 63 Ribu Pengunjung",Detik,https://news.detik.com/berita-jawa-timur/d-4842796/libur-tahun-baru-kebun-binatang-surabaya-diserbu-lebih-63-ribu-pengunjung
2020-01-01_de_0115,2020-01-01,"Tanggul Jebol di Perumahan Citayam, 1 Orang Tewas Terseret Arus Banjir",Detik,https://news.detik.com/berita/d-4842794/tanggul-jebol-di-perumahan-citayam-1-orang-tewas-terseret-arus-banjir
2020-01-01_de_0116,2020-01-01,Aksi Nekat Pemotor Terobos Banjir di Jalan Tendean Jaksel,Detik,https://news.detik.com/foto-news/d-4842785/aksi-nekat-pemotor-terobos-banjir-di-jalan-tendean-jaksel
2020-01-01_de_0117,2020-01-01,"DKI Tak Beri Izin DWP Tahun Depan, PDIP: Anies Takut FPI",Detik,https://news.detik.com/berita/d-4842784/dki-tak-beri-izin-dwp-tahun-depan-pdip-anies-takut-fpi
2020-01-01_de_0118,2020-01-01,"Ada Suara, Warga Akan Jebol Rumah Suami-Istri yang Dikabarkan Tewas di Jaktim",Detik,https://news.detik.com/berita/d-4842783/ada-suara-warga-akan-jebol-rumah-suami-istri-yang-dikabarkan-tewas-di-jaktim
2020-01-01_de_0119,2020-01-01,"Kemensos Beri Bantuan ke Korban Banjir Jakarta, Bandung hingga Banten",Detik,https://news.detik.com/berita/d-4842782/kemensos-beri-bantuan-ke-korban-banjir-jakarta-bandung-hingga-banten
2020-01-01_de_0120,2020-01-01,"Bandara Halim dan Ruas Tol Kebanjiran, Jokowi Minta Normalisasi",Detik,https://news.detik.com/detiktv/d-4842779/bandara-halim-dan-ruas-tol-kebanjiran-jokowi-minta-normalisasi
