unique_id,date,source,headline,url
2022-03-12_de_02_6,2022-03-12,Detik,Rusia Ancam Serang Pasokan Senjata Barat untuk Ukraina,https://news.detik.com/internasional/d-5980282/rusia-ancam-serang-pasokan-senjata-barat-untuk-ukraina
2022-03-12_de_02_7,2022-03-12,Detik,KontraS Sumut Heran Belum Ada Tersangka di Kasus Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5980273/kontras-sumut-heran-belum-ada-tersangka-di-kasus-kerangkeng-bupati-langkat
2022-03-12_de_02_8,2022-03-12,Detik,"Banjir Rendam 16 Desa di Jombang Jatim, 3.444 Rumah Terdampak",https://news.detik.com/berita/d-5980270/banjir-rendam-16-desa-di-jombang-jatim-3444-rumah-terdampak
2022-03-12_de_02_9,2022-03-12,Detik,Pihak Korban Penipuan CPNS Sebut Olivia Nathania Kerja Sama dengan Jaksa,https://news.detik.com/berita/d-5980266/pihak-korban-penipuan-cpns-sebut-olivia-nathania-kerja-sama-dengan-jaksa
2022-03-12_de_2_10,2022-03-12,Detik,Mobil Tabrak Beton Pembatas Jalur Sepeda di Jakpus Berawal dari Gagal Nyalip,https://news.detik.com/berita/d-5980254/mobil-tabrak-beton-pembatas-jalur-sepeda-di-jakpus-berawal-dari-gagal-nyalip
2022-03-12_de_2_11,2022-03-12,Detik,Rusia Klaim Serangannya Kenai 145 Target Militer Ukraina dalam Sehari,https://news.detik.com/internasional/d-5980252/rusia-klaim-serangannya-kenai-145-target-militer-ukraina-dalam-sehari
2022-03-12_de_2_12,2022-03-12,Detik,Ukraina Tuntut Pembebasan Wali Kota Melitopol yang Ditahan Rusia,https://news.detik.com/dw/d-5980242/ukraina-tuntut-pembebasan-wali-kota-melitopol-yang-ditahan-rusia
2022-03-12_de_2_13,2022-03-12,Detik,Ada Korban Meninggal Akibat CPNS Bodong Olivia Nathania,https://news.detik.com/detiktv/d-5980250/ada-korban-meninggal-akibat-cpns-bodong-olivia-nathania
2022-03-12_de_2_14,2022-03-12,Detik,"36 Pasien Diisolasi di Rumah Lawan COVID-19 Tangsel, 5 Segera Pulang",https://news.detik.com/berita/d-5980223/36-pasien-diisolasi-di-rumah-lawan-covid-19-tangsel-5-segera-pulang
2022-03-12_de_2_15,2022-03-12,Detik,"Tak Pernah Menyerah, Ini Kisah Halil Atlet Disabilitas Berjuang Jualan Tisu",https://news.detik.com/berita/d-5980084/tak-pernah-menyerah-ini-kisah-halil-atlet-disabilitas-berjuang-jualan-tisu
2022-03-12_de_2_16,2022-03-12,Detik,Soal Investasi Jadi Alasan Jokowi Pilih Bambang-Dhony Pimpin IKN?,https://news.detik.com/detiktv/d-5980219/soal-investasi-jadi-alasan-jokowi-pilih-bambang-dhony-pimpin-ikn
2022-03-12_de_2_17,2022-03-12,Detik,"Sebaran 14.900 Kasus Baru Corona Hari Ini, Jabar Tertinggi",https://news.detik.com/detiktv/d-5980217/sebaran-14900-kasus-baru-corona-hari-ini-jabar-tertinggi
2022-03-12_de_2_18,2022-03-12,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 13 Maret Jabodetabek,Sudah Dicek?",https://news.detik.com/berita/d-5979024/bmkg-hari-ini-prakiraan-cuaca-besok-13-maret-jabodetabeksudah-dicek
2022-03-12_de_2_19,2022-03-12,Detik,Ketua DPD Harap Pembangunan Ibu Kota Negara Transparan & Akuntabel,https://news.detik.com/berita/d-5980251/ketua-dpd-harap-pembangunan-ibu-kota-negara-transparan--akuntabel
2022-03-12_de_03_0,2022-03-12,Detik,"Turun Lagi, Corona RI 12 Maret Tambah 14.900 Kasus-33.733 Sembuh",https://news.detik.com/detiktv/d-5980184/turun-lagi-corona-ri-12-maret-tambah-14900-kasus-33733-sembuh
2022-03-12_de_03_1,2022-03-12,Detik,"Dapat Beras-Minyak Goreng, Warga Parepare Rela Antri Divaksin",https://news.detik.com/detiktv/d-5980203/dapat-beras-minyak-goreng-warga-parepare-rela-antri-divaksin
2022-03-12_de_03_2,2022-03-12,Detik,Rusia Serang Beberapa Rumah Sakit di Mykolaiv Ukraina,https://news.detik.com/internasional/d-5980182/rusia-serang-beberapa-rumah-sakit-di-mykolaiv-ukraina
2022-03-12_de_03_3,2022-03-12,Detik,Korban Klaim Penipuan CPNS Olivia Nathania Bikin 6 Orang Meninggal Dunia,https://news.detik.com/berita/d-5980181/korban-klaim-penipuan-cpns-olivia-nathania-bikin-6-orang-meninggal-dunia
2022-03-12_de_03_4,2022-03-12,Detik,"Kursi Menteri di Depan Mata, PAN Pegang Komitmen Sebagai Koalisi Jokowi",https://news.detik.com/berita/d-5980180/kursi-menteri-di-depan-mata-pan-pegang-komitmen-sebagai-koalisi-jokowi
2022-03-12_de_03_5,2022-03-12,Detik,Polisi Tetapkan 3 Tersangka Kasus Siswi SMP Di-bully hingga Pingsan di Sumut,https://news.detik.com/berita/d-5980175/polisi-tetapkan-3-tersangka-kasus-siswi-smp-di-bully-hingga-pingsan-di-sumut
2022-03-12_de_03_6,2022-03-12,Detik,Polisi Temukan Ayam Hidup dalam Jaket Mayat Tertusuk Belati di Bogor,https://news.detik.com/berita/d-5980154/polisi-temukan-ayam-hidup-dalam-jaket-mayat-tertusuk-belati-di-bogor
2022-03-12_de_03_7,2022-03-12,Detik,Cerita Eks Tentara Soviet yang Kini Menyelamatkan Diri dari Invasi Rusia,https://news.detik.com/bbc-world/d-5980140/cerita-eks-tentara-soviet-yang-kini-menyelamatkan-diri-dari-invasi-rusia
2022-03-12_de_03_8,2022-03-12,Detik,"Rusia Disebut Culik Walkot Melitopol, Ukraina Beri Bukti CCTV",https://news.detik.com/detiktv/d-5980139/rusia-disebut-culik-walkot-melitopol-ukraina-beri-bukti-cctv
2022-03-12_de_03_9,2022-03-12,Detik,"Dulu Ganti JPO dengan Pelican Crossing-Kini Sebaliknya, Ini Kata Wagub DKI",https://news.detik.com/berita/d-5980137/dulu-ganti-jpo-dengan-pelican-crossing-kini-sebaliknya-ini-kata-wagub-dki
2022-03-12_de_3_10,2022-03-12,Detik,PBB Bantah Klaim Rusia Soal Program Senjata Biologis AS-Ukraina,https://news.detik.com/internasional/d-5980121/pbb-bantah-klaim-rusia-soal-program-senjata-biologis-as-ukraina
2022-03-12_de_3_11,2022-03-12,Detik,Warga Kelola Sumur Minyak Tradisional di Aceh yang Meledak Sejak 2010,https://news.detik.com/berita/d-5980107/warga-kelola-sumur-minyak-tradisional-di-aceh-yang-meledak-sejak-2010
2022-03-12_de_3_12,2022-03-12,Detik,Wagub Riza Targetkan Proyek ITF di Jakarta Tuntas 3 Tahun Lagi,https://news.detik.com/berita/d-5980091/wagub-riza-targetkan-proyek-itf-di-jakarta-tuntas-3-tahun-lagi
2022-03-12_de_3_13,2022-03-12,Detik,Kemenhub Dorong Pengembangan Kualitas Layanan KRL Jogja-Solo,https://news.detik.com/berita/d-5980090/kemenhub-dorong-pengembangan-kualitas-layanan-krl-jogja-solo
2022-03-12_de_3_14,2022-03-12,Detik,Roket Rusia Hancurkan Pangkalan Udara Ukraina di Wilayah Kiev,https://news.detik.com/detiktv/d-5980088/roket-rusia-hancurkan-pangkalan-udara-ukraina-di-wilayah-kiev
2022-03-12_de_3_15,2022-03-12,Detik,"Sebaran 14.900 Positif Corona RI 12 Maret, Jabar Terbanyak",https://news.detik.com/berita/d-5980086/sebaran-14900-positif-corona-ri-12-maret-jabar-terbanyak
2022-03-12_de_3_16,2022-03-12,Detik,"Mahfud Canangkan Bebas Pungli di Kepahiang, Minta Bupati Kerja Pakai Hati",https://news.detik.com/berita/d-5980076/mahfud-canangkan-bebas-pungli-di-kepahiang-minta-bupati-kerja-pakai-hati
2022-03-12_de_3_17,2022-03-12,Detik,Ratusan Mahasantri Deklarasi Dukung Ganjar Pranowo Presiden 2024,https://news.detik.com/berita/d-5980071/ratusan-mahasantri-deklarasi-dukung-ganjar-pranowo-presiden-2024
2022-03-12_de_3_18,2022-03-12,Detik,Sederet Tantangan Bambang Susantono-Dhony Rahajoe Pimpin IKN,https://news.detik.com/detiktv/d-5980068/sederet-tantangan-bambang-susantono-dhony-rahajoe-pimpin-ikn
2022-03-12_de_3_19,2022-03-12,Detik,Evakuasi 9 WNI di Chernihiv Ukraina Terkendala Serangan Rusia,https://news.detik.com/berita/d-5980059/evakuasi-9-wni-di-chernihiv-ukraina-terkendala-serangan-rusia
2022-03-12_de_04_0,2022-03-12,Detik,Masjid di Ukraina yang Tampung 80 Warga Sipil Digempur Rusia,https://news.detik.com/internasional/d-5980053/masjid-di-ukraina-yang-tampung-80-warga-sipil-digempur-rusia
2022-03-12_de_04_1,2022-03-12,Detik,Angka Penikahan Dini Selama Pandemi Covid-19,https://news.detik.com/detiktv/d-5980066/angka-penikahan-dini-selama-pandemi-covid-19
2022-03-12_de_04_2,2022-03-12,Detik,Rusia Temukan 30 Lab Biologis Berbahaya Sokongan AS di Ukraina,https://news.detik.com/internasional/d-5980037/rusia-temukan-30-lab-biologis-berbahaya-sokongan-as-di-ukraina
2022-03-12_de_04_3,2022-03-12,Detik,"Halil Atlet Disabilitas Penjual Tisu Butuh Motor Modifikasi, Kamu Bisa Bantu!",https://news.detik.com/berita/d-5980028/halil-atlet-disabilitas-penjual-tisu-butuh-motor-modifikasi-kamu-bisa-bantu
2022-03-12_de_04_4,2022-03-12,Detik,Momen Jokowi Hadiri Jumenengan Mangkunegoro X,https://news.detik.com/foto-news/d-5979946/momen-jokowi-hadiri-jumenengan-mangkunegoro-x
2022-03-12_de_04_5,2022-03-12,Detik,Sumur Minyak Tradisional yang Meledak di Aceh dalam Area Pertamina,https://news.detik.com/berita/d-5980009/sumur-minyak-tradisional-yang-meledak-di-aceh-dalam-area-pertamina
2022-03-12_de_04_6,2022-03-12,Detik,"Positif Corona RI 12 Maret Tambah 14.900 Kasus, Sembuh 33.733",https://news.detik.com/berita/d-5980007/positif-corona-ri-12-maret-tambah-14900-kasus-sembuh-33733
2022-03-12_de_04_7,2022-03-12,Detik,Kapolda Metro ke Bandar Narkoba Kampung Bahari: Angkat Kaki atau Saya Sikat,https://news.detik.com/berita/d-5980006/kapolda-metro-ke-bandar-narkoba-kampung-bahari-angkat-kaki-atau-saya-sikat
2022-03-12_de_04_8,2022-03-12,Detik,Tragis! 2 Bocah Kembar Tewas Tertabrak Moge di Pangandaran,https://news.detik.com/berita/d-5979999/tragis-2-bocah-kembar-tewas-tertabrak-moge-di-pangandaran
2022-03-12_de_04_9,2022-03-12,Detik,"Kapolri Kejar Akselerasi Vaksin Booster: Imunitas Meningkat, Tekan Laju COVID",https://news.detik.com/berita/d-5979997/kapolri-kejar-akselerasi-vaksin-booster-imunitas-meningkat-tekan-laju-covid
2022-03-12_de_4_10,2022-03-12,Detik,Mobil SUV Tabrak Beton Pembatas Jalur Sepeda di Sudirman Jakpus,https://news.detik.com/berita/d-5979995/mobil-suv-tabrak-beton-pembatas-jalur-sepeda-di-sudirman-jakpus
2022-03-12_de_4_11,2022-03-12,Detik,Staf Presiden Besuk AKBP Ferikson yang Jadi Korban Demo soal Papua,https://news.detik.com/berita/d-5979992/staf-presiden-besuk-akbp-ferikson-yang-jadi-korban-demo-soal-papua
2022-03-12_de_4_12,2022-03-12,Detik,Rusia Peringatkan Sanksi Bisa Bikin Stasiun Luar Angkasa Jatuh ke Bumi,https://news.detik.com/internasional/d-5979991/rusia-peringatkan-sanksi-bisa-bikin-stasiun-luar-angkasa-jatuh-ke-bumi
2022-03-12_de_4_13,2022-03-12,Detik,Airlangga: Doa Alim Ulama Salah Satu Senjata Muluskan Ikhtiar Bangsa,https://news.detik.com/berita/d-5979990/airlangga-doa-alim-ulama-salah-satu-senjata-muluskan-ikhtiar-bangsa
2022-03-12_de_4_14,2022-03-12,Detik,KPAI Soroti Parahnya Polusi Batu Bara di Marunda hingga Ada Anak Ganti Kornea,https://news.detik.com/berita/d-5979983/kpai-soroti-parahnya-polusi-batu-bara-di-marunda-hingga-ada-anak-ganti-kornea
2022-03-12_de_4_15,2022-03-12,Detik,Ismail Fahmi Ragukan Luhut soal Big Data 110 Juta Netizen Mau Tunda Pemilu,https://news.detik.com/berita/d-5979967/ismail-fahmi-ragukan-luhut-soal-big-data-110-juta-netizen-mau-tunda-pemilu
2022-03-12_de_4_16,2022-03-12,Detik,"Solar Langka di Sulsel, Antrean Truk Mengular di SPBU Parepare",https://news.detik.com/detiktv/d-5979964/solar-langka-di-sulsel-antrean-truk-mengular-di-spbu-parepare
2022-03-12_de_4_17,2022-03-12,Detik,Polisi soal Sumur Minyak Tradisional Terbakar di Aceh: Itu Ilegal,https://news.detik.com/berita/d-5979956/polisi-soal-sumur-minyak-tradisional-terbakar-di-aceh-itu-ilegal
2022-03-12_de_4_18,2022-03-12,Detik,Truk Pengangkut Minyak Goreng Terguling di Sepatan Tangerang,https://news.detik.com/berita/d-5979955/truk-pengangkut-minyak-goreng-terguling-di-sepatan-tangerang
2022-03-12_de_4_19,2022-03-12,Detik,"One Way Puncak Arah Jakarta Berakhir, Lalin Kembali Dua Arah",https://news.detik.com/berita/d-5979943/one-way-puncak-arah-jakarta-berakhir-lalin-kembali-dua-arah
2022-03-12_de_05_0,2022-03-12,Detik,Presiden Ukraina Beri Pesan Khusus untuk Ibunda Tentara Rusia,https://news.detik.com/internasional/d-5979942/presiden-ukraina-beri-pesan-khusus-untuk-ibunda-tentara-rusia
2022-03-12_de_05_1,2022-03-12,Detik,KSP: Pemindahan IKN Dirancang Berkelanjutan agar Tak Berhenti di Era Jokowi,https://news.detik.com/berita/d-5979941/ksp-pemindahan-ikn-dirancang-berkelanjutan-agar-tak-berhenti-di-era-jokowi
2022-03-12_de_05_2,2022-03-12,Detik,Bagaimana Cara Rusia Rekrut Tentara Bayaran untuk Bertempur di Ukraina?,https://news.detik.com/bbc-world/d-5979940/bagaimana-cara-rusia-rekrut-tentara-bayaran-untuk-bertempur-di-ukraina
2022-03-12_de_05_3,2022-03-12,Detik,"GPH Bhre Cakrahutomo Wira Sudjiwo Dikukuhkan Jadi Mangkunegoro X, Jokowi Hadir",https://news.detik.com/berita/d-5979939/gph-bhre-cakrahutomo-wira-sudjiwo-dikukuhkan-jadi-mangkunegoro-x-jokowi-hadir
2022-03-12_de_05_4,2022-03-12,Detik,Jokowi Beri Selamat ke Presiden Korsel Terpilih Yoon Seok-yeol,https://news.detik.com/berita/d-5979935/jokowi-beri-selamat-ke-presiden-korsel-terpilih-yoon-seok-yeol
2022-03-12_de_05_5,2022-03-12,Detik,Heboh! 2 Jambret Dikeroyok Warga Bekasi Usai Rampas HP Siswi SMA,https://news.detik.com/detiktv/d-5979918/heboh-2-jambret-dikeroyok-warga-bekasi-usai-rampas-hp-siswi-sma
2022-03-12_de_05_6,2022-03-12,Detik,Inggris Sebut Pasukan Rusia Kini Berjarak 25 Km dari Pusat Ibu Kota Ukraina,https://news.detik.com/internasional/d-5979912/inggris-sebut-pasukan-rusia-kini-berjarak-25-km-dari-pusat-ibu-kota-ukraina
2022-03-12_de_05_7,2022-03-12,Detik,Jembatan Penghubung Jakarta-Depok Rusak,https://news.detik.com/foto-news/d-5979852/jembatan-penghubung-jakarta-depok-rusak
2022-03-12_de_05_8,2022-03-12,Detik,"Cemburu Buta, Suami di Siak Nekat Bunuh Istri di Depan Anak",https://news.detik.com/berita/d-5979890/cemburu-buta-suami-di-siak-nekat-bunuh-istri-di-depan-anak
2022-03-12_de_05_9,2022-03-12,Detik,"Ditabrak Peserta Balap Liar di Depok, Begini Kondisi Briptu FH",https://news.detik.com/berita/d-5979889/ditabrak-peserta-balap-liar-di-depok-begini-kondisi-briptu-fh
2022-03-12_de_5_10,2022-03-12,Detik,"BMKG: Gempa M 5,1 Bayah Banten Berasal dari Sesar Cimandiri di Dasar Laut",https://news.detik.com/berita/d-5979888/bmkg-gempa-m-51-bayah-banten-berasal-dari-sesar-cimandiri-di-dasar-laut
2022-03-12_de_5_11,2022-03-12,Detik,Kader FKPPI Diminta Dukung Pemindahan IKN dan Pemilu 2024,https://news.detik.com/berita/d-5979847/kader-fkppi-diminta-dukung-pemindahan-ikn-dan-pemilu-2024
2022-03-12_de_5_12,2022-03-12,Detik,Polisi Bekuk 10 Penggerak Balap Liar Hingga Tutupi Jalan Sudirman,https://news.detik.com/detiktv/d-5979872/polisi-bekuk-10-penggerak-balap-liar-hingga-tutupi-jalan-sudirman
2022-03-12_de_5_13,2022-03-12,Detik,"Sempat Alami Gangguan, Begini Suasana di Stasiun Tanah Abang Siang Ini",https://news.detik.com/berita/d-5979870/sempat-alami-gangguan-begini-suasana-di-stasiun-tanah-abang-siang-ini
2022-03-12_de_5_14,2022-03-12,Detik,Prosesi Penobatan Mangkunegara X,https://news.detik.com/detiktv/d-5979869/prosesi-penobatan-mangkunegara-x
2022-03-12_de_5_15,2022-03-12,Detik,Haedar Nashir: Jadikan Era Disrupsi untuk Lahirkan Inovasi IPTEK,https://news.detik.com/detiktv/d-5979867/haedar-nashir-jadikan-era-disrupsi-untuk-lahirkan-inovasi-iptek
2022-03-12_de_5_16,2022-03-12,Detik,"Selain Jaga Ideologi, Pemuda Pancasila Diminta Beri Manfaat buat Masyarakat",https://news.detik.com/berita/d-5979841/selain-jaga-ideologi-pemuda-pancasila-diminta-beri-manfaat-buat-masyarakat
2022-03-12_de_5_17,2022-03-12,Detik,Ukraina Sebut Situasi di Mariupol 'Kritis' Usai Dikepung Pasukan Rusia,https://news.detik.com/internasional/d-5979859/ukraina-sebut-situasi-di-mariupol-kritis-usai-dikepung-pasukan-rusia
2022-03-12_de_5_18,2022-03-12,Detik,"Diduga Sering Mangsa Unggas, Ular 4 Meter di Bogor Dievakuasi Damkar",https://news.detik.com/berita/d-5979848/diduga-sering-mangsa-unggas-ular-4-meter-di-bogor-dievakuasi-damkar
2022-03-12_de_5_19,2022-03-12,Detik,"Soal Warga Kehujanan di JPO Pinisi, Wagub DKI: Memang Didesain Outdoor",https://news.detik.com/berita/d-5979846/soal-warga-kehujanan-di-jpo-pinisi-wagub-dki-memang-didesain-outdoor
2022-03-12_de_06_0,2022-03-12,Detik,"Wagub DKI: DAS Ciliwung Makin Bersih, tapi Masih Jadi Tempat Sampah",https://news.detik.com/berita/d-5979843/wagub-dki-das-ciliwung-makin-bersih-tapi-masih-jadi-tempat-sampah
2022-03-12_de_06_1,2022-03-12,Detik,Pabrik Sepatu di Dnipro Ukraina Hancur Dirudal Rusia,https://news.detik.com/foto-news/d-5979821/pabrik-sepatu-di-dnipro-ukraina-hancur-dirudal-rusia
2022-03-12_de_06_2,2022-03-12,Detik,"Murka Presiden Ukraina, Tuduh Rusia Culik Wali Kota Melitopol!",https://news.detik.com/detiktv/d-5979842/murka-presiden-ukraina-tuduh-rusia-culik-wali-kota-melitopol
2022-03-12_de_06_3,2022-03-12,Detik,Satu Korban Ledakan Sumur Minyak Tradisional di Aceh Timur Tewas,https://news.detik.com/berita/d-5979840/satu-korban-ledakan-sumur-minyak-tradisional-di-aceh-timur-tewas
2022-03-12_de_06_4,2022-03-12,Detik,"BPBD Lebak: Ada 2 Gempa Susulan Usai Gempa M 5,3 Bayah",https://news.detik.com/berita/d-5979830/bpbd-lebak-ada-2-gempa-susulan-usai-gempa-m-53-bayah
2022-03-12_de_06_5,2022-03-12,Detik,Anggota Tim Patroli Perintis Ditabrak Pemotor Saat Bubarkan Balap Liar di Depok,https://news.detik.com/berita/d-5979829/anggota-tim-patroli-perintis-ditabrak-pemotor-saat-bubarkan-balap-liar-di-depok
2022-03-12_de_06_6,2022-03-12,Detik,"Naik Terus, Kebutuhan Perawat di 2023 Capai 18 Juta Orang",https://news.detik.com/berita/d-5979826/naik-terus-kebutuhan-perawat-di-2023-capai-18-juta-orang
2022-03-12_de_06_7,2022-03-12,Detik,Bamsoet ke Kader Pemuda Pancasila: Kedepankan Persatuan & Soliditas,https://news.detik.com/berita/d-5979818/bamsoet-ke-kader-pemuda-pancasila-kedepankan-persatuan--soliditas
2022-03-12_de_06_8,2022-03-12,Detik,Sadis! Tauke Sawit di Labusel Sumut Bakar Orang Kepercayaan yang Bohong,https://news.detik.com/berita/d-5979816/sadis-tauke-sawit-di-labusel-sumut-bakar-orang-kepercayaan-yang-bohong
2022-03-12_de_06_9,2022-03-12,Detik,Menaker Ungkap Sederet PR bagi Perempuan di Era Digital,https://news.detik.com/berita/d-5979814/menaker-ungkap-sederet-pr-bagi-perempuan-di-era-digital
2022-03-12_de_6_10,2022-03-12,Detik,LaNyalla: Percakapan Pemilu 2024 Tak Sampai 1 Juta Orang,https://news.detik.com/berita/d-5979807/lanyalla-percakapan-pemilu-2024-tak-sampai-1-juta-orang
2022-03-12_de_6_11,2022-03-12,Detik,Kabareskrim Wanti-wanti Penerima Uang Indra Kenz Segera Melapor,https://news.detik.com/berita/d-5979806/kabareskrim-wanti-wanti-penerima-uang-indra-kenz-segera-melapor
2022-03-12_de_6_12,2022-03-12,Detik,Menelusuri Harga Sembako di Pasar Benhil-Palmerah Jelang Ramadan,https://news.detik.com/detiktv/d-5979803/menelusuri-harga-sembako-di-pasar-benhil-palmerah-jelang-ramadan
2022-03-12_de_6_13,2022-03-12,Detik,"Ada Gangguan Listrik, Stasiun KRL Tanah Abang Sempat Berjubel Antrean",https://news.detik.com/berita/d-5979801/ada-gangguan-listrik-stasiun-krl-tanah-abang-sempat-berjubel-antrean
