unique_id,date,source,headline,url
2021-12-20_de_03_7,2021-12-20,Detik,Gemerlap Penuh Harap Sambut Natal di Berbagai Belahan Dunia,https://news.detik.com/foto-news/d-5862942/gemerlap-penuh-harap-sambut-natal-di-berbagai-belahan-dunia
2021-12-20_de_03_8,2021-12-20,Detik,Intip Bilik Asmara untuk Pengungsi Erupsi Semeru,https://news.detik.com/detiktv/d-5863513/intip-bilik-asmara-untuk-pengungsi-erupsi-semeru
2021-12-20_de_03_9,2021-12-20,Detik,Gus Muhdlor Dianugerahi Pemimpin Perubahan dari Kementerian PAN-RB,https://news.detik.com/berita-jawa-timur/d-5863512/gus-muhdlor-dianugerahi-pemimpin-perubahan-dari-kementerian-pan-rb
2021-12-20_de_3_10,2021-12-20,Detik,Jalan Boulevard Kelapa Gading Diberlakukan Contraflow Mulai Besok,https://news.detik.com/berita/d-5863510/jalan-boulevard-kelapa-gading-diberlakukan-contraflow-mulai-besok
2021-12-20_de_3_11,2021-12-20,Detik,"Cabuli Gadis 13 Tahun, WN Pakistan di Padang Ditangkap",https://news.detik.com/berita/d-5863509/cabuli-gadis-13-tahun-wn-pakistan-di-padang-ditangkap
2021-12-20_de_3_12,2021-12-20,Detik,"17 Pejabat Pemkot Surabaya Dimutasi, Siapa Saja?",https://news.detik.com/berita-jawa-timur/d-5863488/17-pejabat-pemkot-surabaya-dimutasi-siapa-saja
2021-12-20_de_3_13,2021-12-20,Detik,AS Jadi Negara Penghasil Sampah Terbesar di Dunia,https://news.detik.com/foto-news/d-5863295/as-jadi-negara-penghasil-sampah-terbesar-di-dunia
2021-12-20_de_3_14,2021-12-20,Detik,Kemnaker Sebut Pentingnya Kolaborasi untuk Sukseskan Program JKP,https://news.detik.com/berita/d-5863487/kemnaker-sebut-pentingnya-kolaborasi-untuk-sukseskan-program-jkp
2021-12-20_de_3_15,2021-12-20,Detik,"Kali Krukut Meluap, 21 RT di Petogogan dan Jalan Kemang Tergenang",https://news.detik.com/berita/d-5863486/kali-krukut-meluap-21-rt-di-petogogan-dan-jalan-kemang-tergenang
2021-12-20_de_3_16,2021-12-20,Detik,Pengusaha Arbi Leo Dapat Penghargaan dari Pemprov Bangka Belitung,https://news.detik.com/berita/d-5863485/pengusaha-arbi-leo-dapat-penghargaan-dari-pemprov-bangka-belitung
2021-12-20_de_3_17,2021-12-20,Detik,Optimisme Cak Imin soal Pesantren Bisa Hadir di Era Society 5.0,https://news.detik.com/foto-news/d-5863478/optimisme-cak-imin-soal-pesantren-bisa-hadir-di-era-society-50
2021-12-20_de_3_18,2021-12-20,Detik,"Buka Rakerwil DMI Jatim 2021, JK Pesan Agar Masjid Dimakmurkan",https://news.detik.com/berita-jawa-timur/d-5863471/buka-rakerwil-dmi-jatim-2021-jk-pesan-agar-masjid-dimakmurkan
2021-12-20_de_3_19,2021-12-20,Detik,3 Kabar Terbaru Prada Yotam yang Bawa Kabur Senapan Serbu,https://news.detik.com/berita/d-5863477/3-kabar-terbaru-prada-yotam-yang-bawa-kabur-senapan-serbu
2021-12-20_de_04_0,2021-12-20,Detik,Hakim Minta AKP Robin Dikonfrontasi dengan Maskur Husain: Pasti Ada yang Bohong,https://news.detik.com/berita/d-5863474/hakim-minta-akp-robin-dikonfrontasi-dengan-maskur-husain-pasti-ada-yang-bohong
2021-12-20_de_04_1,2021-12-20,Detik,Pasutri Tewas Terjatuh dari Hotel di Bogor Anggota TNI dan Istrinya,https://news.detik.com/berita-jawa-barat/d-5863472/pasutri-tewas-terjatuh-dari-hotel-di-bogor-anggota-tni-dan-istrinya
2021-12-20_de_04_2,2021-12-20,Detik,"Siswi SMA di Blitar Gantung Diri Depan Kelas, Apakah Ada Motif Asmara?",https://news.detik.com/berita-jawa-timur/d-5863470/siswi-sma-di-blitar-gantung-diri-depan-kelas-apakah-ada-motif-asmara
2021-12-20_de_04_3,2021-12-20,Detik,"Roadshow ke Jambi, Sahabat Ganjar Santuni Anak Yatim Piatu",https://news.detik.com/berita/d-5863467/roadshow-ke-jambi-sahabat-ganjar-santuni-anak-yatim-piatu
2021-12-20_de_04_4,2021-12-20,Detik,"Imbas Hujan Deras, Kawasan Dekat Kali di Mampang Banjir",https://news.detik.com/berita/d-5863464/imbas-hujan-deras-kawasan-dekat-kali-di-mampang-banjir
2021-12-20_de_04_5,2021-12-20,Detik,"Jadi Tersangka, Provokator Bentrokan Maut di Kendari Langsung Ditahan",https://news.detik.com/berita/d-5863463/jadi-tersangka-provokator-bentrokan-maut-di-kendari-langsung-ditahan
2021-12-20_de_04_6,2021-12-20,Detik,"Manajer-Sekuriti Embassy Club Dipulangkan, Polisi: Mereka Ngaku Salah",https://news.detik.com/berita/d-5863461/manajer-sekuriti-embassy-club-dipulangkan-polisi-mereka-ngaku-salah
2021-12-20_de_04_7,2021-12-20,Detik,Momen Mahfud MD Buka Munas FKPPI,https://news.detik.com/foto-news/d-5863452/momen-mahfud-md-buka-munas-fkppi
2021-12-20_de_04_8,2021-12-20,Detik,"Lepas dari Pengawasan, Bocah 5 Tahun Tewas Tenggelam di Umbul Square Madiun",https://news.detik.com/berita-jawa-timur/d-5863449/lepas-dari-pengawasan-bocah-5-tahun-tewas-tenggelam-di-umbul-square-madiun
2021-12-20_de_04_9,2021-12-20,Detik,Kejutan di Balik Viral Penumpang Ngeluh Numpuk di Soetta,https://news.detik.com/berita/d-5863445/kejutan-di-balik-viral-penumpang-ngeluh-numpuk-di-soetta
2021-12-20_de_4_10,2021-12-20,Detik,Pesan Jenderal Dudung Saat Lantik 999 Perwira Lulusan Diktukpasus,https://news.detik.com/berita-jawa-barat/d-5863444/pesan-jenderal-dudung-saat-lantik-999-perwira-lulusan-diktukpasus
2021-12-20_de_4_11,2021-12-20,Detik,Uighur dan Pemboikotan Olimpiade Beijing,https://news.detik.com/kolom/d-5863420/uighur-dan-pemboikotan-olimpiade-beijing
2021-12-20_de_4_12,2021-12-20,Detik,Penampakan Bangunan di Mampang Jaksel Terendam Air,https://news.detik.com/foto-news/d-5863421/penampakan-bangunan-di-mampang-jaksel-terendam-air
2021-12-20_de_4_13,2021-12-20,Detik,Langkah Antisipasi Penanganan Lonjakan COVID-19,https://news.detik.com/foto-news/d-5863528/langkah-antisipasi-penanganan-lonjakan-covid-19
2021-12-20_de_4_14,2021-12-20,Detik,Pelaku Curanmor di Depok Ditangkap Usai Dicurigai Sering Gonta-ganti Motor,https://news.detik.com/berita/d-5863419/pelaku-curanmor-di-depok-ditangkap-usai-dicurigai-sering-gonta-ganti-motor
2021-12-20_de_4_15,2021-12-20,Detik,"Wisma Atlet Lockdown, Rusun Nagrak Dibuka Untuk Karantina",https://news.detik.com/foto-news/d-5863290/wisma-atlet-lockdown-rusun-nagrak-dibuka-untuk-karantina
2021-12-20_de_4_16,2021-12-20,Detik,"Bela Anies soal UMP, Wakil Ketua DPD: Simbol Keberpihakan Negara",https://news.detik.com/berita/d-5863412/bela-anies-soal-ump-wakil-ketua-dpd-simbol-keberpihakan-negara
2021-12-20_de_4_17,2021-12-20,Detik,Jateng Hari Ini: Penumpang Buka Pintu Pesawat hingga Prostitusi Selebgram,https://news.detik.com/berita-jawa-tengah/d-5863410/jateng-hari-ini-penumpang-buka-pintu-pesawat-hingga-prostitusi-selebgram
2021-12-20_de_4_18,2021-12-20,Detik,Pemerintah Perpanjang Karantina Wajib 14 Hari!,https://news.detik.com/detiktv/d-5863399/pemerintah-perpanjang-karantina-wajib-14-hari
2021-12-20_de_4_19,2021-12-20,Detik,"Sabar Gaes, Jalan Tendean Macet Banget!",https://news.detik.com/foto-news/d-5863392/sabar-gaes-jalan-tendean-macet-banget
2021-12-20_de_05_0,2021-12-20,Detik,"Pastikan Ibadah Aman Selama Natal, Polisi Pacitan Patroli ke Gereja-gereja",https://news.detik.com/berita-jawa-timur/d-5863526/pastikan-ibadah-aman-selama-natal-polisi-pacitan-patroli-ke-gereja-gereja
2021-12-20_de_05_1,2021-12-20,Detik,"Korban Investasi Bodong Rp 84,9 M di Riau Nangis Saat Sidang, Minta Uang Kembali",https://news.detik.com/berita/d-5863366/korban-investasi-bodong-rp-849-m-di-riau-nangis-saat-sidang-minta-uang-kembali
2021-12-20_de_05_2,2021-12-20,Detik,Virus Omicron Bayangi Libur Nataru 2021,https://news.detik.com/foto-news/d-5862863/virus-omicron-bayangi-libur-nataru-2021
2021-12-20_de_05_3,2021-12-20,Detik,"Luhut: Omicron Baru Ada di Wisma Atlet, Belum di Tengah Masyarakat",https://news.detik.com/detiktv/d-5863359/luhut-omicron-baru-ada-di-wisma-atlet-belum-di-tengah-masyarakat
2021-12-20_de_05_4,2021-12-20,Detik,"Pria di Bekasi Dibacok Gerombolan, Diawali Saling Tantang di Medsos",https://news.detik.com/berita/d-5863357/pria-di-bekasi-dibacok-gerombolan-diawali-saling-tantang-di-medsos
2021-12-20_de_05_5,2021-12-20,Detik,Panas Bumi Jadi Primadona Pengembangan EBT di Jabar,https://news.detik.com/berita-jawa-barat/d-5863356/panas-bumi-jadi-primadona-pengembangan-ebt-di-jabar
2021-12-20_de_05_6,2021-12-20,Detik,Penyelundupan 400 Burung Dilindungi dari Kalimantan ke Madiun Digagalkan,https://news.detik.com/berita-jawa-timur/d-5863347/penyelundupan-400-burung-dilindungi-dari-kalimantan-ke-madiun-digagalkan
2021-12-20_de_05_7,2021-12-20,Detik,Dinkes Pinrang Selidiki Viral Pria Ngaku Joki Suntik Vaksin COVID 16 Kali,https://news.detik.com/berita/d-5863331/dinkes-pinrang-selidiki-viral-pria-ngaku-joki-suntik-vaksin-covid-16-kali
2021-12-20_de_05_8,2021-12-20,Detik,Luhut: Jangan Bergosip Ria Dengan Omicron!,https://news.detik.com/detiktv/d-5863330/luhut-jangan-bergosip-ria-dengan-omicron
2021-12-20_de_05_9,2021-12-20,Detik,"Banjir di Kemang Timur Jaksel, Puluhan KK Ngungsi ke SDN 07",https://news.detik.com/berita/d-5863329/banjir-di-kemang-timur-jaksel-puluhan-kk-ngungsi-ke-sdn-07
2021-12-20_de_5_10,2021-12-20,Detik,"Proyek Sempat Molor, Jembatan Jonasan Solo Dibuka Lagi",https://news.detik.com/berita-jawa-tengah/d-5863326/proyek-sempat-molor-jembatan-jonasan-solo-dibuka-lagi
2021-12-20_de_5_11,2021-12-20,Detik,Eks Driver Taksi Online Cabuli Penumpang Bermodus Usir Jin di Dalam Mobil,https://news.detik.com/detiktv/d-5863325/eks-driver-taksi-online-cabuli-penumpang-bermodus-usir-jin-di-dalam-mobil
2021-12-20_de_5_12,2021-12-20,Detik,Polda Jeteng Bongkar Prostitusi Selebgram di Semarang,https://news.detik.com/foto-news/d-5863316/polda-jeteng-bongkar-prostitusi-selebgram-di-semarang
2021-12-20_de_5_13,2021-12-20,Detik,Heboh Hadiah Bupati Cup Rp 95 Ribu-Kasdispora Pandeglang Terancam Dicopot,https://news.detik.com/berita-jawa-barat/d-5863324/heboh-hadiah-bupati-cup-rp-95-ribu-kasdispora-pandeglang-terancam-dicopot
2021-12-20_de_5_14,2021-12-20,Detik,"Marak Kekerasan Seksual Anak, Menteri PPPA: Korban Harus Berani Bicara",https://news.detik.com/berita-jawa-tengah/d-5863322/marak-kekerasan-seksual-anak-menteri-pppa-korban-harus-berani-bicara
2021-12-20_de_5_15,2021-12-20,Detik,Jaksa Heran AKP Robin Takut-takuti Azis Syamsuddin demi Pinjam Rp 200 Juta,https://news.detik.com/berita/d-5863321/jaksa-heran-akp-robin-takut-takuti-azis-syamsuddin-demi-pinjam-rp-200-juta
2021-12-20_de_5_16,2021-12-20,Detik,"Lira Turki Anjlok, Erdogan Tak Mau Naikkan Suku Bunga karena Alasan Ini",https://news.detik.com/bbc-world/d-5863315/lira-turki-anjlok-erdogan-tak-mau-naikkan-suku-bunga-karena-alasan-ini
2021-12-20_de_5_17,2021-12-20,Detik,"Data Lengkap Corona RI 20 Desember, 14 Provinsi Nihil Kasus",https://news.detik.com/berita/d-5863313/data-lengkap-corona-ri-20-desember-14-provinsi-nihil-kasus
2021-12-20_de_5_18,2021-12-20,Detik,"Eropa Timur Memanas, NATO Kaji Kerahkan Pasukan ke Bulgaria-Rumania",https://news.detik.com/dw/d-5863312/eropa-timur-memanas-nato-kaji-kerahkan-pasukan-ke-bulgaria-rumania
2021-12-20_de_5_19,2021-12-20,Detik,"Sasar Motor Anak Kos di Depok, Pencuri Ini Diciduk Usai 20 Kali Beraksi",https://news.detik.com/berita/d-5863311/sasar-motor-anak-kos-di-depok-pencuri-ini-diciduk-usai-20-kali-beraksi
2021-12-20_de_06_0,2021-12-20,Detik,Korban Terdampak Semeru Dapat Servis dan Ganti Oli Gratis,https://news.detik.com/berita-jawa-timur/d-5863306/korban-terdampak-semeru-dapat-servis-dan-ganti-oli-gratis
2021-12-20_de_06_1,2021-12-20,Detik,Waket MPR Ingatkan Pentingnya Solidaritas Perkuat Persatuan Bangsa,https://news.detik.com/berita/d-5863305/waket-mpr-ingatkan-pentingnya-solidaritas-perkuat-persatuan-bangsa
2021-12-20_de_06_2,2021-12-20,Detik,"Jika Ditemukan Kerumunan Saat Nataru, Pemkot Solo Akan Swab di Tempat",https://news.detik.com/detiktv/d-5863303/jika-ditemukan-kerumunan-saat-nataru-pemkot-solo-akan-swab-di-tempat
2021-12-20_de_06_3,2021-12-20,Detik,"Update Korban Topan Rai Filipina: 208 Orang Tewas, 58 Hilang",https://news.detik.com/detiktv/d-5863294/update-korban-topan-rai-filipina-208-orang-tewas-58-hilang
2021-12-20_de_06_4,2021-12-20,Detik,Lebih dari 61.000 Warga Malaysia Mengungsi Gegara Banjir,https://news.detik.com/internasional/d-5863289/lebih-dari-61000-warga-malaysia-mengungsi-gegara-banjir
2021-12-20_de_06_5,2021-12-20,Detik,"Berkas Lengkap, Terduga Pengemplang Pajak Rp 15 M di Riau Segera Disidang",https://news.detik.com/berita/d-5863288/berkas-lengkap-terduga-pengemplang-pajak-rp-15-m-di-riau-segera-disidang
2021-12-20_de_06_6,2021-12-20,Detik,Pasutri Tewas Diduga Terjatuh dari Lantai 6 Hotel di Puncak Bogor,https://news.detik.com/berita-jawa-barat/d-5863287/pasutri-tewas-diduga-terjatuh-dari-lantai-6-hotel-di-puncak-bogor
2021-12-20_de_06_7,2021-12-20,Detik,102 Gereja di Kota Kediri Akan Diawasi Selama 24 Jam hingga Natal,https://news.detik.com/berita-jawa-timur/d-5863307/102-gereja-di-kota-kediri-akan-diawasi-selama-24-jam-hingga-natal
2021-12-20_de_06_8,2021-12-20,Detik,"Positivity Rate Tinggi di Pintu Masuk Laut-Darat, Ini Rencana Menkes",https://news.detik.com/detiktv/d-5863286/positivity-rate-tinggi-di-pintu-masuk-laut-darat-ini-rencana-menkes
2021-12-20_de_06_9,2021-12-20,Detik,"Jelang Nataru, 31 Gereja di Makassar Jadi Prioritas Pengamanan Polisi",https://news.detik.com/berita/d-5863268/jelang-nataru-31-gereja-di-makassar-jadi-prioritas-pengamanan-polisi
2021-12-20_de_6_10,2021-12-20,Detik,"Diprotes Naikkan UMP 5,1%, Anies: Masak 0,8 Persen? Ini Akal Sehat Aja",https://news.detik.com/berita/d-5863267/diprotes-naikkan-ump-51-anies-masak-08-persen-ini-akal-sehat-aja
2021-12-20_de_6_11,2021-12-20,Detik,Luhut Minta Masyarakat Tak ke Luar Negeri!,https://news.detik.com/detiktv/d-5863266/luhut-minta-masyarakat-tak-ke-luar-negeri
2021-12-20_de_6_12,2021-12-20,Detik,Catat! Ini Rekayasa Lalu Lintas di Gunungkidul Saat Nataru,https://news.detik.com/berita-jawa-tengah/d-5863254/catat-ini-rekayasa-lalu-lintas-di-gunungkidul-saat-nataru
2021-12-20_de_6_13,2021-12-20,Detik,Puan Resmikan Jalan Dr Ir Soekarno di Malang,https://news.detik.com/berita-jawa-timur/d-5863252/puan-resmikan-jalan-dr-ir-soekarno-di-malang
2021-12-20_de_6_14,2021-12-20,Detik,PKS Ajukan 4 Nama Calon Pengisi Kursi Wawalkot Bandung: Ada Istri Oded,https://news.detik.com/berita-jawa-barat/d-5863250/pks-ajukan-4-nama-calon-pengisi-kursi-wawalkot-bandung-ada-istri-oded
