unique_id,date,source,headline,url
2022-03-04_de_04_0,2022-03-04,Detik,"Heboh Edaran Potongan Surat soal Pandemi Dicabut, Ini Faktanya",https://news.detik.com/detiktv/d-5968675/heboh-edaran-potongan-surat-soal-pandemi-dicabut-ini-faktanya
2022-03-04_de_04_1,2022-03-04,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 5 Maret Jabodetabek, Cek Dulu Yuk!",https://news.detik.com/berita/d-5968594/bmkg-hari-ini-prakiraan-cuaca-besok-5-maret-jabodetabek-cek-dulu-yuk
2022-03-04_de_04_2,2022-03-04,Detik,Polisi Kantongi Identitas Pemerkosa yang Bunuh Korbannya di Jakpus,https://news.detik.com/berita/d-5968658/polisi-kantongi-identitas-pemerkosa-yang-bunuh-korbannya-di-jakpus
2022-03-04_de_04_3,2022-03-04,Detik,5 Perampok Gasak Uang Rp 140 Juta di Toko Elektronik Depok,https://news.detik.com/detiktv/d-5968644/5-perampok-gasak-uang-rp-140-juta-di-toko-elektronik-depok
2022-03-04_de_04_4,2022-03-04,Detik,Korban Pergerakan Tanah di Lebak Menanti Relokasi,https://news.detik.com/foto-news/d-5968464/korban-pergerakan-tanah-di-lebak-menanti-relokasi
2022-03-04_de_04_5,2022-03-04,Detik,Aminullah Hadiahkan Sepeda Baru untuk 3 Anak Yatim & Rumah Layak Huni,https://news.detik.com/berita/d-5968639/aminullah-hadiahkan-sepeda-baru-untuk-3-anak-yatim--rumah-layak-huni
2022-03-04_de_04_6,2022-03-04,Detik,"Pasukan Rusia Rebut PLTN, Warga Ukraina: Dunia Harus Berbuat Sesuatu!",https://news.detik.com/bbc-world/d-5968637/pasukan-rusia-rebut-pltn-warga-ukraina-dunia-harus-berbuat-sesuatu
2022-03-04_de_04_7,2022-03-04,Detik,"Putra Mahkota Saudi Sebut Israel Sekutu Potensial, Rusia Kuasai PLTN Ukraina",https://news.detik.com/internasional/d-5968626/putra-mahkota-saudi-sebut-israel-sekutu-potensial-rusia-kuasai-pltn-ukraina
2022-03-04_de_04_8,2022-03-04,Detik,Polisi Olah TKP Kasus Wanita Muda Diperkosa dan Dibunuh di Jakpus,https://news.detik.com/berita/d-5968624/polisi-olah-tkp-kasus-wanita-muda-diperkosa-dan-dibunuh-di-jakpus
2022-03-04_de_04_9,2022-03-04,Detik,Korban Banjir Serang yang Rumahnya Rusak Dapat Bantuan hingga Rp 17 Juta,https://news.detik.com/berita/d-5968619/korban-banjir-serang-yang-rumahnya-rusak-dapat-bantuan-hingga-rp-17-juta
2022-03-04_de_4_10,2022-03-04,Detik,"Produsen Siapkan Alternatif Bahan Baku Mi Instan, Naikkan Harga Pilihan Akhir",https://news.detik.com/dw/d-5968590/produsen-siapkan-alternatif-bahan-baku-mi-instan-naikkan-harga-pilihan-akhir
2022-03-04_de_4_11,2022-03-04,Detik,PMI DKI Kirim Bantuan untuk Korban Banjir Banten,https://news.detik.com/foto-news/d-5968471/pmi-dki-kirim-bantuan-untuk-korban-banjir-banten
2022-03-04_de_4_12,2022-03-04,Detik,YouTuber Erwin Laisuman Bakal Diperiksa Bareskrim Terkait Binomo,https://news.detik.com/berita/d-5968584/youtuber-erwin-laisuman-bakal-diperiksa-bareskrim-terkait-binomo
2022-03-04_de_4_13,2022-03-04,Detik,"Berkas Lengkap, Penyuap Rahmat Effendi Segera Disidang",https://news.detik.com/berita/d-5968578/berkas-lengkap-penyuap-rahmat-effendi-segera-disidang
2022-03-04_de_4_14,2022-03-04,Detik,"Mobil Terbakar di Jatisampurna Bekasi, Diduga Akibat Korsleting",https://news.detik.com/berita/d-5968573/mobil-terbakar-di-jatisampurna-bekasi-diduga-akibat-korsleting
2022-03-04_de_4_15,2022-03-04,Detik,"Polri: Penyidikan Doni Salmanan Terkait Platform Quotex, Bukan Binomo",https://news.detik.com/berita/d-5968571/polri-penyidikan-doni-salmanan-terkait-platform-quotex-bukan-binomo
2022-03-04_de_4_16,2022-03-04,Detik,Pemimpin Barat Ramai-ramai Kutuk Serangan Rusia ke PLTN Ukraina,https://news.detik.com/internasional/d-5968570/pemimpin-barat-ramai-ramai-kutuk-serangan-rusia-ke-pltn-ukraina
2022-03-04_de_4_17,2022-03-04,Detik,"Sebaran 26.347 Corona RI 4 Maret: Jabar Terbanyak, Kaltim Tembus 1.112",https://news.detik.com/berita/d-5968568/sebaran-26347-corona-ri-4-maret-jabar-terbanyak-kaltim-tembus-1112
2022-03-04_de_4_18,2022-03-04,Detik,"Wanita Muda Tewas Tanpa Busana di Jakpus, Diduga Dibunuh dan Diperkosa",https://news.detik.com/berita/d-5968565/wanita-muda-tewas-tanpa-busana-di-jakpus-diduga-dibunuh-dan-diperkosa
2022-03-04_de_4_19,2022-03-04,Detik,"Harga Pangan di Jakarta Naik, Wagub Singgung Perang Rusia-Ukraina",https://news.detik.com/berita/d-5968560/harga-pangan-di-jakarta-naik-wagub-singgung-perang-rusia-ukraina
2022-03-04_de_05_0,2022-03-04,Detik,"Kecelakaan Bus Tewaskan 2 Orang di Tol Bocimi, Ini Kata Pengelola",https://news.detik.com/berita/d-5968558/kecelakaan-bus-tewaskan-2-orang-di-tol-bocimi-ini-kata-pengelola
2022-03-04_de_05_1,2022-03-04,Detik,PA 212 Ancam Demo Lagi Jika Menag Yaqut Tak Diproses Hukum,https://news.detik.com/detiktv/d-5968555/pa-212-ancam-demo-lagi-jika-menag-yaqut-tak-diproses-hukum
2022-03-04_de_05_2,2022-03-04,Detik,"Kasus Mafia Pelabuhan, Kejagung Geledah Kantor Bea Cukai Jateng",https://news.detik.com/berita/d-5968554/kasus-mafia-pelabuhan-kejagung-geledah-kantor-bea-cukai-jateng
2022-03-04_de_05_3,2022-03-04,Detik,"Sita Aset Mewah Indra Kenz, Bareskrim Surati Pengadilan-PPATK",https://news.detik.com/detiktv/d-5968581/sita-aset-mewah-indra-kenz-bareskrim-surati-pengadilan-ppatk
2022-03-04_de_05_4,2022-03-04,Detik,Dua Begal yang Kerap Beraksi di Bekasi Ditangkap!,https://news.detik.com/detiktv/d-5968553/dua-begal-yang-kerap-beraksi-di-bekasi-ditangkap
2022-03-04_de_05_5,2022-03-04,Detik,LPSK Beri Perlindungan Haris Pertama Korban Pengeroyokan Azis Samual dkk,https://news.detik.com/berita/d-5968547/lpsk-beri-perlindungan-haris-pertama-korban-pengeroyokan-azis-samual-dkk
2022-03-04_de_05_6,2022-03-04,Detik,"Begal Beraksi di Pinggir Tol Jatiwarna Bekasi, Korban Ditodong Pisau Lipat",https://news.detik.com/berita/d-5968514/begal-beraksi-di-pinggir-tol-jatiwarna-bekasi-korban-ditodong-pisau-lipat
2022-03-04_de_05_7,2022-03-04,Detik,"Melandai! Positif Corona RI 4 Maret 26.347, Kasus Aktif Turun 14.443",https://news.detik.com/berita/d-5968509/melandai-positif-corona-ri-4-maret-26347-kasus-aktif-turun-14443
2022-03-04_de_05_8,2022-03-04,Detik,"Kasus Aktif COVID di Kota Bekasi Turun, Dinkes Minta Prokes Tetap Dipatuhi",https://news.detik.com/berita/d-5968531/kasus-aktif-covid-di-kota-bekasi-turun-dinkes-minta-prokes-tetap-dipatuhi
2022-03-04_de_05_9,2022-03-04,Detik,Kota Tangerang Kembali Terapkan PTM Terbatas Pekan Depan,https://news.detik.com/berita/d-5968507/kota-tangerang-kembali-terapkanptm-terbatas-pekan-depan
2022-03-04_de_5_10,2022-03-04,Detik,"Demo Tolak Aturan Toa Masjid, Ketum PA 212 Desak Menag Minta Maaf",https://news.detik.com/detiktv/d-5968506/demo-tolak-aturan-toa-masjid-ketum-pa-212-desak-menag-minta-maaf
2022-03-04_de_5_11,2022-03-04,Detik,Ketum PBNU Doakan Airlangga Hartarto Naik Kelas Jadi Atasan Menteri,https://news.detik.com/berita/d-5968503/ketum-pbnu-doakan-airlangga-hartarto-naik-kelas-jadi-atasan-menteri
2022-03-04_de_5_12,2022-03-04,Detik,Dor! Tembakan Peringatan Polisi Saat Pelaku Tabrak Lari Diamuk Massa,https://news.detik.com/berita/d-5968494/dor-tembakan-peringatan-polisi-saat-pelaku-tabrak-lari-diamuk-massa
2022-03-04_de_5_13,2022-03-04,Detik,"Demo di Kemenag Selesai, Massa PA 212 Bubar-Lalin Kembali Normal",https://news.detik.com/berita/d-5968493/demo-di-kemenag-selesai-massa-pa-212-bubar-lalin-kembali-normal
2022-03-04_de_5_14,2022-03-04,Detik,Singa dan Macan pun Diungsikan dari Ukraina ke Polandia,https://news.detik.com/internasional/d-5968492/singa-dan-macan-pun-diungsikan-dari-ukraina-ke-polandia
2022-03-04_de_5_15,2022-03-04,Detik,"Ganjil Genap Bandung Maret 2022, Cek Infonya di Sini",https://news.detik.com/berita/d-5968491/ganjil-genap-bandung-maret-2022-cek-infonya-di-sini
2022-03-04_de_5_16,2022-03-04,Detik,"Diterbangkan dari AS, Jenazah Arifin Panigoro Tiba di RI Selasa Depan",https://news.detik.com/berita/d-5968489/diterbangkan-dari-as-jenazah-arifin-panigoro-tiba-di-ri-selasa-depan
2022-03-04_de_5_17,2022-03-04,Detik,"Deklarasi Ganjar Milenial Sumut, Puluhan Pemuda Konvoi Pakai Bentor",https://news.detik.com/berita/d-5968484/deklarasi-ganjar-milenial-sumut-puluhan-pemuda-konvoi-pakai-bentor
2022-03-04_de_5_18,2022-03-04,Detik,Ketua Komunitas Supermotor Buka Suara soal Konvoi Terobos Tol,https://news.detik.com/detiktv/d-5968482/ketua-komunitas-supermotor-buka-suara-soal-konvoi-terobos-tol
2022-03-04_de_5_19,2022-03-04,Detik,"Rusia Serang PLTN Ukraina, NATO: Ini Kecerobohan Perang!",https://news.detik.com/internasional/d-5968481/rusia-serang-pltn-ukraina-nato-ini-kecerobohan-perang
2022-03-04_de_06_0,2022-03-04,Detik,Pemerintah Diminta Tingkatkan Upaya Pemulihan Dampak Bencana,https://news.detik.com/berita/d-5968469/pemerintah-diminta-tingkatkan-upaya-pemulihan-dampak-bencana
2022-03-04_de_06_1,2022-03-04,Detik,4 Orang Saksi Diperiksa Kejagung soal Pemberian Kredit Kasus Korupsi LPEI,https://news.detik.com/berita/d-5968461/4-orang-saksi-diperiksa-kejagung-soal-pemberian-kredit-kasus-korupsi-lpei
2022-03-04_de_06_2,2022-03-04,Detik,"Survei Indopol: 72,93% Responden Puas Kinerja Jokowi",https://news.detik.com/berita/d-5968458/survei-indopol-7293-responden-puas-kinerja-jokowi
2022-03-04_de_06_3,2022-03-04,Detik,"Pendemo Depan Kantor Kemenag Bogor Bubar, Lalu Lintas Kembali Normal",https://news.detik.com/berita/d-5968456/pendemo-depan-kantor-kemenag-bogor-bubar-lalu-lintas-kembali-normal
2022-03-04_de_06_4,2022-03-04,Detik,"Ledakan Bom di Masjid Pakistan, 30 Orang Tewas-56 Luka",https://news.detik.com/internasional/d-5968454/ledakan-bom-di-masjid-pakistan-30-orang-tewas-56-luka
2022-03-04_de_06_5,2022-03-04,Detik,Koster: Pusat-Pakar Setuju Hapus Karantina Wisman di Bali 7 Maret,https://news.detik.com/berita/d-5968453/koster-pusat-pakar-setuju-hapus-karantina-wisman-di-bali-7-maret
2022-03-04_de_06_6,2022-03-04,Detik,Aksi Wanita Cuma Pakai Bra Naik Motor Bikin Heboh,https://news.detik.com/detiktv/d-5968450/aksi-wanita-cuma-pakai-bra-naik-motor-bikin-heboh
2022-03-04_de_06_7,2022-03-04,Detik,Sekolah Ambruk Diterjang Angin Kencang di Banten,https://news.detik.com/foto-news/d-5968418/sekolah-ambruk-diterjang-angin-kencang-di-banten
2022-03-04_de_06_8,2022-03-04,Detik,Menjadikan Pesantren Subjek Ekonomi,https://news.detik.com/kolom/d-5967372/menjadikan-pesantren-subjek-ekonomi
2022-03-04_de_06_9,2022-03-04,Detik,PDIP DKI Desak Lurah Beri Penjelasan soal Pemecatan Jejen dari PPSU,https://news.detik.com/berita/d-5968430/pdip-dki-desak-lurah-beri-penjelasan-soal-pemecatan-jejen-dari-ppsu
2022-03-04_de_6_10,2022-03-04,Detik,Atap Bocor Arena Sepatu Roda Internasional JIRTA Selesai Ditambal,https://news.detik.com/berita/d-5968428/atap-bocor-arena-sepatu-roda-internasional-jirta-selesai-ditambal
2022-03-04_de_6_11,2022-03-04,Detik,Pesan Kemnaker ke PNS Baru: Jadilah Aparatur Negara yang Profesional,https://news.detik.com/berita/d-5968413/pesan-kemnaker-ke-pns-baru-jadilah-aparatur-negara-yang-profesional
2022-03-04_de_6_12,2022-03-04,Detik,Orasi Berapi-api Menantu Rizieq saat Demo Tolak Aturan Toa Masjid,https://news.detik.com/detiktv/d-5968412/orasi-berapi-api-menantu-rizieq-saat-demo-tolak-aturan-toa-masjid
2022-03-04_de_6_13,2022-03-04,Detik,Mahasiswa di Bengkulu Ditangkap Polisi Gegara Edarkan Obat Batuk Tanpa Izin,https://news.detik.com/berita/d-5968409/mahasiswa-di-bengkulu-ditangkap-polisi-gegara-edarkan-obat-batuk-tanpa-izin
2022-03-04_de_6_14,2022-03-04,Detik,"Perampok yang Sekap Korban di Depok Ditangkap, Ke Lokasi Bawa Angkot",https://news.detik.com/berita/d-5968405/perampok-yang-sekap-korban-di-depok-ditangkap-ke-lokasi-bawa-angkot
