unique_id,date,headline,source,url
2020-06-08_de_0014,2020-06-08,"Ojol Ngaspal Lagi, Belum Semua Penumpang Pakai Helm Sendiri",Detik,https://news.detik.com/detiktv/d-5045265/ojol-ngaspal-lagi-belum-semua-penumpang-pakai-helm-sendiri
2020-06-08_de_0015,2020-06-08,"Nyaris 2 Juta Orang Positif Corona di AS, 110 Ribu Meninggal",Detik,https://news.detik.com/internasional/d-5045264/nyaris-2-juta-orang-positif-corona-di-as-110-ribu-meninggal
2020-06-08_de_0016,2020-06-08,"Besok, 2 Pasar Krempyeng Pakis Surabaya akan Terapkan Physical Distancing",Detik,https://news.detik.com/berita-jawa-timur/d-5045268/besok-2-pasar-krempyeng-pakis-surabaya-akan-terapkan-physical-distancing
2020-06-08_de_0017,2020-06-08,"Responden Survei Soroti Bansos Corona, Istana: Jadi Perhatian Serius Jokowi",Detik,https://news.detik.com/berita/d-5045251/responden-survei-soroti-bansos-corona-istana-jadi-perhatian-serius-jokowi
2020-06-08_de_0018,2020-06-08,"Besok, Mal Pelayanan Publik Sumedang Dibuka",Detik,https://news.detik.com/berita-jawa-barat/d-5045246/besok-mal-pelayanan-publik-sumedang-dibuka
2020-06-08_de_0019,2020-06-08,"Spesimen Corona Dites pada 8 Juni Turun, Hanya 6.988 Diperiksa",Detik,https://news.detik.com/berita/d-5045245/spesimen-corona-dites-pada-8-juni-turun-hanya-6988-diperiksa
2020-06-08_de_0020,2020-06-08,"Pesepeda Padati Jalanan Yogya, Begini Pesan dari Komunitas Gowes",Detik,https://news.detik.com/berita-jawa-tengah/d-5045240/pesepeda-padati-jalanan-yogya-begini-pesan-dari-komunitas-gowes
2020-06-08_de_0021,2020-06-08,Pemerintah Pantau 38.791 ODP dan Awasi 14.010 PDP Per 8 Juni,Detik,https://news.detik.com/berita/d-5045195/pemerintah-pantau-38791-odp-dan-awasi-14010-pdp-per-8-juni
2020-06-08_de_0022,2020-06-08,Pejabat Meksiko Positif Corona Usai Terlihat Dampingi Presiden,Detik,https://news.detik.com/internasional/d-5045193/pejabat-meksiko-positif-corona-usai-terlihat-dampingi-presiden
2020-06-08_de_0023,2020-06-08,"Soal PSBB Transisi DKI, Sandiaga: Ambil Keputusan Harus Berdasarkan Data",Detik,https://news.detik.com/berita/d-5045144/soal-psbb-transisi-dki-sandiaga-ambil-keputusan-harus-berdasarkan-data
2020-06-08_de_0024,2020-06-08,"Titik Nol-Malioboro Yogya Ramai Pesepeda Nongkrong, Penjagaan Diperketat",Detik,https://news.detik.com/berita-jawa-tengah/d-5045143/titik-nol-malioboro-yogya-ramai-pesepeda-nongkrong-penjagaan-diperketat
2020-06-08_de_0025,2020-06-08,"Batal Mundur Pilkada Solo di Masa Pandemi, Purnomo Siap Kampanye Virtual",Detik,https://news.detik.com/berita-jawa-tengah/d-5045142/batal-mundur-pilkada-solo-di-masa-pandemi-purnomo-siap-kampanye-virtual
2020-06-08_de_0026,2020-06-08,"1 Nakes PDP Meninggal, Puluhan Karyawan Puskesmas di Demak Di-rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-5045141/1-nakes-pdp-meninggal-puluhan-karyawan-puskesmas-di-demak-di-rapid-test
2020-06-08_de_0027,2020-06-08,Pengemudi Mobil Tiba-tiba Tembak Demonstran George Floyd di Seattle,Detik,https://news.detik.com/internasional/d-5045140/pengemudi-mobil-tiba-tiba-tembak-demonstran-george-floyd-di-seattle
2020-06-08_de_0028,2020-06-08,"Kepuasan atas Kinerja Jokowi 66,5%, Ini Evaluasi PPP",Detik,https://news.detik.com/berita/d-5045136/kepuasan-atas-kinerja-jokowi-665-ini-evaluasi-ppp
2020-06-08_de_0029,2020-06-08,Pembunuh Anjanii Bee Masih Berkeliaran dan Nihilnya Saksi Kunci,Detik,https://news.detik.com/berita-jawa-barat/d-5045133/pembunuh-anjanii-bee-masih-berkeliaran-dan-nihilnya-saksi-kunci
2020-06-08_de_0030,2020-06-08,Buron Kasus Korupsi Rp 37 Triliun Dituntut 18 Tahun Bui dan Denda Rp 1 M,Detik,https://news.detik.com/berita/d-5045130/buron-kasus-korupsi-rp-37-triliun-dituntut-18-tahun-bui-dan-denda-rp-1-m
2020-06-08_de_0031,2020-06-08,"PPDB Jabar Dibuka untuk SMA, SMK, dan SLB, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5045126/ppdb-jabar-dibuka-untuk-sma-smk-dan-slb-ini-syaratnya
2020-06-08_de_0032,2020-06-08,Cerita Anggota F-Gerindra DPRK Aceh Barat Kaget Ada Ledakan Granat Depan Rumah,Detik,https://news.detik.com/berita/d-5045124/cerita-anggota-f-gerindra-dprk-aceh-barat-kaget-ada-ledakan-granat-depan-rumah
2020-06-08_de_0033,2020-06-08,"Situs PPDB Jabar Sulit Diakses, FAGI: Ortu Siswa Resah dan Panik",Detik,https://news.detik.com/berita-jawa-barat/d-5045174/situs-ppdb-jabar-sulit-diakses-fagi-ortu-siswa-resah-dan-panik
2020-06-08_de_0034,2020-06-08,Spanduk Tolak Rapid Test Massal Mejeng di Makassar,Detik,https://news.detik.com/foto-news/d-5045170/spanduk-tolak-rapid-test-massal-mejeng-di-makassar
2020-06-08_de_0035,2020-06-08,"Terminal di Garut-Banjar Sudah Beroperasi, Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5045166/terminal-di-garut-banjar-sudah-beroperasi-terapkan-protokol-kesehatan
2020-06-08_de_0036,2020-06-08,Surabaya Akan Ketatkan Protokol Kesehatan Jika Tidak Ada PSBB Jilid 4,Detik,https://news.detik.com/berita-jawa-timur/d-5045165/surabaya-akan-ketatkan-protokol-kesehatan-jika-tidak-ada-psbb-jilid-4
2020-06-08_de_0037,2020-06-08,"Tutut Soeharto: Bapakku Negarawan, Tak Akan Tinggal Glanggang Colong Playu",Detik,https://news.detik.com/berita/d-5045160/tutut-soeharto-bapakku-negarawan-tak-akan-tinggal-glanggang-colong-playu
2020-06-08_de_0038,2020-06-08,"Gandeng TNI-Polri, Pemkot Makassar Turunkan Spanduk Warga Tolak Rapid Test",Detik,https://news.detik.com/berita/d-5045159/gandeng-tni-polri-pemkot-makassar-turunkan-spanduk-warga-tolak-rapid-test
2020-06-08_de_0039,2020-06-08,"Gresik Juga Tak Ingin Perpanjang PSBB, Lebih Pilih Transisi New Normal",Detik,https://news.detik.com/berita-jawa-timur/d-5045158/gresik-juga-tak-ingin-perpanjang-psbb-lebih-pilih-transisi-new-normal
2020-06-08_de_0040,2020-06-08,"Update Corona di RI 8 Juni: Kasus Positif 32.033, Sembuh 10.904, Meninggal 1.883",Detik,https://news.detik.com/berita/d-5045146/update-corona-di-ri-8-juni-kasus-positif-32033-sembuh-10904-meninggal-1883
2020-06-08_de_0041,2020-06-08,Ganjar Siapkan New Norma Jelang New Normal di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5045123/ganjar-siapkan-new-norma-jelang-new-normal-di-jateng
2020-06-08_de_0042,2020-06-08,"Warga Jakarta soal Ganjil-Genap Motor: Jangan, Kasihan Sama Kelas Bawah",Detik,https://news.detik.com/berita/d-5045121/warga-jakarta-soal-ganjil-genap-motor-jangan-kasihan-sama-kelas-bawah
2020-06-08_de_0043,2020-06-08,Dua Pasien Positif Corona di Situbondo Meninggal Dalam Semalam,Detik,https://news.detik.com/berita-jawa-timur/d-5045125/dua-pasien-positif-corona-di-situbondo-meninggal-dalam-semalam
2020-06-08_de_0044,2020-06-08,Tuntutlah Ilmu Pemilu Sampai Ke Negeri Ginseng,Detik,https://news.detik.com/kolom/d-5045084/tuntutlah-ilmu-pemilu-sampai-ke-negeri-ginseng
2020-06-08_de_0045,2020-06-08,Video Detik-detik Patung Pedagang Budak di Inggris Dirobohkan Massa,Detik,https://news.detik.com/detiktv/d-5045092/video-detik-detik-patung-pedagang-budak-di-inggris-dirobohkan-massa
2020-06-08_de_0046,2020-06-08,Anies Pastikan Ganjil Genap Mobil-Motor Belum Pasti Diterapkan,Detik,https://news.detik.com/detiktv/d-5045091/anies-pastikan-ganjil-genap-mobil-motor-belum-pasti-diterapkan
2020-06-08_de_0047,2020-06-08,"Elektabilitas Naik Saat Pandemi, Ini Reaksi Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5045087/elektabilitas-naik-saat-pandemi-ini-reaksi-ridwan-kamil
2020-06-08_de_0048,2020-06-08,"Kejar Pembawa Kabur Jenazah dari RS Makassar, Polisi: Ancaman 7 Tahun Penjara",Detik,https://news.detik.com/berita/d-5045081/kejar-pembawa-kabur-jenazah-dari-rs-makassar-polisi-ancaman-7-tahun-penjara
2020-06-08_de_0049,2020-06-08,"Perampokan Modus Ajak Kencan Pria Sejenis, Polisi: Pelaku Merencanakan",Detik,https://news.detik.com/berita/d-5045068/perampokan-modus-ajak-kencan-pria-sejenis-polisi-pelaku-merencanakan
2020-06-08_de_0050,2020-06-08,Prabowo Tak Ambil Pusing Elektabilitasnya Terjun Bebas di Survei Indikator,Detik,https://news.detik.com/berita/d-5045067/prabowo-tak-ambil-pusing-elektabilitasnya-terjun-bebas-di-survei-indikator
2020-06-08_de_0051,2020-06-08,"Pelanggar PSBB Surabaya Raya Capai 21.380, Terbanyak Tak Pakai Sarung Tangan",Detik,https://news.detik.com/berita-jawa-timur/d-5045065/pelanggar-psbb-surabaya-raya-capai-21380-terbanyak-tak-pakai-sarung-tangan
2020-06-08_de_0052,2020-06-08,"PSBB Bodebek Sampai 2 Juli, Ini Tahapan Aktivitas Ekonominya",Detik,https://news.detik.com/detiktv/d-5045064/psbb-bodebek-sampai-2-juli-ini-tahapan-aktivitas-ekonominya
2020-06-08_de_0053,2020-06-08,PDIP Kritik Keras Anies soal 'Ketidakjelasan' Ganjil Genap: Tanpa Kajian!,Detik,https://news.detik.com/berita/d-5045120/pdip-kritik-keras-anies-soal-ketidakjelasan-ganjil-genap-tanpa-kajian
2020-06-08_de_0054,2020-06-08,"Sehari 4.728 Kasus Baru, 100 Ribu Orang Positif Corona di Pakistan",Detik,https://news.detik.com/internasional/d-5045118/sehari-4728-kasus-baru-100-ribu-orang-positif-corona-di-pakistan
2020-06-08_de_0055,2020-06-08,Gerindra Anggap Wajar Survei Kepuasan terhadap Jokowi Turun: Ada Pandemi,Detik,https://news.detik.com/berita/d-5045116/gerindra-anggap-wajar-survei-kepuasan-terhadap-jokowi-turun-ada-pandemi
2020-06-08_de_0056,2020-06-08,Ini Sikap Sidoarjo Setelah PSBB Jilid 3: Ingin Transisi New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5045108/ini-sikap-sidoarjo-setelah-psbb-jilid-3-ingin-transisi-new-normal
2020-06-08_de_0057,2020-06-08,"Resmi Berlaku, Masuk Ambon Harus Pegang 2 Surat-Ganjil Genap Angkutan Umum",Detik,https://news.detik.com/berita/d-5045104/resmi-berlaku-masuk-ambon-harus-pegang-2-surat-ganjil-genap-angkutan-umum
2020-06-08_de_0058,2020-06-08,Ratusan Warga di Kediri Unjuk Rasa Tolak Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5045102/ratusan-warga-di-kediri-unjuk-rasa-tolak-rapid-test
2020-06-08_de_0059,2020-06-08,Ojol Kembali Kuasai Bahu Jalan di Jakarta,Detik,https://news.detik.com/foto-news/d-5045094/ojol-kembali-kuasai-bahu-jalan-di-jakarta
2020-06-08_de_0060,2020-06-08,Tutupnya e-Hajj Arab Saudi Juga Jadi Penyebab Indonesia Batalkan Haji 2020,Detik,https://news.detik.com/berita/d-5045093/tutupnya-e-hajj-arab-saudi-juga-jadi-penyebab-indonesia-batalkan-haji-2020
2020-06-08_de_0061,2020-06-08,"Survei Indikator: 50,6% Responden Ingin PSBB Dilanjutkan",Detik,https://news.detik.com/berita/d-5045063/survei-indikator-506-responden-ingin-psbb-dilanjutkan
2020-06-08_de_0062,2020-06-08,"1 Keluarga Terpapar Corona, Pasien Positif di Indramayu Jadi 23 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5045053/1-keluarga-terpapar-corona-pasien-positif-di-indramayu-jadi-23-orang
2020-06-08_de_0063,2020-06-08,"Dulu Dukung Purnomo Mundur, FX Rudy Jelaskan Alasan Kini Menolak",Detik,https://news.detik.com/berita-jawa-tengah/d-5045024/dulu-dukung-purnomo-mundur-fx-rudy-jelaskan-alasan-kini-menolak
2020-06-08_de_0064,2020-06-08,"Termakan Hoax, Warga di Kecamatan Wajo Makassar Blokir Jalan Tolak Rapid Test",Detik,https://news.detik.com/berita/d-5045021/termakan-hoax-warga-di-kecamatan-wajo-makassar-blokir-jalan-tolak-rapid-test
2020-06-08_de_0065,2020-06-08,Organisasi Keagamaan di Banyuwangi Dukung Penerapan New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5045017/organisasi-keagamaan-di-banyuwangi-dukung-penerapan-new-normal
2020-06-08_de_0066,2020-06-08,"Pakar Perkirakan PSBB Surabaya Raya Tidak Diperpanjang, Hanya Ganti Istilah",Detik,https://news.detik.com/berita-jawa-timur/d-5045016/pakar-perkirakan-psbb-surabaya-raya-tidak-diperpanjang-hanya-ganti-istilah
2020-06-08_de_0067,2020-06-08,"Survei Indikator: 56,4% Responden Puas Penanganan COVID oleh Pusat",Detik,https://news.detik.com/berita/d-5045015/survei-indikator-564-responden-puas-penanganan-covid-oleh-pusat
2020-06-08_de_0068,2020-06-08,"Pandemi Corona, Pembuatan Kartu Kuning di Cirebon Meningkat 400 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5045014/pandemi-corona-pembuatan-kartu-kuning-di-cirebon-meningkat-400-persen
2020-06-08_de_0069,2020-06-08,Polisi soal Sepasang ASN Bugil Pingsan di Asahan: Pengakuannya Kelelahan,Detik,https://news.detik.com/berita/d-5045013/polisi-soal-sepasang-asn-bugil-pingsan-di-asahan-pengakuannya-kelelahan
2020-06-08_de_0070,2020-06-08,Survei Indikator: 81% Responden Nilai Kondisi Ekonomi RI Saat Ini Buruk,Detik,https://news.detik.com/berita/d-5045011/survei-indikator-81-responden-nilai-kondisi-ekonomi-ri-saat-ini-buruk
2020-06-08_de_0071,2020-06-08,"Cegah Gelombang Kedua, 700 Pasar di Jabar Akan Digempur Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5045008/cegah-gelombang-kedua-700-pasar-di-jabar-akan-digempur-rapid-test
2020-06-08_de_0072,2020-06-08,Elektabilitas Prabowo Terjun Bebas di Survei Pilpres Indikator,Detik,https://news.detik.com/berita/d-5045004/elektabilitas-prabowo-terjun-bebas-di-survei-pilpres-indikator
2020-06-08_de_0073,2020-06-08,Respons KSP soal Survei Kepuasan Publik pada Penanganan COVID oleh Pusat,Detik,https://news.detik.com/berita/d-5045051/respons-ksp-soal-survei-kepuasan-publik-pada-penanganan-covid-oleh-pusat
2020-06-08_de_0074,2020-06-08,"Diduga Jatuh dari Tebing, Nelayan Lobster di Gunungkidul Hilang",Detik,https://news.detik.com/berita-jawa-tengah/d-5045035/diduga-jatuh-dari-tebing-nelayan-lobster-di-gunungkidul-hilang
2020-06-08_de_0075,2020-06-08,Menpan RB: ASN Harus Tegak Lurus Yakini Pancasila sebagai Ideologi Negara,Detik,https://news.detik.com/berita/d-5045030/menpan-rb-asn-harus-tegak-lurus-yakini-pancasila-sebagai-ideologi-negara
2020-06-08_de_0076,2020-06-08,"Singgung Malioboro Kini Ramai Orang, Sultan: Jangan Sampai Saya Close",Detik,https://news.detik.com/berita-jawa-tengah/d-5045029/singgung-malioboro-kini-ramai-orang-sultan-jangan-sampai-saya-close
2020-06-08_de_0077,2020-06-08,"Sosialisasi Persiapan New Normal, Pemkot Tangerang Terjunkan 500 Personel",Detik,https://news.detik.com/berita/d-5045028/sosialisasi-persiapan-new-normal-pemkot-tangerang-terjunkan-500-personel
2020-06-08_de_0078,2020-06-08,Putra-putri Nakes COVID-19 Dapat Jalur Prioritas PPDB Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5045027/putra-putri-nakes-covid-19-dapat-jalur-prioritas-ppdb-jabar
2020-06-08_de_0079,2020-06-08,Video Kawanan Hiu Tutul Muncul di Perairan Pasuruan,Detik,https://news.detik.com/detiktv/d-5045026/video-kawanan-hiu-tutul-muncul-di-perairan-pasuruan
2020-06-08_de_0080,2020-06-08,Gubernur Riau Tunggu Kemendikbud soal Sistem Belajar di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5045025/gubernur-riau-tunggu-kemendikbud-soal-sistem-belajar-di-tengah-pandemi
2020-06-08_de_0081,2020-06-08,"Dua Terdakwa Mega Korupsi 37,8 T Dituntut 12 Tahun Bui dan Denda Rp 1 M",Detik,https://news.detik.com/berita/d-5045003/dua-terdakwa-mega-korupsi-378-t-dituntut-12-tahun-bui-dan-denda-rp-1-m
2020-06-08_de_0082,2020-06-08,"KBM di Sekolah saat New Normal, Bupati Sumedang: Ikut Kebijakan Provinsi",Detik,https://news.detik.com/berita-jawa-barat/d-5045001/kbm-di-sekolah-saat-new-normal-bupati-sumedang-ikut-kebijakan-provinsi
2020-06-08_de_0083,2020-06-08,Lufthansa Janjikan 'Jaminan Mudik' Cegah Penumpang Terlantar karena Corona,Detik,https://news.detik.com/dw/d-5044967/lufthansa-janjikan-jaminan-mudik-cegah-penumpang-terlantar-karena-corona
2020-06-08_de_0084,2020-06-08,Kapolda Sulsel: Kami Kejar Aktor Intelektual Penolakan Rapid Test,Detik,https://news.detik.com/berita/d-5044965/kapolda-sulsel-kami-kejar-aktor-intelektual-penolakan-rapid-test
2020-06-08_de_0085,2020-06-08,"Heboh Pengurus PAN Labura Mundur Terkait Pilkada, DPW Sumut Buka Suara",Detik,https://news.detik.com/berita/d-5044963/heboh-pengurus-pan-labura-mundur-terkait-pilkada-dpw-sumut-buka-suara
2020-06-08_de_0086,2020-06-08,"Tabrak Lari, Pemuda di Bandung Tewas Saat Menyebrang",Detik,https://news.detik.com/berita-jawa-barat/d-5044962/tabrak-lari-pemuda-di-bandung-tewas-saat-menyebrang
2020-06-08_de_0087,2020-06-08,Ridwan Kamil Tegaskan Kelab Malam di Jabar Belum Boleh Buka,Detik,https://news.detik.com/berita-jawa-barat/d-5044959/ridwan-kamil-tegaskan-kelab-malam-di-jabar-belum-boleh-buka
2020-06-08_de_0088,2020-06-08,"Telusuri Pelaku Begal Payudara di Bekasi, Polisi Cek Rekaman CCTV",Detik,https://news.detik.com/berita/d-5044957/telusuri-pelaku-begal-payudara-di-bekasi-polisi-cek-rekaman-cctv
2020-06-08_de_0089,2020-06-08,"Makin Tertib, Warga Surabaya yang Rapid Test Sudah Physical Distancing",Detik,https://news.detik.com/berita-jawa-timur/d-5044956/makin-tertib-warga-surabaya-yang-rapid-test-sudah-physical-distancing
2020-06-08_de_0090,2020-06-08,Ini Dia Panduan Lengkap Soal Mahasiswa yang Balik ke Kosnya di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5044955/ini-dia-panduan-lengkap-soal-mahasiswa-yang-balik-ke-kosnya-di-yogya
2020-06-08_de_0091,2020-06-08,"Dinyatakan Layak Terbang, Penumpang Ini Positif Corona Saat Tiba di Sumbar",Detik,https://news.detik.com/berita/d-5044954/dinyatakan-layak-terbang-penumpang-ini-positif-corona-saat-tiba-di-sumbar
2020-06-08_de_0092,2020-06-08,"Survei Pilpres Indikator: Elektabilitas Ganjar-RK Naik, Anies Turun",Detik,https://news.detik.com/berita/d-5044953/survei-pilpres-indikator-elektabilitas-ganjar-rk-naik-anies-turun
2020-06-08_de_0093,2020-06-08, Warga Tolak Rapid Test di Makassar Terpengaruh Isu Hoax,Detik,https://news.detik.com/berita/d-5044997/polisi-warga-tolak-rapid-test-di-makassar-terpengaruh-isu-hoax
2020-06-08_de_0094,2020-06-08,Wow! Captain America Dukung George Floyd,Detik,https://news.detik.com/foto-news/d-5044998/wow-captain-america-dukung-george-floyd
2020-06-08_de_0095,2020-06-08,"Permenhub Larangan Mudik Berakhir, Terminal Purabaya Bungurasih Masih Tutup",Detik,https://news.detik.com/berita-jawa-timur/d-5045007/permenhub-larangan-mudik-berakhir-terminal-purabaya-bungurasih-masih-tutup
2020-06-08_de_0096,2020-06-08,"Warga Datangi Museum di Kawasan Kota Tua, Ada yang Pakai Face Shield",Detik,https://news.detik.com/berita/d-5044979/warga-datangi-museum-di-kawasan-kota-tua-ada-yang-pakai-face-shield
2020-06-08_de_0097,2020-06-08,KPU Klaten Minta Tambahan Rp 11 M untuk Belanja APD Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5044978/kpu-klaten-minta-tambahan-rp-11-m-untuk-belanja-apd-pilkada
2020-06-08_de_0098,2020-06-08,"Bebas Corona Selama 17 Hari, Selandia Baru Cabut Semua Pembatasan",Detik,https://news.detik.com/dw/d-5044977/bebas-corona-selama-17-hari-selandia-baru-cabut-semua-pembatasan
2020-06-08_de_0099,2020-06-08,"Kepuasan Terhadap Jokowi Jadi 66,5% di Survei Indikator, Ini Kata KSP",Detik,https://news.detik.com/berita/d-5044975/kepuasan-terhadap-jokowi-jadi-665-di-survei-indikator-ini-kata-ksp
2020-06-08_de_0100,2020-06-08,Pengunjuk Rasa Inggris Robohkan Patung Pedagang Budak,Detik,https://news.detik.com/foto-news/d-5044969/pengunjuk-rasa-inggris-robohkan-patung-pedagang-budak
2020-06-08_de_0101,2020-06-08,"Survei Indikator: Kepuasan terhadap Kinerja Jokowi Turun 3% Jadi 66,5%",Detik,https://news.detik.com/berita/d-5044949/survei-indikator-kepuasan-terhadap-kinerja-jokowi-turun-3-jadi-665
2020-06-08_de_0102,2020-06-08,"PSBB Transisi, Pengguna KRL Jabodetabek Melonjak Hampir 2 Kali Lipat",Detik,https://news.detik.com/berita/d-5044948/psbb-transisi-pengguna-krl-jabodetabek-melonjak-hampir-2-kali-lipat
2020-06-08_de_0103,2020-06-08,Seorang Nenek di Aceh Ditemukan Tewas dengan Leher Tergorok,Detik,https://news.detik.com/berita/d-5044911/seorang-nenek-di-aceh-ditemukan-tewas-dengan-leher-tergorok
2020-06-08_de_0104,2020-06-08,"Banyak Warga Bayar Pajak Kendaraan, Antrean Keluar Polda Metro Mengular",Detik,https://news.detik.com/berita/d-5044909/banyak-warga-bayar-pajak-kendaraan-antrean-keluar-polda-metro-mengular
2020-06-08_de_0105,2020-06-08,Mampukah Meniru Korsel Gelar Pemilu Saat Wabah?,Detik,https://news.detik.com/kolom/d-5044901/mampukah-meniru-korsel-gelar-pemilu-saat-wabah
2020-06-08_de_0106,2020-06-08,RK Pamer Jawa Barat Bisa Kendalikan Covid-19,Detik,https://news.detik.com/detiktv/d-5044905/rk-pamer-jawa-barat-bisa-kendalikan-covid-19
2020-06-08_de_0107,2020-06-08,Forum Ponpes Izinkan Ribuan Pesantren di Banten Kembali Dibuka,Detik,https://news.detik.com/berita-jawa-barat/d-5044903/forum-ponpes-izinkan-ribuan-pesantren-di-banten-kembali-dibuka
2020-06-08_de_0108,2020-06-08,Aplikasi Kampung Tangguh dan Pos digital Astuti Diresmikan di Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5044950/aplikasi-kampung-tangguh-dan-pos-digital-astuti-diresmikan-di-tulungagung
2020-06-08_de_0109,2020-06-08,"Kabar Baik, Angkutan Umum di Palabuhanratu Siap Beroperasi 13 Juni",Detik,https://news.detik.com/berita-jawa-barat/d-5044898/kabar-baik-angkutan-umum-di-palabuhanratu-siap-beroperasi-13-juni
2020-06-08_de_0110,2020-06-08,"Tokoh Muslim Inggris Imbau Masjid Tetap Ditutup, Meski Pemerintah Mengizinkan",Detik,https://news.detik.com/berita/d-5044893/tokoh-muslim-inggris-imbau-masjid-tetap-ditutup-meski-pemerintah-mengizinkan
2020-06-08_de_0111,2020-06-08,"Museum di Kawasan Kota Tua Mulai Buka, Pengunjung Dicek Suhu Tubuh",Detik,https://news.detik.com/berita/d-5044892/museum-di-kawasan-kota-tua-mulai-buka-pengunjung-dicek-suhu-tubuh
2020-06-08_de_0112,2020-06-08,"Terekam CCTV, Pria di Jambi Curi 3 Kotak Amal Masjid Berisi Rp 11 Juta",Detik,https://news.detik.com/berita/d-5044886/terekam-cctv-pria-di-jambi-curi-3-kotak-amal-masjid-berisi-rp-11-juta
2020-06-08_de_0113,2020-06-08,"Banyak Orang Tak Bermasker Kongko di Malioboro Yogya, Sultan Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5044945/banyak-orang-tak-bermasker-kongko-di-malioboro-yogya-sultan-lakukan-ini
