unique_id,date,source,headline,url
2022-06-18_de_03_0,2022-06-18,Detik,"Data Lengkap Sebaran 1.264 Kasus COVID-19 18 Juni, DKI Terbanyak",https://news.detik.com/berita/d-6134366/data-lengkap-sebaran-1264-kasus-covid-19-18-juni-dki-terbanyak
2022-06-18_de_03_1,2022-06-18,Detik,Pabrik Kimia di Shanghai China Terbakar,https://news.detik.com/foto-news/d-6134351/pabrik-kimia-di-shanghai-china-terbakar
2022-06-18_de_03_2,2022-06-18,Detik,Sisa Roti Basi Buat Rakyat Afghanistan Bertahan Hidup di Bawah Taliban,https://news.detik.com/bbc-world/d-6134348/sisa-roti-basi-buat-rakyat-afghanistan-bertahan-hidup-di-bawah-taliban
2022-06-18_de_03_3,2022-06-18,Detik,Kondisi Belasan Kendaraan Usai Diseruduk Bus Pariwisata di Bali,https://news.detik.com/detiktv/d-6134345/kondisi-belasan-kendaraan-usai-diseruduk-bus-pariwisata-di-bali
2022-06-18_de_03_4,2022-06-18,Detik,"Dorong Pencapresan Anies, Deklarator Klaim Dukungan Relawan 87 Ribu Desa",https://news.detik.com/berita/d-6134342/dorong-pencapresan-anies-deklarator-klaim-dukungan-relawan-87-ribu-desa
2022-06-18_de_03_5,2022-06-18,Detik,"PKB Minta Pendatang Baru Tahu Diri, PAN: Reshuffle Tak Buat Semua Senang",https://news.detik.com/berita/d-6134341/pkb-minta-pendatang-baru-tahu-diri-pan-reshuffle-tak-buat-semua-senang
2022-06-18_de_03_6,2022-06-18,Detik,"Cak Imin Sebut Zulhas Akting Kaget, PAN: Suka Bercanda",https://news.detik.com/detiktv/d-6134334/cak-imin-sebut-zulhas-akting-kaget-pan-suka-bercanda
2022-06-18_de_03_7,2022-06-18,Detik,"Kesal Adik Dikeroyok Usai Ketahuan Mencuri, Pria Bacok Warga di Jaktim",https://news.detik.com/berita/d-6134302/kesal-adik-dikeroyok-usai-ketahuan-mencuri-pria-bacok-warga-di-jaktim
2022-06-18_de_03_8,2022-06-18,Detik,"Jadi Bakal Capres NasDem, Anies Ingin Fokus Jakarta hingga Oktober",https://news.detik.com/berita/d-6134269/jadi-bakal-capres-nasdem-anies-ingin-fokus-jakarta-hingga-oktober
2022-06-18_de_03_9,2022-06-18,Detik,"Positif Corona RI 18 Juni Tambah 1.264 Kasus, Meninggal 5 Pasien",https://news.detik.com/berita/d-6134258/positif-corona-ri-18-juni-tambah-1264-kasus-meninggal-5-pasien
2022-06-18_de_3_10,2022-06-18,Detik,Teman Bobotoh Asal Bogor yang Meninggal Minta Sistem Keamanan GBLA Dibenahi,https://news.detik.com/berita/d-6134245/teman-bobotoh-asal-bogor-yang-meninggal-minta-sistem-keamanan-gbla-dibenahi
2022-06-18_de_3_11,2022-06-18,Detik,Pejabat Polisi India Farooq Ahmad Ditembak Mati Militan di Dekat Rumahnya,https://news.detik.com/internasional/d-6134244/pejabat-polisi-india-farooq-ahmad-ditembak-mati-militan-di-dekat-rumahnya
2022-06-18_de_3_12,2022-06-18,Detik,Kecewanya Fenty Saat Tahu Tebet Eco Park Ditutup: Saya Kan Belum Lihat,https://news.detik.com/berita/d-6134243/kecewanya-fenty-saat-tahu-tebet-eco-park-ditutup-saya-kan-belum-lihat
2022-06-18_de_3_13,2022-06-18,Detik,"Soal Operasi di Ukraina, Menlu Lavrov: Rusia Tak Bersih dan Tak Merasa Malu",https://news.detik.com/bbc-world/d-6134239/soal-operasi-di-ukraina-menlu-lavrov-rusia-tak-bersih-dan-tak-merasa-malu
2022-06-18_de_3_14,2022-06-18,Detik,"Berkuda Bareng Gibran, Prabowo Bicara Sunah Laki-laki Muslim",https://news.detik.com/berita/d-6134238/berkuda-bareng-gibran-prabowo-bicara-sunah-laki-laki-muslim
2022-06-18_de_3_15,2022-06-18,Detik,"Pahitnya Hidup Bocah Penjual Gulali hingga Pernah Dipalak, Mari Kita Bantu",https://news.detik.com/berita/d-6133706/pahitnya-hidup-bocah-penjual-gulali-hingga-pernah-dipalak-mari-kita-bantu
2022-06-18_de_3_16,2022-06-18,Detik,"Cara ke Istora Senayan Naik KRL, MRT, dan Busway",https://news.detik.com/berita/d-6134235/cara-ke-istora-senayan-naik-krl-mrt-dan-busway
2022-06-18_de_3_17,2022-06-18,Detik,PDIP soal Koalisi dengan NasDem: Bisa Saja untuk Bangun Bangsa,https://news.detik.com/detiktv/d-6134219/pdip-soal-koalisi-dengan-nasdem-bisa-saja-untuk-bangun-bangsa
2022-06-18_de_3_18,2022-06-18,Detik,Beda Gaya Jokowi dan Gibran Saat Berkuda Bareng Prabowo di Hambalang,https://news.detik.com/berita/d-6134217/beda-gaya-jokowi-dan-gibran-saat-berkuda-bareng-prabowo-di-hambalang
2022-06-18_de_3_19,2022-06-18,Detik,Penampakan Kerusakan di Stadion GBLA usai Laga Persib Vs Persebaya,https://news.detik.com/detiktv/d-6134216/penampakan-kerusakan-di-stadion-gbla-usai-laga-persib-vs-persebaya
2022-06-18_de_04_0,2022-06-18,Detik,Kapolda Metro Berencana Gelar Street Race di Sirkuit Formula E Ancol,https://news.detik.com/berita/d-6134212/kapolda-metro-berencana-gelar-street-race-di-sirkuit-formula-e-ancol
2022-06-18_de_04_1,2022-06-18,Detik,"1 Lagi Warga AS Hilang Saat Bertempur di Ukraina, 2 Muncul di TV Rusia",https://news.detik.com/internasional/d-6134210/1-lagi-warga-as-hilang-saat-bertempur-di-ukraina-2-muncul-di-tv-rusia
2022-06-18_de_04_2,2022-06-18,Detik,"Rocky Gerung Singgung Penjilat, PKB: Memangnya Makanan!",https://news.detik.com/berita/d-6134205/rocky-gerung-singgung-penjilat-pkb-memangnya-makanan
2022-06-18_de_04_3,2022-06-18,Detik,"Mobil Tabrak Satu Warga di Tambora Jakbar, Diduga Sopir Mengantuk",https://news.detik.com/berita/d-6134196/mobil-tabrak-satu-warga-di-tambora-jakbar-diduga-sopir-mengantuk
2022-06-18_de_04_4,2022-06-18,Detik,"Publik Minta RKUHP Atur Hina Pemerintah Dibuka, Kemenkumham: Tunggu DPR",https://news.detik.com/berita/d-6134195/publik-minta-rkuhp-atur-hina-pemerintah-dibuka-kemenkumham-tunggu-dpr
2022-06-18_de_04_5,2022-06-18,Detik,Potret Prabowo Ajari Gibran Berkuda di Hambalang,https://news.detik.com/foto-news/d-6134179/potret-prabowo-ajari-gibran-berkuda-di-hambalang
2022-06-18_de_04_6,2022-06-18,Detik,"Di Depan Emak-emak, Puan Bicara Cuti Melahirkan Jadi 6 Bulan",https://news.detik.com/foto-news/d-6134166/di-depan-emak-emak-puan-bicara-cuti-melahirkan-jadi-6-bulan
2022-06-18_de_04_7,2022-06-18,Detik,Rusia: Nyaris 2.000 Tentara Bayaran Asing Tewas di Ukraina!,https://news.detik.com/internasional/d-6134162/rusia-nyaris-2000-tentara-bayaran-asing-tewas-di-ukraina
2022-06-18_de_04_8,2022-06-18,Detik,Momen Kericuhan di Stadion GBLA yang Tewaskan 2 Bobotoh,https://news.detik.com/detiktv/d-6134161/momen-kericuhan-di-stadion-gbla-yang-tewaskan-2-bobotoh
2022-06-18_de_04_9,2022-06-18,Detik,Prabowo dan Gibran Berkuda Bareng di Hambalang,https://news.detik.com/berita/d-6134143/prabowo-dan-gibran-berkuda-bareng-di-hambalang
2022-06-18_de_4_10,2022-06-18,Detik,Wali Kota Tangsel Usul Revitalisasi Stasiun Sudimara ke Menhub,https://news.detik.com/berita/d-6134133/wali-kota-tangsel-usul-revitalisasi-stasiun-sudimara-ke-menhub
2022-06-18_de_4_11,2022-06-18,Detik,PPP Tepis Rocky Gerung soal Penjilat: Anggap Angin Lalu,https://news.detik.com/berita/d-6134114/ppp-tepis-rocky-gerung-soal-penjilat-anggap-angin-lalu
2022-06-18_de_4_12,2022-06-18,Detik,"Namanya Masuk Bakal Capres NasDem, Anies Baswedan: Respect!",https://news.detik.com/berita/d-6134113/namanya-masuk-bakal-capres-nasdem-anies-baswedan-respect
2022-06-18_de_4_13,2022-06-18,Detik,Harapan Warga Sekitar Tebet Eco Park yang Sempat Terganggu Parkir Liar-PKL,https://news.detik.com/berita/d-6134111/harapan-warga-sekitar-tebet-eco-park-yang-sempat-terganggu-parkir-liar-pkl
2022-06-18_de_4_14,2022-06-18,Detik,Respons Pimpinan DPR RI Didesak BEM Se-UI Buka Draf RKUHP,https://news.detik.com/berita/d-6134107/respons-pimpinan-dpr-ri-didesak-bem-se-ui-buka-draf-rkuhp
2022-06-18_de_4_15,2022-06-18,Detik,Status Iko Uwais di Kasus Pengeroyokan Ditentukan Usai Audy Item Diperiksa,https://news.detik.com/berita/d-6134106/status-iko-uwais-di-kasus-pengeroyokan-ditentukan-usai-audy-item-diperiksa
2022-06-18_de_4_16,2022-06-18,Detik,"Zulhas Kaget Harga Barang Tinggi, PAN: Mungkin karena Tak Pernah ke Pasar",https://news.detik.com/berita/d-6134105/zulhas-kaget-harga-barang-tinggi-pan-mungkin-karena-tak-pernah-ke-pasar
2022-06-18_de_4_17,2022-06-18,Detik,Puan soal NasDem Usung Ganjar Jadi Bakal Capres: Biasa Saja,https://news.detik.com/detiktv/d-6134099/puan-soal-nasdem-usung-ganjar-jadi-bakal-capres-biasa-saja
2022-06-18_de_4_18,2022-06-18,Detik,"Di Depan Bumil, Puan Ungkap Alasan Dorong Cuti Melahirkan Jadi 6 Bulan",https://news.detik.com/detiktv/d-6134096/di-depan-bumil-puan-ungkap-alasan-dorong-cuti-melahirkan-jadi-6-bulan
2022-06-18_de_4_19,2022-06-18,Detik,Direktur IPO: Reshuffle Kali Ini Akomodasi Politik,https://news.detik.com/detiktv/d-6134094/direktur-ipo-reshuffle-kali-ini-akomodasi-politik
2022-06-18_de_05_0,2022-06-18,Detik,Puan Bicara Nasib Bapak-bapak Jika Cuti Ibu Melahirkan Jadi 6 Bulan,https://news.detik.com/berita/d-6134090/puan-bicara-nasib-bapak-bapak-jika-cuti-ibu-melahirkan-jadi-6-bulan
2022-06-18_de_05_1,2022-06-18,Detik,"Bangladesh Banjir Dahsyat, 25 Orang Tewas-4 Juta Lainnya Terjebak",https://news.detik.com/internasional/d-6134089/bangladesh-banjir-dahsyat-25-orang-tewas-4-juta-lainnya-terjebak
2022-06-18_de_05_2,2022-06-18,Detik,GMKI: Pasal Pidana bagi Demonstrasi Tak Berizin di RKUHP Rusak Demokrasi,https://news.detik.com/berita/d-6134088/gmki-pasal-pidana-bagi-demonstrasi-tak-berizin-di-rkuhp-rusak-demokrasi
2022-06-18_de_05_3,2022-06-18,Detik,Kapolda Riau Terima Gelar Datuk Adat Melayu,https://news.detik.com/foto-news/d-6134540/kapolda-riau-terima-gelar-datuk-adat-melayu
2022-06-18_de_05_4,2022-06-18,Detik,Aksi Tebar Ikan dan Bersih-bersih Sungai Ciliwung,https://news.detik.com/foto-news/d-6134080/aksi-tebar-ikan-dan-bersih-bersih-sungai-ciliwung
2022-06-18_de_05_5,2022-06-18,Detik,"Petinggi Golkar Kunjungi IKN, Airlangga: Komitmen Lanjutan Pembangunan",https://news.detik.com/berita/d-6134079/petinggi-golkar-kunjungi-ikn-airlangga-komitmen-lanjutan-pembangunan
2022-06-18_de_05_6,2022-06-18,Detik,Djarot PDIP Benarkan Kabar Menkumham Jatuh Saat Bersepeda di Sumut,https://news.detik.com/berita/d-6134075/djarot-pdip-benarkan-kabar-menkumham-jatuh-saat-bersepeda-di-sumut
2022-06-18_de_05_7,2022-06-18,Detik,Polisi Periksa Audy Item Istri Iko Uwais di Kasus Pengeroyokan Lusa,https://news.detik.com/berita/d-6134074/polisi-periksa-audy-item-istri-iko-uwais-di-kasus-pengeroyokan-lusa
2022-06-18_de_05_8,2022-06-18,Detik,"Meski Parpol-parpol Lain Sibuk Berkoalisi, Puan: Pemilu 2024 Masih Lama",https://news.detik.com/berita/d-6134072/meski-parpol-parpol-lain-sibuk-berkoalisi-puan-pemilu-2024-masih-lama
2022-06-18_de_05_9,2022-06-18,Detik,"Prabowo Tak Masuk 3 Bakal Capres NasDem, Gerindra: Nggak Masalah",https://news.detik.com/detiktv/d-6134048/prabowo-tak-masuk-3-bakal-capres-nasdem-gerindra-nggak-masalah
2022-06-18_de_5_10,2022-06-18,Detik,Kata PAN soal Zulkifli Hasan Jadi Mendag Saat Masuk Tahun Politik,https://news.detik.com/berita/d-6134045/kata-pan-soal-zulkifli-hasan-jadi-mendag-saat-masuk-tahun-politik
2022-06-18_de_5_11,2022-06-18,Detik,"Tak Masalah Ganjar-Anies-Andika Bacapres NasDem, Puan Bicara Capres PDIP",https://news.detik.com/berita/d-6134030/tak-masalah-ganjar-anies-andika-bacapres-nasdem-puan-bicara-capres-pdip
2022-06-18_de_5_12,2022-06-18,Detik,"Uji Coba Zona Rendah Emisi, Dishub Tutup 2 Jalan Sekitar Tebet Eco Park",https://news.detik.com/berita/d-6134025/uji-coba-zona-rendah-emisi-dishub-tutup-2-jalan-sekitar-tebet-eco-park
2022-06-18_de_5_13,2022-06-18,Detik,"Ledakan Pabrik Kimia Shanghai Tewaskan 1 Orang, Picu Asap Pekat di Langit",https://news.detik.com/internasional/d-6134024/ledakan-pabrik-kimia-shanghai-tewaskan-1-orang-picu-asap-pekat-di-langit
2022-06-18_de_5_14,2022-06-18,Detik,"Dibuka Kembali, Monas Diserbu Pengunjung di Akhir Pekan",https://news.detik.com/detiktv/d-6134008/dibuka-kembali-monas-diserbu-pengunjung-di-akhir-pekan
2022-06-18_de_5_15,2022-06-18,Detik,"Kabar Kasus Iko Uwais Terbaru, Cek Selengkapnya di Sini",https://news.detik.com/berita/d-6134007/kabar-kasus-iko-uwais-terbaru-cek-selengkapnya-di-sini
2022-06-18_de_5_16,2022-06-18,Detik,"Semua Ketum KIB Masuk Kabinet Jokowi, PAN: KIB Semakin Kuat",https://news.detik.com/detiktv/d-6134005/semua-ketum-kib-masuk-kabinet-jokowi-pan-kib-semakin-kuat
2022-06-18_de_5_17,2022-06-18,Detik,"Terima Kunjungan Mufti Rusia, Dasco: Bahas Kerja Sama Ekonomi-Kebudayaan",https://news.detik.com/detiktv/d-6134003/terima-kunjungan-mufti-rusia-dasco-bahas-kerja-sama-ekonomi-kebudayaan
2022-06-18_de_5_18,2022-06-18,Detik,Penjelasan Polisi soal Kronologi 2 Bobotoh Meninggal di GBLA,https://news.detik.com/detiktv/d-6133994/penjelasan-polisi-soal-kronologi-2-bobotoh-meninggal-di-gbla
2022-06-18_de_5_19,2022-06-18,Detik,Gerindra Tak Masalah Prabowo Tak Masuk 3 Bakal Capres Nasdem,https://news.detik.com/berita/d-6133986/gerindra-tak-masalah-prabowo-tak-masuk-3-bakal-capres-nasdem
2022-06-18_de_06_0,2022-06-18,Detik,Israel Gempur Posisi Hamas di Gaza Usai Diserang Roket,https://news.detik.com/internasional/d-6133977/israel-gempur-posisi-hamas-di-gaza-usai-diserang-roket
2022-06-18_de_06_1,2022-06-18,Detik,"Sopir Jazz Tabrak Bocah hingga Tewas di Jaksel Dites Urine, Ini Hasilnya",https://news.detik.com/berita/d-6133973/sopir-jazz-tabrak-bocah-hingga-tewas-di-jaksel-dites-urine-ini-hasilnya
2022-06-18_de_06_2,2022-06-18,Detik,Plt Bupati Bogor Setuju Ada Tol Tembus ke Puncak demi Atasi Macet,https://news.detik.com/berita/d-6133969/plt-bupati-bogor-setuju-ada-tol-tembus-ke-puncak-demi-atasi-macet
2022-06-18_de_06_3,2022-06-18,Detik,RUU KIA yang Atur 6 Bulan Cuti Melahirkan Sedang Dibahas DPR-Pemerintah,https://news.detik.com/berita/d-6133966/ruu-kia-yang-atur-6-bulan-cuti-melahirkan-sedang-dibahas-dpr-pemerintah
2022-06-18_de_06_4,2022-06-18,Detik,Alasan Utama Tebet Eco Park Ditutup: Pengunjung Membeludak sampai 60 Ribu,https://news.detik.com/berita/d-6133952/alasan-utama-tebet-eco-park-ditutup-pengunjung-membeludak-sampai-60-ribu
2022-06-18_de_06_5,2022-06-18,Detik,FKMTI Berharap Hadi Tjahjanto Berantas Mafia Tanah & 'Bekingannya',https://news.detik.com/detiktv/d-6133950/fkmti-berharap-hadi-tjahjanto-berantas-mafia-tanah--bekingannya
2022-06-18_de_06_6,2022-06-18,Detik,"Kurangi Lokasi Parkir, Dishub Minta Warga Naik TransJ-KRL ke Tebet Eco Park",https://news.detik.com/berita/d-6133919/kurangi-lokasi-parkir-dishub-minta-warga-naik-transj-krl-ke-tebet-eco-park
2022-06-18_de_06_7,2022-06-18,Detik,"Pimpinan DPR Terima Kunjungan Majelis Spiritual Muslim Rusia, Bahas Apa?",https://news.detik.com/berita/d-6133915/pimpinan-dpr-terima-kunjungan-majelis-spiritual-muslim-rusia-bahas-apa
2022-06-18_de_06_8,2022-06-18,Detik,"Putra Mahkota Saudi ke Turki 22 Juni, Pertama Sejak Pembunuhan Khashoggi",https://news.detik.com/internasional/d-6133914/putra-mahkota-saudi-ke-turki-22-juni-pertama-sejak-pembunuhan-khashoggi
2022-06-18_de_06_9,2022-06-18,Detik,Keluarga Ungkap Bobotoh yang Meninggal di GBLA Sempat Terinjak-injak,https://news.detik.com/berita/d-6133913/keluarga-ungkap-bobotoh-yang-meninggal-di-gbla-sempat-terinjak-injak
2022-06-18_de_6_10,2022-06-18,Detik,Melihat Suku 'Pelarian' di Gorontalo,https://news.detik.com/foto-news/d-6133908/melihat-suku-pelarian-di-gorontalo
2022-06-18_de_6_11,2022-06-18,Detik,"Mendag Sudah Diganti, Politikus PDIP Nantikan Harga Minyak Goreng Turun",https://news.detik.com/berita/d-6133907/mendag-sudah-diganti-politikus-pdip-nantikan-harga-minyak-goreng-turun
2022-06-18_de_6_12,2022-06-18,Detik,PM Inggris ke Ukraina: Semoga Berhasil Hancurkan Semua Tank Rusia!,https://news.detik.com/detiktv/d-6133906/pm-inggris-ke-ukraina-semoga-berhasil-hancurkan-semua-tank-rusia
2022-06-18_de_6_13,2022-06-18,Detik,"Di Hajatan Pemkab Se-Indonesia, RK Sampaikan Harapan untuk Pemilu 2024",https://news.detik.com/berita/d-6133904/di-hajatan-pemkab-se-indonesia-rk-sampaikan-harapan-untuk-pemilu-2024
2022-06-18_de_6_14,2022-06-18,Detik,ICW Harap PK Sidang Etik Brotoseno Berakhir Dipecat Tidak dengan Hormat,https://news.detik.com/berita/d-6133894/icw-harap-pk-sidang-etik-brotoseno-berakhir-dipecat-tidak-dengan-hormat
