unique_id,date,source,headline,url
2022-02-10_de_1_16,2022-02-10,Detik,"Anggota Komisi III: Polri Sudah Berupaya Persuasif di Wadas, Waspadai Provokator",https://news.detik.com/berita/d-5937229/anggota-komisi-iii-polri-sudah-berupaya-persuasif-di-wadas-waspadai-provokator
2022-02-10_de_1_17,2022-02-10,Detik,Tetangga Ungkap Sosok Dosen Tersangka Teroris Ditangkap Densus di Bengkulu,https://news.detik.com/berita/d-5937225/tetangga-ungkap-sosok-dosen-tersangka-teroris-ditangkap-densus-di-bengkulu
2022-02-10_de_1_18,2022-02-10,Detik,"Lewat Tol Cisumdawu Seksi I Mulai Dikenakan Tarif, Ini Rincian Harganya",https://news.detik.com/berita-jawa-barat/d-5937223/lewat-tol-cisumdawu-seksi-i-mulai-dikenakan-tarif-ini-rincian-harganya
2022-02-10_de_1_19,2022-02-10,Detik,"Lolos Lelang Jabatan, Istri Wakil Bupati Pangandaran Dilantik jadi Kadisnaker",https://news.detik.com/berita-jawa-barat/d-5937219/lolos-lelang-jabatan-istri-wakil-bupati-pangandaran-dilantik-jadi-kadisnaker
2022-02-10_de_02_0,2022-02-10,Detik,Wakil Ketua MPR Ingatkan Urgensi Perlindungan bagi Nakes dari COVID-19,https://news.detik.com/berita/d-5937218/wakil-ketua-mpr-ingatkan-urgensi-perlindungan-bagi-nakes-dari-covid-19
2022-02-10_de_02_1,2022-02-10,Detik,Komisi III DPR Tinjau Desa Wadas: Ini Bukan Proyek Strategi Nasional,https://news.detik.com/detiktv/d-5937216/komisi-iii-dpr-tinjau-desa-wadas-ini-bukan-proyek-strategi-nasional
2022-02-10_de_02_2,2022-02-10,Detik,Tampang Jet Dassault Rafale yang Dibeli Prabowo dari Prancis,https://news.detik.com/foto-news/d-5937095/tampang-jet-dassault-rafale-yang-dibeli-prabowo-dari-prancis
2022-02-10_de_02_3,2022-02-10,Detik,Canda 2 Pejabat di Sultra Berujung Tonjokan di Muka,https://news.detik.com/berita/d-5937215/canda-2-pejabat-di-sultra-berujung-tonjokan-di-muka
2022-02-10_de_02_4,2022-02-10,Detik,"PT Adonara Propertindo Dituntut Bayar Rp200 Juta, Diminta 1 Tahun Tutup!",https://news.detik.com/detiktv/d-5937211/pt-adonara-propertindo-dituntut-bayar-rp200-juta-diminta-1-tahun-tutup
2022-02-10_de_02_5,2022-02-10,Detik,"KPK Bikin Aturan Baru Kepegawaian, Berimbas Novel dkk Tak Bisa Balik Lagi",https://news.detik.com/berita/d-5937214/kpk-bikin-aturan-baru-kepegawaian-berimbas-novel-dkk-tak-bisa-balik-lagi
2022-02-10_de_02_6,2022-02-10,Detik,Satgas Peringatkan Jateng-Jatim untuk Segera Masifkan Tes Covid-19,https://news.detik.com/detiktv/d-5937210/satgas-peringatkan-jateng-jatim-untuk-segera-masifkan-tes-covid-19
2022-02-10_de_02_7,2022-02-10,Detik,MUI Dorong Pemerintah Ikhtiar Perbanyak Vaksin Covid-19 Halal,https://news.detik.com/detiktv/d-5937207/mui-dorong-pemerintah-ikhtiar-perbanyak-vaksin-covid-19-halal
2022-02-10_de_02_8,2022-02-10,Detik,"10 Hari Terakhir, 4 Warga Banten Meninggal Akibat COVID-19",https://news.detik.com/berita-jawa-barat/d-5937200/10-hari-terakhir-4-warga-banten-meninggal-akibat-covid-19
2022-02-10_de_02_9,2022-02-10,Detik,"Jakpus Episentrum Covid-19 Jabodetabek, Satgas Sentil Perkantoran",https://news.detik.com/detiktv/d-5937199/jakpus-episentrum-covid-19-jabodetabek-satgas-sentil-perkantoran
2022-02-10_de_2_10,2022-02-10,Detik,"Bareskrim Periksa 8 Korban Binomo, Dugaan Kerugian Capai Rp 3,8 M",https://news.detik.com/berita/d-5937198/bareskrim-periksa-8-korban-binomo-dugaan-kerugian-capai-rp-38-m
2022-02-10_de_2_11,2022-02-10,Detik,"Jokowi Jamu Menhan Prancis, Bahas Rafale hingga Pencak Silat",https://news.detik.com/detiktv/d-5937196/jokowi-jamu-menhan-prancis-bahas-rafale-hingga-pencak-silat
2022-02-10_de_2_12,2022-02-10,Detik,"Saksi Belum Diperiksa, Penyelidikan 'Galian Maut' di Tangerang Terhambat",https://news.detik.com/berita/d-5937189/saksi-belum-diperiksa-penyelidikan-galian-maut-di-tangerang-terhambat
2022-02-10_de_2_13,2022-02-10,Detik,Secuil 'Kebahagiaan' dari Utara,https://news.detik.com/foto-news/d-5936666/secuil-kebahagiaan-dari-utara
2022-02-10_de_2_14,2022-02-10,Detik,Syarief Hasan Desak Pemerintah Evaluasi Gejolak Harga Minyak Goreng,https://news.detik.com/berita/d-5937185/syarief-hasan-desak-pemerintah-evaluasi-gejolak-harga-minyak-goreng
2022-02-10_de_2_15,2022-02-10,Detik,Gerilya Densus 88 Sasar Terduga Teroris di Bengkulu hingga Yogyakarta,https://news.detik.com/berita/d-5937177/gerilya-densus-88-sasar-terduga-teroris-di-bengkulu-hingga-yogyakarta
2022-02-10_de_2_16,2022-02-10,Detik,"135 Siswa di Jakbar Terpapar COVID-19, 51 di Antaranya Tingkat SMP",https://news.detik.com/berita/d-5937176/135-siswa-di-jakbar-terpapar-covid-19-51-di-antaranya-tingkat-smp
2022-02-10_de_2_17,2022-02-10,Detik,Komisi III DPR: Wadas Bukan Wilayah Bendungan Bener-Masyarakat Boleh Tolak,https://news.detik.com/berita/d-5937174/komisi-iii-dpr-wadas-bukan-wilayah-bendungan-bener-masyarakat-boleh-tolak
2022-02-10_de_2_18,2022-02-10,Detik,"Dukung Petisi Tolak UU IKN, HNW: Lebih Bagus Anggarannya untuk Pandemi",https://news.detik.com/berita/d-5937173/dukung-petisi-tolak-uu-ikn-hnw-lebih-bagus-anggarannya-untuk-pandemi
2022-02-10_de_2_19,2022-02-10,Detik,"LBH Yogyakarta soal Konflik di Wadas: Pemicunya, Datangnya Aparat Gabungan",https://news.detik.com/detiktv/d-5937170/lbh-yogyakarta-soal-konflik-di-wadas-pemicunya-datangnya-aparat-gabungan
2022-02-10_de_03_0,2022-02-10,Detik,"Karya Ilmiah Dituding Hina Suku Rongkong, Peneliti di Sulsel Dipolisikan",https://news.detik.com/berita/d-5937153/karya-ilmiah-dituding-hina-suku-rongkong-peneliti-di-sulsel-dipolisikan
2022-02-10_de_03_1,2022-02-10,Detik,"Hadapi Lonjakan Corona, Pemkot Bandung Siapkan 226 Tempat Isoman",https://news.detik.com/berita-jawa-barat/d-5937152/hadapi-lonjakan-corona-pemkot-bandung-siapkan-226-tempat-isoman
2022-02-10_de_03_2,2022-02-10,Detik,DMI Bekasi Dukung Seruan Wara-wara Sosialisasi COVID-19 di Tempat Ibadah,https://news.detik.com/berita/d-5937149/dmi-bekasi-dukung-seruan-wara-wara-sosialisasi-covid-19-di-tempat-ibadah
2022-02-10_de_03_3,2022-02-10,Detik,KAMMI Minta Ganjar Beri Jalan Tengah untuk Masalah Wadas,https://news.detik.com/berita/d-5937144/kammi-minta-ganjar-beri-jalan-tengah-untuk-masalah-wadas
2022-02-10_de_03_4,2022-02-10,Detik,"Rebutan Lahan Tambang Pasir, 5 Oknum Ormas Diamankan di Garut",https://news.detik.com/foto-news/d-5937088/rebutan-lahan-tambang-pasir-5-oknum-ormas-diamankan-di-garut
2022-02-10_de_03_5,2022-02-10,Detik,Manuver Jet Tempur Dassault Rafale yang Dibeli Prabowo dari Prancis,https://news.detik.com/detiktv/d-5937141/manuver-jet-tempur-dassault-rafale-yang-dibeli-prabowo-dari-prancis
2022-02-10_de_03_6,2022-02-10,Detik,Ini Penampakan Peluru Kaliber 38 yang Tewaskan Warga Bogor,https://news.detik.com/berita-jawa-barat/d-5937138/ini-penampakan-peluru-kaliber-38-yang-tewaskan-warga-bogor
2022-02-10_de_03_7,2022-02-10,Detik,Polisi Ungkap Hal yang Dilakukan Korban Sebelum Tewas di TPU Kober Ulujami,https://news.detik.com/berita/d-5937137/polisi-ungkap-hal-yang-dilakukan-korban-sebelum-tewas-di-tpu-kober-ulujami
2022-02-10_de_03_8,2022-02-10,Detik,"Percepat Koordinasi Wilayah, Pemkab Bandung Resmikan Command Center",https://news.detik.com/berita-jawa-barat/d-5937133/percepat-koordinasi-wilayah-pemkab-bandung-resmikan-command-center
2022-02-10_de_03_9,2022-02-10,Detik,Muhammadiyah Minta Aparat di Wadas Tak Lagi Berjumlah Banyak!,https://news.detik.com/detiktv/d-5937129/muhammadiyah-minta-aparat-di-wadas-tak-lagi-berjumlah-banyak
2022-02-10_de_3_10,2022-02-10,Detik,Pangdam Pattimura Lepas Satgas Konga XXIII-P/UNIFIL ke Libanon,https://news.detik.com/foto-news/d-5937192/pangdam-pattimura-lepas-satgas-konga-xxiii-punifil-ke-libanon
2022-02-10_de_3_11,2022-02-10,Detik,Saran agar TransJ Hapus Apel Jam 3 Pagi demi Pengemudi Tak Kelelahan,https://news.detik.com/berita/d-5937113/saran-agar-transj-hapus-apel-jam-3-pagi-demi-pengemudi-tak-kelelahan
2022-02-10_de_3_12,2022-02-10,Detik,"BMKG: Prakiraan Cuaca Besok 11 Februari, Jakarta Dominasi Berawan",https://news.detik.com/berita/d-5936991/bmkg-prakiraan-cuaca-besok-11-februari-jakarta-dominasi-berawan
2022-02-10_de_3_13,2022-02-10,Detik,AJI Kendari Sesalkan 2 Kadis Sultra Berantem di Puncak Peringatan HPN 2022,https://news.detik.com/berita/d-5937111/aji-kendari-sesalkan-2-kadis-sultra-berantem-di-puncak-peringatan-hpn-2022
2022-02-10_de_3_14,2022-02-10,Detik,Jakpro Bantah Tuduhan PDIP soal Pemenang Tender Sirkuit Formula E Diatur,https://news.detik.com/berita/d-5937125/jakpro-bantah-tuduhan-pdip-soal-pemenang-tender-sirkuit-formula-e-diatur
2022-02-10_de_3_15,2022-02-10,Detik,Ketika Anak Diktator dan Petinju Ternama Bersaing dalam Pilpres Filipina,https://news.detik.com/bbc-world/d-5937103/ketika-anak-diktator-dan-petinju-ternama-bersaing-dalam-pilpres-filipina
2022-02-10_de_3_16,2022-02-10,Detik,"Kasus Aktif COVID-19 di Jakut Tembus 15.310, Terbanyak di Priok",https://news.detik.com/berita/d-5937094/kasus-aktif-covid-19-di-jakut-tembus-15310-terbanyak-di-priok
2022-02-10_de_3_17,2022-02-10,Detik,"Perbatasan Australia Dibuka untuk Turis Asing, Siapa Saja yang Bisa Masuk dan Kapan?",https://news.detik.com/abc-australia/d-5937083/perbatasan-australia-dibuka-untuk-turis-asing-siapa-saja-yang-bisa-masuk-dan-kapan
2022-02-10_de_3_18,2022-02-10,Detik,Gerindra Yakin Siapapun yang Diusungnya di Pilgub DKI Pasti Menang!,https://news.detik.com/detiktv/d-5937076/gerindra-yakin-siapapun-yang-diusungnya-di-pilgub-dki-pasti-menang
2022-02-10_de_3_19,2022-02-10,Detik,Depok PPKM Level 3: Mal Operasi hingga Pukul 21.00-Kapasitas 60%,https://news.detik.com/berita/d-5937075/depok-ppkm-level-3-mal-operasi-hingga-pukul-2100-kapasitas-60
2022-02-10_de_04_0,2022-02-10,Detik,"Promosi Lewat Facebook, Begini Modus Pelaku Investasi Bodong FBS",https://news.detik.com/berita/d-5937064/promosi-lewat-facebook-begini-modus-pelaku-investasi-bodong-fbs
2022-02-10_de_04_1,2022-02-10,Detik,"Bikin Khawatir, Ada Tiang Nyaris Roboh di Jalan Senopati Jakarta",https://news.detik.com/foto-news/d-5936679/bikin-khawatir-ada-tiang-nyaris-roboh-di-jalan-senopati-jakarta
2022-02-10_de_04_2,2022-02-10,Detik,NasDem Sumut Minta Polisi Tangkap Bandar Narkoba: Sumber Barang dari Mereka,https://news.detik.com/berita/d-5937063/nasdem-sumut-minta-polisi-tangkap-bandar-narkoba-sumber-barang-dari-mereka
2022-02-10_de_04_3,2022-02-10,Detik,"Kasus Pria Tewas di TPU Kober Ulujami Jaksel, Polisi Periksa 4 Saksi",https://news.detik.com/berita/d-5937060/kasus-pria-tewas-di-tpu-kober-ulujami-jaksel-polisi-periksa-4-saksi
2022-02-10_de_04_4,2022-02-10,Detik,"Identitas Mayat dalam Kardus di Bogor Masih Misterius, 2 Saksi Diperiksa",https://news.detik.com/berita/d-5937055/identitas-mayat-dalam-kardus-di-bogor-masih-misterius-2-saksi-diperiksa
2022-02-10_de_04_5,2022-02-10,Detik,"3 Petinggi PT Adonara Dituntut 7-5,5 Tahun Bui di Kasus Lahan Rumah DP Rp 0",https://news.detik.com/berita/d-5937053/3-petinggi-pt-adonara-dituntut-7-55-tahun-bui-di-kasus-lahan-rumah-dp-rp-0
2022-02-10_de_04_6,2022-02-10,Detik,Penyelesaian Jalanan Depan Sirkuit Mandalika Dikebut Sehari Jelang Tes MotoGP,https://news.detik.com/berita/d-5937051/penyelesaian-jalanan-depan-sirkuit-mandalika-dikebut-sehari-jelang-tes-motogp
2022-02-10_de_04_7,2022-02-10,Detik,"PMI Depok Gratis Antar Pasien COVID-19 ke Tempat Isolasi, Ini Syaratnya",https://news.detik.com/berita/d-5937050/pmi-depok-gratis-antar-pasien-covid-19-ke-tempat-isolasi-ini-syaratnya
2022-02-10_de_04_8,2022-02-10,Detik,3 Terdakwa Kasus Lahan Munjul Dituntut 5 hingga 7 Tahun Bui,https://news.detik.com/detiktv/d-5937047/3-terdakwa-kasus-lahan-munjul-dituntut-5-hingga-7-tahun-bui
2022-02-10_de_04_9,2022-02-10,Detik,Bos Warteg Pemerkosa ABG Masih Dirawat di RS Polri Usai Coba Bunuh Diri,https://news.detik.com/berita/d-5937040/bos-warteg-pemerkosa-abg-masih-dirawat-di-rs-polri-usai-coba-bunuh-diri
2022-02-10_de_4_10,2022-02-10,Detik,"Terobos Palang Pintu di Kemayoran, Ayah Bonceng Anak Terserempet Kereta",https://news.detik.com/berita/d-5937038/terobos-palang-pintu-di-kemayoran-ayah-bonceng-anak-terserempet-kereta
2022-02-10_de_4_11,2022-02-10,Detik,MAKI Minta Kapolri Usut Tuntas Sengkarut Pailit Perusahaan Tambang di Kaltim,https://news.detik.com/berita/d-5937035/maki-minta-kapolri-usut-tuntas-sengkarut-pailit-perusahaan-tambang-di-kaltim
2022-02-10_de_4_12,2022-02-10,Detik,Puluhan Truk Bermuatan Lebih di Riau Ditilang Petugas Gabungan,https://news.detik.com/berita/d-5937034/puluhan-truk-bermuatan-lebih-di-riau-ditilang-petugas-gabungan
2022-02-10_de_4_13,2022-02-10,Detik,"Ada 14 Kasus COVID di Apartemen Belmont Jakbar, Micro-lockdown Diperluas",https://news.detik.com/berita/d-5937023/ada-14-kasus-covid-di-apartemen-belmont-jakbar-micro-lockdown-diperluas
2022-02-10_de_4_14,2022-02-10,Detik,IPB Kembangkan Metode Replantasi Terumbu Karang di Raja Ampat,https://news.detik.com/berita-jawa-barat/d-5937017/ipb-kembangkan-metode-replantasi-terumbu-karang-di-raja-ampat
2022-02-10_de_4_15,2022-02-10,Detik,"Hari Libur Maret 2022,  Ini Info Tanggal Merah Bulan Depan",https://news.detik.com/berita/d-5937016/hari-libur-maret-2022--ini-info-tanggal-merah-bulan-depan
2022-02-10_de_4_16,2022-02-10,Detik,Wakapolri Akui Penyalahgunaan Wewenang Polisi Rentan Luput dari Pengawasan,https://news.detik.com/berita/d-5937015/wakapolri-akui-penyalahgunaan-wewenang-polisi-rentan-luput-dari-pengawasan
2022-02-10_de_4_17,2022-02-10,Detik,Kedubes Arab Saudi Soroti Kasus Gugatan Investor Arab di PN Makassar,https://news.detik.com/berita/d-5937009/kedubes-arab-saudi-soroti-kasus-gugatan-investor-arab-di-pn-makassar
2022-02-10_de_4_18,2022-02-10,Detik,PJJ Adalah Apa? Ini Arti Beserta Aturannya,https://news.detik.com/berita/d-5937007/pjj-adalah-apa-ini-arti-beserta-aturannya
2022-02-10_de_4_19,2022-02-10,Detik,"Arab Saudi Tembak Jatuh Drone di Bandara, 12 Orang Luka",https://news.detik.com/internasional/d-5937003/arab-saudi-tembak-jatuh-drone-di-bandara-12-orang-luka
2022-02-10_de_05_0,2022-02-10,Detik,"Corona RI 10 Februari Tambah 40.618, Berikut Peta Sebarannya",https://news.detik.com/detiktv/d-5936994/corona-ri-10-februari-tambah-40618-berikut-peta-sebarannya
2022-02-10_de_05_1,2022-02-10,Detik,WALHI soal Konflik Wadas: Negara Gagal Ciptakan Ruang Aman,https://news.detik.com/detiktv/d-5936990/walhi-soal-konflik-wadas-negara-gagal-ciptakan-ruang-aman
2022-02-10_de_05_2,2022-02-10,Detik,Satgas: Oksigen di Daerah Kenaikan Corona Tinggi Dipastikan Cukup,https://news.detik.com/berita/d-5936988/satgas-oksigen-di-daerah-kenaikan-corona-tinggi-dipastikan-cukup
2022-02-10_de_05_3,2022-02-10,Detik,"Viral 112 Disebut Telat Respons Kebakaran Sedan Sis Zahra, Ini Kata Damkar",https://news.detik.com/berita/d-5936980/viral-112-disebut-telat-respons-kebakaran-sedan-sis-zahra-ini-kata-damkar
2022-02-10_de_05_4,2022-02-10,Detik,Nadiem Ungkap 4 Agenda Prioritas Bidang Pendidikan dan Kebudayaan di G20,https://news.detik.com/berita/d-5937150/nadiem-ungkap-4-agenda-prioritas-bidang-pendidikan-dan-kebudayaan-di-g20
2022-02-10_de_05_5,2022-02-10,Detik,Diplomat Korsel Diserang Pria Tak Dikenal di Jalanan New York,https://news.detik.com/internasional/d-5936979/diplomat-korsel-diserang-pria-tak-dikenal-di-jalanan-new-york
2022-02-10_de_05_6,2022-02-10,Detik,Ini Wilayah dengan Kasus Aktif COVID-19 Tertinggi di DKI,https://news.detik.com/berita/d-5936974/ini-wilayah-dengan-kasus-aktif-covid-19-tertinggi-di-dki
2022-02-10_de_05_7,2022-02-10,Detik,"Fahri Cuit 'Ndasmu', Anggota DPR Dapil Purworejo: Wadas Isu Sensitif!",https://news.detik.com/berita/d-5936973/fahri-cuit-ndasmu-anggota-dpr-dapil-purworejo-wadas-isu-sensitif
2022-02-10_de_05_8,2022-02-10,Detik,"UU Perkawinan Digugat, MUI Sebut Nikah Beda Agama Bertentangan Konstitusi",https://news.detik.com/berita/d-5936971/uu-perkawinan-digugat-mui-sebut-nikah-beda-agama-bertentangan-konstitusi
2022-02-10_de_05_9,2022-02-10,Detik,Pekerja Proyek Gedung Poliklinik RSUD dr Soekardjo Protes Upah Belum Dibayar,https://news.detik.com/berita-jawa-barat/d-5936969/pekerja-proyek-gedung-poliklinik-rsud-dr-soekardjo-protes-upah-belum-dibayar
2022-02-10_de_5_10,2022-02-10,Detik,Tampang Begal Sadis Sumsel yang Tembak Mati Pria di Depan Istri-Anaknya,https://news.detik.com/detiktv/d-5936968/tampang-begal-sadis-sumsel-yang-tembak-mati-pria-di-depan-istri-anaknya
2022-02-10_de_5_11,2022-02-10,Detik,"Hak Disabilitas Masih Dipandang Sebelah Mata di Lebak, Pemerhati Soroti Perda",https://news.detik.com/berita-jawa-barat/d-5936967/hak-disabilitas-masih-dipandang-sebelah-mata-di-lebak-pemerhati-soroti-perda
2022-02-10_de_5_12,2022-02-10,Detik,"Satgas Ungkap Kenaikan Corona Banten Tercepat, 620 Kali Lipat dalam 6 Minggu",https://news.detik.com/berita/d-5936963/satgas-ungkap-kenaikan-corona-banten-tercepat-620-kali-lipat-dalam-6-minggu
2022-02-10_de_5_13,2022-02-10,Detik,"Pria Tewas di TPU Kober Ulujami, Pacar Curiga Terkait Gadai Motor",https://news.detik.com/berita/d-5936949/pria-tewas-di-tpu-kober-ulujami-pacar-curiga-terkait-gadai-motor
2022-02-10_de_5_14,2022-02-10,Detik,"Satgas: Rasio Testing Corona Jateng-Jatim di Bawah Nasional, Masifkan!",https://news.detik.com/berita/d-5936922/satgas-rasio-testing-corona-jateng-jatim-di-bawah-nasional-masifkan
2022-02-10_de_5_15,2022-02-10,Detik,"Warga Bogor Tewas Tertembak Saat Berburu, Pemilik Senapan Akui Salah Prosedur",https://news.detik.com/berita-jawa-barat/d-5936917/warga-bogor-tewas-tertembak-saat-berburu-pemilik-senapan-akui-salah-prosedur
2022-02-10_de_5_16,2022-02-10,Detik,Golkar Tanggapi Survei Elektabilitas Airlangga: Kita Fokus Kinerja Internal,https://news.detik.com/detiktv/d-5936896/golkar-tanggapi-survei-elektabilitas-airlangga-kita-fokus-kinerja-internal
2022-02-10_de_5_17,2022-02-10,Detik,"Langgar Prokes, Tiga Bocah di Bandung Dihukum 'Baca Pancasila'",https://news.detik.com/berita-jawa-barat/d-5936893/langgar-prokes-tiga-bocah-di-bandung-dihukum-baca-pancasila
2022-02-10_de_5_18,2022-02-10,Detik,"Disebut Cari Sensasi, Elite PD Tetap Usul Capres Harus Kader Parpol",https://news.detik.com/berita/d-5936891/disebut-cari-sensasi-elite-pd-tetap-usul-capres-harus-kader-parpol
2022-02-10_de_5_19,2022-02-10,Detik,"25 RT di Jakbar Masuk Zona Merah Corona, Micro-lockdown Diterapkan",https://news.detik.com/berita/d-5936889/25-rt-di-jakbar-masuk-zona-merah-corona-micro-lockdown-diterapkan
2022-02-10_de_06_0,2022-02-10,Detik,Jembatan VIral 10 M yang Rusak di Karawang Mulai Diperbaiki,https://news.detik.com/foto-news/d-5936582/jembatan-viral-10-m-yang-rusak-di-karawang-mulai-diperbaiki
2022-02-10_de_06_1,2022-02-10,Detik,"Raja Salman-Biden Teleponan Bahas Iran-Yaman, Corona Dunia Tembus 400 Juta",https://news.detik.com/internasional/d-5936887/raja-salman-biden-teleponan-bahas-iran-yaman-corona-dunia-tembus-400-juta
2022-02-10_de_06_2,2022-02-10,Detik,"Kurir Narkoba di Aceh Dipindah ke LP Nusakambangan, Istri Gugat Kemenkum",https://news.detik.com/berita/d-5936881/kurir-narkoba-di-aceh-dipindah-ke-lp-nusakambangan-istri-gugat-kemenkum
2022-02-10_de_06_3,2022-02-10,Detik,Satgas: Laju Penularan Corona di Jakpus Paling Tinggi di Jabodetabek,https://news.detik.com/berita/d-5936879/satgas-laju-penularan-corona-di-jakpus-paling-tinggi-di-jabodetabek
2022-02-10_de_06_4,2022-02-10,Detik,Kombes Sigit Dany Resmi Jabat Kapolres Bandara Soetta Gantikan Kombes Edwin,https://news.detik.com/berita/d-5936875/kombes-sigit-dany-resmi-jabat-kapolres-bandara-soetta-gantikan-kombes-edwin
2022-02-10_de_06_5,2022-02-10,Detik,Kasus COVID-19 Makassar Tambah 322 Jadi 892 Orang,https://news.detik.com/berita/d-5936874/kasus-covid-19-makassar-tambah-322-jadi-892-orang
2022-02-10_de_06_6,2022-02-10,Detik,"Sebaran 40.618 Corona RI 10 Februari: DKI Tembus 11.090, Jabar 9.403",https://news.detik.com/berita/d-5936873/sebaran-40618-corona-ri-10-februari-dki-tembus-11090-jabar-9403
2022-02-10_de_06_7,2022-02-10,Detik,"Sirkuit Mulai Dibangun, Gerindra Tepis PDIP soal Kejanggalan Formula E",https://news.detik.com/berita/d-5936871/sirkuit-mulai-dibangun-gerindra-tepis-pdip-soal-kejanggalan-formula-e
2022-02-10_de_06_8,2022-02-10,Detik,"Cinta Kandas 5 Kali, 'Arab' Ditantang Kawin Bulan Depan oleh Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5936868/cinta-kandas-5-kali-arab-ditantang-kawin-bulan-depan-oleh-ridwan-kamil
2022-02-10_de_06_9,2022-02-10,Detik,Jurus Densus 88 Bina Eks Napiter Usai Bebas dari Penjara,https://news.detik.com/berita/d-5936867/jurus-densus-88-bina-eks-napiter-usai-bebas-dari-penjara
2022-02-10_de_6_10,2022-02-10,Detik,Duh! Trotoar di Rangkasbitung Belum Ramah Disabilitas,https://news.detik.com/berita-jawa-barat/d-5936857/duh-trotoar-di-rangkasbitung-belum-ramah-disabilitas
