unique_id,date,headline,source,url
2020-06-09_de_0114,2020-06-09,Video Detik-detik Massa Menjemput Paksa Jenazah di RS Bekasi,Detik,https://news.detik.com/detiktv/d-5046343/video-detik-detik-massa-menjemput-paksa-jenazah-di-rs-bekasi
2020-06-09_de_0115,2020-06-09,Syifa Gadis Bandung yang Hilang Pernah Ikut Audisi Girl Band,Detik,https://news.detik.com/berita-jawa-barat/d-5046342/syifa-gadis-bandung-yang-hilang-pernah-ikut-audisi-girl-band
2020-06-09_de_0116,2020-06-09,"Menhub Keluarkan Aturan Baru, Kapasitas Pesawat Besar Kini Bisa 70%",Detik,https://news.detik.com/berita/d-5046334/menhub-keluarkan-aturan-baru-kapasitas-pesawat-besar-kini-bisa-70
2020-06-09_de_0117,2020-06-09,Pemkot Bogor Masih Pertimbangkan Operasional Kembali Layanan Ojol,Detik,https://news.detik.com/berita/d-5046330/pemkot-bogor-masih-pertimbangkan-operasional-kembali-layanan-ojol
2020-06-09_de_0118,2020-06-09,KPK Cecar Kakak Ipar Menantu Nurhadi soal Aliran Duit,Detik,https://news.detik.com/berita/d-5046328/kpk-cecar-kakak-ipar-menantu-nurhadi-soal-aliran-duit
2020-06-09_de_0119,2020-06-09,"Malaysia Tahan 269 Pengungsi Rohingya, Temukan 1 Jasad di Kapal Rusak",Detik,https://news.detik.com/internasional/d-5046327/malaysia-tahan-269-pengungsi-rohingya-temukan-1-jasad-di-kapal-rusak
2020-06-09_de_0120,2020-06-09,Lihat Nih! Kampung Percontohan dengan Protokol Kesehatan,Detik,https://news.detik.com/detiktv/d-5046322/lihat-nih-kampung-percontohan-dengan-protokol-kesehatan
2020-06-09_de_0121,2020-06-09,Kisah Guru Honorer di Cianjur Sambangi Rumah Siswa yang Tak Punya Gawai,Detik,https://news.detik.com/berita-jawa-barat/d-5046286/kisah-guru-honorer-di-cianjur-sambangi-rumah-siswa-yang-tak-punya-gawai
2020-06-09_de_0122,2020-06-09,"Gempa M 6 Terjadi di Buru Maluku, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5046284/gempa-m-6-terjadi-di-buru-maluku-tak-berpotensi-tsunami
2020-06-09_de_0123,2020-06-09,Polisi Selidiki Viral 'Mau Cepat Urus KTP Bayar Rp 100 Ribu' di Deli Serdang,Detik,https://news.detik.com/berita/d-5046263/polisi-selidiki-viral-mau-cepat-urus-ktp-bayar-rp-100-ribu-di-deli-serdang
2020-06-09_de_0124,2020-06-09,Ini Tanggapan Gojek Soal Kasus Restoran Fiktif di GoFood,Detik,https://news.detik.com/berita-jawa-timur/d-5046262/ini-tanggapan-gojek-soal-kasus-restoran-fiktif-di-gofood
2020-06-09_de_0125,2020-06-09,"PPP soal Elektabilitas Ganjar-RK Naik, Anies Turun: Cermin Penanganan COVID",Detik,https://news.detik.com/berita/d-5046260/ppp-soal-elektabilitas-ganjar-rk-naik-anies-turun-cermin-penanganan-covid
2020-06-09_de_0126,2020-06-09,"Tersangka Pembunuhan George Floyd, Derek Chauvin Muncul di Persidangan",Detik,https://news.detik.com/detiktv/d-5046259/tersangka-pembunuhan-george-floyd-derek-chauvin-muncul-di-persidangan
2020-06-09_de_0127,2020-06-09,"Ada Proyek Kilang Tuban, Pertamina Serap Pekerja Lokal 86%",Detik,https://news.detik.com/berita/d-5046250/ada-proyek-kilang-tuban-pertamina-serap-pekerja-lokal-86
2020-06-09_de_0128,2020-06-09,"Jaga Keamanan Siber, Pegadaian Jalin Kerja Sama dengan BSSN",Detik,https://news.detik.com/berita/d-5046245/jaga-keamanan-siber-pegadaian-jalin-kerja-sama-dengan-bssn
2020-06-09_de_0129,2020-06-09,Gegana Evakuasi Benda Diduga Ranjau di Desa Cicadas Bogor,Detik,https://news.detik.com/berita/d-5046243/gegana-evakuasi-benda-diduga-ranjau-di-desa-cicadas-bogor
2020-06-09_de_0130,2020-06-09,"Pengirim SMS Tawaran Kredit Miring Dihukum 16 Bulan Bui, Begini Modusnya",Detik,https://news.detik.com/berita/d-5046241/pengirim-sms-tawaran-kredit-miring-dihukum-16-bulan-bui-begini-modusnya
2020-06-09_de_0131,2020-06-09," Pandemi Corona Memburuk, Bukan Saatnya Bersantai",Detik,https://news.detik.com/bbc-world/d-5046229/who-pandemi-corona-memburuk-bukan-saatnya-bersantai
2020-06-09_de_0132,2020-06-09,Antrean Warga Beri Penghormatan untuk George Floyd,Detik,https://news.detik.com/foto-news/d-5046218/antrean-warga-beri-penghormatan-untuk-george-floyd
2020-06-09_de_0133,2020-06-09,"Jatinangor Masuk Zona Biru, Unpad Enggan Terburu-buru Buka Kampus",Detik,https://news.detik.com/berita-jawa-barat/d-5046281/jatinangor-masuk-zona-biru-unpad-enggan-terburu-buru-buka-kampus
2020-06-09_de_0134,2020-06-09,"PSBB Transisi Bikin Jakarta Macet dan Berjubel, Kebijakan Anies Dikritik",Detik,https://news.detik.com/berita/d-5046280/psbb-transisi-bikin-jakarta-macet-dan-berjubel-kebijakan-anies-dikritik
2020-06-09_de_0135,2020-06-09,"Haji 2020 Batal Berangkat, Ini 7 Ibadah Pahala Setara Rukun Islam Kelima",Detik,https://news.detik.com/berita/d-5046275/haji-2020-batal-berangkat-ini-7-ibadah-pahala-setara-rukun-islam-kelima
2020-06-09_de_0136,2020-06-09,Insentif Ekspor-Impor pada Masa Pandemi,Detik,https://news.detik.com/kolom/d-5046107/insentif-ekspor-impor-pada-masa-pandemi
2020-06-09_de_0137,2020-06-09,Pelita Air Siapkan Pesawat Pengganti Angkut BBM Pertamina ke Tolikara,Detik,https://news.detik.com/berita/d-5046272/pelita-air-siapkan-pesawat-pengganti-angkut-bbm-pertamina-ke-tolikara
2020-06-09_de_0138,2020-06-09,"Syifa Hilang, Orang Tua Cari ke Indekos dan Lapor Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5046271/syifa-hilang-orang-tua-cari-ke-indekos-dan-lapor-polisi
2020-06-09_de_0139,2020-06-09,Reaktivasi Rel Rangkasbitung-Pandeglang Kena Imbas Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5046267/reaktivasi-rel-rangkasbitung-pandeglang-kena-imbas-pandemi
2020-06-09_de_0140,2020-06-09,"Belum Tentukan Sikap Terkait RUU Pemilu, Golkar Masih Kaji 3 Opsi",Detik,https://news.detik.com/berita/d-5046264/belum-tentukan-sikap-terkait-ruu-pemilu-golkar-masih-kaji-3-opsi
2020-06-09_de_0141,2020-06-09,"Dwi Sasono Direhab di RSKO, Polisi: Proses Hukum Tetap Berlanjut",Detik,https://news.detik.com/berita/d-5046214/dwi-sasono-direhab-di-rsko-polisi-proses-hukum-tetap-berlanjut
2020-06-09_de_0142,2020-06-09,Pemkot Solo Ajukan Utang Listrik PLN Gegara Duit Habis untuk Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5046210/pemkot-solo-ajukan-utang-listrik-pln-gegara-duit-habis-untuk-corona
2020-06-09_de_0143,2020-06-09,Potret Guru Lewati Jembatan Bambu untuk Antar Soal Ujian,Detik,https://news.detik.com/foto-news/d-5046184/potret-guru-lewati-jembatan-bambu-untuk-antar-soal-ujian
2020-06-09_de_0144,2020-06-09,Penyerang Kantor Lurah di Makassar Ingin Warga Karantina Corona Dipulangkan,Detik,https://news.detik.com/berita/d-5046183/penyerang-kantor-lurah-di-makassar-ingin-warga-karantina-corona-dipulangkan
2020-06-09_de_0145,2020-06-09,Bus AKAP Kembali Beroperasi di Terminal Bekasi,Detik,https://news.detik.com/foto-news/d-5046173/bus-akap-kembali-beroperasi-di-terminal-bekasi
2020-06-09_de_0146,2020-06-09,"Pria di Sukabumi 2 Kali Sembuh, Satgas COVID-19: Imunitas Alami",Detik,https://news.detik.com/berita-jawa-barat/d-5046163/pria-di-sukabumi-2-kali-sembuh-satgas-covid-19-imunitas-alami
2020-06-09_de_0147,2020-06-09,Gugus Tugas Minta Luwu Timur Terapkan Kebijakan Protokol Kesehatan Tegas,Detik,https://news.detik.com/berita/d-5046162/gugus-tugas-minta-luwu-timur-terapkan-kebijakan-protokol-kesehatan-tegas
2020-06-09_de_0148,2020-06-09,"Update Corona di Jateng 9 Juni: 1.744 Positif, 909 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5046160/update-corona-di-jateng-9-juni-1744-positif-909-pdp-meninggal
2020-06-09_de_0149,2020-06-09,"Siap Gelar Pilkada 2020, KPU Barru Tunggu PKPU soal Alat Coblos-Tinta",Detik,https://news.detik.com/berita/d-5046159/siap-gelar-pilkada-2020-kpu-barru-tunggu-pkpu-soal-alat-coblos-tinta
2020-06-09_de_0150,2020-06-09,"Dear Para Penumpang, Ini Syarat Naik Bus di Terminal Purabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5046158/dear-para-penumpang-ini-syarat-naik-bus-di-terminal-purabaya
2020-06-09_de_0151,2020-06-09,"Ingin Buat RS Corona di Makassar, Pemerintah: Pasien Lain Tetap Harus Dilayani",Detik,https://news.detik.com/berita/d-5046156/ingin-buat-rs-corona-di-makassar-pemerintah-pasien-lain-tetap-harus-dilayani
2020-06-09_de_0152,2020-06-09,Ribuan Pelayat Berikan Penghormatan Terakhir untuk George Floyd,Detik,https://news.detik.com/internasional/d-5046155/ribuan-pelayat-berikan-penghormatan-terakhir-untuk-george-floyd
2020-06-09_de_0153,2020-06-09,"Pejabatnya Positif Corona, Presiden Meksiko Tak Ingin Dites",Detik,https://news.detik.com/internasional/d-5046207/pejabatnya-positif-corona-presiden-meksiko-tak-ingin-dites
2020-06-09_de_0154,2020-06-09,"PKB soal Elektabilitas Ganjar-RK Naik, Anies Turun: Anggap Saja Hiburan",Detik,https://news.detik.com/berita/d-5046205/pkb-soal-elektabilitas-ganjar-rk-naik-anies-turun-anggap-saja-hiburan
2020-06-09_de_0155,2020-06-09,"PSBB Berakhir, Jalanan Kota Surabaya Kembali Padat",Detik,https://news.detik.com/berita-jawa-timur/d-5046216/psbb-berakhir-jalanan-kota-surabaya-kembali-padat
2020-06-09_de_0156,2020-06-09,"Viral Jenazah PDP Dijemput Paksa Warga, Polri Terbitkan Telegram",Detik,https://news.detik.com/berita/d-5046200/viral-jenazah-pdp-dijemput-paksa-warga-polri-terbitkan-telegram
2020-06-09_de_0157,2020-06-09,"Lockdown Moskow Berakhir, Wali Kota: Kembali ke Ritme Kehidupan Biasanya",Detik,https://news.detik.com/internasional/d-5046199/lockdown-moskow-berakhir-wali-kota-kembali-ke-ritme-kehidupan-biasanya
2020-06-09_de_0158,2020-06-09,UIN Malang Minta Maaf soal Insiden Coretan 'Gak Ada' di Webinar Ma'ruf Amin,Detik,https://news.detik.com/berita/d-5046193/uin-malang-minta-maaf-soal-insiden-coretan-gak-ada-di-webinar-maruf-amin
2020-06-09_de_0159,2020-06-09,Ketua MPR: Almarhum Taufiq Kiemas Layak Jadi Bapak Empat Pilar MPR,Detik,https://news.detik.com/berita/d-5046191/ketua-mpr-almarhum-taufiq-kiemas-layak-jadi-bapak-empat-pilar-mpr
2020-06-09_de_0160,2020-06-09,"Potongan Kaki Manusia Ditemukan di Setu Pengarengan Depok, Diselidiki Polisi",Detik,https://news.detik.com/berita/d-5046188/potongan-kaki-manusia-ditemukan-di-setu-pengarengan-depok-diselidiki-polisi
2020-06-09_de_0161,2020-06-09,"Wajib Pajak Antre Sejak Pukul 07.00 WIB, Polda Metro Buka Samsat Keliling",Detik,https://news.detik.com/berita/d-5046154/wajib-pajak-antre-sejak-pukul-0700-wib-polda-metro-buka-samsat-keliling
2020-06-09_de_0162,2020-06-09,Pesawat Pengangkut BBM Tergelincir di Papua,Detik,https://news.detik.com/foto-news/d-5046148/pesawat-pengangkut-bbm-tergelincir-di-papua
2020-06-09_de_0163,2020-06-09,Pandemi COVID-19 Mengubah Hubungan China dan Afrika,Detik,https://news.detik.com/dw/d-5046135/pandemi-covid-19-mengubah-hubungan-china-dan-afrika
2020-06-09_de_0164,2020-06-09,Karyawan Pertamina Jalani Rapid Test COVID-19 Sebelum Kembali Ngantor,Detik,https://news.detik.com/berita/d-5046134/karyawan-pertamina-jalani-rapid-test-covid-19-sebelum-kembali-ngantor
2020-06-09_de_0165,2020-06-09,"Bukan Suami-Istri, ASN Bugil Pingsan di Asahan Punya Keluarga Masing-masing",Detik,https://news.detik.com/berita/d-5046133/bukan-suami-istri-asn-bugil-pingsan-di-asahan-punya-keluarga-masing-masing
2020-06-09_de_0166,2020-06-09,"Protes Kekerasan Polisi, Warga Meksiko Rusak Patung dan Toko",Detik,https://news.detik.com/foto-news/d-5046123/protes-kekerasan-polisi-warga-meksiko-rusak-patung-dan-toko
2020-06-09_de_0167,2020-06-09,"Diduga Cemburu Istri Selingkuh, Pria di Manado Tewas Bunuh Diri",Detik,https://news.detik.com/berita/d-5046136/diduga-cemburu-istri-selingkuh-pria-di-manado-tewas-bunuh-diri
2020-06-09_de_0168,2020-06-09,"Viral Wanita Pingsan di Medan Tak Ditolong karena Dikira Corona, Ini Ceritanya",Detik,https://news.detik.com/berita/d-5046121/viral-wanita-pingsan-di-medan-tak-ditolong-karena-dikira-corona-ini-ceritanya
2020-06-09_de_0169,2020-06-09,Asmara Pemuda dan Nenek Gambreng Berawal dari Grup Kuda Lumping,Detik,https://news.detik.com/berita/d-5046109/asmara-pemuda-dan-nenek-gambreng-berawal-dari-grup-kuda-lumping
2020-06-09_de_0170,2020-06-09,"Elektabilitas Anies Turun, PAN: Tak Ada yang Bikin Pendukungnya Bangga",Detik,https://news.detik.com/berita/d-5046105/elektabilitas-anies-turun-pan-tak-ada-yang-bikin-pendukungnya-bangga
2020-06-09_de_0171,2020-06-09,"PSBB Surabaya Raya Berakhir, Terminal Purabaya Mulai Berdenyut",Detik,https://news.detik.com/berita-jawa-timur/d-5046113/psbb-surabaya-raya-berakhir-terminal-purabaya-mulai-berdenyut
2020-06-09_de_0172,2020-06-09,Nenek di Aceh yang Tewas dengan Leher Tergorok Ternyata Dibunuh Anak Kandung,Detik,https://news.detik.com/berita/d-5046104/nenek-di-aceh-yang-tewas-dengan-leher-tergorok-ternyata-dibunuh-anak-kandung
2020-06-09_de_0173,2020-06-09,"Fenomena Jemput Paksa Jenazah-Tolak Rapid Test, Bukti Adanya Tabu Corona",Detik,https://news.detik.com/berita/d-5046146/fenomena-jemput-paksa-jenazah-tolak-rapid-test-bukti-adanya-tabu-corona
2020-06-09_de_0174,2020-06-09,"SPP SMA/SMK Negeri di Jabar Gratis, Gimana Nasib Siswa di Swasta?",Detik,https://news.detik.com/berita-jawa-barat/d-5046144/spp-smasmk-negeri-di-jabar-gratis-gimana-nasib-siswa-di-swasta
2020-06-09_de_0175,2020-06-09,Ini Nama 9 Buruh Terluka Bakar Saat Tungku Pabrik Baja di Mojokerto Meledak,Detik,https://news.detik.com/berita-jawa-timur/d-5046143/ini-nama-9-buruh-terluka-bakar-saat-tungku-pabrik-baja-di-mojokerto-meledak
2020-06-09_de_0176,2020-06-09,KPK Panggil 2 Eks Anggota DPRD Sumut Terkait Kasus Suap Gatot Pujo,Detik,https://news.detik.com/berita/d-5046142/kpk-panggil-2-eks-anggota-dprd-sumut-terkait-kasus-suap-gatot-pujo
2020-06-09_de_0177,2020-06-09,"Hanyut Saat Bermain di Pinggir Sungai, Bocah di Medan Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5046141/hanyut-saat-bermain-di-pinggir-sungai-bocah-di-medan-ditemukan-tewas
2020-06-09_de_0178,2020-06-09,"PSBB Transisi, Pimpinan MPR Ingatkan Masyarakat untuk Disiplin",Detik,https://news.detik.com/berita/d-5046139/psbb-transisi-pimpinan-mpr-ingatkan-masyarakat-untuk-disiplin
2020-06-09_de_0179,2020-06-09,"Dari NTB ke Bengkulu, Ini 4 Kisah Mempelai Tertipu Nikahi Sesama Jenis",Detik,https://news.detik.com/berita/d-5046137/dari-ntb-ke-bengkulu-ini-4-kisah-mempelai-tertipu-nikahi-sesama-jenis
2020-06-09_de_0180,2020-06-09,Strategi Bijak Pajaki Bisnis Digital,Detik,https://news.detik.com/kolom/d-5046068/strategi-bijak-pajaki-bisnis-digital
2020-06-09_de_0181,2020-06-09,Artis Dwi Sasono Jalani Rehabilitasi di RSKO Selama 3 Bulan,Detik,https://news.detik.com/berita/d-5046103/artis-dwi-sasono-jalani-rehabilitasi-di-rsko-selama-3-bulan
2020-06-09_de_0182,2020-06-09,"Panda Kabur dari Kandangnya di Kebun Binatang Denmark, Bosan Dikarantina?",Detik,https://news.detik.com/internasional/d-5046101/panda-kabur-dari-kandangnya-di-kebun-binatang-denmark-bosan-dikarantina
2020-06-09_de_0183,2020-06-09,Sepasang ASN Bugil Pingsan dalam Mobil di Asahan Pegawai Dinas Pendidikan,Detik,https://news.detik.com/berita/d-5046079/sepasang-asn-bugil-pingsan-dalam-mobil-di-asahan-pegawai-dinas-pendidikan
2020-06-09_de_0184,2020-06-09,Korut Akan Putus Saluran Komunikasi dengan Korsel Gegara Masalah Selebaran,Detik,https://news.detik.com/bbc-world/d-5046072/korut-akan-putus-saluran-komunikasi-dengan-korsel-gegara-masalah-selebaran
2020-06-09_de_0185,2020-06-09,"Belum Waktunya Buka, Sebagian PKL di Trotoar Tanah Abang Mulai Gelar Lapak",Detik,https://news.detik.com/berita/d-5046071/belum-waktunya-buka-sebagian-pkl-di-trotoar-tanah-abang-mulai-gelar-lapak
2020-06-09_de_0186,2020-06-09,"Duka Suami di Malam Pertama, 'Istri' yang Menolak Bercinta Ternyata Pria",Detik,https://news.detik.com/berita/d-5046063/duka-suami-di-malam-pertama-istri-yang-menolak-bercinta-ternyata-pria
2020-06-09_de_0187,2020-06-09,KLB COVID-19 di Solo Diperpanjang,Detik,https://news.detik.com/foto-news/d-5046055/klb-covid-19-di-solo-diperpanjang
2020-06-09_de_0188,2020-06-09,"Inggris Catat 55 Kematian Corona dalam Sehari, Terendah Sejak Maret",Detik,https://news.detik.com/internasional/d-5046054/inggris-catat-55-kematian-corona-dalam-sehari-terendah-sejak-maret
2020-06-09_de_0189,2020-06-09,"Katanya Ditutup Gegara Corona, Pasar Leuwipanjang Bandung Masih Buka",Detik,https://news.detik.com/berita-jawa-barat/d-5046052/katanya-ditutup-gegara-corona-pasar-leuwipanjang-bandung-masih-buka
2020-06-09_de_0190,2020-06-09,Begini Suasana Check Point di Pintu Masuk Surabaya Usai PSBB Berakhir,Detik,https://news.detik.com/berita-jawa-timur/d-5046053/begini-suasana-check-point-di-pintu-masuk-surabaya-usai-psbb-berakhir
2020-06-09_de_0191,2020-06-09,Pesawat Pengangkut BBM Tergelincir di Bandara Karubaga Papua,Detik,https://news.detik.com/berita/d-5046035/pesawat-pengangkut-bbm-tergelincir-di-bandara-karubaga-papua
2020-06-09_de_0192,2020-06-09,Bentuk Pemulihan Ekonomi Pasca-Pandemi,Detik,https://news.detik.com/kolom/d-5046034/bentuk-pemulihan-ekonomi-pasca-pandemi
2020-06-09_de_0193,2020-06-09,"Menyerahkan Diri, Pria di Palopo Tikam Ipar karena Urusan Keluarga Dicampuri",Detik,https://news.detik.com/berita/d-5046100/menyerahkan-diri-pria-di-palopo-tikam-ipar-karena-urusan-keluarga-dicampuri
2020-06-09_de_0194,2020-06-09,Sepasang ASN Bugil Pingsan dalam Mobil Dicopot dari Jabatan di Disdik Asahan,Detik,https://news.detik.com/berita/d-5046097/sepasang-asn-bugil-pingsan-dalam-mobil-dicopot-dari-jabatan-di-disdik-asahan
2020-06-09_de_0195,2020-06-09,"Hari Kelima PSBB Transisi, Tol Pondok Ranji Ramai Lancar",Detik,https://news.detik.com/foto-news/d-5046091/hari-kelima-psbb-transisi-tol-pondok-ranji-ramai-lancar
2020-06-09_de_0196,2020-06-09,Eks Pemred Banjarhits Diadili karena Artikel,Detik,https://news.detik.com/berita/d-5046089/eks-pemred-banjarhits-diadili-karena-artikel
2020-06-09_de_0197,2020-06-09,"Stasiun Pondok Cina Tak Terlalu Ramai Pagi Ini, Penumpang Jaga Jarak",Detik,https://news.detik.com/berita/d-5046087/stasiun-pondok-cina-tak-terlalu-ramai-pagi-ini-penumpang-jaga-jarak
2020-06-09_de_0198,2020-06-09,"Hampir Sepekan Gadis Cantik Ini Pergi dari Rumah, Ortu: Syifa Pulang",Detik,https://news.detik.com/berita-jawa-barat/d-5046086/hampir-sepekan-gadis-cantik-ini-pergi-dari-rumah-ortu-syifa-pulang
2020-06-09_de_0199,2020-06-09,"Tungku Pabrik Baja di Mojokerto Meledak, 9 Buruh Terluka Bakar",Detik,https://news.detik.com/berita-jawa-timur/d-5046082/tungku-pabrik-baja-di-mojokerto-meledak-9-buruh-terluka-bakar
2020-06-09_de_0200,2020-06-09,"2 WNI ABK Lompat dari Kapal China Masih Shock, Polisi Kesulitan Periksa",Detik,https://news.detik.com/berita/d-5046080/2-wni-abk-lompat-dari-kapal-china-masih-shock-polisi-kesulitan-periksa
2020-06-09_de_0201,2020-06-09,"Forum Ortu Murid SMP Protes Juknis PPDB SMA DKI 2020, Ini Alasannya",Detik,https://news.detik.com/berita/d-5047357/forum-ortu-murid-smp-protes-juknis-ppdb-sma-dki-2020-ini-alasannya
2020-06-09_de_0202,2020-06-09,Polisi Selidiki Dugaan Pidana Terkait Temuan Potongan Kaki di Depok,Detik,https://news.detik.com/berita/d-5047352/polisi-selidiki-dugaan-pidana-terkait-temuan-potongan-kaki-di-depok
2020-06-09_de_0203,2020-06-09,Pembelaan Trump pada Polisi di Tengah Dorongan untuk Pembubaran,Detik,https://news.detik.com/internasional/d-5047304/pembelaan-trump-pada-polisi-di-tengah-dorongan-untuk-pembubaran
2020-06-09_de_0204,2020-06-09,Polisi Minta Warga Desa Popalia Kolaka Tak Dulang Emas Saat Pandemi,Detik,https://news.detik.com/berita/d-5047303/polisi-minta-warga-desa-popalia-kolaka-tak-dulang-emas-saat-pandemi
2020-06-09_de_0205,2020-06-09,"Atasi COVID-19 di Kalimantan Utara, BCA Sumbang APD ke RSUD Tarakan",Detik,https://news.detik.com/berita/d-5047293/atasi-covid-19-di-kalimantan-utara-bca-sumbang-apd-ke-rsud-tarakan
2020-06-09_de_0206,2020-06-09,"Hari Pertama Transisi New Normal, Banyak Remaja Surabaya Nongkrong di Ketabang",Detik,https://news.detik.com/berita-jawa-timur/d-5047302/hari-pertama-transisi-new-normal-banyak-remaja-surabaya-nongkrong-di-ketabang
2020-06-09_de_0207,2020-06-09,"Diduga Alami Gangguan Jiwa, Seorang Pria di Kolaka Utara Tewas Gantung Diri",Detik,https://news.detik.com/berita/d-5047301/diduga-alami-gangguan-jiwa-seorang-pria-di-kolaka-utara-tewas-gantung-diri
2020-06-09_de_0208,2020-06-09,Melihat Persiapan FX Sudirman yang Siap Buka 15 Juni,Detik,https://news.detik.com/detiktv/d-5047299/melihat-persiapan-fx-sudirman-yang-siap-buka-15-juni
2020-06-09_de_0209,2020-06-09,Ojol di Surabaya yang Dimakamkan Tanpa Protap COVID-19 Ternyata Positif,Detik,https://news.detik.com/berita-jawa-timur/d-5047298/ojol-di-surabaya-yang-dimakamkan-tanpa-protap-covid-19-ternyata-positif
2020-06-09_de_0210,2020-06-09,Bersiap Ritme Hidup Biasa (Lagi) di Ibu Kota Rusia,Detik,https://news.detik.com/internasional/d-5047294/bersiap-ritme-hidup-biasa-lagi-di-ibu-kota-rusia
2020-06-09_de_0211,2020-06-09,"Kumpulkan Donasi Rp 1 M, Insan & Bakti BCA Bantu Penanganan COVID-19",Detik,https://news.detik.com/berita/d-5047287/kumpulkan-donasi-rp-1-m-insan--bakti-bca-bantu-penanganan-covid-19
2020-06-09_de_0212,2020-06-09,Zulhas Gelar Silaturahmi Fraksi PAN Se-Indonesia,Detik,https://news.detik.com/foto-news/d-5047117/zulhas-gelar-silaturahmi-fraksi-pan-se-indonesia
2020-06-09_de_0213,2020-06-09,"Mengenal Reisa Broto Asmoro, Jubir Cantik Gugus Tugas Covid-19",Detik,https://news.detik.com/detiktv/d-5047344/mengenal-reisa-broto-asmoro-jubir-cantik-gugus-tugas-covid-19
2020-06-09_de_0214,2020-06-09,"Dari Grup Kuda Lumping, Cinta Pemuda dan Nenek Gambreng Bersanding",Detik,https://news.detik.com/berita/d-5047343/dari-grup-kuda-lumping-cinta-pemuda-dan-nenek-gambreng-bersanding
2020-06-09_de_0215,2020-06-09," SK Ketum AHY Terbit Bulan Lalu, Aneh Jika Ada yang Persoalkan",Detik,https://news.detik.com/berita/d-5047322/pd-sk-ketum-ahy-terbit-bulan-lalu-aneh-jika-ada-yang-persoalkan
2020-06-09_de_0216,2020-06-09,Pengakuan Horor Pria Beristri Cekik Mati Janda di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5047318/pengakuan-horor-pria-beristri-cekik-mati-janda-di-bandung
2020-06-09_de_0217,2020-06-09,"Pertajam Inspektorat, Pemprov Jatim Tambah Bidang Pencegahan Korupsi",Detik,https://news.detik.com/berita/d-5047365/pertajam-inspektorat-pemprov-jatim-tambah-bidang-pencegahan-korupsi
2020-06-09_de_0218,2020-06-09,Puluhan Orang yang Ambil Paksa Jenazah Corona di Makassar Jalani Rapid Test,Detik,https://news.detik.com/berita/d-5047312/puluhan-orang-yang-ambil-paksa-jenazah-corona-di-makassar-jalani-rapid-test
2020-06-09_de_0219,2020-06-09,"Dipolisikan Terkait Aplikasi 'Injil Minang', Ade Armando: Salah Saya Apa?",Detik,https://news.detik.com/berita/d-5047309/dipolisikan-terkait-aplikasi-injil-minang-ade-armando-salah-saya-apa
2020-06-09_de_0220,2020-06-09,3 Pembawa Jenazah COVID-19 di Makassar Jadi Tersangka,Detik,https://news.detik.com/berita/d-5047308/3-pembawa-jenazah-covid-19-di-makassar-jadi-tersangka
2020-06-09_de_0221,2020-06-09,"Todong Penumpang di Angkutan Umum di Kabupaten Bekasi, Pengamen Dibekuk Polisi",Detik,https://news.detik.com/berita/d-5046027/todong-penumpang-di-angkutan-umum-di-kabupaten-bekasi-pengamen-dibekuk-polisi
2020-06-09_de_0222,2020-06-09,"Kasus WNI Positif Corona di Luar Negeri Capai 1.019, Terbaru dari Saudi-Kuwait",Detik,https://news.detik.com/berita/d-5046025/kasus-wni-positif-corona-di-luar-negeri-capai-1019-terbaru-dari-saudi-kuwait
2020-06-09_de_0223,2020-06-09,Begini Konsep dan Saran Pelaksanaan New Normal Menurut Sultan HB X,Detik,https://news.detik.com/berita-jawa-tengah/d-5045994/begini-konsep-dan-saran-pelaksanaan-new-normal-menurut-sultan-hb-x
2020-06-09_de_0224,2020-06-09,Kisah Cinta Tak Kenal Usia Nenek Gambreng dan Pria Muda,Detik,https://news.detik.com/berita/d-5045993/kisah-cinta-tak-kenal-usia-nenek-gambreng-dan-pria-muda
2020-06-09_de_0225,2020-06-09,"Jakarta Kembali Padat, Kasus Corona Dikhawatirkan Bisa Naik Lagi",Detik,https://news.detik.com/dw/d-5045991/jakarta-kembali-padat-kasus-corona-dikhawatirkan-bisa-naik-lagi
2020-06-09_de_0226,2020-06-09,Kisah Asmara Seorang Janda yang Berujung Hilangnya Dua Nyawa,Detik,https://news.detik.com/berita-jawa-timur/d-5045990/kisah-asmara-seorang-janda-yang-berujung-hilangnya-dua-nyawa
2020-06-09_de_0227,2020-06-09,Heboh Spanduk 'Paksa Rapid Test Pulang Tinggal Nama' di Makassar,Detik,https://news.detik.com/berita/d-5045989/heboh-spanduk-paksa-rapid-test-pulang-tinggal-nama-di-makassar
2020-06-09_de_0228,2020-06-09,Kelurahan Hutuo Gorontalo Jadi Kampung Percontohan Penerapan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5045988/kelurahan-hutuo-gorontalo-jadi-kampung-percontohan-penerapan-protokol-kesehatan
