unique_id,date,source,headline,url
2021-10-31_de_3_14,2021-10-31,Detik,"Kelakar Ketum Ganjarist: Cari Penerus Jokowi Susah, Pengganti Anies Gampang",https://news.detik.com/berita-jawa-timur/d-5790809/kelakar-ketum-ganjarist-cari-penerus-jokowi-susah-pengganti-anies-gampang
2021-10-31_de_3_15,2021-10-31,Detik,Cerita Robot Rongsokan dari Bantul Bikin Buyer China Kepincut,https://news.detik.com/berita/d-5790805/cerita-robot-rongsokan-dari-bantul-bikin-buyer-china-kepincut
2021-10-31_de_3_16,2021-10-31,Detik,Jejak Sejarah Raja-raja Solo di Kantor Arpus Klaten,https://news.detik.com/foto-news/d-5790665/jejak-sejarah-raja-raja-solo-di-kantor-arpus-klaten
2021-10-31_de_3_17,2021-10-31,Detik,"One Way Tertunda, Jalur Puncak Sempat Macet Parah",https://news.detik.com/berita-jawa-barat/d-5790794/one-way-tertunda-jalur-puncak-sempat-macet-parah
2021-10-31_de_3_18,2021-10-31,Detik,"Kasus Kematian Tambah 17, Ini Data Lengkap Corona RI 31 Oktober",https://news.detik.com/berita/d-5790793/kasus-kematian-tambah-17-ini-data-lengkap-corona-ri-31-oktober
2021-10-31_de_3_19,2021-10-31,Detik,"Kejar Getek, Seorang Pemancing Tenggelam di Rawa Jombor Klaten",https://news.detik.com/berita-jawa-tengah/d-5790788/kejar-getek-seorang-pemancing-tenggelam-di-rawa-jombor-klaten
2021-10-31_de_04_0,2021-10-31,Detik,Proyek Saluran Air di Bekasi Ancam Keselamatan Pengendara,https://news.detik.com/foto-news/d-5790659/proyek-saluran-air-di-bekasi-ancam-keselamatan-pengendara
2021-10-31_de_04_1,2021-10-31,Detik,Ada Luka pada Mayat Bayi dalam Tas yang Ditemukan di Jurang Mojokerto,https://news.detik.com/berita-jawa-timur/d-5790776/ada-luka-pada-mayat-bayi-dalam-tas-yang-ditemukan-di-jurang-mojokerto
2021-10-31_de_04_2,2021-10-31,Detik,"Langgar Ganjil Genap di TMII, Sejumlah Mobil Diputar Balik Petugas",https://news.detik.com/berita/d-5790774/langgar-ganjil-genap-di-tmii-sejumlah-mobil-diputar-balik-petugas
2021-10-31_de_04_3,2021-10-31,Detik,"RI Dapat Dukungan Australia, Prancis & Turki untuk Presidensi G20 2022",https://news.detik.com/berita/d-5790768/ri-dapat-dukungan-australia-prancis--turki-untuk-presidensi-g20-2022
2021-10-31_de_04_4,2021-10-31,Detik,"Kasus Positif Corona di RI 31 Oktober Tambah 523, Meninggal 17",https://news.detik.com/berita/d-5790765/kasus-positif-corona-di-ri-31-oktober-tambah-523-meninggal-17
2021-10-31_de_04_5,2021-10-31,Detik,Polisi Beberkan Peran 3 Tersangka Penembakan Kaptel Intel TNI di Aceh,https://news.detik.com/berita/d-5790764/polisi-beberkan-peran-3-tersangka-penembakan-kaptel-intel-tni-di-aceh
2021-10-31_de_04_6,2021-10-31,Detik,"Pengamat: Polisi Tak Boleh Keras ke Masyarakat Umum, Tapi...",https://news.detik.com/detiktv/d-5790750/pengamat-polisi-tak-boleh-keras-ke-masyarakat-umum-tapi
2021-10-31_de_04_7,2021-10-31,Detik,Satu Keluarga di Surabaya Bingung Jalan Keluar Masuk Rumah Ditutup Tetangga,https://news.detik.com/berita-jawa-timur/d-5790747/satu-keluarga-di-surabaya-bingung-jalan-keluar-masuk-rumah-ditutup-tetangga
2021-10-31_de_04_8,2021-10-31,Detik,Deklarasi Puan Maharani for President 2024 Bergema di Semarang,https://news.detik.com/berita-jawa-tengah/d-5790735/deklarasi-puan-maharani-for-president-2024-bergema-di-semarang
2021-10-31_de_04_9,2021-10-31,Detik,Ketum Gelora Anis Matta Dorong UMKM Kembangkan Inovasi,https://news.detik.com/berita-jawa-barat/d-5790734/ketum-gelora-anis-matta-dorong-umkm-kembangkan-inovasi
2021-10-31_de_4_10,2021-10-31,Detik,Semarak Halloween Bersama Buzzlive,https://news.detik.com/foto-news/d-5790932/semarak-halloween-bersama-buzzlive
2021-10-31_de_4_11,2021-10-31,Detik,Ini Tampang 3 Penembak Kapten Intel TNI di Aceh,https://news.detik.com/berita/d-5790720/ini-tampang-3-penembak-kapten-intel-tni-di-aceh
2021-10-31_de_4_12,2021-10-31,Detik,Mengulik Lagi Sepekan Tewasnya Gilang Peserta Diksar Menwa UNS,https://news.detik.com/berita-jawa-tengah/d-5790706/mengulik-lagi-sepekan-tewasnya-gilang-peserta-diksar-menwa-uns
2021-10-31_de_4_13,2021-10-31,Detik,ETOS Indonesia: Anggota DPR Diduga Terlibat Pencabulan Anak Inisial MM,https://news.detik.com/berita/d-5790697/etos-indonesia-anggota-dpr-diduga-terlibat-pencabulan-anak-inisial-mm
2021-10-31_de_4_14,2021-10-31,Detik,Pria Tewas Kehabisan Darah Usai Diseruduk Banteng di Festival Spanyol,https://news.detik.com/internasional/d-5790696/pria-tewas-kehabisan-darah-usai-diseruduk-banteng-di-festival-spanyol
2021-10-31_de_4_15,2021-10-31,Detik,"Tertipu Brosur Rumah, Bisakah Pengembang Kita Pidanakan?",https://news.detik.com/detiktv/d-5790695/tertipu-brosur-rumah-bisakah-pengembang-kita-pidanakan
2021-10-31_de_4_16,2021-10-31,Detik,Duh! Warga Bekasi Berkerumun saat Nonton Lomba Sepatu Roda,https://news.detik.com/foto-news/d-5790641/duh-warga-bekasi-berkerumun-saat-nonton-lomba-sepatu-roda
2021-10-31_de_4_17,2021-10-31,Detik,"Bikin Deg-degan, Ini Momen Perempuan Nyeberang 'Santuy' di Tol JORR",https://news.detik.com/detiktv/d-5790673/bikin-deg-degan-ini-momen-perempuan-nyeberang-santuy-di-tol-jorr
2021-10-31_de_4_18,2021-10-31,Detik,"Jakarta Siaga Banjir, Ini Arahan Anies soal Mitigasi",https://news.detik.com/berita/d-5790670/jakarta-siaga-banjir-ini-arahan-anies-soal-mitigasi
2021-10-31_de_4_19,2021-10-31,Detik,Polisi Usut Dugaan Pelanggaran Izin Diksar Menwa UNS yang Tewaskan Gilang,https://news.detik.com/berita-jawa-tengah/d-5790657/polisi-usut-dugaan-pelanggaran-izin-diksar-menwa-uns-yang-tewaskan-gilang
2021-10-31_de_05_0,2021-10-31,Detik,"Pemilik Cek Rp 35,9 M yang Tercecer di Bandara Soetta Dilacak!",https://news.detik.com/berita/d-5790648/pemilik-cek-rp-359-m-yang-tercecer-di-bandara-soetta-dilacak
2021-10-31_de_05_1,2021-10-31,Detik,"Sore Ini, Arus Lalin dari Puncak Menuju Simpang Gadog Ramai Lancar",https://news.detik.com/detiktv/d-5790647/sore-ini-arus-lalin-dari-puncak-menuju-simpang-gadog-ramai-lancar
2021-10-31_de_05_2,2021-10-31,Detik,Ada Makam Keramat Dekat Jembatan Horor di Nganjuk,https://news.detik.com/berita-jawa-timur/d-5790640/ada-makam-keramat-dekat-jembatan-horor-di-nganjuk
2021-10-31_de_05_3,2021-10-31,Detik,Ini Spesifikasi Senjata SS1-V2 yang Dipakai Penembak Kapten Intel TNI,https://news.detik.com/berita/d-5790633/ini-spesifikasi-senjata-ss1-v2-yang-dipakai-penembak-kapten-intel-tni
2021-10-31_de_05_4,2021-10-31,Detik,Terungkap! Penembakan Kapten Intel di Aceh Bermotif Perampokan,https://news.detik.com/berita/d-5790632/terungkap-penembakan-kapten-intel-di-aceh-bermotif-perampokan
2021-10-31_de_05_5,2021-10-31,Detik,Ganjarist Jatim Deklarasikan Dukungan untuk Ganjar Pranowo,https://news.detik.com/foto-news/d-5790626/ganjarist-jatim-deklarasikan-dukungan-untuk-ganjar-pranowo
2021-10-31_de_05_6,2021-10-31,Detik,"Ganjar-Gibran Tutup Solo Great Sale, Transaksi Tembus Rp 1,1 Triliun",https://news.detik.com/berita-jawa-tengah/d-5790625/ganjar-gibran-tutup-solo-great-sale-transaksi-tembus-rp-11-triliun
2021-10-31_de_05_7,2021-10-31,Detik,Kata Warga soal Wacana Hukuman Mati Pelaku Korupsi di Tanah Air,https://news.detik.com/detiktv/d-5790623/kata-warga-soal-wacana-hukuman-mati-pelaku-korupsi-di-tanah-air
2021-10-31_de_05_8,2021-10-31,Detik,KPK soal Remisi Koruptor: Harap Tetap Pertimbangkan Rasa Keadilan,https://news.detik.com/detiktv/d-5790621/kpk-soal-remisi-koruptor-harap-tetap-pertimbangkan-rasa-keadilan
2021-10-31_de_05_9,2021-10-31,Detik,Basarnas Hentikan Pencarian 7 Korban KM Liberty 1 yang Masih Hilang,https://news.detik.com/berita/d-5790610/basarnas-hentikan-pencarian-7-korban-km-liberty-1-yang-masih-hilang
2021-10-31_de_5_10,2021-10-31,Detik,"Usai Video Tendang Nenek Viral, Bocah di Pati Kini Trauma",https://news.detik.com/berita-jawa-tengah/d-5790608/usai-video-tendang-nenek-viral-bocah-di-pati-kini-trauma
2021-10-31_de_5_11,2021-10-31,Detik,BMKG Tetapkan Jakarta hingga Jateng Siaga Banjir,https://news.detik.com/berita/d-5790593/bmkg-tetapkan-jakarta-hingga-jateng-siaga-banjir
2021-10-31_de_5_12,2021-10-31,Detik,"Dituduh AS soal Asal Usul Corona, China: Politis!",https://news.detik.com/internasional/d-5790592/dituduh-as-soal-asal-usul-corona-china-politis
2021-10-31_de_5_13,2021-10-31,Detik,Ketum Ganjarist Sebut Masyarakat Jenuh Kalau Prabowo Nyapres Lagi,https://news.detik.com/berita-jawa-timur/d-5790590/ketum-ganjarist-sebut-masyarakat-jenuh-kalau-prabowo-nyapres-lagi
2021-10-31_de_5_14,2021-10-31,Detik,Polisi: Eksekutor Penembakan Kapten Intel di Aceh Berprofesi Tukang Cukur,https://news.detik.com/berita/d-5790589/polisi-eksekutor-penembakan-kapten-intel-di-aceh-berprofesi-tukang-cukur
2021-10-31_de_5_15,2021-10-31,Detik,Polisi Bekuk Pelaku Pungli Supir Truk di Deli Serdang Sumut,https://news.detik.com/berita/d-5790587/polisi-bekuk-pelaku-pungli-supir-truk-di-deli-serdang-sumut
2021-10-31_de_5_16,2021-10-31,Detik,Koalisi Sipil: Kebijakan PCR Untungkan Kelompok Bisnis Tertentu!,https://news.detik.com/berita/d-5790585/koalisi-sipil-kebijakan-pcr-untungkan-kelompok-bisnis-tertentu
2021-10-31_de_5_17,2021-10-31,Detik,Isi Pidato Jokowi Dapat Standing Ovation yang Videonya Diunggah Hotman Paris,https://news.detik.com/berita/d-5790564/isi-pidato-jokowi-dapat-standing-ovation-yang-videonya-diunggah-hotman-paris
2021-10-31_de_5_18,2021-10-31,Detik,"Polisi Periksa Sopir Mobil Pelat Merah Penghadang Ambulans, Apa Hasilnya?",https://news.detik.com/berita-jawa-tengah/d-5790563/polisi-periksa-sopir-mobil-pelat-merah-penghadang-ambulans-apa-hasilnya
2021-10-31_de_5_19,2021-10-31,Detik,Polisi Cari Perempuan Nyeberang Santuy di Tol JORR,https://news.detik.com/berita/d-5790551/polisi-cari-perempuan-nyeberang-santuy-di-tol-jorr
2021-10-31_de_06_0,2021-10-31,Detik,Abu Gunung Berapi Spanyol Tenggelamkan Rumah Warga,https://news.detik.com/foto-news/d-5790524/abu-gunung-berapi-spanyol-tenggelamkan-rumah-warga
2021-10-31_de_06_1,2021-10-31,Detik,Mobil Pelat Merah Hadang Ambulans Ternyata Inventaris Pejabat Dinkes Klaten,https://news.detik.com/berita-jawa-tengah/d-5790546/mobil-pelat-merah-hadang-ambulans-ternyata-inventaris-pejabat-dinkes-klaten
2021-10-31_de_06_2,2021-10-31,Detik,Wartawan Online di Filipina Tewas Ditembak Pria Misterius di Apartemennya,https://news.detik.com/internasional/d-5790544/wartawan-online-di-filipina-tewas-ditembak-pria-misterius-di-apartemennya
2021-10-31_de_06_3,2021-10-31,Detik,"Senangnya Warga Wonokromo, Habis Vaksinasi COVID-19 Dapat Sembako",https://news.detik.com/berita-jawa-timur/d-5790543/senangnya-warga-wonokromo-habis-vaksinasi-covid-19-dapat-sembako
2021-10-31_de_06_4,2021-10-31,Detik,Ini Penyebab Pengemudi Sedan Tabrak Warga hingga Tewas di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5790540/ini-penyebab-pengemudi-sedan-tabrak-warga-hingga-tewas-di-pandeglang
2021-10-31_de_06_5,2021-10-31,Detik,Viral Video Perempuan Nyeberang Santuy di Tol JORR Arah Fatmawati,https://news.detik.com/berita/d-5790532/viral-video-perempuan-nyeberang-santuy-di-tol-jorr-arah-fatmawati
2021-10-31_de_06_6,2021-10-31,Detik,"Pemkot Bandung Optimis 1,9 Juta Warga Tervaksin Akhir Tahun",https://news.detik.com/berita-jawa-barat/d-5790530/pemkot-bandung-optimis-19-juta-warga-tervaksin-akhir-tahun
2021-10-31_de_06_7,2021-10-31,Detik,Kapten Intel TNI di Aceh Ditembak 3 Pelaku Pakai Senjata SS1-V2,https://news.detik.com/berita/d-5790520/kapten-intel-tni-di-aceh-ditembak-3-pelaku-pakai-senjata-ss1-v2
2021-10-31_de_06_8,2021-10-31,Detik,"24 Jam Tertutup Longsor, Jalan Poros Mamasa-Mamuju Bisa Dilalui Lagi",https://news.detik.com/detiktv/d-5790510/24-jam-tertutup-longsor-jalan-poros-mamasa-mamuju-bisa-dilalui-lagi
2021-10-31_de_06_9,2021-10-31,Detik,"ICW soal Wacana Hukuman Mati Koruptor: Cuma Jargon Politik, Tak Bikin Jera!",https://news.detik.com/detiktv/d-5790509/icw-soal-wacana-hukuman-mati-koruptor-cuma-jargon-politik-tak-bikin-jera
2021-10-31_de_6_10,2021-10-31,Detik,Waduh! Kawanan Kambing Masuk Tol Tanjung Priok Jakut,https://news.detik.com/berita/d-5790506/waduh-kawanan-kambing-masuk-tol-tanjung-priok-jakut
2021-10-31_de_6_11,2021-10-31,Detik,Polisi Gandeng Ahli Forensik Usut Tewasnya Peserta Diksar Menwa UNS,https://news.detik.com/berita-jawa-tengah/d-5790505/polisi-gandeng-ahli-forensik-usut-tewasnya-peserta-diksar-menwa-uns
2021-10-31_de_6_12,2021-10-31,Detik,"Soal 'Kemenag Hadiah Negara untuk NU', Ini Respons Dirjen PHU",https://news.detik.com/berita/d-5790503/soal-kemenag-hadiah-negara-untuk-nu-ini-respons-dirjen-phu
2021-10-31_de_6_13,2021-10-31,Detik,Gegara Hujan Sungai Deli Meluap dan Rendam Rumah Warga Medan,https://news.detik.com/foto-news/d-5790499/gegara-hujan-sungai-deli-meluap-dan-rendam-rumah-warga-medan
2021-10-31_de_6_14,2021-10-31,Detik,Mayat Bayi dalam Tas Ditemukan di Jurang Gembolo Mojokerto,https://news.detik.com/berita-jawa-timur/d-5790498/mayat-bayi-dalam-tas-ditemukan-di-jurang-gembolo-mojokerto
2021-10-31_de_6_15,2021-10-31,Detik,BKN Janji Jelaskan Kecurangan Seleksi CPNS 2021 Selasa Depan,https://news.detik.com/berita/d-5790497/bkn-janji-jelaskan-kecurangan-seleksi-cpns-2021-selasa-depan
