unique_id,date,source,headline,url
2021-04-08_de_6_14,2021-04-08,Detik,Muzani: Gerindra Bukan Partai Musiman,https://news.detik.com/berita/d-5525353/muzani-gerindra-bukan-partai-musiman
2021-04-08_de_6_15,2021-04-08,Detik,"Ada Isu Uang Warga Kampung Miliarder Tuban Habis, Kades: Nggak Mungkin",https://news.detik.com/berita-jawa-timur/d-5525147/ada-isu-uang-warga-kampung-miliarder-tuban-habis-kades-nggak-mungkin
2021-04-08_de_6_16,2021-04-08,Detik,Seluruh Moda Transportasi Dilarang Beroperasi Selama 6-17 Mei,https://news.detik.com/berita/d-5525146/seluruh-moda-transportasi-dilarang-beroperasi-selama-6-17-mei
2021-04-08_de_6_17,2021-04-08,Detik,Rusuh Pembubaran Kuda Kepang oleh Massa Berbaju Laskar FUI di Medan,https://news.detik.com/detiktv/d-5525145/rusuh-pembubaran-kuda-kepang-oleh-massa-berbaju-laskar-fui-di-medan
2021-04-08_de_6_18,2021-04-08,Detik,Paguyuban Bus di Terminal Merak soal Mudik Dilarang: Semua Harus Tutup!,https://news.detik.com/berita/d-5525142/paguyuban-bus-di-terminal-merak-soal-mudik-dilarang-semua-harus-tutup
2021-04-08_de_6_19,2021-04-08,Detik,"Pasar Kambing Tanah Abang Kebakaran, Hewan-hewan Dievakuasi",https://news.detik.com/berita/d-5525141/pasar-kambing-tanah-abang-kebakaran-hewan-hewan-dievakuasi
2021-04-08_de_07_0,2021-04-08,Detik,Jalan Magelang-Purworejo Macet Total Gegara Kecelakaan 2 Truk dan Mobil,https://news.detik.com/berita-jawa-tengah/d-5525137/jalan-magelang-purworejo-macet-total-gegara-kecelakaan-2-truk-dan-mobil
2021-04-08_de_07_1,2021-04-08,Detik,Terkini! Foto-foto Kebakaran di Tanah Abang,https://news.detik.com/foto-news/d-5525131/terkini-foto-foto-kebakaran-di-tanah-abang
2021-04-08_de_07_2,2021-04-08,Detik,Bareskrim Periksa Ekonom Ichsanuddin Noorsy Terkait Kasus Pencemaran Nama Baik,https://news.detik.com/berita/d-5525130/bareskrim-periksa-ekonom-ichsanuddin-noorsy-terkait-kasus-pencemaran-nama-baik
2021-04-08_de_07_3,2021-04-08,Detik,"Pohon Tumbang Timpa Mobil di Bandung, 2 Orang Selamat",https://news.detik.com/berita-jawa-barat/d-5525124/pohon-tumbang-timpa-mobil-di-bandung-2-orang-selamat
2021-04-08_de_07_4,2021-04-08,Detik,Inggris Tak Bisa Lagi Akui Dubes Myanmar yang Didepak Junta Militer,https://news.detik.com/internasional/d-5525099/inggris-tak-bisa-lagi-akui-dubes-myanmar-yang-didepak-junta-militer
2021-04-08_de_07_5,2021-04-08,Detik,"Bawa 'Bonggol Pohon', Aktivis Lingkungan Tolak Pengrusakan Hutan",https://news.detik.com/foto-news/d-5524970/bawa-bonggol-pohon-aktivis-lingkungan-tolak-pengrusakan-hutan
2021-04-08_de_07_6,2021-04-08,Detik,Bamsoet Dorong Ketersediaan Labkes untuk Deteksi COVID-19,https://news.detik.com/berita/d-5525097/bamsoet-dorong-ketersediaan-labkes-untuk-deteksi-covid-19
2021-04-08_de_07_7,2021-04-08,Detik,Preman Bandung Beli Miras dari Uang Hasil Palak Teknisi Provider,https://news.detik.com/berita-jawa-barat/d-5525096/preman-bandung-beli-miras-dari-uang-hasil-palak-teknisi-provider
2021-04-08_de_07_8,2021-04-08,Detik,"Fahri Hamzah-Ahok Sudah Temui Gibran di Solo, Fadli Zon Minat Juga?",https://news.detik.com/berita-jawa-tengah/d-5525087/fahri-hamzah-ahok-sudah-temui-gibran-di-solo-fadli-zon-minat-juga
2021-04-08_de_07_9,2021-04-08,Detik,Penembak Guru Oktovianus di Puncak Papua KKB Kelompok Sarbinus Waker!,https://news.detik.com/berita/d-5525084/penembak-guru-oktovianus-di-puncak-papua-kkb-kelompok-sarbinus-waker
2021-04-08_de_7_10,2021-04-08,Detik,"Setelah PDAM Giri Tirta, KPK Datangi Rumah Mantan Bupati Gresik",https://news.detik.com/berita-jawa-timur/d-5525083/setelah-pdam-giri-tirta-kpk-datangi-rumah-mantan-bupati-gresik
2021-04-08_de_7_11,2021-04-08,Detik,Peneliti Inggris Temukan Kaitan COVID-19 dengan Depresi dan Demensia,https://news.detik.com/bbc-world/d-5525081/peneliti-inggris-temukan-kaitan-covid-19-dengan-depresi-dan-demensia
2021-04-08_de_7_12,2021-04-08,Detik,"Kontainer Tabrak Truk dan Mobil di Jalan Purworejo-Magelang, 1 Tewas",https://news.detik.com/berita-jawa-tengah/d-5525078/kontainer-tabrak-truk-dan-mobil-di-jalan-purworejo-magelang-1-tewas
2021-04-08_de_7_13,2021-04-08,Detik,'Sidik Jari' Tersembunyi di Dalam Foto Digital Anda,https://news.detik.com/bbc-world/d-5525076/sidik-jari-tersembunyi-di-dalam-foto-digital-anda
2021-04-08_de_7_14,2021-04-08,Detik,"Bukber-Salat Tarawih di Masjid Diperbolehkan, Ini Syaratnya",https://news.detik.com/detiktv/d-5525075/bukber-salat-tarawih-di-masjid-diperbolehkan-ini-syaratnya
2021-04-08_de_7_15,2021-04-08,Detik,"Dianggap Gagal Cegah Kasus Corona, Pejabat China Dipecat",https://news.detik.com/internasional/d-5525074/dianggap-gagal-cegah-kasus-corona-pejabat-china-dipecat
2021-04-08_de_7_16,2021-04-08,Detik,"Intensitas Siklon Tropis Seroja Meningkat, 4 Wilayah Ini Mesti Waspada!",https://news.detik.com/berita/d-5525072/intensitas-siklon-tropis-seroja-meningkat-4-wilayah-ini-mesti-waspada
2021-04-08_de_7_17,2021-04-08,Detik,Miris! Rumah Adat di Benteng Somba Opu Sulsel Rusak hingga Nyaris Ambruk,https://news.detik.com/berita/d-5525070/miris-rumah-adat-di-benteng-somba-opu-sulsel-rusak-hingga-nyaris-ambruk
2021-04-08_de_7_18,2021-04-08,Detik,Korban Banjir NTT Dapat Dana Hunian Sementara Rp 500 Ribu Per Keluarga,https://news.detik.com/berita/d-5525069/korban-banjir-ntt-dapat-dana-hunian-sementara-rp-500-ribu-per-keluarga
2021-04-08_de_7_19,2021-04-08,Detik,Kisah Jurnalis Perang Keliling Dunia Sejauh 12.000 Km dengan Jalan Kaki,https://news.detik.com/bbc-world/d-5525041/kisah-jurnalis-perang-keliling-dunia-sejauh-12000-km-dengan-jalan-kaki
2021-04-08_de_08_0,2021-04-08,Detik,Amnesty International: COVID-19 Memperburuk Pelanggaran HAM di Dunia,https://news.detik.com/dw/d-5525038/amnesty-international-covid-19-memperburuk-pelanggaran-ham-di-dunia
2021-04-08_de_08_1,2021-04-08,Detik,Jorok! Sampah Meluber hingga ke Jalanan di Tangerang,https://news.detik.com/foto-news/d-5524932/jorok-sampah-meluber-hingga-ke-jalanan-di-tangerang
2021-04-08_de_08_2,2021-04-08,Detik,"Pasien Sembuh COVID-19 Terbanyak Hari Ini di Jateng-Jabar, Ini Sebarannya",https://news.detik.com/berita/d-5525037/pasien-sembuh-covid-19-terbanyak-hari-ini-di-jateng-jabar-ini-sebarannya
2021-04-08_de_08_3,2021-04-08,Detik,Polisi Periksa Dosen Universitas Jember yang Dilaporkan Cabuli Keponakan,https://news.detik.com/berita-jawa-timur/d-5525036/polisi-periksa-dosen-universitas-jember-yang-dilaporkan-cabuli-keponakan
2021-04-08_de_08_4,2021-04-08,Detik,Fadli Zon Minta BIN Evaluasi: Jangan Ada Oknum Pelihara Terorisme,https://news.detik.com/berita-jawa-tengah/d-5525035/fadli-zon-minta-bin-evaluasi-jangan-ada-oknum-pelihara-terorisme
2021-04-08_de_08_5,2021-04-08,Detik,"Bunuh Pacar dengan Sadis, Pria Garut Terancam Hukuman Mati",https://news.detik.com/berita-jawa-barat/d-5525033/bunuh-pacar-dengan-sadis-pria-garut-terancam-hukuman-mati
2021-04-08_de_08_6,2021-04-08,Detik,Filipina Setop Penggunaan Vaksin AstraZeneca untuk Usia di Bawah 60 Tahun,https://news.detik.com/internasional/d-5525032/filipina-setop-penggunaan-vaksin-astrazeneca-untuk-usia-di-bawah-60-tahun
2021-04-08_de_08_7,2021-04-08,Detik,"Videonya Viral, Preman Palak Teknisi Provider di Bandung Ditangkap",https://news.detik.com/berita-jawa-barat/d-5525031/videonya-viral-preman-palak-teknisi-provider-di-bandung-ditangkap
2021-04-08_de_08_8,2021-04-08,Detik,Pukat UGM Soal Pencurian Barbuk Emas Nyaris 2 Kg: Pukulan Bagi KPK!,https://news.detik.com/berita-jawa-tengah/d-5525028/pukat-ugm-soal-pencurian-barbuk-emas-nyaris-2-kg-pukulan-bagi-kpk
2021-04-08_de_08_9,2021-04-08,Detik,Siber Bareskrim Pastikan Pantau Judi Online,https://news.detik.com/berita/d-5525163/siber-bareskrim-pastikan-pantau-judi-online
2021-04-08_de_8_10,2021-04-08,Detik,"Antisipasi Mudik Lebaran, Polisi Sekat 3 Pintu Masuk ke Brebes",https://news.detik.com/berita-jawa-tengah/d-5525027/antisipasi-mudik-lebaran-polisi-sekat-3-pintu-masuk-ke-brebes
2021-04-08_de_8_11,2021-04-08,Detik,309 Hektare Tanah Benny Tjokro Disita Jaksa Terkait Skandal ASABRI,https://news.detik.com/berita/d-5525026/309-hektare-tanah-benny-tjokro-disita-jaksa-terkait-skandal-asabri
2021-04-08_de_8_12,2021-04-08,Detik,"Sebaran 5.504 Kasus Baru COVID-19 di RI, Terbanyak DKI-Jateng",https://news.detik.com/berita/d-5525030/sebaran-5504-kasus-baru-covid-19-di-ri-terbanyak-dki-jateng
2021-04-08_de_8_13,2021-04-08,Detik,Eks Pekerja Migran di Cirebon Dibekali Kemampuan Bisnis Digital,https://news.detik.com/berita-jawa-barat/d-5525025/eks-pekerja-migran-di-cirebon-dibekali-kemampuan-bisnis-digital
2021-04-08_de_8_14,2021-04-08,Detik,"Meski Menjauh, Dampak Siklon Tropis Seroja Masih Terasa 2-3 Hari ke Depan",https://news.detik.com/berita-jawa-timur/d-5525006/meski-menjauh-dampak-siklon-tropis-seroja-masih-terasa-2-3-hari-ke-depan
2021-04-08_de_8_15,2021-04-08,Detik,"Kemenag Usulkan Tambahan Anggaran Rp 1,3 T untuk Bantuan Kuota Internet Siswa",https://news.detik.com/berita/d-5525023/kemenag-usulkan-tambahan-anggaran-rp-13-t-untuk-bantuan-kuota-internet-siswa
2021-04-08_de_8_16,2021-04-08,Detik,Detik-detik Istri Hilang di Mal Berujung Suami Buat Sayembara Rp 100 Juta,https://news.detik.com/berita/d-5525021/detik-detik-istri-hilang-di-mal-berujung-suami-buat-sayembara-rp-100-juta
2021-04-08_de_8_17,2021-04-08,Detik,Jeritan Hati Istri Korban Pelemparan Batu karena Pelaku Masih Bebas,https://news.detik.com/detiktv/d-5525015/jeritan-hati-istri-korban-pelemparan-batu-karena-pelaku-masih-bebas
2021-04-08_de_8_18,2021-04-08,Detik,"Tambah 5.504, Kasus Positif Corona di RI 8 April Jadi 1.552.880",https://news.detik.com/berita/d-5525012/tambah-5504-kasus-positif-corona-di-ri-8-april-jadi-1552880
2021-04-08_de_8_19,2021-04-08,Detik,Respons Gubernur Banten soal Mudik Dilarang tapi Wisata Diizinkan,https://news.detik.com/berita-jawa-barat/d-5525011/respons-gubernur-banten-soal-mudik-dilarang-tapi-wisata-diizinkan
2021-04-08_de_09_0,2021-04-08,Detik,"'Tak Perlu ke Luar Negeri', Imigran Afghanistan Ubah Satu Kawasan di Adelaide",https://news.detik.com/abc-australia/d-5525010/tak-perlu-ke-luar-negeri-imigran-afghanistan-ubah-satu-kawasan-di-adelaide
2021-04-08_de_09_1,2021-04-08,Detik,"Kemenag Buka 27 Ribu Formasi PPPK Guru Agama, Pendaftaran Mulai Mei",https://news.detik.com/berita/d-5525008/kemenag-buka-27-ribu-formasi-pppk-guru-agama-pendaftaran-mulai-mei
2021-04-08_de_09_2,2021-04-08,Detik,"Tunggu Kepastian Arab Saudi, Kemenag Siapkan Skema Ibadah Haji 2021",https://news.detik.com/berita/d-5525007/tunggu-kepastian-arab-saudi-kemenag-siapkan-skema-ibadah-haji-2021
2021-04-08_de_09_3,2021-04-08,Detik,"Joe Biden Kucurkan Rp 3,4 Triliun untuk Pengungsi Palestina",https://news.detik.com/dw/d-5525005/joe-biden-kucurkan-rp-34-triliun-untuk-pengungsi-palestina
2021-04-08_de_09_4,2021-04-08,Detik,Masjid Jogokariyan Yogya Terapkan Tes GeNose Selama Ramadhan,https://news.detik.com/foto-news/d-5524922/masjid-jogokariyan-yogya-terapkan-tes-genose-selama-ramadhan
2021-04-08_de_09_5,2021-04-08,Detik,"Dituding Transfer Ilmu Kebal Terduga Teroris, Abah Popon: Fitnah!",https://news.detik.com/berita-jawa-barat/d-5525000/dituding-transfer-ilmu-kebal-terduga-teroris-abah-popon-fitnah
2021-04-08_de_09_6,2021-04-08,Detik,Puting Beliung Meliuk-liuk di Jombang,https://news.detik.com/berita-jawa-timur/d-5524998/puting-beliung-meliuk-liuk-di-jombang
2021-04-08_de_09_7,2021-04-08,Detik,"1 Guru SD di Papua Tewas Ditembak KKB, 2 Orang Hilang",https://news.detik.com/berita/d-5524996/1-guru-sd-di-papua-tewas-ditembak-kkb-2-orang-hilang
2021-04-08_de_09_8,2021-04-08,Detik,"Militer Myanmar Duduki Kedutaan London, Erdogan Bikin Terusan Istanbul Rp 133 T",https://news.detik.com/internasional/d-5524995/militer-myanmar-duduki-kedutaan-london-erdogan-bikin-terusan-istanbul-rp-133-t
2021-04-08_de_09_9,2021-04-08,Detik,"Tolak Nikahi Pacar Hamil, Pria di Sumut Tewas Ditusuk Calon Mertua",https://news.detik.com/berita/d-5524991/tolak-nikahi-pacar-hamil-pria-di-sumut-tewas-ditusuk-calon-mertua
2021-04-08_de_9_10,2021-04-08,Detik,Ngabalin Jawab Isran Noor yang Bilang Jokowi Masuk Surga Jika Pindah Ibu Kota,https://news.detik.com/berita/d-5524987/ngabalin-jawab-isran-noor-yang-bilang-jokowi-masuk-surga-jika-pindah-ibu-kota
2021-04-08_de_9_11,2021-04-08,Detik,Ahok Ungkap Isi Pertemuannya dengan Gibran di Solo,https://news.detik.com/berita/d-5524981/ahok-ungkap-isi-pertemuannya-dengan-gibran-di-solo
2021-04-08_de_9_12,2021-04-08,Detik,Polda Kalteng Sumbang Sembako hingga Selimut untuk Korban Banjir NTT,https://news.detik.com/berita/d-5524980/polda-kalteng-sumbang-sembako-hingga-selimut-untuk-korban-banjir-ntt
2021-04-08_de_9_13,2021-04-08,Detik,"Puluhan Kambing di Batu Hilang Misterius, Warga Rugi Puluhan Juta Rupiah",https://news.detik.com/berita-jawa-timur/d-5524955/puluhan-kambing-di-batu-hilang-misterius-warga-rugi-puluhan-juta-rupiah
2021-04-08_de_9_14,2021-04-08,Detik,Pemprov DKI Bangun Tugu Sepeda di Jalan Sudirman Senilai Rp 800 Juta,https://news.detik.com/berita/d-5524964/pemprov-dki-bangun-tugu-sepeda-di-jalan-sudirman-senilai-rp-800-juta
2021-04-08_de_9_15,2021-04-08,Detik,PKL Minta Dibolehkan Jualan di Alun-alun Majalengka Selama Ramadhan,https://news.detik.com/berita-jawa-barat/d-5524956/pkl-minta-dibolehkan-jualan-di-alun-alun-majalengka-selama-ramadhan
2021-04-08_de_9_16,2021-04-08,Detik,Berita Hoax Dinilai Buat Indonesia Sulit Atasi Pandemi COVID-19,https://news.detik.com/berita/d-5524953/berita-hoax-dinilai-buat-indonesia-sulit-atasi-pandemi-covid-19
2021-04-08_de_9_17,2021-04-08,Detik,Dokter Gadungan di Jakbar Belajar Praktik Filler Payudara Secara Singkat,https://news.detik.com/berita/d-5524948/dokter-gadungan-di-jakbar-belajar-praktik-filler-payudara-secara-singkat
2021-04-08_de_9_18,2021-04-08,Detik,"Pegawai KPK Curi Barang Bukti Emas, Komisi III DPR: Memalukan!",https://news.detik.com/berita/d-5524946/pegawai-kpk-curi-barang-bukti-emas-komisi-iii-dpr-memalukan
2021-04-08_de_9_19,2021-04-08,Detik,2 Mobil Ringsek Tertimpa Pohon Tumbang di Bandung,https://news.detik.com/foto-news/d-5524914/2-mobil-ringsek-tertimpa-pohon-tumbang-di-bandung
2021-04-08_de_10_0,2021-04-08,Detik,"Penuhi Janji, Ganjar Pranowo Jadi Mandor Penataan Kawasan Borobudur",https://news.detik.com/berita/d-5524928/penuhi-janji-ganjar-pranowo-jadi-mandor-penataan-kawasan-borobudur
2021-04-08_de_10_1,2021-04-08,Detik,Beda Pemerintah Pusat Vs Depok soal Aturan Buka Bersama,https://news.detik.com/berita/d-5524945/beda-pemerintah-pusat-vs-depok-soal-aturan-buka-bersama
2021-04-08_de_10_2,2021-04-08,Detik,Seorang Penambang di Purworejo Tewas Tertimbun Tebing Longsor,https://news.detik.com/berita-jawa-tengah/d-5524942/seorang-penambang-di-purworejo-tewas-tertimbun-tebing-longsor
2021-04-08_de_10_3,2021-04-08,Detik,Taiwan Siap Tembak Drone China di Laut China Selatan Jika Terlalu Dekat,https://news.detik.com/internasional/d-5524941/taiwan-siap-tembak-drone-china-di-laut-china-selatan-jika-terlalu-dekat
2021-04-08_de_10_4,2021-04-08,Detik,"Ganjar Perbolehkan Warga Jateng Padusan Jelang Ramadhan, Tapi...",https://news.detik.com/berita-jawa-tengah/d-5524930/ganjar-perbolehkan-warga-jateng-padusan-jelang-ramadhan-tapi
2021-04-08_de_10_5,2021-04-08,Detik,Bupati Ipuk Dukung dan Kawal Pasar Takjil untuk Pemulihan Ekonomi,https://news.detik.com/berita-jawa-timur/d-5524929/bupati-ipuk-dukung-dan-kawal-pasar-takjil-untuk-pemulihan-ekonomi
2021-04-08_de_10_6,2021-04-08,Detik,Eks Pramugara Siap Hadapi Make Up Artist Andy Chun soal Dugaan Pelecehan,https://news.detik.com/berita/d-5524913/eks-pramugara-siap-hadapi-make-up-artist-andy-chun-soal-dugaan-pelecehan
2021-04-08_de_10_7,2021-04-08,Detik,"Dapat Ganti Rugi Proyek Tol hingga Miliaran, Warga di Klaten Mundur dari PKH",https://news.detik.com/berita-jawa-tengah/d-5524912/dapat-ganti-rugi-proyek-tol-hingga-miliaran-warga-di-klaten-mundur-dari-pkh
2021-04-08_de_10_8,2021-04-08,Detik,Wakil Ketua MPR: Kampus Harus Jadi Garda Terdepan Tangkal Radikalisme,https://news.detik.com/berita/d-5524885/wakil-ketua-mpr-kampus-harus-jadi-garda-terdepan-tangkal-radikalisme
2021-04-08_de_10_9,2021-04-08,Detik,32 Bekas Tentara Turki Dibui Seumur Hidup Atas Percobaan Kudeta,https://news.detik.com/internasional/d-5524908/32-bekas-tentara-turki-dibui-seumur-hidup-atas-percobaan-kudeta
2021-04-08_de_10_10,2021-04-08,Detik,Eks Bupati-Wabup Solok Sumbar Diadukan ke Polisi Gegara Utang Pilkada,https://news.detik.com/berita/d-5524906/eks-bupati-wabup-solok-sumbar-diadukan-ke-polisi-gegara-utang-pilkada
2021-04-08_de_10_11,2021-04-08,Detik,Ahli Hukum: PP Royalti Musik untuk Tingkatkan Kreativitas Pencipta Lagu,https://news.detik.com/berita/d-5524903/ahli-hukum-pp-royalti-musik-untuk-tingkatkan-kreativitas-pencipta-lagu
2021-04-08_de_10_12,2021-04-08,Detik,Ribuan Rokok Ilegal Hingga Narkoba Dimusnahkan di Jombang,https://news.detik.com/berita-jawa-timur/d-5524896/ribuan-rokok-ilegal-hingga-narkoba-dimusnahkan-di-jombang
2021-04-08_de_10_13,2021-04-08,Detik,PKS: Jangan Ambil Alih TMII untuk Dikelola Swasta-Jadi Tanggungan Utang,https://news.detik.com/berita/d-5524882/pks-jangan-ambil-alih-tmii-untuk-dikelola-swasta-jadi-tanggungan-utang
2021-04-08_de_10_14,2021-04-08,Detik,"Yakinkan Ortu Siswa yang Khawatir, Wagub DKI: Belajar Offline Lebih Baik",https://news.detik.com/berita/d-5524879/yakinkan-ortu-siswa-yang-khawatir-wagub-dki-belajar-offline-lebih-baik
2021-04-08_de_10_15,2021-04-08,Detik,Dewas Terima Laporan soal SP3 BLBI: Dipelajari tapi Tak Akan Anulir,https://news.detik.com/berita/d-5524878/dewas-terima-laporan-soal-sp3-blbi-dipelajari-tapi-tak-akan-anulir
2021-04-08_de_10_16,2021-04-08,Detik,Fatwa MUI: Tes Swab Tidak Batalkan Puasa,https://news.detik.com/berita/d-5524877/fatwa-mui-tes-swab-tidak-batalkan-puasa
2021-04-08_de_10_17,2021-04-08,Detik,Dilarang Mudik ke Jateng! Kendaraan Luar Daerah Harus Balik Kanan,https://news.detik.com/berita-jawa-tengah/d-5524869/dilarang-mudik-ke-jateng-kendaraan-luar-daerah-harus-balik-kanan
2021-04-08_de_10_18,2021-04-08,Detik,Polisi: Pengacara HRS Ngaku Bawa Golok di Mobil karena Punya Nilai Gaib,https://news.detik.com/berita/d-5524867/polisi-pengacara-hrs-ngaku-bawa-golok-di-mobil-karena-punya-nilai-gaib
2021-04-08_de_10_19,2021-04-08,Detik,"3 Siswa Palsukan Tes Corona Demi Bolos Sekolah, Puluhan Dikarantina",https://news.detik.com/internasional/d-5524866/3-siswa-palsukan-tes-corona-demi-bolos-sekolah-puluhan-dikarantina
2021-04-08_de_11_0,2021-04-08,Detik,"Di-PHP soal Aturan Mudik, Organda Jabar Akan Surati Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5524865/di-php-soal-aturan-mudik-organda-jabar-akan-surati-ridwan-kamil
2021-04-08_de_11_1,2021-04-08,Detik,Pemprov DKI Klaim Siswa Antusias Sekolah Tata Muka: Semoga Publik Percaya,https://news.detik.com/berita/d-5524864/pemprov-dki-klaim-siswa-antusias-sekolah-tata-muka-semoga-publik-percaya
2021-04-08_de_11_2,2021-04-08,Detik,"Utang Rp 5 Juta ke Bank Emok, Motif Ibu Bunuh 2 Anak Lalu Gantung Diri",https://news.detik.com/berita-jawa-barat/d-5524862/utang-rp-5-juta-ke-bank-emok-motif-ibu-bunuh-2-anak-lalu-gantung-diri
2021-04-08_de_11_3,2021-04-08,Detik,"Pak Jokowi, Dewas KPK Menanti Pengganti Artidjo Alkostar yang Berpulang",https://news.detik.com/berita/d-5524861/pak-jokowi-dewas-kpk-menanti-pengganti-artidjo-alkostar-yang-berpulang
2021-04-08_de_11_4,2021-04-08,Detik,Detik-detik Anggota FUI Ludahi Wanita dan Bubarkan Paksa Kuda Kepang,https://news.detik.com/berita/d-5524856/detik-detik-anggota-fui-ludahi-wanita-dan-bubarkan-paksa-kuda-kepang
2021-04-08_de_11_5,2021-04-08,Detik,Puan Maharani: Warga Bertanya-tanya Mudik Dilarang tapi Wisata Boleh Buka,https://news.detik.com/berita/d-5524854/puan-maharani-warga-bertanya-tanya-mudik-dilarang-tapi-wisata-boleh-buka
2021-04-08_de_11_6,2021-04-08,Detik,Pengungsi Kilang Balongan Mulai Kembali ke Rumah,https://news.detik.com/foto-news/d-5524959/pengungsi-kilang-balongan-mulai-kembali-ke-rumah
2021-04-08_de_11_7,2021-04-08,Detik,Pegawai KPK yang Curi Barbuk Nyaris 2 Kg Emas Diseret ke Polisi!,https://news.detik.com/detiktv/d-5524853/pegawai-kpk-yang-curi-barbuk-nyaris-2-kg-emas-diseret-ke-polisi
2021-04-08_de_11_8,2021-04-08,Detik,6 Fakta Pegawai KPK Curi Emas Hampir 2 Kg,https://news.detik.com/berita/d-5524850/6-fakta-pegawai-kpk-curi-emas-hampir-2-kg
2021-04-08_de_11_9,2021-04-08,Detik,Kronologi Pegawai KPK Curi Barang Bukti Korupsi 2 Kg Emas,https://news.detik.com/detiktv/d-5524848/kronologi-pegawai-kpk-curi-barang-bukti-korupsi-2-kg-emas
2021-04-08_de_11_10,2021-04-08,Detik,Pemkot Pasuruan Bentuk Laskar Sapu Bersih Sampah,https://news.detik.com/berita-jawa-timur/d-5524847/pemkot-pasuruan-bentuk-laskar-sapu-bersih-sampah
2021-04-08_de_11_11,2021-04-08,Detik,"Hadapi Terorisme, Kepala BNPT: Seluruh Sumber Daya Harus Diberdayakan",https://news.detik.com/berita/d-5524846/hadapi-terorisme-kepala-bnpt-seluruh-sumber-daya-harus-diberdayakan
2021-04-08_de_11_12,2021-04-08,Detik,Ketua Komisi II DPR RI Dukung Langkah Pemerintah Ambil Alih TMII,https://news.detik.com/berita/d-5524845/ketua-komisi-ii-dpr-ri-dukung-langkah-pemerintah-ambil-alih-tmii
2021-04-08_de_11_13,2021-04-08,Detik,"Antisipasi Pemudik, Dishub Jabar Siapkan 338 Titik Penyekatan",https://news.detik.com/berita-jawa-barat/d-5524831/antisipasi-pemudik-dishub-jabar-siapkan-338-titik-penyekatan
2021-04-08_de_11_14,2021-04-08,Detik,"Pegawai KPK Curi Emas Rp 1,5 M karena Terbelit Utang Bisnis Forex",https://news.detik.com/berita/d-5524825/pegawai-kpk-curi-emas-rp-15-m-karena-terbelit-utang-bisnis-forex
2021-04-08_de_11_15,2021-04-08,Detik,"Sambut Bulan Puasa, Kapolda Metro Jaya Buka 'Celengan Ramadhan'",https://news.detik.com/berita/d-5524824/sambut-bulan-puasa-kapolda-metro-jaya-buka-celengan-ramadhan
2021-04-08_de_11_16,2021-04-08,Detik,Warga Gunungkidul Tewas Tertimbun Longsor Saat Menambang Batu,https://news.detik.com/berita-jawa-tengah/d-5524823/warga-gunungkidul-tewas-tertimbun-longsor-saat-menambang-batu
2021-04-08_de_11_17,2021-04-08,Detik,Bamsoet Dukung MoU Pembangunan Lapangan Golf di Mandalika,https://news.detik.com/berita/d-5524807/bamsoet-dukung-mou-pembangunan-lapangan-golf-di-mandalika
2021-04-08_de_11_18,2021-04-08,Detik,Pegawai KPK Dipecat Gegara Curi Barang Bukti Hampir 2 Kg Emas!,https://news.detik.com/detiktv/d-5524822/pegawai-kpk-dipecat-gegara-curi-barang-bukti-hampir-2-kg-emas
2021-04-08_de_11_19,2021-04-08,Detik,Pekerja dari Keluarga Migran Disarankan Ganti Nama Agar Terdengar Seperti Orang Australia,https://news.detik.com/abc-australia/d-5524821/pekerja-dari-keluarga-migran-disarankan-ganti-nama-agar-terdengar-seperti-orang-australia
2021-04-08_de_12_0,2021-04-08,Detik,"Kapal Perang AS Lintasi Selat Taiwan, China Protes Keras",https://news.detik.com/internasional/d-5524805/kapal-perang-as-lintasi-selat-taiwan-china-protes-keras
2021-04-08_de_12_1,2021-04-08,Detik,Jumlah Pasien Positif COVID-19 di Wisma Atlet Kemayoran Turun Drastis!,https://news.detik.com/berita/d-5524803/jumlah-pasien-positif-covid-19-di-wisma-atlet-kemayoran-turun-drastis
2021-04-08_de_12_2,2021-04-08,Detik,Ketua RT yang Bawa FUI Sumut Bubarkan Kuda Kepang Akan Ditindak!,https://news.detik.com/berita/d-5524802/ketua-rt-yang-bawa-fui-sumut-bubarkan-kuda-kepang-akan-ditindak
2021-04-08_de_12_3,2021-04-08,Detik,Petani Stroberi Australia Tawarkan Kesempatan Menang Undian Bagi Mereka yang Mau Memetik Saat Panen,https://news.detik.com/abc-australia/d-5524799/petani-stroberi-australia-tawarkan-kesempatan-menang-undian-bagi-mereka-yang-mau-memetik-saat-panen
2021-04-08_de_12_4,2021-04-08,Detik,Trafik Bandara Adisutjipto Naik 40% Usai Petugasnya Divaksin Corona,https://news.detik.com/berita-jawa-tengah/d-5524798/trafik-bandara-adisutjipto-naik-40-usai-petugasnya-divaksin-corona
2021-04-08_de_12_5,2021-04-08,Detik,Realistis Memandang Potensi RCEP bagi Indonesia,https://news.detik.com/kolom/d-5524189/realistis-memandang-potensi-rcep-bagi-indonesia
2021-04-08_de_12_6,2021-04-08,Detik,Pemkot Depok Larang Warga Buka Puasa Bersama Selama Ramadhan,https://news.detik.com/berita/d-5524793/pemkot-depok-larang-warga-buka-puasa-bersama-selama-ramadhan
