unique_id,date,source,headline,url
2021-05-31_de_05_1,2021-05-31,Detik,Penjelasan Pemkot soal Got Lebih Tinggi dari Rumah di Tambora Jakbar,https://news.detik.com/berita/d-5588850/penjelasan-pemkot-soal-got-lebih-tinggi-dari-rumah-di-tambora-jakbar
2021-05-31_de_05_2,2021-05-31,Detik,Nadiem Ngadu ke DPR Banyak Sekolah Tak Boleh Tatap Muka Gegara Pemda,https://news.detik.com/berita/d-5588841/nadiem-ngadu-ke-dpr-banyak-sekolah-tak-boleh-tatap-muka-gegara-pemda
2021-05-31_de_05_3,2021-05-31,Detik,Melihat Lebih Dekat Kastel Batavia yang Tersembunyi di Jakarta Utara,https://news.detik.com/foto-news/d-5588732/melihat-lebih-dekat-kastel-batavia-yang-tersembunyi-di-jakarta-utara
2021-05-31_de_05_4,2021-05-31,Detik,"Jaksa Banding 2 Vonis Kasus Habib Rizieq, Ini Respons Pengacara",https://news.detik.com/berita/d-5588836/jaksa-banding-2-vonis-kasus-habib-rizieq-ini-respons-pengacara
2021-05-31_de_05_5,2021-05-31,Detik,Polisi Selidiki 35 Kg Limbah Medis Dibuang Sembarangan di Bali,https://news.detik.com/berita/d-5588835/polisi-selidiki-35-kg-limbah-medis-dibuang-sembarangan-di-bali
2021-05-31_de_05_6,2021-05-31,Detik,Mabes Polri: Terduga Teroris di Merauke Sudah Berbaiat ke ISIS,https://news.detik.com/berita/d-5588833/mabes-polri-terduga-teroris-di-merauke-sudah-berbaiat-ke-isis
2021-05-31_de_05_7,2021-05-31,Detik,"Pasien COVID-19 di RSLI Naik 250% Pascalebaran, Paling Banyak ART",https://news.detik.com/berita-jawa-timur/d-5588830/pasien-covid-19-di-rsli-naik-250-pascalebaran-paling-banyak-art
2021-05-31_de_05_8,2021-05-31,Detik,"Kemhan Usut Kebocoran Perpres Alpalhankam Pembelian Alutsista Rp 1,7 Kuadriliun",https://news.detik.com/berita/d-5588831/kemhan-usut-kebocoran-perpres-alpalhankam-pembelian-alutsista-rp-17-kuadriliun
2021-05-31_de_05_9,2021-05-31,Detik,Pernyataan Lengkap Legislator PDIP Kritik Ketidakhadiran Prabowo di Rapat DPR,https://news.detik.com/berita/d-5588829/pernyataan-lengkap-legislator-pdip-kritik-ketidakhadiran-prabowo-di-rapat-dpr
2021-05-31_de_5_10,2021-05-31,Detik,"Hari Tanpa Tembakau Sedunia Diperingati 31 Mei, Ini Sejarahnya!",https://news.detik.com/berita/d-5588827/hari-tanpa-tembakau-sedunia-diperingati-31-mei-ini-sejarahnya
2021-05-31_de_5_11,2021-05-31,Detik,Ini Lokasi Perempuan Bercadar Berjalan di Tengah Jalan Bikin Macet Magetan,https://news.detik.com/berita-jawa-timur/d-5588826/ini-lokasi-perempuan-bercadar-berjalan-di-tengah-jalan-bikin-macet-magetan
2021-05-31_de_5_12,2021-05-31,Detik,Penjelasan Lengkap Kemhan soal Rancangan Perpres Alpalhankam Rp 1.700 T,https://news.detik.com/berita/d-5588823/penjelasan-lengkap-kemhan-soal-rancangan-perpres-alpalhankam-rp-1700-t
2021-05-31_de_5_13,2021-05-31,Detik,MAKI Bawa Perkara Pemberhentian 51 Pegawai KPK ke MK,https://news.detik.com/detiktv/d-5588821/maki-bawa-perkara-pemberhentian-51-pegawai-kpk-ke-mk
2021-05-31_de_5_14,2021-05-31,Detik,Muncul Klaster Corona di Lereng Gunung Merapi Boyolali,https://news.detik.com/berita-jawa-tengah/d-5588819/muncul-klaster-corona-di-lereng-gunung-merapi-boyolali
2021-05-31_de_5_15,2021-05-31,Detik,Warga Jambi Protes Pemda Tak Perbaiki Jalan 13 Km Rusak Bertahun-tahun,https://news.detik.com/berita/d-5588810/warga-jambi-protes-pemda-tak-perbaiki-jalan-13-km-rusak-bertahun-tahun
2021-05-31_de_5_16,2021-05-31,Detik,Polda Metro Minta Kominfo Take Down Akun Medos Terindikasi Jual Narkoba,https://news.detik.com/berita/d-5588809/polda-metro-minta-kominfo-take-down-akun-medos-terindikasi-jual-narkoba
2021-05-31_de_5_17,2021-05-31,Detik,Ketua WP KPK Ungkap Materi Pemeriksaan Komnas HAM Terkait Laporan TWK,https://news.detik.com/berita/d-5588808/ketua-wp-kpk-ungkap-materi-pemeriksaan-komnas-ham-terkait-laporan-twk
2021-05-31_de_5_18,2021-05-31,Detik,13 Korporasi Didakwa Rugikan Negara Rp 12 Triliun Terkait Kasus Jiwasraya,https://news.detik.com/berita/d-5588805/13-korporasi-didakwa-rugikan-negara-rp-12-triliun-terkait-kasus-jiwasraya
2021-05-31_de_5_19,2021-05-31,Detik,Busyro Muqoddas Kaitkan Pelemahan KPK dengan Agenda Pilpres 2024,https://news.detik.com/berita-jawa-tengah/d-5588803/busyro-muqoddas-kaitkan-pelemahan-kpk-dengan-agenda-pilpres-2024
2021-05-31_de_06_0,2021-05-31,Detik,Legislator PDIP Soal Prabowo Absen Rapat: Apa Harus Panggil Paksa?,https://news.detik.com/detiktv/d-5588791/legislator-pdip-soal-prabowo-absen-rapat-apa-harus-panggil-paksa
2021-05-31_de_06_1,2021-05-31,Detik,Polres Lombok Tengah Gelar Swab Antigen Acak ke Nasabah Bank,https://news.detik.com/berita/d-5588790/polres-lombok-tengah-gelar-swab-antigen-acak-ke-nasabah-bank
2021-05-31_de_06_2,2021-05-31,Detik,"Gubernur Aceh Positif Corona, Sudah Divaksin 2 Kali",https://news.detik.com/berita/d-5588789/gubernur-aceh-positif-corona-sudah-divaksin-2-kali
2021-05-31_de_06_3,2021-05-31,Detik,Seorang Kakek di Surabaya Sodomi Dua Bocah Laki-laki,https://news.detik.com/berita-jawa-timur/d-5588776/seorang-kakek-di-surabaya-sodomi-dua-bocah-laki-laki
2021-05-31_de_06_4,2021-05-31,Detik,"PDIP Duetkan Puan-Anies, Ketua Gerindra Jatim: Pokoknya Gerindra Capres",https://news.detik.com/berita-jawa-timur/d-5588786/pdip-duetkan-puan-anies-ketua-gerindra-jatim-pokoknya-gerindra-capres
2021-05-31_de_06_5,2021-05-31,Detik,MA Lepaskan Eks Walkot Medan Rahudman di Kasus Korupsi Rp 185 Miliar,https://news.detik.com/berita/d-5588779/ma-lepaskan-eks-walkot-medan-rahudman-di-kasus-korupsi-rp-185-miliar
2021-05-31_de_06_6,2021-05-31,Detik,Terancam Disingkirkan Meski Lolos TWK,https://news.detik.com/investigasi/d-5588778/terancam-disingkirkan-meski-lolos-twk
2021-05-31_de_06_7,2021-05-31,Detik,"Sambut PPDB 2021, SMAN 80 Terapkan Prokes Ketat",https://news.detik.com/foto-news/d-5588643/sambut-ppdb-2021-sman-80-terapkan-prokes-ketat
2021-05-31_de_06_8,2021-05-31,Detik,"Kim Jong-Un Perintahkan Bunuh Kucing-Merpati, Geger 'Peta Islam' Austria",https://news.detik.com/internasional/d-5588773/kim-jong-un-perintahkan-bunuh-kucing-merpati-geger-peta-islam-austria
2021-05-31_de_06_9,2021-05-31,Detik,Gerindra Sampaikan Salam Prabowo ke Ulama Jatim,https://news.detik.com/berita-jawa-timur/d-5588772/gerindra-sampaikan-salam-prabowo-ke-ulama-jatim
2021-05-31_de_6_10,2021-05-31,Detik,Ini Respons Wali Kota Batu soal Dugaan Pelecehan Seksual di Sekolah SPI,https://news.detik.com/berita-jawa-timur/d-5588758/ini-respons-wali-kota-batu-soal-dugaan-pelecehan-seksual-di-sekolah-spi
2021-05-31_de_6_11,2021-05-31,Detik,Anggota DPR Minta Nadiem Pecat Tukang Bocorin Info Rapat Tertutup,https://news.detik.com/berita/d-5588757/anggota-dpr-minta-nadiem-pecat-tukang-bocorin-info-rapat-tertutup
2021-05-31_de_6_12,2021-05-31,Detik,Awas 6 Hoaks di Medsos: Program Pertamina-Gerhana Bulan di Kutub Utara,https://news.detik.com/berita/d-5588755/awas-6-hoaks-di-medsos-program-pertamina-gerhana-bulan-di-kutub-utara
2021-05-31_de_6_13,2021-05-31,Detik,Skenario RSHS Bandung Antisipasi Lonjakan Kasus COVID-19 Pascalebaran,https://news.detik.com/berita-jawa-barat/d-5588751/skenario-rshs-bandung-antisipasi-lonjakan-kasus-covid-19-pascalebaran
