unique_id,date,headline,source,url
2020-02-23_de_0018,2020-02-23,"PKS DKI Klaim Cawagubnya Didukung 4 Fraksi, Gerindra: Kalau Kami 8",Detik,https://news.detik.com/berita/d-4910601/pks-dki-klaim-cawagubnya-didukung-4-fraksi-gerindra-kalau-kami-8
2020-02-23_de_0019,2020-02-23,Nurmansjah PKS Dukung Pemilihan Wagub DKI Libatkan KPK-PPATK,Detik,https://news.detik.com/berita/d-4910600/nurmansjah-pks-dukung-pemilihan-wagub-dki-libatkan-kpk-ppatk
2020-02-23_de_0020,2020-02-23,Petugas Masih Bersihkan Sisa Banjir di Underpass Matraman,Detik,https://news.detik.com/berita/d-4910599/petugas-masih-bersihkan-sisa-banjir-di-underpass-matraman
2020-02-23_de_0021,2020-02-23,"Ngopi Bareng Fraksi PKS DPRD DKI, Nurmansjah: Semoga Voting Jatuh ke Saya",Detik,https://news.detik.com/berita/d-4910580/ngopi-bareng-fraksi-pks-dprd-dki-nurmansjah-semoga-voting-jatuh-ke-saya
2020-02-23_de_0022,2020-02-23,Kemeriahan HUT Kota Banjar dengan Karnaval Budaya,Detik,https://news.detik.com/detiktv/d-4910581/kemeriahan-hut-kota-banjar-dengan-karnaval-budaya
2020-02-23_de_0023,2020-02-23,"Jakarta Banjir Lagi, Stasiun Sudirman Terendam",Detik,https://news.detik.com/foto-news/d-4910551/jakarta-banjir-lagi-stasiun-sudirman-terendam
2020-02-23_de_0024,2020-02-23,2 Lagi Jenazah Korban Susur Sungai Siswa SMPN 1 Turi Sleman Ditemukan,Detik,https://news.detik.com/berita-jawa-tengah/d-4910543/2-lagi-jenazah-korban-susur-sungai-siswa-smpn-1-turi-sleman-ditemukan
2020-02-23_de_0025,2020-02-23,"OK OCE Disempurnakan Jadi JakPreneur, NasDem: Apa Sekadar Ganti Nama?",Detik,https://news.detik.com/berita/d-4910542/ok-oce-disempurnakan-jadi-jakpreneur-nasdem-apa-sekadar-ganti-nama
2020-02-23_de_0026,2020-02-23,"Perjuangan Ganti Kelamin, Putri Natasiya Akhirnya Menjadi Ahmad Putra Adinata",Detik,https://news.detik.com/berita-jawa-timur/d-4910536/perjuangan-ganti-kelamin-putri-natasiya-akhirnya-menjadi-ahmad-putra-adinata
2020-02-23_de_0027,2020-02-23,"55 RW di Jakarta Kebanjiran, Paling Tinggi di Jaksel Capai 120 Cm",Detik,https://news.detik.com/berita/d-4910537/55-rw-di-jakarta-kebanjiran-paling-tinggi-di-jaksel-capai-120-cm
2020-02-23_de_0028,2020-02-23,"Jakarta Diguyur Hujan, Underpass Kemayoran Terendam Banjir 2,5 Meter",Detik,https://news.detik.com/berita/d-4910533/jakarta-diguyur-hujan-underpass-kemayoran-terendam-banjir-25-meter
2020-02-23_de_0029,2020-02-23,Alibi Aulia Farhan Nyabu demi Bahagiakan Teman,Detik,https://news.detik.com/berita/d-4910532/alibi-aulia-farhan-nyabu-demi-bahagiakan-teman
2020-02-23_de_0030,2020-02-23,"Hujan Guyur Jakarta, Pemukiman di Cipinang Pulomaja Kebanjiran",Detik,https://news.detik.com/berita/d-4910530/hujan-guyur-jakarta-pemukiman-di-cipinang-pulomaja-kebanjiran
2020-02-23_de_0031,2020-02-23,Jejak Nur Kholis yang Dicopot Sementara dari Jabatan Sekjen Kemenag,Detik,https://news.detik.com/berita/d-4910527/jejak-nur-kholis-yang-dicopot-sementara-dari-jabatan-sekjen-kemenag
2020-02-23_de_0032,2020-02-23,Pelaku Pembunuhan Ibu Kos di Tulungagung Tertangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4910528/pelaku-pembunuhan-ibu-kos-di-tulungagung-tertangkap
2020-02-23_de_0033,2020-02-23,"Viral Perempuan Jenggut Perempuan di KRL, Ini Kata KCI",Detik,https://news.detik.com/berita/d-4910579/viral-perempuan-jenggut-perempuan-di-krl-ini-kata-kci
2020-02-23_de_0034,2020-02-23,Mahasiswi Unpad Selamat dari Perkosaan Sopir Usai Angkot Masuk Jurang,Detik,https://news.detik.com/berita-jawa-barat/d-4910573/mahasiswi-unpad-selamat-dari-perkosaan-sopir-usai-angkot-masuk-jurang
2020-02-23_de_0035,2020-02-23,Jakarta Hari Ini Kebanjiran Lagi,Detik,https://news.detik.com/detiktv/d-4910572/jakarta-hari-ini-kebanjiran-lagi
2020-02-23_de_0036,2020-02-23,Remaja Pengunggah Video Viral Mesum di Tiktok Pelajar SMP,Detik,https://news.detik.com/berita/d-4910570/remaja-pengunggah-video-viral-mesum-di-tiktok-pelajar-smp
2020-02-23_de_0037,2020-02-23,Banjir Rendam Underpass Matraman Jakarta Timur,Detik,https://news.detik.com/berita/d-4910569/banjir-rendam-underpass-matraman-jakarta-timur
2020-02-23_de_0038,2020-02-23, Seluruh Korban Tewas Susur Sungai SMPN 1 Turi Telah Ditemukan,Detik,https://news.detik.com/berita-jawa-tengah/d-4910564/basarnas-seluruh-korban-tewas-susur-sungai-smpn-1-turi-telah-ditemukan
2020-02-23_de_0039,2020-02-23,"Razia Balap Liar di Situbondo, 81 Remaja Disuruh Nuntun Motor 2 Km",Detik,https://news.detik.com/berita-jawa-timur/d-4910541/razia-balap-liar-di-situbondo-81-remaja-disuruh-nuntun-motor-2-km
2020-02-23_de_0040,2020-02-23,Komisi VIII Akan Panggil Menag Soal Sekjen Kemenag Diduga Salahgunakan Wewenang,Detik,https://news.detik.com/berita/d-4910562/komisi-viii-akan-panggil-menag-soal-sekjen-kemenag-diduga-salahgunakan-wewenang
2020-02-23_de_0041,2020-02-23,"Dicoret AS Sebagai Negara Berkembang, China-Indonesia Dinilai Negara Maju",Detik,https://news.detik.com/internasional/d-4910504/dicoret-as-sebagai-negara-berkembang-china-indonesia-dinilai-negara-maju
2020-02-23_de_0042,2020-02-23,Misteri Pencopotan Sekjen Kemenag,Detik,https://news.detik.com/berita/d-4910502/misteri-pencopotan-sekjen-kemenag
2020-02-23_de_0043,2020-02-23,"Jakarta Diguyur Hujan, Rumah di Tebet Terendam Banjir",Detik,https://news.detik.com/berita/d-4910465/jakarta-diguyur-hujan-rumah-di-tebet-terendam-banjir
2020-02-23_de_0044,2020-02-23,"Depresi, IRT di Muna Sultra Akhiri Hidup dengan Gantung Diri",Detik,https://news.detik.com/berita/d-4910452/depresi-irt-di-muna-sultra-akhiri-hidup-dengan-gantung-diri
2020-02-23_de_0045,2020-02-23,"Kepala BNPB Soal Rehabilitasi Citarum: Alam Terjaga, Ekonomi Meningkat",Detik,https://news.detik.com/berita/d-4910448/kepala-bnpb-soal-rehabilitasi-citarum-alam-terjaga-ekonomi-meningkat
2020-02-23_de_0046,2020-02-23,"Sungai Meluap Akibat Hujan Deras 5 Jam, 7 Desa di Probolinggo Kebanjiran",Detik,https://news.detik.com/berita-jawa-timur/d-4910445/sungai-meluap-akibat-hujan-deras-5-jam-7-desa-di-probolinggo-kebanjiran
2020-02-23_de_0047,2020-02-23,Advokat Diminta Kuasai RUU Cipta Kerja Soal Ketenagakerjaan,Detik,https://news.detik.com/berita/d-4910444/advokat-diminta-kuasai-ruu-cipta-kerja-soal-ketenagakerjaan
2020-02-23_de_0048,2020-02-23,"Suspect Pertama Corona di Lebanon, KBRI Beirut Minta WNI Tenang",Detik,https://news.detik.com/berita/d-4910440/suspect-pertama-corona-di-lebanon-kbri-beirut-minta-wni-tenang
2020-02-23_de_0049,2020-02-23,"Stasiun Sudirman-Kemayoran Banjir, Perjalanan KA Alami Gangguan",Detik,https://news.detik.com/berita/d-4910501/stasiun-sudirman-kemayoran-banjir-perjalanan-ka-alami-gangguan
2020-02-23_de_0050,2020-02-23,RUU Ketahanan Keluarga dan Tugas Suami-Istri Menurut Hadits Rasulullah,Detik,https://news.detik.com/berita/d-4910389/ruu-ketahanan-keluarga-dan-tugas-suami-istri-menurut-hadits-rasulullah
2020-02-23_de_0051,2020-02-23,"Terendam Banjir, Akses Perumahan Taman Buaran Indah Jaktim Lumpuh",Detik,https://news.detik.com/berita/d-4910482/terendam-banjir-akses-perumahan-taman-buaran-indah-jaktim-lumpuh
2020-02-23_de_0052,2020-02-23,"Terowongan Tol Cawang Terendam Banjir, Lalin Dialihkan",Detik,https://news.detik.com/berita/d-4910477/terowongan-tol-cawang-terendam-banjir-lalin-dialihkan
2020-02-23_de_0053,2020-02-23,"Susur Sungai SMPN 1 Turi Berakhir Duka, KPAI Duga Pihak Sekolah Ceroboh",Detik,https://news.detik.com/berita/d-4910474/susur-sungai-smpn-1-turi-berakhir-duka-kpai-duga-pihak-sekolah-ceroboh
2020-02-23_de_0054,2020-02-23,"Surat Yunus Ayat 40-41, Ini Arti dan Maknanya",Detik,https://news.detik.com/berita/d-4910391/surat-yunus-ayat-40-41-ini-arti-dan-maknanya
2020-02-23_de_0055,2020-02-23,"Banjir Rendam Jl DI Panjaitan Jaktim, Kendaraan Tak Bisa Melintas",Detik,https://news.detik.com/berita/d-4910471/banjir-rendam-jl-di-panjaitan-jaktim-kendaraan-tak-bisa-melintas
2020-02-23_de_0056,2020-02-23,"Bentrok dengan Kelompok Pemberontak, 2 Tentara Nigeria Tewas",Detik,https://news.detik.com/internasional/d-4910467/bentrok-dengan-kelompok-pemberontak-2-tentara-nigeria-tewas
2020-02-23_de_0057,2020-02-23,Mahasiswi Makassar Hilang Usai Terpeleset di Sungai Air Terjun di Maros,Detik,https://news.detik.com/berita/d-4911204/mahasiswi-makassar-hilang-usai-terpeleset-di-sungai-air-terjun-di-maros
2020-02-23_de_0058,2020-02-23,Remaja Perempuan Ditemukan Tewas di Baubau Sultra Diduga Dibunuh,Detik,https://news.detik.com/berita/d-4911198/remaja-perempuan-ditemukan-tewas-di-baubau-sultra-diduga-dibunuh
2020-02-23_de_0059,2020-02-23,"Prasetyo Kritik Pemprov DKI: Hujan Lokal Saja Banjir, Ini Bukan Limpahan",Detik,https://news.detik.com/detiktv/d-4911168/prasetyo-kritik-pemprov-dki-hujan-lokal-saja-banjir-ini-bukan-limpahan
2020-02-23_de_0060,2020-02-23,"Hari Terakhir Pendaftaran Bacawali Surabaya Independen, Gimana Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-4911155/hari-terakhir-pendaftaran-bacawali-surabaya-independen-gimana-hasilnya
2020-02-23_de_0061,2020-02-23,6 Pria Diamankan dari Penggerebekan Pabrik Narkoba di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4911153/6-pria-diamankan-dari-penggerebekan-pabrik-narkoba-di-bandung
2020-02-23_de_0062,2020-02-23,Walkot Semarang Ajak Ansor NU Jadi Benteng Utama Perangi Radikalisme,Detik,https://news.detik.com/berita/d-4911140/walkot-semarang-ajak-ansor-nu-jadi-benteng-utama-perangi-radikalisme
2020-02-23_de_0063,2020-02-23,Ketua MPR: Filosofi Komunitas Bikers Seirama dengan Nilai Empat Pilar,Detik,https://news.detik.com/berita/d-4911138/ketua-mpr-filosofi-komunitas-bikers-seirama-dengan-nilai-empat-pilar
2020-02-23_de_0064,2020-02-23,"Analisis BMKG soal Gempa M 3,5 Kabupaten Sintang",Detik,https://news.detik.com/berita/d-4911123/analisis-bmkg-soal-gempa-m-35-kabupaten-sintang
2020-02-23_de_0065,2020-02-23, Pabrik Narkoba di Bandung Gunakan 4 Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4911122/bnn-pabrik-narkoba-di-bandung-gunakan-4-rumah
2020-02-23_de_0066,2020-02-23,Ketua DPRD DKI: Masih Hujan Lokal Aja Banjir,Detik,https://news.detik.com/berita/d-4911114/ketua-dprd-dki-masih-hujan-lokal-aja-banjir
2020-02-23_de_0067,2020-02-23,Wapres Ma'ruf Amin Hadiri Harlah Ikatan Pelajar NU,Detik,https://news.detik.com/berita/d-4911101/wapres-maruf-amin-hadiri-harlah-ikatan-pelajar-nu
2020-02-23_de_0068,2020-02-23,Limpasan Sungai Wulan Sebabkan Banjir di Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-4911178/limpasan-sungai-wulan-sebabkan-banjir-di-kudus
2020-02-23_de_0069,2020-02-23,"Di Reuni Akbar, Sekjen MPR Ajak Alumni FH Unsoed Rawat Kebhinekaan",Detik,https://news.detik.com/berita/d-4911194/di-reuni-akbar-sekjen-mpr-ajak-alumni-fh-unsoed-rawat-kebhinekaan
2020-02-23_de_0070,2020-02-23,"Mobil Pecah Ban karena Jalan Tol JORR Berlubang, Polisi Koordinasi ke Jasa Marga",Detik,https://news.detik.com/berita/d-4911193/mobil-pecah-ban-karena-jalan-tol-jorr-berlubang-polisi-koordinasi-ke-jasa-marga
2020-02-23_de_0071,2020-02-23,Sebagian Wilayah Jabodetabek Diprediksi Hujan Lebat Hingga Dini Hari,Detik,https://news.detik.com/berita/d-4911182/sebagian-wilayah-jabodetabek-diprediksi-hujan-lebat-hingga-dini-hari
2020-02-23_de_0072,2020-02-23,Ma'ruf Amin Minta IPNU Jaga RI Dari Pemahaman Radikalisme dan Intoleran,Detik,https://news.detik.com/berita/d-4911177/maruf-amin-minta-ipnu-jaga-ri-dari-pemahaman-radikalisme-dan-intoleran
2020-02-23_de_0073,2020-02-23,KBRI Tokyo: 78 WNI ABK Kapal Pesiar Jepang Sudah Jalani Tes,Detik,https://news.detik.com/berita/d-4911175/kbri-tokyo-78-wni-abk-kapal-pesiar-jepang-sudah-jalani-tes
2020-02-23_de_0074,2020-02-23,Banjir DKI Jakarta 23 Februari Dalam Angka,Detik,https://news.detik.com/berita/d-4911171/banjir-dki-jakarta-23-februari-dalam-angka
2020-02-23_de_0075,2020-02-23,Pil Apa yang Diproduksi Pabrik Narkoba di Bandung?,Detik,https://news.detik.com/berita-jawa-barat/d-4911170/pil-apa-yang-diproduksi-pabrik-narkoba-di-bandung
2020-02-23_de_0076,2020-02-23,Seorang Ustaz Diamankan Setelah Dilaporkan Membawa Lari Keponakan,Detik,https://news.detik.com/berita-jawa-timur/d-4911167/seorang-ustaz-diamankan-setelah-dilaporkan-membawa-lari-keponakan
2020-02-23_de_0077,2020-02-23,"Ditangani Serius, Banjir 1,5 Bulan  di 2 Desa Sidoarjo Mulai Surut",Detik,https://news.detik.com/berita-jawa-timur/d-4911100/ditangani-serius-banjir-15-bulan--di-2-desa-sidoarjo-mulai-surut
2020-02-23_de_0078,2020-02-23,Indo Barometer: Suara Jokowi Akan Banyak Lari ke Prabowo pada Pilpres 2024,Detik,https://news.detik.com/berita/d-4911096/indo-barometer-suara-jokowi-akan-banyak-lari-ke-prabowo-pada-pilpres-2024
2020-02-23_de_0079,2020-02-23,"Sebelum Tewas Dibacok Temannya, Nelayan di Sidoarjo Sempat Cekcok",Detik,https://news.detik.com/berita-jawa-timur/d-4911075/sebelum-tewas-dibacok-temannya-nelayan-di-sidoarjo-sempat-cekcok
2020-02-23_de_0080,2020-02-23,Pasangan Ini Calon Independen Terakhir Setor Berkas ke KPU Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4911074/pasangan-ini-calon-independen-terakhir-setor-berkas-ke-kpu-pangandaran
2020-02-23_de_0081,2020-02-23,"Soal Banjir di Menteng, Ketua DPRD DKI Soroti Nasib Bak Kontrol",Detik,https://news.detik.com/berita/d-4911073/soal-banjir-di-menteng-ketua-dprd-dki-soroti-nasib-bak-kontrol
2020-02-23_de_0082,2020-02-23,Beredar Video WNI di Diamond Princess Minta ke Jokowi Pulang dengan Pesawat,Detik,https://news.detik.com/berita-jawa-timur/d-4911070/beredar-video-wni-di-diamond-princess-minta-ke-jokowi-pulang-dengan-pesawat
2020-02-23_de_0083,2020-02-23,Viral TNI di Cianjur Tandu Warga Sakit Sejauh 2 Km Pulang ke Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4911066/viral-tni-di-cianjur-tandu-warga-sakit-sejauh-2-km-pulang-ke-rumah
2020-02-23_de_0084,2020-02-23, Korea Selatan 'Siaga Satu' Virus Corona,Detik,https://news.detik.com/detiktv/d-4911067/video-korea-selatan-siaga-satu-virus-corona
2020-02-23_de_0085,2020-02-23,Bareskrim Tangkap DPO Penipu Putri Arab Princess Lolowah,Detik,https://news.detik.com/berita/d-4911063/bareskrim-tangkap-dpo-penipu-putri-arab-princess-lolowah
2020-02-23_de_0086,2020-02-23,"Dibacok Temannya, Nelayan Sidoarjo Tewas Bersimbah Darah",Detik,https://news.detik.com/berita-jawa-timur/d-4911061/dibacok-temannya-nelayan-sidoarjo-tewas-bersimbah-darah
2020-02-23_de_0087,2020-02-23,BNN Gerebek Pabrik Narkoba di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4911051/bnn-gerebek-pabrik-narkoba-di-bandung
2020-02-23_de_0088,2020-02-23,"Cegah Insiden di SMPN 1 Turi Terulang, DPR Minta Sekolah Perhatikan Cuaca",Detik,https://news.detik.com/berita-jawa-barat/d-4911048/cegah-insiden-di-smpn-1-turi-terulang-dpr-minta-sekolah-perhatikan-cuaca
2020-02-23_de_0089,2020-02-23,BNN Juga Temukan Mesin-Bahan Baku Pil dari Pabrik Narkoba di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4911090/bnn-juga-temukan-mesin-bahan-baku-pil-dari-pabrik-narkoba-di-bandung
2020-02-23_de_0090,2020-02-23,"Kebakaran di Pasar Sentral Sinjai, 10 Kios Hangus",Detik,https://news.detik.com/berita/d-4911089/kebakaran-di-pasar-sentral-sinjai-10-kios-hangus
2020-02-23_de_0091,2020-02-23,Lokasi Tergulingya Minibus di Banyuwangi Adalah Jalur Black Spot,Detik,https://news.detik.com/berita-jawa-timur/d-4911087/lokasi-tergulingya-minibus-di-banyuwangi-adalah-jalur-black-spot
2020-02-23_de_0092,2020-02-23,"Underpass Kemayoran Masih Banjir 1,6 Meter, Diperkirakan Surut Besok",Detik,https://news.detik.com/berita/d-4911086/underpass-kemayoran-masih-banjir-16-meter-diperkirakan-surut-besok
2020-02-23_de_0093,2020-02-23,BNN Gerebek Pabrik Narkoba,Detik,https://news.detik.com/foto-news/d-4911081/bnn-gerebek-pabrik-narkoba
2020-02-23_de_0094,2020-02-23,BNN Temukan 2 Juta Pil dari Penggerebekan Pabrik Narkoba di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4911078/bnn-temukan-2-juta-pil-dari-penggerebekan-pabrik-narkoba-di-bandung
2020-02-23_de_0095,2020-02-23,"Anjungan Dukcapil Mandiri Diterapkan di Tangsel, Urus KTP Makin Mudah",Detik,https://news.detik.com/adv-nhl-detikcom/d-4911164/anjungan-dukcapil-mandiri-diterapkan-di-tangsel-urus-ktp-makin-mudah
2020-02-23_de_0096,2020-02-23,"Sejumlah Kelurahan Sudah Surut, Ini Update Banjir Jakarta Pukul 18.00 WIB",Detik,https://news.detik.com/berita/d-4911076/sejumlah-kelurahan-sudah-surut-ini-update-banjir-jakarta-pukul-1800-wib
2020-02-23_de_0097,2020-02-23,"Maju Lewat Jalur Independen, Bupati Faida Daftar ke KPU",Detik,https://news.detik.com/berita-jawa-timur/d-4911036/maju-lewat-jalur-independen-bupati-faida-daftar-ke-kpu
2020-02-23_de_0098,2020-02-23,Survei PRC-PPI: Duet Militer-Sipil Favorit di Pilpres 2024,Detik,https://news.detik.com/berita/d-4911038/survei-prc-ppi-duet-militer-sipil-favorit-di-pilpres-2024
2020-02-23_de_0099,2020-02-23,"Indo Barometer: PDIP Kandidat Kuat Pemenang Pemilu 2024, Disusul Gerindra",Detik,https://news.detik.com/berita/d-4911013/indo-barometer-pdip-kandidat-kuat-pemenang-pemilu-2024-disusul-gerindra
2020-02-23_de_0100,2020-02-23,Tari Barong Curi Perhatian Warga Canberra,Detik,https://news.detik.com/foto-news/d-4911003/tari-barong-curi-perhatian-warga-canberra
2020-02-23_de_0101,2020-02-23,Relawan Evakuasi Pendaki asal Jakarta yang Kolaps di Gunung Lawu,Detik,https://news.detik.com/berita-jawa-tengah/d-4911002/relawan-evakuasi-pendaki-asal-jakarta-yang-kolaps-di-gunung-lawu
2020-02-23_de_0102,2020-02-23,Ketua DPRD DKI Soroti Saluran Air Dekat RSCM Tersumbat,Detik,https://news.detik.com/berita/d-4910990/ketua-dprd-dki-soroti-saluran-air-dekat-rscm-tersumbat
2020-02-23_de_0103,2020-02-23,Detik-detik Tergulingnya Minibus yang Tewaskan 1 Mahasiswa di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4910989/detik-detik-tergulingnya-minibus-yang-tewaskan-1-mahasiswa-di-banyuwangi
2020-02-23_de_0104,2020-02-23,Polisi Pekalongan Razia 70 Anjal yang Sering Adang Truk di Pantura,Detik,https://news.detik.com/berita-jawa-tengah/d-4910987/polisi-pekalongan-razia-70-anjal-yang-sering-adang-truk-di-pantura
2020-02-23_de_0105,2020-02-23,Komisi VIII Ingatkan Komisioner KPAI: Hamil di Kolam Renang Jadi Olok-olok!,Detik,https://news.detik.com/berita/d-4910984/komisi-viii-ingatkan-komisioner-kpai-hamil-di-kolam-renang-jadi-olok-olok
2020-02-23_de_0106,2020-02-23,"Hore, Underpass Akan Dibangun Sambungkan Terminal Joyoboyo dan KBS",Detik,https://news.detik.com/berita-jawa-timur/d-4910985/hore-underpass-akan-dibangun-sambungkan-terminal-joyoboyo-dan-kbs
2020-02-23_de_0107,2020-02-23,Wagub Jabar Minta BBWS Bantu Tangani Banjir Tanjungsari Tasik,Detik,https://news.detik.com/berita-jawa-barat/d-4910983/wagub-jabar-minta-bbws-bantu-tangani-banjir-tanjungsari-tasik
2020-02-23_de_0108,2020-02-23,"Heboh Komisioner KPAI, Kominfo Pernah Ingatkan Hoax 'Hamil di Kolam Renang'",Detik,https://news.detik.com/berita/d-4910982/heboh-komisioner-kpai-kominfo-pernah-ingatkan-hoax-hamil-di-kolam-renang
2020-02-23_de_0109,2020-02-23,7 Siswa Pembunuh Pelajar di Sukabumi Ditetapkan Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-4911034/7-siswa-pembunuh-pelajar-di-sukabumi-ditetapkan-tersangka
2020-02-23_de_0110,2020-02-23,Gubernur Khofifah Dikukuhkan Jadi Warga Kehormatan Sedulur Sikep Samin,Detik,https://news.detik.com/berita-jawa-timur/d-4911033/gubernur-khofifah-dikukuhkan-jadi-warga-kehormatan-sedulur-sikep-samin
2020-02-23_de_0111,2020-02-23,Terlecutnya Semangat Gerindra Prabowo Nomor 1 di Survei Capres 2024,Detik,https://news.detik.com/berita/d-4911032/terlecutnya-semangat-gerindra-prabowo-nomor-1-di-survei-capres-2024
2020-02-23_de_0112,2020-02-23,"Lestarikan Telaga Mapahan, Bibit Ikan Ditebar dan Pohon Ditanam",Detik,https://news.detik.com/berita-jawa-timur/d-4911030/lestarikan-telaga-mapahan-bibit-ikan-ditebar-dan-pohon-ditanam
2020-02-23_de_0113,2020-02-23,"#PecatSittiHikmawatty Bergema, Ini Aturan Pemberhentian Komisioner KPAI",Detik,https://news.detik.com/berita/d-4911028/pecatsittihikmawatty-bergema-ini-aturan-pemberhentian-komisioner-kpai
2020-02-23_de_0114,2020-02-23,Gegara Banjir Elektabilitas Anies Terjun Bebas,Detik,https://news.detik.com/detiktv/d-4911027/gegara-banjir-elektabilitas-anies-terjun-bebas
2020-02-23_de_0115,2020-02-23,"9 Bulan Kabur, Buron Narkoba di Aceh Ditangkap Usai Nyabu",Detik,https://news.detik.com/berita/d-4911017/9-bulan-kabur-buron-narkoba-di-aceh-ditangkap-usai-nyabu
2020-02-23_de_0116,2020-02-23,"Lagi, Petani di Lamongan Tewas Tersetrum Jebakan Tikus Milik Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-4911010/lagi-petani-di-lamongan-tewas-tersetrum-jebakan-tikus-milik-sendiri
2020-02-23_de_0117,2020-02-23,Video Tumpuk Batu Besar di Tengah Rel Lumajang,Detik,https://news.detik.com/detiktv/d-4910977/video-tumpuk-batu-besar-di-tengah-rel-lumajang
