unique_id,date,headline,source,url
2020-09-04_de_0020,2020-09-04,Anies Minta Ibu PKK Kampanyekan Penggunaan Masker,Detik,https://news.detik.com/detiktv/d-5159986/anies-minta-ibu-pkk-kampanyekan-penggunaan-masker
2020-09-04_de_0021,2020-09-04,"Sekda Banyuwangi Positif COVID-19, Ruangannya Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5159947/sekda-banyuwangi-positif-covid-19-ruangannya-ditutup
2020-09-04_de_0022,2020-09-04,Jabar Kini Fokuskan Penanganan Corona di Kabupaten Bekasi-Karawang,Detik,https://news.detik.com/berita/d-5159944/jabar-kini-fokuskan-penanganan-corona-di-kabupaten-bekasi-karawang
2020-09-04_de_0023,2020-09-04,Saat Pelajar Ambil Bagian Menuntut Perubahan di Thailand,Detik,https://news.detik.com/foto-news/d-5159865/saat-pelajar-ambil-bagian-menuntut-perubahan-di-thailand
2020-09-04_de_0024,2020-09-04,RK Sebut Ruang Merokok Sumber Penularan Corona di Klaster Industri Bekasi,Detik,https://news.detik.com/berita/d-5159920/rk-sebut-ruang-merokok-sumber-penularan-corona-di-klaster-industri-bekasi
2020-09-04_de_0025,2020-09-04,Bawaslu Soroti Duel Petahana di Pilkada Karawang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5159919/bawaslu-soroti-duel-petahana-di-pilkada-karawang-2020
2020-09-04_de_0026,2020-09-04,"Pilbup Bandung, Dadang-Sahrul Paslon Pertama yang Daftar ke KPU",Detik,https://news.detik.com/berita-jawa-barat/d-5159918/pilbup-bandung-dadang-sahrul-paslon-pertama-yang-daftar-ke-kpu
2020-09-04_de_0027,2020-09-04,"Ini Sebaran 2.126 Pasien Sembuh Corona Hari Ini, Terbanyak di DKI-Jatim",Detik,https://news.detik.com/berita/d-5159913/ini-sebaran-2126-pasien-sembuh-corona-hari-ini-terbanyak-di-dki-jatim
2020-09-04_de_0028,2020-09-04,"DPR Minta Pemerintah Segera Tangani soal RS yang Patok Tes Swab Rp 2,5 Juta",Detik,https://news.detik.com/berita/d-5159912/dpr-minta-pemerintah-segera-tangani-soal-rs-yang-patok-tes-swab-rp-25-juta
2020-09-04_de_0029,2020-09-04,Tentang Kewajiban Memberi Nafkah untuk Anak dalam Islam,Detik,https://news.detik.com/berita/d-5159911/tentang-kewajiban-memberi-nafkah-untuk-anak-dalam-islam
2020-09-04_de_0030,2020-09-04,Rusia Tepis Tuduhan Dalangi Diracunnya Alexei Navalny,Detik,https://news.detik.com/internasional/d-5159910/rusia-tepis-tuduhan-dalangi-diracunnya-alexei-navalny
2020-09-04_de_0031,2020-09-04,"Video Kasus Corona di RI Melonjak, 4 September Tambah 3.269",Detik,https://news.detik.com/detiktv/d-5159909/video-kasus-corona-di-ri-melonjak-4-september-tambah-3269
2020-09-04_de_0032,2020-09-04,"Terbanyak di DKI, Ini Sebaran 3.269 Kasus Baru Corona Per 4 September",Detik,https://news.detik.com/berita/d-5159908/terbanyak-di-dki-ini-sebaran-3269-kasus-baru-corona-per-4-september
2020-09-04_de_0033,2020-09-04,"Puan Disebut Orang Minang, Begini Garis Turunan dari Fatmawati Sukarno",Detik,https://news.detik.com/berita/d-5159943/puan-disebut-orang-minang-begini-garis-turunan-dari-fatmawati-sukarno
2020-09-04_de_0034,2020-09-04,"Disorot Pusat, Pemprov DKI Klaim Ganjil Genap Batasi Warga Keluar Rumah",Detik,https://news.detik.com/berita/d-5159941/disorot-pusat-pemprov-dki-klaim-ganjil-genap-batasi-warga-keluar-rumah
2020-09-04_de_0035,2020-09-04,Sidang Etik Naik Heli Mewah Ketua KPK Firli Lanjut Selasa Depan,Detik,https://news.detik.com/berita/d-5159930/sidang-etik-naik-heli-mewah-ketua-kpk-firli-lanjut-selasa-depan
2020-09-04_de_0036,2020-09-04,"Resmi Daftar ke KPU, Walkot Petahana Semarang Bicara Lawan Kotak Kosong",Detik,https://news.detik.com/berita-jawa-tengah/d-5159929/resmi-daftar-ke-kpu-walkot-petahana-semarang-bicara-lawan-kotak-kosong
2020-09-04_de_0037,2020-09-04,"Naik Roda Sapi, Joune Ganda-Kevin Lotulung Daftar ke KPU Minahasa Utara",Detik,https://news.detik.com/berita/d-5159926/naik-roda-sapi-joune-ganda-kevin-lotulung-daftar-ke-kpu-minahasa-utara
2020-09-04_de_0038,2020-09-04,"Daftar ke KPU Sukabumi, Abu Bakar-Sirojudin Naik Jip",Detik,https://news.detik.com/berita-jawa-barat/d-5159925/daftar-ke-kpu-sukabumi-abu-bakar-sirojudin-naik-jip
2020-09-04_de_0039,2020-09-04,Data 5 Kali Kasus Baru Corona RI Tambah Lebih dari 3.000 dalam Sehari,Detik,https://news.detik.com/berita/d-5159923/data-5-kali-kasus-baru-corona-ri-tambah-lebih-dari-3000-dalam-sehari
2020-09-04_de_0040,2020-09-04,Polisi Dalami Motif Ekonomi di Balik Pesta Gay Apartemen Kuningan,Detik,https://news.detik.com/berita/d-5159922/polisi-dalami-motif-ekonomi-di-balik-pesta-gay-apartemen-kuningan
2020-09-04_de_0041,2020-09-04,Mendagri ke Satpol PP soal Pilkada: Jangan Diamkan Kerumunan Tak Bermasker,Detik,https://news.detik.com/berita/d-5159907/mendagri-ke-satpol-pp-soal-pilkada-jangan-diamkan-kerumunan-tak-bermasker
2020-09-04_de_0042,2020-09-04,"Jalan Kaki, Pasangan Ngebas Daftar Pilbup Semarang",Detik,https://news.detik.com/berita-jawa-tengah/d-5159906/jalan-kaki-pasangan-ngebas-daftar-pilbup-semarang
2020-09-04_de_0043,2020-09-04,Gibran-Teguh Kompak Pakai Lurik dan Blangkon Sidomukti Daftar Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5159881/gibran-teguh-kompak-pakai-lurik-dan-blangkon-sidomukti-daftar-pilkada-solo
2020-09-04_de_0044,2020-09-04,"Diiringi Selawat dari Pendukung, Pradi-Afifah Daftar Pilwalkot Depok",Detik,https://news.detik.com/berita/d-5159877/diiringi-selawat-dari-pendukung-pradi-afifah-daftar-pilwalkot-depok
2020-09-04_de_0045,2020-09-04,"Naik 'Banteng', Whisnu Antar Eri-Armuji Daftar ke KPU Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5159864/naik-banteng-whisnu-antar-eri-armuji-daftar-ke-kpu-surabaya
2020-09-04_de_0046,2020-09-04,7 dari 12 Pelaku yang Perkosa Korbannya Bergilir Divonis 3 Tahun Bui,Detik,https://news.detik.com/berita/d-5159863/7-dari-12-pelaku-yang-perkosa-korbannya-bergilir-divonis-3-tahun-bui
2020-09-04_de_0047,2020-09-04,Liang Lahad untuk Jenazah Corona di TPU Pondok Ranggon Tersisa 1.100,Detik,https://news.detik.com/berita/d-5159862/liang-lahad-untuk-jenazah-corona-di-tpu-pondok-ranggon-tersisa-1100
2020-09-04_de_0048,2020-09-04,"Gugat Syarat Presidential Threshold, Rizal Ramli Sambangi MK",Detik,https://news.detik.com/foto-news/d-5159854/gugat-syarat-presidential-threshold-rizal-ramli-sambangi-mk
2020-09-04_de_0049,2020-09-04,"Dampingi Gibran Daftar Pilkada Solo, Selvi Cantik Berkebaya-Bermasker Brokat",Detik,https://news.detik.com/berita-jawa-tengah/d-5159853/dampingi-gibran-daftar-pilkada-solo-selvi-cantik-berkebaya-bermasker-brokat
2020-09-04_de_0050,2020-09-04,"Diawali Saling Ejek, Pria di Jaksel Pukul Sopir Bajaj Pakai Batu Timbangan",Detik,https://news.detik.com/berita/d-5159850/diawali-saling-ejek-pria-di-jaksel-pukul-sopir-bajaj-pakai-batu-timbangan
2020-09-04_de_0051,2020-09-04,Ini Penjelasan Unair soal Viral Dokter Bunuh Diri Akibat Bullying,Detik,https://news.detik.com/berita-jawa-timur/d-5159847/ini-penjelasan-unair-soal-viral-dokter-bunuh-diri-akibat-bullying
2020-09-04_de_0052,2020-09-04,"Pandemi Corona, DPRD Jabar: KBM Tatap Muka Bukanlah Prestasi",Detik,https://news.detik.com/berita-jawa-barat/d-5159846/pandemi-corona-dprd-jabar-kbm-tatap-muka-bukanlah-prestasi
2020-09-04_de_0053,2020-09-04,Video Wali Kota Singkawang dan Keluarga Terpapar Corona,Detik,https://news.detik.com/detiktv/d-5159905/video-wali-kota-singkawang-dan-keluarga-terpapar-corona
2020-09-04_de_0054,2020-09-04,Hari Ini Hanya Sulteng dan Sulbar yang Laporkan Nihil Kasus Baru Corona,Detik,https://news.detik.com/berita/d-5159891/hari-ini-hanya-sulteng-dan-sulbar-yang-laporkan-nihil-kasus-baru-corona
2020-09-04_de_0055,2020-09-04,"Tes Swab Dipatok Rp 2,5 Juta, Ini Kata DPR",Detik,https://news.detik.com/detiktv/d-5159890/tes-swab-dipatok-rp-25-juta-ini-kata-dpr
2020-09-04_de_0056,2020-09-04,"Kapolda Banten soal Pilkada: Tak Ada Daerah Sangat Aman, Nanti Kita Lalai",Detik,https://news.detik.com/berita/d-5159888/kapolda-banten-soal-pilkada-tak-ada-daerah-sangat-aman-nanti-kita-lalai
2020-09-04_de_0057,2020-09-04,Sekda Banyuwangi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5159885/sekda-banyuwangi-positif-covid-19
2020-09-04_de_0058,2020-09-04,"Survey Cellica-Aep Meroket, Tim Pemenangan: Kandidat Lain Bisa Melawan",Detik,https://news.detik.com/berita-jawa-barat/d-5159884/survey-cellica-aep-meroket-tim-pemenangan-kandidat-lain-bisa-melawan
2020-09-04_de_0059,2020-09-04,"Banyak Warga Tak Paham Denda Masker, GTTP Jabar Gencarkan 'Sipelem'",Detik,https://news.detik.com/berita-jawa-barat/d-5159883/banyak-warga-tak-paham-denda-masker-gttp-jabar-gencarkan-sipelem
2020-09-04_de_0060,2020-09-04,Mahfud Md: Demokrasi Tanpa Kedaulatan Hukum Bisa Chaos!,Detik,https://news.detik.com/berita/d-5159882/mahfud-md-demokrasi-tanpa-kedaulatan-hukum-bisa-chaos
2020-09-04_de_0061,2020-09-04,"Meskipun Diveto AS, RI Masih Punya 4 Resolusi Lain yang Disetujui DK PBB",Detik,https://news.detik.com/internasional/d-5159836/meskipun-diveto-as-ri-masih-punya-4-resolusi-lain-yang-disetujui-dk-pbb
2020-09-04_de_0062,2020-09-04,"Wajib Mandarin, Etnik Mongolia di China Khawatir Kehilangan Bahasa Ibu",Detik,https://news.detik.com/bbc-world/d-5159835/wajib-mandarin-etnik-mongolia-di-china-khawatir-kehilangan-bahasa-ibu
2020-09-04_de_0063,2020-09-04,"Daftar ke KPU, Dhito Pakai Sepatu Almarhum Taufiq Kiemas",Detik,https://news.detik.com/berita-jawa-timur/d-5159810/daftar-ke-kpu-dhito-pakai-sepatu-almarhum-taufiq-kiemas
2020-09-04_de_0064,2020-09-04,Warga Australia dan Warga Inggris Ditangkap di Bali karena Narkoba,Detik,https://news.detik.com/abc-australia/d-5159809/warga-australia-dan-warga-inggris-ditangkap-di-bali-karena-narkoba
2020-09-04_de_0065,2020-09-04,"Diiringi Selawatan dan Hadrah, Ana-Anwar Daftar Pertama ke KPU Tuban",Detik,https://news.detik.com/berita-jawa-timur/d-5159805/diiringi-selawatan-dan-hadrah-ana-anwar-daftar-pertama-ke-kpu-tuban
2020-09-04_de_0066,2020-09-04,"36.268 Spesimen Diperiksa di 4 September, Lampaui Target Jokowi Lagi",Detik,https://news.detik.com/berita/d-5159799/36268-spesimen-diperiksa-di-4-september-lampaui-target-jokowi-lagi
2020-09-04_de_0067,2020-09-04,"Naik Vespa, Bobby Nasution Daftar Cawalkot ke KPU Medan",Detik,https://news.detik.com/berita/d-5159798/naik-vespa-bobby-nasution-daftar-cawalkot-ke-kpu-medan
2020-09-04_de_0068,2020-09-04,Polisi Pastikan Eks Kepala BPN Denpasar Meninggal Bunuh Diri di Toilet,Detik,https://news.detik.com/berita/d-5159796/polisi-pastikan-eks-kepala-bpn-denpasar-meninggal-bunuh-diri-di-toilet
2020-09-04_de_0069,2020-09-04,Hendy-Gus Firjaun Ziarah Makam Tokoh NU Jember Sebelum Daftar ke KPU,Detik,https://news.detik.com/berita-jawa-timur/d-5159793/hendy-gus-firjaun-ziarah-makam-tokoh-nu-jember-sebelum-daftar-ke-kpu
2020-09-04_de_0070,2020-09-04,Pemprov DKI Tepis Isu SARA di Hukuman Masuk Peti Mati,Detik,https://news.detik.com/berita/d-5159791/pemprov-dki-tepis-isu-sara-di-hukuman-masuk-peti-mati
2020-09-04_de_0071,2020-09-04,"Daftar Pilwalkot Makassar 2020, Deng Ical-dr Fadli Suara Targetkan Milenial",Detik,https://news.detik.com/berita/d-5159790/daftar-pilwalkot-makassar-2020-deng-ical-dr-fadli-suara-targetkan-milenial
2020-09-04_de_0072,2020-09-04,Massa Berkerumun Turun ke Jalan Sambut Gibran-Teguh Daftar Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5159789/massa-berkerumun-turun-ke-jalan-sambut-gibran-teguh-daftar-pilkada
2020-09-04_de_0073,2020-09-04,Rizal Ramli Gugat Ambang Batas Dukungan Calon Presiden,Detik,https://news.detik.com/detiktv/d-5159834/rizal-ramli-gugat-ambang-batas-dukungan-calon-presiden
2020-09-04_de_0074,2020-09-04,"Kemenag Susun Protokol Kesehatan Umroh, Kapan Bisa Diterapkan?",Detik,https://news.detik.com/berita/d-5159833/kemenag-susun-protokol-kesehatan-umroh-kapan-bisa-diterapkan
2020-09-04_de_0075,2020-09-04,"Cegah COVID-19, Disdik Bandung Terapkan WFH untuk Pegawainya",Detik,https://news.detik.com/berita-jawa-barat/d-5159821/cegah-covid-19-disdik-bandung-terapkan-wfh-untuk-pegawainya
2020-09-04_de_0076,2020-09-04,"Naik, Ada 85.178 Kasus Suspek Corona Dipantau Per 4 September",Detik,https://news.detik.com/berita/d-5159819/naik-ada-85178-kasus-suspek-corona-dipantau-per-4-september
2020-09-04_de_0077,2020-09-04,Pimpinan DPR Yakin Tak Bakal Ada Pangkalan Militer Asing di RI,Detik,https://news.detik.com/berita/d-5159818/pimpinan-dpr-yakin-tak-bakal-ada-pangkalan-militer-asing-di-ri
2020-09-04_de_0078,2020-09-04,"6 Bulan Corona di Cianjur, Heboh Pegawai Telkom Positif hingga Nihil Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5159815/6-bulan-corona-di-cianjur-heboh-pegawai-telkom-positif-hingga-nihil-kasus
2020-09-04_de_0079,2020-09-04,"5 Pelaku Pembalakan Liar di Aceh Ditangkap, 3,5 Ton Kayu Olahan Disita",Detik,https://news.detik.com/berita/d-5159814/5-pelaku-pembalakan-liar-di-aceh-ditangkap-35-ton-kayu-olahan-disita
2020-09-04_de_0080,2020-09-04,"Peserta Pesta Gay di Apartemen Kuningan Tak Jadi Tersangka, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5159813/peserta-pesta-gay-di-apartemen-kuningan-tak-jadi-tersangka-ini-kata-polisi
2020-09-04_de_0081,2020-09-04,"Hari Pelanggan Nasional 2020, Makin Seru & Produktif dengan IndiHome",Detik,https://news.detik.com/berita/d-5159788/hari-pelanggan-nasional-2020-makin-seru--produktif-dengan-indihome
2020-09-04_de_0082,2020-09-04,Hanura Ungkap Alasan Akhirnya Dukung Tersangka Korupsi di Pilkada OKU,Detik,https://news.detik.com/berita/d-5159786/hanura-ungkap-alasan-akhirnya-dukung-tersangka-korupsi-di-pilkada-oku
2020-09-04_de_0083,2020-09-04,"2 Hari Berturut-turut, India Catat 83 Ribu Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5159770/2-hari-berturut-turut-india-catat-83-ribu-kasus-corona-sehari
2020-09-04_de_0084,2020-09-04,Yunani Bantah Akan Duduk Semeja dengan Turki Bahas Konflik Laut Tengah,Detik,https://news.detik.com/dw/d-5159769/yunani-bantah-akan-duduk-semeja-dengan-turki-bahas-konflik-laut-tengah
2020-09-04_de_0085,2020-09-04,Bupati Merangin Jadi Cagub Pertama Daftar ke KPU Jambi,Detik,https://news.detik.com/berita/d-5159768/bupati-merangin-jadi-cagub-pertama-daftar-ke-kpu-jambi
2020-09-04_de_0086,2020-09-04,"Datangi KPU Banjarmasin, Ibnu Sina-Arifin dan Haris-Ilham Daftar Pilwalkot",Detik,https://news.detik.com/berita/d-5159762/datangi-kpu-banjarmasin-ibnu-sina-arifin-dan-haris-ilham-daftar-pilwalkot
2020-09-04_de_0087,2020-09-04,Hasil Swab Wali Kota Cirebon Negatif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5159759/hasil-swab-wali-kota-cirebon-negatif-covid-19
2020-09-04_de_0088,2020-09-04,Pemprov DKI Uji Coba Angkot Mikrotrans Rute Tanah Abang-Kota,Detik,https://news.detik.com/detiktv/d-5159758/pemprov-dki-uji-coba-angkot-mikrotrans-rute-tanah-abang-kota
2020-09-04_de_0089,2020-09-04,"Kemdikbud Sudah Jawab Aduan Mahasiswa Unnes ke Komnas HAM, Ini Isinya",Detik,https://news.detik.com/berita/d-5159757/kemdikbud-sudah-jawab-aduan-mahasiswa-unnes-ke-komnas-ham-ini-isinya
2020-09-04_de_0090,2020-09-04,Angka itu Sudah Menjadi 104,Detik,https://news.detik.com/kolom/d-5159689/angka-itu-sudah-menjadi-104
2020-09-04_de_0091,2020-09-04, Belum Ada Keterlibatan Pihak Apartemen Kuningan di Kasus Pesta Gay,Detik,https://news.detik.com/berita/d-5159756/polisi-belum-ada-keterlibatan-pihak-apartemen-kuningan-di-kasus-pesta-gay
2020-09-04_de_0092,2020-09-04,Syarat dan Cara Mengurus Surat Keterangan Domisili Lengkap,Detik,https://news.detik.com/berita/d-5159755/syarat-dan-cara-mengurus-surat-keterangan-domisili-lengkap
2020-09-04_de_0093,2020-09-04,Pembuat Layang-layang di India Mendulang Untung Saat Lockdown Corona,Detik,https://news.detik.com/bbc-world/d-5159785/pembuat-layang-layang-di-india-mendulang-untung-saat-lockdown-corona
2020-09-04_de_0094,2020-09-04,Yusril Kenang Sosok Abdul Gafur: Dilempar Telur Busuk tapi Tak Marah,Detik,https://news.detik.com/berita/d-5159783/yusril-kenang-sosok-abdul-gafur-dilempar-telur-busuk-tapi-tak-marah
2020-09-04_de_0095,2020-09-04, Indonesia Tak Akan Jadi Pangkalan Militer China,Detik,https://news.detik.com/detiktv/d-5159782/dpr-indonesia-tak-akan-jadi-pangkalan-militer-china
2020-09-04_de_0096,2020-09-04," Demonstran Iran yang Ditahan Dicambuk, Dilecehkan dan Disetrum",Detik,https://news.detik.com/bbc-world/d-5159781/amnesty-demonstran-iran-yang-ditahan-dicambuk-dilecehkan-dan-disetrum
2020-09-04_de_0097,2020-09-04,"Gugur Akibat Corona, Dokter di Aceh Diusulkan Jadi Nama Laboratorium Unsyiah",Detik,https://news.detik.com/berita/d-5159779/gugur-akibat-corona-dokter-di-aceh-diusulkan-jadi-nama-laboratorium-unsyiah
2020-09-04_de_0098,2020-09-04,"Kasus Corona RI 4 September Tambah 3.269, Total 187.537",Detik,https://news.detik.com/berita/d-5159778/kasus-corona-ri-4-september-tambah-3269-total-187537
2020-09-04_de_0099,2020-09-04,Pendaftaran Eri-Armuji ke KPU Surabaya Diwarnai Aksi Dorong Massa dan Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5159777/pendaftaran-eri-armuji-ke-kpu-surabaya-diwarnai-aksi-dorong-massa-dan-polisi
2020-09-04_de_0100,2020-09-04,Indonesia Kecam Tindakan Provokatif Pembakaran Al-Qur'an di Norwegia-Swedia,Detik,https://news.detik.com/berita/d-5159772/indonesia-kecam-tindakan-provokatif-pembakaran-al-quran-di-norwegia-swedia
2020-09-04_de_0101,2020-09-04,Momen Gibran Gandeng Istri Datangi Kantor PDIP Jelang Daftar Pilkada,Detik,https://news.detik.com/foto-news/d-5159751/momen-gibran-gandeng-istri-datangi-kantor-pdip-jelang-daftar-pilkada
2020-09-04_de_0102,2020-09-04,Trump Ejek Joe Biden yang Pakai Masker Menggantung di Telinga,Detik,https://news.detik.com/internasional/d-5159750/trump-ejek-joe-biden-yang-pakai-masker-menggantung-di-telinga
2020-09-04_de_0103,2020-09-04,Pernyataan Tegas Menlu Jawab Laporan Pentagon soal 'Pangkalan China di RI',Detik,https://news.detik.com/berita/d-5159721/pernyataan-tegas-menlu-jawab-laporan-pentagon-soal-pangkalan-china-di-ri
2020-09-04_de_0104,2020-09-04,"Datang Naik Oplet, Muhamad-Saraswati Daftar Pertama Pilkada Tangsel",Detik,https://news.detik.com/berita/d-5159720/datang-naik-oplet-muhamad-saraswati-daftar-pertama-pilkada-tangsel
2020-09-04_de_0105,2020-09-04,"Viral Aspol Manahan Solo Jadi Klaster Corona, Polda Jateng Angkat Bicara",Detik,https://news.detik.com/berita-jawa-tengah/d-5159719/viral-aspol-manahan-solo-jadi-klaster-corona-polda-jateng-angkat-bicara
2020-09-04_de_0106,2020-09-04,"Borong 12 Partai, Tersangka Korupsi Tanah Kuburan Daftar Pilkada OKU",Detik,https://news.detik.com/berita/d-5159718/borong-12-partai-tersangka-korupsi-tanah-kuburan-daftar-pilkada-oku
2020-09-04_de_0107,2020-09-04,Pakar ITS Ingatkan Pentingnya Disinfeksi Masker Sebelum Dibuang,Detik,https://news.detik.com/berita-jawa-timur/d-5159717/pakar-its-ingatkan-pentingnya-disinfeksi-masker-sebelum-dibuang
2020-09-04_de_0108,2020-09-04,Sesosok Mayat Ditemukan di Bangunan Kosong Makassar,Detik,https://news.detik.com/detiktv/d-5159714/sesosok-mayat-ditemukan-di-bangunan-kosong-makassar
2020-09-04_de_0109,2020-09-04,"Sosialisasi Bahaya COVID-19, Polres Kuningan Gelar Aksi Teatrikal",Detik,https://news.detik.com/berita-jawa-barat/d-5159712/sosialisasi-bahaya-covid-19-polres-kuningan-gelar-aksi-teatrikal
2020-09-04_de_0110,2020-09-04,Anies Tutup Kafe Pelanggar Protokol Kesehatan di Jaksel: Ini soal Nyawa,Detik,https://news.detik.com/berita/d-5159710/anies-tutup-kafe-pelanggar-protokol-kesehatan-di-jaksel-ini-soal-nyawa
2020-09-04_de_0111,2020-09-04,"Pria Tewas Bersimbah Darah di Pasuruan Diduga Korban Begal, Motornya Raib",Detik,https://news.detik.com/berita-jawa-timur/d-5159708/pria-tewas-bersimbah-darah-di-pasuruan-diduga-korban-begal-motornya-raib
2020-09-04_de_0112,2020-09-04,"Gempa M 3,3 di Kota Sukabumi, BMKG: Aktivitas Sesar Cimandiri",Detik,https://news.detik.com/berita-jawa-barat/d-5159703/gempa-m-33-di-kota-sukabumi-bmkg-aktivitas-sesar-cimandiri
2020-09-04_de_0113,2020-09-04,Gerindra Dukung Irna-Tanto di Pilkada Pandeglang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5159749/gerindra-dukung-irna-tanto-di-pilkada-pandeglang-2020
2020-09-04_de_0114,2020-09-04,"Gubsu ke Paslon Pilkada: Incumbent atau Tidak, Jangan Pakai Fasilitas Negara!",Detik,https://news.detik.com/berita/d-5159735/gubsu-ke-paslon-pilkada-incumbent-atau-tidak-jangan-pakai-fasilitas-negara
