unique_id,date,headline,source,url
2020-12-07_de_0101,2020-12-07,"2 Menteri Jadi Tersangka Korupsi, Pakar UGM: Reshuffle Itu Keniscayaan",Detik,https://news.detik.com/berita-jawa-tengah/d-5285106/2-menteri-jadi-tersangka-korupsi-pakar-ugm-reshuffle-itu-keniscayaan
2020-12-07_de_0102,2020-12-07,"Pilwalkot Makassar Masuk Masa Tenang, Baliho Paslon Masih Bertebaran",Detik,https://news.detik.com/berita/d-5285104/pilwalkot-makassar-masuk-masa-tenang-baliho-paslon-masih-bertebaran
2020-12-07_de_0103,2020-12-07,"Survei Pilkada Solo Indo Barometer: Gibran-Teguh 67,8%, Bajo Cuma 4%",Detik,https://news.detik.com/berita/d-5285060/survei-pilkada-solo-indo-barometer-gibran-teguh-678-bajo-cuma-4
2020-12-07_de_0104,2020-12-07,"PKB soal Tunjangan DPRD DKI Naik: Wajar Ahok Marah, DPR Hanya Rp 50 Juta",Detik,https://news.detik.com/berita/d-5285056/pkb-soal-tunjangan-dprd-dki-naik-wajar-ahok-marah-dpr-hanya-rp-50-juta
2020-12-07_de_0105,2020-12-07,Komplotan Maling Ini Ngaku Hanya Butuh 6 Menit untuk Gasak Mesin Traktor,Detik,https://news.detik.com/berita-jawa-tengah/d-5285055/komplotan-maling-ini-ngaku-hanya-butuh-6-menit-untuk-gasak-mesin-traktor
2020-12-07_de_0106,2020-12-07,"Hari Terakhir di Rumah Ibunda Mahfud Md, Ansor Minta Warga Jaga Tretan Madura",Detik,https://news.detik.com/berita-jawa-timur/d-5285045/hari-terakhir-di-rumah-ibunda-mahfud-md-ansor-minta-warga-jaga-tretan-madura
2020-12-07_de_0107,2020-12-07,Ada Luka Tusuk di Tubuh Mayat Korban Mutilasi di Kalimalang Bekasi,Detik,https://news.detik.com/berita/d-5285043/ada-luka-tusuk-di-tubuh-mayat-korban-mutilasi-di-kalimalang-bekasi
2020-12-07_de_0108,2020-12-07,Kabareskrim Perintahkan Kejar 4 Pengikut HRS yang Serang Polisi di Tol,Detik,https://news.detik.com/berita/d-5285040/kabareskrim-perintahkan-kejar-4-pengikut-hrs-yang-serang-polisi-di-tol
2020-12-07_de_0109,2020-12-07,"Sosialisasikan Sirekap, Begini Solusi KPU untuk TPS Tanpa Jaringan Internet",Detik,https://news.detik.com/berita/d-5285039/sosialisasikan-sirekap-begini-solusi-kpu-untuk-tps-tanpa-jaringan-internet
2020-12-07_de_0110,2020-12-07,Persiapan Pesta Demokrasi di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5285122/persiapan-pesta-demokrasi-di-tengah-pandemi
2020-12-07_de_0111,2020-12-07,Sekjen MPR Sebut Pembangunan Hukum Perlu Masuk Haluan Negara,Detik,https://news.detik.com/berita/d-5285038/sekjen-mpr-sebut-pembangunan-hukum-perlu-masuk-haluan-negara
2020-12-07_de_0112,2020-12-07,"5 Guru SMPN Jekulo Kudus Wafat Kena Corona, 1 di Antaranya Sedang Hamil",Detik,https://news.detik.com/berita-jawa-tengah/d-5285029/5-guru-smpn-jekulo-kudus-wafat-kena-corona-1-di-antaranya-sedang-hamil
2020-12-07_de_0113,2020-12-07,"Launching Tim Pemburu COVID-19, Polres Pelabuhan Akan Tegas Tegakkan Prokes",Detik,https://news.detik.com/berita/d-5285103/launching-tim-pemburu-covid-19-polres-pelabuhan-akan-tegas-tegakkan-prokes
2020-12-07_de_0114,2020-12-07,Ketua DPRD: APBD DKI Jakarta 2021 Disepakati Rp 84 T,Detik,https://news.detik.com/berita/d-5285102/ketua-dprd-apbd-dki-jakarta-2021-disepakati-rp-84-t
