unique_id,date,source,headline,url
2021-11-28_de_1_14,2021-11-28,Detik,Momen Dramatis dari Kecelakaan Bamsoet-Sean yang Bikin Meringis,https://news.detik.com/berita/d-5831254/momen-dramatis-dari-kecelakaan-bamsoet-sean-yang-bikin-meringis
2021-11-28_de_1_15,2021-11-28,Detik,Koridor 6 Biskita TransPakuan Bogor Resmi Beroperasi,https://news.detik.com/foto-news/d-5831190/koridor-6-biskita-transpakuan-bogor-resmi-beroperasi
2021-11-28_de_1_16,2021-11-28,Detik,Sebaran 128 Kasus Konfirmasi Varian Omicron di Dunia,https://news.detik.com/detiktv/d-5831239/sebaran-128-kasus-konfirmasi-varian-omicron-di-dunia
2021-11-28_de_1_17,2021-11-28,Detik,"Kasus Aktif COVID-19 di Surabaya Naik Turun dalam Sepekan, 43 Warga Terpapar",https://news.detik.com/berita-jawa-timur/d-5831234/kasus-aktif-covid-19-di-surabaya-naik-turun-dalam-sepekan-43-warga-terpapar
2021-11-28_de_1_18,2021-11-28,Detik,"Nenek Penjual Kopi di Desa Mendalo Ditemukan Tewas, Polisi Cari Pelaku",https://news.detik.com/berita/d-5831235/nenek-penjual-kopi-di-desa-mendalo-ditemukan-tewas-polisi-cari-pelaku
2021-11-28_de_1_19,2021-11-28,Detik,"Sederet Negara Disusupi Varian Omicron, Luhut Pastikan RI Tak Lockdown",https://news.detik.com/detiktv/d-5831233/sederet-negara-disusupi-varian-omicron-luhut-pastikan-ri-tak-lockdown
2021-11-28_de_02_0,2021-11-28,Detik,Simak! Penjelasan BNPB Terkait Aturan Perjalanan Luar Negeri Imbas Omicron,https://news.detik.com/detiktv/d-5831230/simak-penjelasan-bnpb-terkait-aturan-perjalanan-luar-negeri-imbas-omicron
2021-11-28_de_02_1,2021-11-28,Detik,"Pacitan Wilayah Rawan Bencana Gempa-Longsor, BNPB Siapkan Tiga Konsep",https://news.detik.com/berita-jawa-timur/d-5831228/pacitan-wilayah-rawan-bencana-gempa-longsor-bnpb-siapkan-tiga-konsep
2021-11-28_de_02_2,2021-11-28,Detik,Bamsoet Dorong Uang Lauk Pauk TNI Naik hingga Rp 150 Ribu/Hari,https://news.detik.com/berita/d-5831199/bamsoet-dorong-uang-lauk-pauk-tni-naik-hingga-rp-150-ribuhari
2021-11-28_de_02_3,2021-11-28,Detik,Tanda Tanya Junimart Harus Cium Tangan Ketum Pemuda Pancasila,https://news.detik.com/berita/d-5831221/tanda-tanya-junimart-harus-cium-tangan-ketum-pemuda-pancasila
2021-11-28_de_02_4,2021-11-28,Detik,Bobby Mau Revitalisasi Danau Siombak Atasi Banjir di Medan Utara,https://news.detik.com/berita/d-5831210/bobby-mau-revitalisasi-danau-siombak-atasi-banjir-di-medan-utara
2021-11-28_de_02_5,2021-11-28,Detik,Beda Sikap Petinggi MUI Soal Rencana Reuni 212,https://news.detik.com/berita/d-5831189/beda-sikap-petinggi-mui-soal-rencana-reuni-212
2021-11-28_de_02_6,2021-11-28,Detik,LaNyalla Raih Dukungan Majelis Mubalighin & ABPEDNAS Maju Pilpres,https://news.detik.com/berita/d-5831188/lanyalla-raih-dukungan-majelis-mubalighin--abpednas-maju-pilpres
2021-11-28_de_02_7,2021-11-28,Detik,Keluarga Pria Korban Mutilasi di Bekasi Minta Pelaku Dihukum Mati!,https://news.detik.com/berita/d-5831186/keluarga-pria-korban-mutilasi-di-bekasi-minta-pelaku-dihukum-mati
2021-11-28_de_02_8,2021-11-28,Detik,6 Fakta Terkini Geger Mutilasi di Bekasi Gegara Sakit Hati,https://news.detik.com/berita/d-5831183/6-fakta-terkini-geger-mutilasi-di-bekasi-gegara-sakit-hati
2021-11-28_de_02_9,2021-11-28,Detik,Begini Kondisi Kakak Beradik di Jember Kelainan Genetik Sejak Lahir,https://news.detik.com/berita-jawa-timur/d-5831182/begini-kondisi-kakak-beradik-di-jember-kelainan-genetik-sejak-lahir
2021-11-28_de_2_10,2021-11-28,Detik,Mengunjungi Rumah Masa Kecil Dono Warkop di Klaten,https://news.detik.com/foto-news/d-5831028/mengunjungi-rumah-masa-kecil-dono-warkop-di-klaten
2021-11-28_de_2_11,2021-11-28,Detik,Nelayan yang Hilang Terseret Arus di Pantai Margagiri Ditemukan Tewas,https://news.detik.com/berita-jawa-barat/d-5831155/nelayan-yang-hilang-terseret-arus-di-pantai-margagiri-ditemukan-tewas
2021-11-28_de_2_12,2021-11-28,Detik,HAPSI Minta LaNyalla Beri Sambutan di Konferensi Pemuda Asia-Afrika,https://news.detik.com/berita/d-5831154/hapsi-minta-lanyalla-beri-sambutan-di-konferensi-pemuda-asia-afrika
2021-11-28_de_2_13,2021-11-28,Detik,Kemnaker-BPJAMSOSTEK Tingkatkan Perlindungan bagi Pekerja Informal,https://news.detik.com/berita/d-5831148/kemnaker-bpjamsostek-tingkatkan-perlindungan-bagi-pekerja-informal
2021-11-28_de_2_14,2021-11-28,Detik,"Waspadai Varian Omicron, Pemerintah Ubah Karantina WNA-WNI Jadi 7 Hari",https://news.detik.com/detiktv/d-5831152/waspadai-varian-omicron-pemerintah-ubah-karantina-wna-wni-jadi-7-hari
2021-11-28_de_2_15,2021-11-28,Detik,Ini Alasan Pelaku Mutilasi Bekasi Buang Potongan Jasad Korban Secara Terpisah,https://news.detik.com/internasional/d-5831150/ini-alasan-pelaku-mutilasi-bekasi-buang-potongan-jasad-korban-secara-terpisah
2021-11-28_de_2_16,2021-11-28,Detik,Polisi: Video Pria Doktrin Anggota Ormas PP Tak Terkait Demo Rusuh di DPR,https://news.detik.com/berita/d-5831145/polisi-video-pria-doktrin-anggota-ormas-pp-tak-terkait-demo-rusuh-di-dpr
2021-11-28_de_2_17,2021-11-28,Detik,"Kurang dari 24 Jam, Pemotor yang Tercebur di Sungai Tarum Timur Subang",https://news.detik.com/berita-jawa-barat/d-5831144/kurang-dari-24-jam-pemotor-yang-tercebur-di-sungai-tarum-timur-subang
2021-11-28_de_2_18,2021-11-28,Detik,Kejurprov eSport Digelar Diikuti 1.000 Peserta dari Jatim,https://news.detik.com/berita-jawa-timur/d-5831222/kejurprov-esport-digelar-diikuti-1000-peserta-dari-jatim
2021-11-28_de_2_19,2021-11-28,Detik,Indonesia Tambah Daftar Negara Tangguhkan Perjalanan dari Afrika,https://news.detik.com/internasional/d-5831141/indonesia-tambah-daftar-negara-tangguhkan-perjalanan-dari-afrika
2021-11-28_de_03_0,2021-11-28,Detik,Warna-warni Jalur KA Bandara YIA Kulon Progo Dihiasi Ornamen Seni,https://news.detik.com/berita-jawa-tengah/d-5831131/warna-warni-jalur-ka-bandara-yia-kulon-progo-dihiasi-ornamen-seni
2021-11-28_de_03_1,2021-11-28,Detik,Luhut Beberkan Alasan Indonesia Tak Lockdown Imbas Varian Omicron,https://news.detik.com/berita/d-5831127/luhut-beberkan-alasan-indonesia-tak-lockdown-imbas-varian-omicron
2021-11-28_de_03_2,2021-11-28,Detik,"HRS Serukan Umat Islam Banjiri Reuni 212, Polisi: Izin Belum Keluar",https://news.detik.com/berita/d-5831125/hrs-serukan-umat-islam-banjiri-reuni-212-polisi-izin-belum-keluar
2021-11-28_de_03_3,2021-11-28,Detik,"Cegah Banjir Tol Pandaan-Malang, Jasa Marga Akan Bebaskan Lahan Perluas Irigasi",https://news.detik.com/berita-jawa-timur/d-5831041/cegah-banjir-tol-pandaan-malang-jasa-marga-akan-bebaskan-lahan-perluas-irigasi
2021-11-28_de_03_4,2021-11-28,Detik,Jembatan Penghubung Desa di Rembang dan Pati Ambrol,https://news.detik.com/berita-jawa-tengah/d-5831122/jembatan-penghubung-desa-di-rembang-dan-pati-ambrol
2021-11-28_de_03_5,2021-11-28,Detik,"Motif Mutilasi di Bekasi, Tersangka Sakit Hati Istri Pernah Dicabuli Korban",https://news.detik.com/detiktv/d-5831121/motif-mutilasi-di-bekasi-tersangka-sakit-hati-istri-pernah-dicabuli-korban
2021-11-28_de_03_6,2021-11-28,Detik,Terungkap! Ini Penyebab Pengemudi Mercy Lawan Arah di Tol JORR,https://news.detik.com/detiktv/d-5831120/terungkap-ini-penyebab-pengemudi-mercy-lawan-arah-di-tol-jorr
2021-11-28_de_03_7,2021-11-28,Detik,Kasus Kematian Akibat Covid-19 Hari Ini Terendah Sejak Pandemi,https://news.detik.com/detiktv/d-5831118/kasus-kematian-akibat-covid-19-hari-ini-terendah-sejak-pandemi
2021-11-28_de_03_8,2021-11-28,Detik,"Diminta Jadi Pembina POSNU, LaNyalla: Doakan agar Saya Amanah",https://news.detik.com/berita/d-5831105/diminta-jadi-pembina-posnu-lanyalla-doakan-agar-saya-amanah
2021-11-28_de_03_9,2021-11-28,Detik,Alumni FK Unair Ajak Anak Difabel Kumpulkan Sampah Plastik untuk Berbagi,https://news.detik.com/berita-jawa-timur/d-5831231/alumni-fk-unair-ajak-anak-difabel-kumpulkan-sampah-plastik-untuk-berbagi
2021-11-28_de_3_10,2021-11-28,Detik,"Koridor 6 Biskita TransPakuan Bogor Resmi Beroperasi, Ini Rutenya",https://news.detik.com/berita-jawa-barat/d-5831104/koridor-6-biskita-transpakuan-bogor-resmi-beroperasi-ini-rutenya
2021-11-28_de_3_11,2021-11-28,Detik,"Demi Lenyapkan Stigma Ritual Seks, Gunung Kemukus Diguyur Rp 48 M",https://news.detik.com/berita-jawa-tengah/d-5831102/demi-lenyapkan-stigma-ritual-seks-gunung-kemukus-diguyur-rp-48-m
2021-11-28_de_3_12,2021-11-28,Detik,"Menkes Ungkap Varian Omicron Belum Teramati di RI, Perbatasan Diperketat",https://news.detik.com/berita/d-5831089/menkes-ungkap-varian-omicron-belum-teramati-di-ri-perbatasan-diperketat
2021-11-28_de_3_13,2021-11-28,Detik,Tak Akan Ada Natal di Vienna,https://news.detik.com/intermeso/d-5831088/tak-akan-ada-natal-di-vienna
2021-11-28_de_3_14,2021-11-28,Detik,Lengkap! Aturan Perjalanan dari Luar Negeri ke Indonesia Imbas Omicron,https://news.detik.com/berita/d-5831087/lengkap-aturan-perjalanan-dari-luar-negeri-ke-indonesia-imbas-omicron
2021-11-28_de_3_15,2021-11-28,Detik,"WNA dari Hongkong Juga Dilarang Masuk RI Karena Omicron, Ini Alasannya",https://news.detik.com/berita/d-5831086/wna-dari-hongkong-juga-dilarang-masuk-ri-karena-omicron-ini-alasannya
2021-11-28_de_3_16,2021-11-28,Detik,Menkes: Dunia dan RI Sudah Lebih Canggih Identifikasi Varian Corona Baru,https://news.detik.com/berita/d-5831085/menkes-dunia-dan-ri-sudah-lebih-canggih-identifikasi-varian-corona-baru
2021-11-28_de_3_17,2021-11-28,Detik,Pemerintah Ajak Sederet Epidemiolog Diskusi Kebijakan Soal Omicron,https://news.detik.com/berita/d-5831077/pemerintah-ajak-sederet-epidemiolog-diskusi-kebijakan-soal-omicron
2021-11-28_de_3_18,2021-11-28,Detik,"Anies Bangun 5 Lapangan Bola Standar FIFA di Tengah Kampung, Semuanya Gratis",https://news.detik.com/berita/d-5831065/anies-bangun-5-lapangan-bola-standar-fifa-di-tengah-kampung-semuanya-gratis
2021-11-28_de_3_19,2021-11-28,Detik,Pakar Sebut Dibukanya Kembali KCW Mampu Dongkrak Ekonomi Kota Medan,https://news.detik.com/berita/d-5831064/pakar-sebut-dibukanya-kembali-kcw-mampu-dongkrak-ekonomi-kota-medan
2021-11-28_de_04_0,2021-11-28,Detik,Rumah Masa Kecil Dono Warkop di Delanggu Bakal Dijadikan Museum,https://news.detik.com/berita-jawa-tengah/d-5831063/rumah-masa-kecil-dono-warkop-di-delanggu-bakal-dijadikan-museum
2021-11-28_de_04_1,2021-11-28,Detik,"Nikmati Bulan Madu di Banyuwangi, Ria Ricis-Teuku Ryan ke Kawah Ijen-Djawatan",https://news.detik.com/berita-jawa-timur/d-5831040/nikmati-bulan-madu-di-banyuwangi-ria-ricis-teuku-ryan-ke-kawah-ijen-djawatan
2021-11-28_de_04_2,2021-11-28,Detik,Luhut: Masyarakat Tak Perlu Panik Sikapi Varian Omicron,https://news.detik.com/berita/d-5831034/luhut-masyarakat-tak-perlu-panik-sikapi-varian-omicron
2021-11-28_de_04_3,2021-11-28,Detik,"Mobil Terbakar Hebat di Tol Pejagan-Pemalang, Ternyata Ini Sebabnya",https://news.detik.com/berita-jawa-tengah/d-5831026/mobil-terbakar-hebat-di-tol-pejagan-pemalang-ternyata-ini-sebabnya
2021-11-28_de_04_4,2021-11-28,Detik,"Imbas Varian Omicron, Karantina WNA-WNI dari Luar Negeri Jadi 7 Hari",https://news.detik.com/berita/d-5831025/imbas-varian-omicron-karantina-wna-wni-dari-luar-negeri-jadi-7-hari
2021-11-28_de_04_5,2021-11-28,Detik,"Polisi: Pelaku-Korban Mutilasi di Bekasi Berteman Lama, Seperti Saudara",https://news.detik.com/berita/d-5831024/polisi-pelaku-korban-mutilasi-di-bekasi-berteman-lama-seperti-saudara
2021-11-28_de_04_6,2021-11-28,Detik,"Diterjang Luapan Sungai, Jembatan Penghubung Dua Kecamatan di Cianjur Putus",https://news.detik.com/berita-jawa-barat/d-5831012/diterjang-luapan-sungai-jembatan-penghubung-dua-kecamatan-di-cianjur-putus
2021-11-28_de_04_7,2021-11-28,Detik,"Bersepeda Susuri Sungai, Bocah 7 Tahun Meninggal Terjatuh dan Tenggelam",https://news.detik.com/berita-jawa-timur/d-5830982/bersepeda-susuri-sungai-bocah-7-tahun-meninggal-terjatuh-dan-tenggelam
2021-11-28_de_04_8,2021-11-28,Detik,"Tausiah di Turki, TP PKK Parepare Tularkan Semangat pada Mahasiswa",https://news.detik.com/berita/d-5830988/tausiah-di-turki-tp-pkk-parepare-tularkan-semangat-pada-mahasiswa
2021-11-28_de_04_9,2021-11-28,Detik,"Resmikan Kantor Gerindra Semarang, Sugiono Salurkan 56 Gerobak Angkringan",https://news.detik.com/berita/d-5830986/resmikan-kantor-gerindra-semarang-sugiono-salurkan-56-gerobak-angkringan
2021-11-28_de_4_10,2021-11-28,Detik,PDIP Sebut Formula E Bakal Jadi Beban Politik Gerindra,https://news.detik.com/berita/d-5830984/pdip-sebut-formula-e-bakal-jadi-beban-politik-gerindra
2021-11-28_de_4_11,2021-11-28,Detik,"Bagian Kepala-Badan Korban Mutilasi di Bekasi Ditemukan, Lokasinya Terpisah",https://news.detik.com/berita/d-5830983/bagian-kepala-badan-korban-mutilasi-di-bekasi-ditemukan-lokasinya-terpisah
2021-11-28_de_4_12,2021-11-28,Detik,1 Korban Penembakan Misterius di Exit Tol Bintaro Meninggal Dunia,https://news.detik.com/berita/d-5830980/1-korban-penembakan-misterius-di-exit-tol-bintaro-meninggal-dunia
2021-11-28_de_4_13,2021-11-28,Detik,Curhat Warga soal Pemberlakuan PPKM Level 3 saat Nataru,https://news.detik.com/detiktv/d-5830979/curhat-warga-soal-pemberlakuan-ppkm-level-3-saat-nataru
2021-11-28_de_4_14,2021-11-28,Detik,"Austria Laporkan Satu Kasus Terindikasi Varian Omicron, Pasien Tanpa Gejala",https://news.detik.com/internasional/d-5830966/austria-laporkan-satu-kasus-terindikasi-varian-omicron-pasien-tanpa-gejala
2021-11-28_de_4_15,2021-11-28,Detik,"Masa Lalu Gunung Kemukus, Geger Ritual Seks hingga Disorot Media Asing",https://news.detik.com/berita-jawa-tengah/d-5830977/masa-lalu-gunung-kemukus-geger-ritual-seks-hingga-disorot-media-asing
2021-11-28_de_4_16,2021-11-28,Detik,Polda Metro Tetapkan 3 Tersangka dalam Kasus Mutilasi di Bekasi,https://news.detik.com/detiktv/d-5830975/polda-metro-tetapkan-3-tersangka-dalam-kasus-mutilasi-di-bekasi
2021-11-28_de_4_17,2021-11-28,Detik,Mensos Jenguk Kakak Adik Alami Kelainan Pertumbuhan Fisik-Mental di Jember,https://news.detik.com/berita-jawa-timur/d-5830970/mensos-jenguk-kakak-adik-alami-kelainan-pertumbuhan-fisik-mental-di-jember
2021-11-28_de_4_18,2021-11-28,Detik,"Habiburokhman: Fahri Hamzah Malas Tanya, Seraya Embuskan Isu Fadli Zon Hilang",https://news.detik.com/berita/d-5830969/habiburokhman-fahri-hamzah-malas-tanya-seraya-embuskan-isu-fadli-zon-hilang
2021-11-28_de_4_19,2021-11-28,Detik,Pengungsi Banjir Dayeuhkolot Terpaksa Makan Nasi Garam,https://news.detik.com/berita-jawa-barat/d-5830964/pengungsi-banjir-dayeuhkolot-terpaksa-makan-nasi-garam
2021-11-28_de_05_0,2021-11-28,Detik,"Mobil Terbakar di Tol Pejagan-Pemalang, Saksi: Sempat Ada Ledakan",https://news.detik.com/berita-jawa-tengah/d-5830959/mobil-terbakar-di-tol-pejagan-pemalang-saksi-sempat-ada-ledakan
2021-11-28_de_05_1,2021-11-28,Detik,Nelayan Hilang Terseret Arus saat Menjala Ikan di Pantai Margagiri,https://news.detik.com/berita-jawa-barat/d-5830957/nelayan-hilang-terseret-arus-saat-menjala-ikan-di-pantai-margagiri
2021-11-28_de_05_2,2021-11-28,Detik,"Imbas Varian Omicron, Arab Saudi Tangguhkan Penerbangan Lagi dari 7 Negara Afrika",https://news.detik.com/internasional/d-5830956/imbas-varian-omicron-arab-saudi-tangguhkan-penerbangan-lagi-dari-7-negara-afrika
2021-11-28_de_05_3,2021-11-28,Detik,Begini Penampakan Dua Tersangka Kasus Pria Mutilasi di Bekasi,https://news.detik.com/berita/d-5830953/begini-penampakan-dua-tersangka-kasus-pria-mutilasi-di-bekasi
2021-11-28_de_05_4,2021-11-28,Detik,Taliban Klaim Akan Perluas Fasilitas Pendidikan untuk Wanita Afghanistan,https://news.detik.com/detiktv/d-5830951/taliban-klaim-akan-perluas-fasilitas-pendidikan-untuk-wanita-afghanistan
2021-11-28_de_05_5,2021-11-28,Detik,"Guiding Block Tunanetra di Kudus Nabrak Tiang, Pemkab Janji Perbaiki",https://news.detik.com/berita-jawa-tengah/d-5830950/guiding-block-tunanetra-di-kudus-nabrak-tiang-pemkab-janji-perbaiki
2021-11-28_de_05_6,2021-11-28,Detik,Polisi Beberkan Barang Bukti Kasus Mutilasi Bekasi: Balok hingga Bantal,https://news.detik.com/berita/d-5830949/polisi-beberkan-barang-bukti-kasus-mutilasi-bekasi-balok-hingga-bantal
2021-11-28_de_05_7,2021-11-28,Detik,Timeline Ngeri Aksi Pembunuhan Sadis Ted Bundy,https://news.detik.com/berita/d-5830948/timeline-ngeri-aksi-pembunuhan-sadis-ted-bundy
2021-11-28_de_05_8,2021-11-28,Detik,"Selain Rois Aam, Tiga Kiai Sepuh di Jatim Dukung Penuh Muktamar NU 17 Desember",https://news.detik.com/berita-jawa-timur/d-5830946/selain-rois-aam-tiga-kiai-sepuh-di-jatim-dukung-penuh-muktamar-nu-17-desember
2021-11-28_de_05_9,2021-11-28,Detik,Pelaku Pembacokan di Bima NTB Tewas Dihakimi Warga,https://news.detik.com/berita/d-5830945/pelaku-pembacokan-di-bima-ntb-tewas-dihakimi-warga
2021-11-28_de_5_10,2021-11-28,Detik,Kasus Meninggal Dunia 1 Orang Hari Ini Terendah Sejak Pandemi,https://news.detik.com/berita/d-5830944/kasus-meninggal-dunia-1-orang-hari-ini-terendah-sejak-pandemi
2021-11-28_de_5_11,2021-11-28,Detik,2 Pemutilasi Pria di Bekasi Terancam Pidana Seumur Hidup!,https://news.detik.com/berita/d-5830941/2-pemutilasi-pria-di-bekasi-terancam-pidana-seumur-hidup
2021-11-28_de_5_12,2021-11-28,Detik,"Asrama Mahasiswa di Makassar Diserang OTK, 1 Korban Putus Tangan Kena Tebas",https://news.detik.com/berita/d-5830940/asrama-mahasiswa-di-makassar-diserang-otk-1-korban-putus-tangan-kena-tebas
2021-11-28_de_5_13,2021-11-28,Detik,"Mengunjungi Rumah Dono Warkop di Delanggu, Saksi Masa Kecil Sang Maestro",https://news.detik.com/berita-jawa-tengah/d-5830938/mengunjungi-rumah-dono-warkop-di-delanggu-saksi-masa-kecil-sang-maestro
2021-11-28_de_5_14,2021-11-28,Detik,"Diawali Cekcok, Pelaku Ajak Pria Bekasi Pakai Narkoba Sebelum Dimutilasi",https://news.detik.com/berita/d-5830936/diawali-cekcok-pelaku-ajak-pria-bekasi-pakai-narkoba-sebelum-dimutilasi
2021-11-28_de_5_15,2021-11-28,Detik,Sesal Keluarga Nikahkan Sarah dengan Pria Arab Pembunuh,https://news.detik.com/berita-jawa-barat/d-5830933/sesal-keluarga-nikahkan-sarah-dengan-pria-arab-pembunuh
2021-11-28_de_5_16,2021-11-28,Detik,Siasat Ngeri Ted Bundy: Gunakan Ketampanan untuk Koleksi Kepala Wanita,https://news.detik.com/berita/d-5830910/siasat-ngeri-ted-bundy-gunakan-ketampanan-untuk-koleksi-kepala-wanita
2021-11-28_de_5_17,2021-11-28,Detik,"Warga Sleman Didenda Rp 50 Ribu Gegara Beri Duit Manusia Silver, Ini Aturannya",https://news.detik.com/berita-jawa-tengah/d-5830908/warga-sleman-didenda-rp-50-ribu-gegara-beri-duit-manusia-silver-ini-aturannya
2021-11-28_de_5_18,2021-11-28,Detik,Kemnaker Minta Desa Fokus Tingkatkan Kompetensi SDM,https://news.detik.com/berita/d-5830907/kemnaker-minta-desa-fokus-tingkatkan-kompetensi-sdm
2021-11-28_de_5_19,2021-11-28,Detik,Terungkap! Pelaku Mutilasi Pria di Bekasi karena Sakit Hati Istri Dicabuli,https://news.detik.com/berita/d-5830906/terungkap-pelaku-mutilasi-pria-di-bekasi-karena-sakit-hati-istri-dicabuli
2021-11-28_de_06_0,2021-11-28,Detik,"Ramai Hastag #BandungAmburadulPSIWalkOut, Giring: Bandung Tidak Terurus",https://news.detik.com/berita-jawa-barat/d-5830905/ramai-hastag-bandungamburadulpsiwalkout-giring-bandung-tidak-terurus
2021-11-28_de_06_1,2021-11-28,Detik,"Diprotes Forum Disabilitas Kudus, Tiang Listrik Ini Berdiri di Tengah Trotoar",https://news.detik.com/foto-news/d-5830808/diprotes-forum-disabilitas-kudus-tiang-listrik-ini-berdiri-di-tengah-trotoar
2021-11-28_de_06_2,2021-11-28,Detik,"Sebaran 264 Kasus Corona RI 28 November, Terbanyak di Jakarta",https://news.detik.com/berita/d-5830904/sebaran-264-kasus-corona-ri-28-november-terbanyak-di-jakarta
2021-11-28_de_06_3,2021-11-28,Detik,"Hadiri Pelantikan KAHMI-FORHATI, Bupati Ipuk Ajak Sinergi Bangun Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5830930/hadiri-pelantikan-kahmi-forhati-bupati-ipuk-ajak-sinergi-bangun-banyuwangi
2021-11-28_de_06_4,2021-11-28,Detik,Mardani PKS Tanggapi Fadli Zon Posting Foto Sama Puan: Kasihan Rakyat,https://news.detik.com/berita/d-5830899/mardani-pks-tanggapi-fadli-zon-posting-foto-sama-puan-kasihan-rakyat
2021-11-28_de_06_5,2021-11-28,Detik,Ahli Waris Dukung Bongkar Tudingan Mafia Tanah Sriwedari Solo,https://news.detik.com/berita-jawa-tengah/d-5830897/ahli-waris-dukung-bongkar-tudingan-mafia-tanah-sriwedari-solo
2021-11-28_de_06_6,2021-11-28,Detik,RI Melangkah ke Era Endemi Sembari Pegang Kunci Hidup Bersama Corona,https://news.detik.com/berita/d-5830895/ri-melangkah-ke-era-endemi-sembari-pegang-kunci-hidup-bersama-corona
2021-11-28_de_06_7,2021-11-28,Detik,Program Betonisasi di 25 Titik Sidoarjo Ditarget Rampung Tahun 2022,https://news.detik.com/berita-jawa-timur/d-5830920/program-betonisasi-di-25-titik-sidoarjo-ditarget-rampung-tahun-2022
2021-11-28_de_06_8,2021-11-28,Detik,Ingat Gunung Kemukus yang Dulu Geger Ritual Seks? Kini Jadi Cantik Begini!,https://news.detik.com/berita-jawa-tengah/d-5830879/ingat-gunung-kemukus-yang-dulu-geger-ritual-seks-kini-jadi-cantik-begini
2021-11-28_de_06_9,2021-11-28,Detik,Asrama Haji Pondok Gede Siap Jadi Tempat Karantina Jemaah Umrah,https://news.detik.com/berita/d-5830878/asrama-haji-pondok-gede-siap-jadi-tempat-karantina-jemaah-umrah
2021-11-28_de_6_10,2021-11-28,Detik,"Kasus Corona RI 28 November Tambah 264, Pasien Meninggal 1 Orang",https://news.detik.com/berita/d-5830876/kasus-corona-ri-28-november-tambah-264-pasien-meninggal-1-orang
