unique_id,date,headline,source,url
2020-11-24_de_0012,2020-11-24,"Terbukti Cemarkan Nama Baik Cagub Sumbar, 3 Terdakwa Dihukum Segini",Detik,https://news.detik.com/berita/d-5268000/terbukti-cemarkan-nama-baik-cagub-sumbar-3-terdakwa-dihukum-segini
2020-11-24_de_0013,2020-11-24,KPK Kembali Usut Dugaan Korupsi di PT Asuransi Jasindo: Sedang Penyidikan,Detik,https://news.detik.com/berita/d-5268048/kpk-kembali-usut-dugaan-korupsi-di-pt-asuransi-jasindo-sedang-penyidikan
2020-11-24_de_0014,2020-11-24,"Libur Panjang Akhir Tahun, Satgas Imbau Warga Bijak Pilih Kegiatan",Detik,https://news.detik.com/berita/d-5268046/libur-panjang-akhir-tahun-satgas-imbau-warga-bijak-pilih-kegiatan
2020-11-24_de_0015,2020-11-24,Akbar Tanjung Turun Gunung Menangkan Gus Ipul-Mas Adi,Detik,https://news.detik.com/berita-jawa-timur/d-5268080/akbar-tanjung-turun-gunung-menangkan-gus-ipul-mas-adi
2020-11-24_de_0016,2020-11-24,"Tes Corona Turun Saat Libur, Satgas Minta Pemda Konsisten Kelola Laboratorium",Detik,https://news.detik.com/berita/d-5268043/tes-corona-turun-saat-libur-satgas-minta-pemda-konsisten-kelola-laboratorium
2020-11-24_de_0017,2020-11-24,Warga Cibungbulang Bogor Temukan Mayat Bayi Dibungkus Plastik,Detik,https://news.detik.com/berita-jawa-barat/d-5268023/warga-cibungbulang-bogor-temukan-mayat-bayi-dibungkus-plastik
2020-11-24_de_0018,2020-11-24,Mungkinkah Batu Meteor Bernilai Puluhan Miliar Rupiah?,Detik,https://news.detik.com/bbc-world/d-5268021/mungkinkah-batu-meteor-bernilai-puluhan-miliar-rupiah
2020-11-24_de_0019,2020-11-24,"Millen Cyrus: Penyesalan Datang Belakangan, Nggak Mungkin di Awal",Detik,https://news.detik.com/berita/d-5268015/millen-cyrus-penyesalan-datang-belakangan-nggak-mungkin-di-awal
2020-11-24_de_0020,2020-11-24,"Epidemiolog Ingatkan Pentingnya HRS Di-swab, Kritik Disinfeksi di Petamburan",Detik,https://news.detik.com/berita/d-5268014/epidemiolog-ingatkan-pentingnya-hrs-di-swab-kritik-disinfeksi-di-petamburan
2020-11-24_de_0021,2020-11-24,35 Organisasi Dokter Resmi Gugat Permenkes Radiologi ke MA,Detik,https://news.detik.com/berita/d-5267996/35-organisasi-dokter-resmi-gugat-permenkes-radiologi-ke-ma
2020-11-24_de_0022,2020-11-24,Viral Video Pikap Jatuh Terguling-guling ke Jurang di Lumajang,Detik,https://news.detik.com/berita-jawa-timur/d-5267992/viral-video-pikap-jatuh-terguling-guling-ke-jurang-di-lumajang
2020-11-24_de_0023,2020-11-24,20 Guru SD di Cirebon Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5267967/20-guru-sd-di-cirebon-positif-corona
2020-11-24_de_0024,2020-11-24,"Pria di Kaltim Rampok PSK Usai Kencan di Kopi Pangku, Ternyata Emas Palsu",Detik,https://news.detik.com/berita/d-5267965/pria-di-kaltim-rampok-psk-usai-kencan-di-kopi-pangku-ternyata-emas-palsu
2020-11-24_de_0025,2020-11-24,Adu Pukul Warnai Ricuh Aksi Damai Tolak FPI di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5267947/adu-pukul-warnai-ricuh-aksi-damai-tolak-fpi-di-surabaya
2020-11-24_de_0026,2020-11-24,"DKI Terbanyak, Ini Sebaran 4.192 Kasus Positif Corona di RI 24 November",Detik,https://news.detik.com/berita/d-5267946/dki-terbanyak-ini-sebaran-4192-kasus-positif-corona-di-ri-24-november
2020-11-24_de_0027,2020-11-24,KPAI-Polisi Selidiki Aksi Keji 10 Pria Cabuli Siswi SMP di Tasik,Detik,https://news.detik.com/berita-jawa-barat/d-5267944/kpai-polisi-selidiki-aksi-keji-10-pria-cabuli-siswi-smp-di-tasik
2020-11-24_de_0028,2020-11-24,Tim Akhyar Kaitkan Gubsu Sindir 'Yang Jakarta'-Menteri Gowes Bareng Bobby,Detik,https://news.detik.com/berita/d-5267943/tim-akhyar-kaitkan-gubsu-sindir-yang-jakarta-menteri-gowes-bareng-bobby
2020-11-24_de_0029,2020-11-24,"KPK Usut Pembangunan Stadion Mandala Krida, Sultan: Biarkan Berproses",Detik,https://news.detik.com/berita-jawa-tengah/d-5267942/kpk-usut-pembangunan-stadion-mandala-krida-sultan-biarkan-berproses
2020-11-24_de_0030,2020-11-24,"KBM Tatap Muka Digelar Januari 2021, Bupati Bandung: Sudah Ada yang Mulai",Detik,https://news.detik.com/berita-jawa-barat/d-5267935/kbm-tatap-muka-digelar-januari-2021-bupati-bandung-sudah-ada-yang-mulai
2020-11-24_de_0031,2020-11-24,"Gempa M 5,1 Guncang Seram Maluku, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5267936/gempa-m-51-guncang-seram-maluku-tak-berpotensi-tsunami
2020-11-24_de_0032,2020-11-24,"Ditangkap Bersama Pria Inisial JR, Millen Cyrus Ngaku Baru Kenal",Detik,https://news.detik.com/berita/d-5267923/ditangkap-bersama-pria-inisial-jr-millen-cyrus-ngaku-baru-kenal
2020-11-24_de_0033,2020-11-24,"KSAD Pimpin Sertijab, Mayjen TNI Maruli Resmi Jabat Pangdam Udayana",Detik,https://news.detik.com/berita/d-5267991/ksad-pimpin-sertijab-mayjen-tni-maruli-resmi-jabat-pangdam-udayana
2020-11-24_de_0034,2020-11-24,"Isolasi Penuh, Pasien COVID-19 di RSUD Cililin Masuk Daftar Tunggu Rujukan",Detik,https://news.detik.com/berita-jawa-barat/d-5267990/isolasi-penuh-pasien-covid-19-di-rsud-cililin-masuk-daftar-tunggu-rujukan
2020-11-24_de_0035,2020-11-24,Relawan Pendukung Jokowi Sebut Pangdam Jaya Cocok Jadi Gubernur DKI,Detik,https://news.detik.com/berita/d-5267988/relawan-pendukung-jokowi-sebut-pangdam-jaya-cocok-jadi-gubernur-dki
2020-11-24_de_0036,2020-11-24,Eks Ses NCB Interpol Akui Terima Surat Istri Djoko Tjandra dari Napoleon,Detik,https://news.detik.com/berita/d-5267987/eks-ses-ncb-interpol-akui-terima-surat-istri-djoko-tjandra-dari-napoleon
2020-11-24_de_0037,2020-11-24,Ini Sebaran 2.927 Kasus Sembuh Corona di RI pada 24 November,Detik,https://news.detik.com/berita/d-5267984/ini-sebaran-2927-kasus-sembuh-corona-di-ri-pada-24-november
2020-11-24_de_0038,2020-11-24,Hanya Maluku yang Laporkan Nihil Kasus Baru Corona pada 24 November,Detik,https://news.detik.com/berita/d-5267983/hanya-maluku-yang-laporkan-nihil-kasus-baru-corona-pada-24-november
2020-11-24_de_0039,2020-11-24,"Millen Cyrus Buka-bukaan, Ungkap Awal Mula Terjerat Narkoba",Detik,https://news.detik.com/berita/d-5267970/millen-cyrus-buka-bukaan-ungkap-awal-mula-terjerat-narkoba
2020-11-24_de_0040,2020-11-24,"AS Janji Bela Filipina dalam Konflik, China Berang",Detik,https://news.detik.com/internasional/d-5267969/as-janji-bela-filipina-dalam-konflik-china-berang
2020-11-24_de_0041,2020-11-24,Kasus Corona Terkait Tur Bupati Brebes ke Bromo Bertambah Jadi 36,Detik,https://news.detik.com/berita-jawa-tengah/d-5267922/kasus-corona-terkait-tur-bupati-brebes-ke-bromo-bertambah-jadi-36
2020-11-24_de_0042,2020-11-24,Ada 64.414 Suspek Corona di Indonesia Per 24 November 2020,Detik,https://news.detik.com/berita/d-5267920/ada-64414-suspek-corona-di-indonesia-per-24-november-2020
2020-11-24_de_0043,2020-11-24,4 Warga Nganjuk yang Ngaku Tertipu Arisan Online Kini Lapor Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5267899/4-warga-nganjuk-yang-ngaku-tertipu-arisan-online-kini-lapor-polisi
2020-11-24_de_0044,2020-11-24,Muktamar IX PPP Diharapkan Jadi Lokomotif Penampung Aspirasi Umat,Detik,https://news.detik.com/berita/d-5267902/muktamar-ix-ppp-diharapkan-jadi-lokomotif-penampung-aspirasi-umat
2020-11-24_de_0045,2020-11-24,38 RUU Diusulkan Masuk Prolegnas Prioritas 2021,Detik,https://news.detik.com/berita/d-5267900/38-ruu-diusulkan-masuk-prolegnas-prioritas-2021
2020-11-24_de_0046,2020-11-24,"Pemprov DKI dan Banggar DPRD Sepakati Anggaran 2021 Rp 82,5 T",Detik,https://news.detik.com/berita/d-5267897/pemprov-dki-dan-banggar-dprd-sepakati-anggaran-2021-rp-825-t
2020-11-24_de_0047,2020-11-24,Alasan di Balik Beda Sel Tahanan Millen Cyrus dan Lucinta Luna,Detik,https://news.detik.com/detiktv/d-5267896/alasan-di-balik-beda-sel-tahanan-millen-cyrus-dan-lucinta-luna
2020-11-24_de_0048,2020-11-24,"Tambah 4.192, Kasus Positif Corona di RI 24 November Jadi 506.302",Detik,https://news.detik.com/berita/d-5267894/tambah-4192-kasus-positif-corona-di-ri-24-november-jadi-506302
2020-11-24_de_0049,2020-11-24,Arek Suroboyo Gelar Aksi Damai Tolak FPI,Detik,https://news.detik.com/berita-jawa-timur/d-5267890/arek-suroboyo-gelar-aksi-damai-tolak-fpi
2020-11-24_de_0050,2020-11-24,Brutal! Gerombolan Bermotor Keroyok Mati Remaja di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5267889/brutal-gerombolan-bermotor-keroyok-mati-remaja-di-bandung
2020-11-24_de_0051,2020-11-24,"Dinilai Langgar Etik Gegara Hanya Posting Istri Bupati, Ini Kata KPU Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5267878/dinilai-langgar-etik-gegara-hanya-posting-istri-bupati-ini-kata-kpu-sleman
2020-11-24_de_0052,2020-11-24,"2 Murid SD di Gunungkidul Kena Corona, Diduga Tertular Gurunya",Detik,https://news.detik.com/berita-jawa-tengah/d-5267877/2-murid-sd-di-gunungkidul-kena-corona-diduga-tertular-gurunya
2020-11-24_de_0053,2020-11-24,Aksi Damai Tolak FPI di Surabaya Berujung Ricuh,Detik,https://news.detik.com/berita-jawa-timur/d-5267919/aksi-damai-tolak-fpi-di-surabaya-berujung-ricuh
2020-11-24_de_0054,2020-11-24,Pangdam dan Urusan Baliho,Detik,https://news.detik.com/kolom/d-5267916/pangdam-dan-urusan-baliho
2020-11-24_de_0055,2020-11-24,Bupati Kuningan Dukung Sekolah Tatap Muka Digelar Januari 2021,Detik,https://news.detik.com/berita-jawa-barat/d-5267915/bupati-kuningan-dukung-sekolah-tatap-muka-digelar-januari-2021
2020-11-24_de_0056,2020-11-24,Gubernur Riau Bakal Hadiri Launching Buku 'Bonita Hikayat Sang Raja' Karya Jurnalis detikcom,Detik,https://news.detik.com/berita/d-5267913/gubernur-riau-bakal-hadiri-launching-buku-bonita-hikayat-sang-raja-karya-jurnalis-detikcom
2020-11-24_de_0057,2020-11-24,DPRD Usul Sekolah Tatap Muka di Medan Dimulai Bertahap dari SMA,Detik,https://news.detik.com/berita/d-5267912/dprd-usul-sekolah-tatap-muka-di-medan-dimulai-bertahap-dari-sma
2020-11-24_de_0058,2020-11-24,Pemerintah Periksa 39.971 Spesimen Corona Per 24 November,Detik,https://news.detik.com/berita/d-5267908/pemerintah-periksa-39971-spesimen-corona-per-24-november
2020-11-24_de_0059,2020-11-24,"Millen Cyrus Cerita Konsumsi Sabu Sejak Maret, Keluarga Sempat Curiga",Detik,https://news.detik.com/berita/d-5267906/millen-cyrus-cerita-konsumsi-sabu-sejak-maret-keluarga-sempat-curiga
2020-11-24_de_0060,2020-11-24,"Tak Ada TPS di Lapas, 28 Narapidana Pangandaran Kehilangan Hak Pilih",Detik,https://news.detik.com/berita-jawa-barat/d-5267903/tak-ada-tps-di-lapas-28-narapidana-pangandaran-kehilangan-hak-pilih
2020-11-24_de_0061,2020-11-24,"Gubsu Sindir 'Yang dari Jakarta', Kubu Bobby Yakin Bukan soal Pilkada Medan",Detik,https://news.detik.com/berita/d-5267875/gubsu-sindir-yang-dari-jakarta-kubu-bobby-yakin-bukan-soal-pilkada-medan
2020-11-24_de_0062,2020-11-24,Millen Cyrus Akui Pakai Sabu karena Depresi: Banyak yang Cancel Kerjaan,Detik,https://news.detik.com/berita/d-5267854/millen-cyrus-akui-pakai-sabu-karena-depresi-banyak-yang-cancel-kerjaan
2020-11-24_de_0063,2020-11-24,"Sidang Kasus Dangdutan, Jaksa Minta Hakim Tolak Eksepsi Waket DPRD Tegal",Detik,https://news.detik.com/berita-jawa-tengah/d-5267840/sidang-kasus-dangdutan-jaksa-minta-hakim-tolak-eksepsi-waket-dprd-tegal
2020-11-24_de_0064,2020-11-24,KPK Minta Pemprov Banten Maksimalkan Sertifikasi Aset,Detik,https://news.detik.com/berita-jawa-barat/d-5267838/kpk-minta-pemprov-banten-maksimalkan-sertifikasi-aset
2020-11-24_de_0065,2020-11-24, Jejak Macan Tutul di Gunung Merapi Terakhir Ditemukan 2012,Detik,https://news.detik.com/berita-jawa-tengah/d-5267825/tngm-jejak-macan-tutul-di-gunung-merapi-terakhir-ditemukan-2012
2020-11-24_de_0066,2020-11-24,Wakil Wali Kota Probolinggo Dikabarkan Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5267821/wakil-wali-kota-probolinggo-dikabarkan-positif-covid-19
2020-11-24_de_0067,2020-11-24,Qatar Dakwa Polisi Bandara Terkait Penggeledahan Tak Senonoh,Detik,https://news.detik.com/internasional/d-5267820/qatar-dakwa-polisi-bandara-terkait-penggeledahan-tak-senonoh
2020-11-24_de_0068,2020-11-24,"Gempa Darat M 3,3 Terjadi di Bukittinggi Sumbar",Detik,https://news.detik.com/berita/d-5267819/gempa-darat-m-33-terjadi-di-bukittinggi-sumbar
2020-11-24_de_0069,2020-11-24,"Tangkap 2 Pelaku Hipnotis di Palembang, Polisi Sita Emas Palsu",Detik,https://news.detik.com/berita/d-5267816/tangkap-2-pelaku-hipnotis-di-palembang-polisi-sita-emas-palsu
2020-11-24_de_0070,2020-11-24,Petani di NTT Paksa 5 Wanita di Medsos Rekam Adegan Mesum dengan Pria,Detik,https://news.detik.com/berita/d-5267814/petani-di-ntt-paksa-5-wanita-di-medsos-rekam-adegan-mesum-dengan-pria
2020-11-24_de_0071,2020-11-24,Waduk Pondok Ranggon Dikeruk untuk Antisipasi Banjir,Detik,https://news.detik.com/foto-news/d-5267726/waduk-pondok-ranggon-dikeruk-untuk-antisipasi-banjir
2020-11-24_de_0072,2020-11-24,TNI AL Gelar Latihan Rutin Jelang Pilkada Banyuwangi 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5267844/tni-al-gelar-latihan-rutin-jelang-pilkada-banyuwangi-2020
2020-11-24_de_0073,2020-11-24,Eks Sekretaris NCB Interpol Ungkap Red Notice Terhapus Usai 5 Tahun Diajukan,Detik,https://news.detik.com/berita/d-5267853/eks-sekretaris-ncb-interpol-ungkap-red-notice-terhapus-usai-5-tahun-diajukan
2020-11-24_de_0074,2020-11-24,"Aksi Dibubarkan Polisi, Massa Larung Poster Habib Rizieq ke Sungai",Detik,https://news.detik.com/berita-jawa-tengah/d-5267852/aksi-dibubarkan-polisi-massa-larung-poster-habib-rizieq-ke-sungai
2020-11-24_de_0075,2020-11-24,Kala Pangdam Jaya Perlihatkan Kemampuan Menembak di Markas Marinir Cilandak,Detik,https://news.detik.com/berita/d-5267850/kala-pangdam-jaya-perlihatkan-kemampuan-menembak-di-markas-marinir-cilandak
2020-11-24_de_0076,2020-11-24,"Unggul di SMRC, Eri Cahyadi Pilih Senyum dan Mengucap Syukur",Detik,https://news.detik.com/berita-jawa-timur/d-5267909/unggul-di-smrc-eri-cahyadi-pilih-senyum-dan-mengucap-syukur
2020-11-24_de_0077,2020-11-24,"156 Penghuni Ponpes di Kuningan Reaktif COVID-19, Ini Pesan Wagub Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5267846/156-penghuni-ponpes-di-kuningan-reaktif-covid-19-ini-pesan-wagub-jabar
2020-11-24_de_0078,2020-11-24,"Debat Pilkada Karawang Bahas Ekonomi dan Kesehatan, Untungkan Cellica-Aep",Detik,https://news.detik.com/berita-jawa-barat/d-5267845/debat-pilkada-karawang-bahas-ekonomi-dan-kesehatan-untungkan-cellica-aep
2020-11-24_de_0079,2020-11-24,Wakil Ketua DPRD Tegal yang Gelar Dangdutan Jalani Sidang,Detik,https://news.detik.com/foto-news/d-5267763/wakil-ketua-dprd-tegal-yang-gelar-dangdutan-jalani-sidang
2020-11-24_de_0080,2020-11-24,1 Prajurit TNI Dikabarkan Hilang Saat Patroli di Tembagapura Papua,Detik,https://news.detik.com/berita/d-5267842/1-prajurit-tni-dikabarkan-hilang-saat-patroli-di-tembagapura-papua
2020-11-24_de_0081,2020-11-24, Denda Tak Pakai Masker di Jakarta Sudah Terkumpul Rp 5 M,Detik,https://news.detik.com/detiktv/d-5267801/anies-denda-tak-pakai-masker-di-jakarta-sudah-terkumpul-rp-5-m
2020-11-24_de_0082,2020-11-24,"Wanita Tersangka Pemeran Video Porno di Jambi Tak Ditahan, Ini Alasan Polisi",Detik,https://news.detik.com/berita/d-5267797/wanita-tersangka-pemeran-video-porno-di-jambi-tak-ditahan-ini-alasan-polisi
2020-11-24_de_0083,2020-11-24, Kondisi Surya Paloh Stabil Sekali,Detik,https://news.detik.com/berita/d-5267775/nasdem-kondisi-surya-paloh-stabil-sekali
2020-11-24_de_0084,2020-11-24,"Sejarah Hari Guru Nasional yang Diperingati 25 November, PGHB hingga PGRI",Detik,https://news.detik.com/berita/d-5267772/sejarah-hari-guru-nasional-yang-diperingati-25-november-pghb-hingga-pgri
2020-11-24_de_0085,2020-11-24,"Sidang Djoko Tjandra, Ahli Jelaskan Hukum Pidana Pembuat Surat Jalan Palsu",Detik,https://news.detik.com/berita/d-5267771/sidang-djoko-tjandra-ahli-jelaskan-hukum-pidana-pembuat-surat-jalan-palsu
2020-11-24_de_0086,2020-11-24,"Menag Mau Perkuat Edukasi Wakaf, Targetnya Kaum Milenial",Detik,https://news.detik.com/detiktv/d-5267768/menag-mau-perkuat-edukasi-wakaf-targetnya-kaum-milenial
2020-11-24_de_0087,2020-11-24," Meski Pandemi, Gas Rumah Kaca Tembus Rekor Tertinggi",Detik,https://news.detik.com/dw/d-5267766/pbb-meski-pandemi-gas-rumah-kaca-tembus-rekor-tertinggi
2020-11-24_de_0088,2020-11-24,"Antisipasi Cuaca Ekstrem, Ini Langkah KPU Jatim Agar Logistik Pilkada Aman",Detik,https://news.detik.com/berita-jawa-timur/d-5267757/antisipasi-cuaca-ekstrem-ini-langkah-kpu-jatim-agar-logistik-pilkada-aman
2020-11-24_de_0089,2020-11-24,Perampok yang Tewaskan Pria di Pinggir Jalan Gunungkidul Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5267756/perampok-yang-tewaskan-pria-di-pinggir-jalan-gunungkidul-ditangkap
2020-11-24_de_0090,2020-11-24,Inilah Alasan Pentingnya Fotografi bagi Perusahaan,Detik,https://news.detik.com/berita/d-5267535/inilah-alasan-pentingnya-fotografi-bagi-perusahaan
2020-11-24_de_0091,2020-11-24,"Gandeng KPK, Pemprov Banten Masifkan Penertiban Aset Daerah",Detik,https://news.detik.com/berita/d-5267754/gandeng-kpk-pemprov-banten-masifkan-penertiban-aset-daerah
2020-11-24_de_0092,2020-11-24,"Anies Baca 'How Democracies Die', Wagub DKI: Tak Usah Ditafsirkan Berlebihan",Detik,https://news.detik.com/berita/d-5267753/anies-baca-how-democracies-die-wagub-dki-tak-usah-ditafsirkan-berlebihan
2020-11-24_de_0093,2020-11-24,Kepala Dinsos dan 3 PNS Badan Kepegawaian Yogya Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5267796/kepala-dinsos-dan-3-pns-badan-kepegawaian-yogya-positif-corona
2020-11-24_de_0094,2020-11-24, Negara Miskin Tak boleh Terinjak-injak dalam Perebutan Vaksin Corona,Detik,https://news.detik.com/bbc-world/d-5267795/who-negara-miskin-tak-boleh-terinjak-injak-dalam-perebutan-vaksin-corona
2020-11-24_de_0095,2020-11-24,Digitalisasi Penyiaran Harus Mampu Jangkau Wilayah 3T,Detik,https://news.detik.com/berita/d-5267792/digitalisasi-penyiaran-harus-mampu-jangkau-wilayah-3t
2020-11-24_de_0096,2020-11-24,Pemkot Bandung Ikut Kebijakan Jokowi Terkait Libur Panjang Dikurangi,Detik,https://news.detik.com/berita-jawa-barat/d-5267789/pemkot-bandung-ikut-kebijakan-jokowi-terkait-libur-panjang-dikurangi
2020-11-24_de_0097,2020-11-24,"Terdakwa Korupsi BUMD Riau Rp 1,2 M Dihukum 8 Tahun Penjara",Detik,https://news.detik.com/berita/d-5267788/terdakwa-korupsi-bumd-riau-rp-12-m-dihukum-8-tahun-penjara
2020-11-24_de_0098,2020-11-24,"Diduga Penyaluran BLT Didomplengi Paslon, Massa Emak-emak Datangi Bawaslu",Detik,https://news.detik.com/berita-jawa-timur/d-5267773/diduga-penyaluran-blt-didomplengi-paslon-massa-emak-emak-datangi-bawaslu
2020-11-24_de_0099,2020-11-24,Kapal Selam Made in Taiwan Mulai Diproduksi,Detik,https://news.detik.com/detiktv/d-5267784/kapal-selam-made-in-taiwan-mulai-diproduksi
2020-11-24_de_0100,2020-11-24,"Polemik Ahli Waris Keraton Kasepuhan, PN Cirebon Lakukan Aanmaning",Detik,https://news.detik.com/berita-jawa-barat/d-5267783/polemik-ahli-waris-keraton-kasepuhan-pn-cirebon-lakukan-aanmaning
2020-11-24_de_0101,2020-11-24,China Luncurkan Pesawat Ruang Angkasa Robotik untuk Kumpulkan Batu dari Bulan,Detik,https://news.detik.com/dw/d-5267748/china-luncurkan-pesawat-ruang-angkasa-robotik-untuk-kumpulkan-batu-dari-bulan
2020-11-24_de_0102,2020-11-24,"Anies Pamer Baca 'How Democracies Die', Firli Cerita Buku 'Why Nations Fail'",Detik,https://news.detik.com/berita/d-5267745/anies-pamer-baca-how-democracies-die-firli-cerita-buku-why-nations-fail
2020-11-24_de_0103,2020-11-24,Sinyal Kuat Joe Biden untuk Akhiri Era 'America First' ala Trump,Detik,https://news.detik.com/dw/d-5267699/sinyal-kuat-joe-biden-untuk-akhiri-era-america-first-ala-trump
2020-11-24_de_0104,2020-11-24,Misi Suci Di Batas Negeri,Detik,https://news.detik.com/foto-news/d-5267680/misi-suci-di-batas-negeri
2020-11-24_de_0105,2020-11-24,Dari Mana Surya Paloh Tertular COVID-19?,Detik,https://news.detik.com/berita/d-5267677/dari-mana-surya-paloh-tertular-covid-19
2020-11-24_de_0106,2020-11-24,"Rumah Dinas Camat di Lutra Sulsel Diserang Batu oleh OTK, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5267676/rumah-dinas-camat-di-lutra-sulsel-diserang-batu-oleh-otk-polisi-selidiki
2020-11-24_de_0107,2020-11-24,"APBD Jabar 2021 Disetujui Rp 44,268 T, Ridwan Kamil Ungkap Prioritasnya",Detik,https://news.detik.com/berita-jawa-barat/d-5267675/apbd-jabar-2021-disetujui-rp-44268-t-ridwan-kamil-ungkap-prioritasnya
2020-11-24_de_0108,2020-11-24,"Mobil Pikap Muatan Ikan Terjun ke Jurang Cianjur, Sopir-Kernet Luka Parah",Detik,https://news.detik.com/berita-jawa-barat/d-5267674/mobil-pikap-muatan-ikan-terjun-ke-jurang-cianjur-sopir-kernet-luka-parah
2020-11-24_de_0109,2020-11-24,Anies Klaim Denda Tak Pakai Masker di Jakarta Capai Rp 5 M,Detik,https://news.detik.com/berita/d-5267672/anies-klaim-denda-tak-pakai-masker-di-jakarta-capai-rp-5-m
2020-11-24_de_0110,2020-11-24,"Kasus Corona Naik, Wagub DKI Minta Warga di Rumah Saat Libur Akhir Tahun",Detik,https://news.detik.com/berita/d-5267670/kasus-corona-naik-wagub-dki-minta-warga-di-rumah-saat-libur-akhir-tahun
2020-11-24_de_0111,2020-11-24,432 Perawat di Jabar Terpapar Corona Selama Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5267669/432-perawat-di-jabar-terpapar-corona-selama-pandemi
2020-11-24_de_0112,2020-11-24,"Vaksin Oxford Sangat Efektif, Bagaimana dengan Vaksin yang Dipesan RI?",Detik,https://news.detik.com/bbc-world/d-5267668/vaksin-oxford-sangat-efektif-bagaimana-dengan-vaksin-yang-dipesan-ri
2020-11-24_de_0113,2020-11-24,Kuot Politik: Kontroversi Anies Pamer Baca Buku 'How Democracies Die',Detik,https://news.detik.com/foto-news/d-5267737/kuot-politik-kontroversi-anies-pamer-baca-buku-how-democracies-die
2020-11-24_de_0114,2020-11-24,"TNGM Pastikan Jejak Kaki yang Hebohkan Warga Merapi Bukan Macan, Tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-5267735/tngm-pastikan-jejak-kaki-yang-hebohkan-warga-merapi-bukan-macan-tapi
2020-11-24_de_0115,2020-11-24,"Kasus Bertambah, Ruang Isolasi COVID-19 di Cimahi Penuh",Detik,https://news.detik.com/berita-jawa-barat/d-5267707/kasus-bertambah-ruang-isolasi-covid-19-di-cimahi-penuh
