unique_id,date,source,headline,url
2021-01-06_de_1_11,2021-01-06,Detik,KPK Geledah Kantor PT ANN Surabaya di Kasus Suap Proyek Jalan di Bengkalis,https://news.detik.com/berita/d-5323876/kpk-geledah-kantor-pt-ann-surabaya-di-kasus-suap-proyek-jalan-di-bengkalis
2021-01-06_de_1_12,2021-01-06,Detik,Kantor Kelurahan di Kota Blitar Ditutup Usai Satu Pegawainya Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5323875/kantor-kelurahan-di-kota-blitar-ditutup-usai-satu-pegawainya-positif-covid-19
2021-01-06_de_1_13,2021-01-06,Detik,Momen Gisel Minta Maaf soal Video Syur Sambil Menahan Tangis,https://news.detik.com/berita/d-5323874/momen-gisel-minta-maaf-soal-video-syur-sambil-menahan-tangis
2021-01-06_de_1_14,2021-01-06,Detik,Dua Bocah Tewas Tenggelam di Kolam Renang Waterpark di Lombok NTB,https://news.detik.com/berita/d-5323871/dua-bocah-tewas-tenggelam-di-kolam-renang-waterpark-di-lombok-ntb
2021-01-06_de_1_15,2021-01-06,Detik,8 Hal Terungkap dari Tewasnya 2 Teroris di Makassar Saat Disergap,https://news.detik.com/berita/d-5323869/8-hal-terungkap-dari-tewasnya-2-teroris-di-makassar-saat-disergap
2021-01-06_de_1_16,2021-01-06,Detik,Polisi Sambangi Produsen Spring Bed Abal di Tegal,https://news.detik.com/foto-news/d-5323861/polisi-sambangi-produsen-spring-bed-abal-di-tegal
2021-01-06_de_1_17,2021-01-06,Detik,"10 Hari Isolasi, Bupati Gresik yang Positif COVID-19 Membaik",https://news.detik.com/berita-jawa-timur/d-5323848/10-hari-isolasi-bupati-gresik-yang-positif-covid-19-membaik
2021-01-06_de_1_18,2021-01-06,Detik,Gisel Minta Maaf soal Video Syur: Semoga Ada Pengampunan Tuhan,https://news.detik.com/berita/d-5323834/gisel-minta-maaf-soal-video-syur-semoga-ada-pengampunan-tuhan
2021-01-06_de_1_19,2021-01-06,Detik,"Diguyur Hujan 5 Jam, Jalanan di Kota Kediri Bak Lautan",https://news.detik.com/berita-jawa-timur/d-5323833/diguyur-hujan-5-jam-jalanan-di-kota-kediri-bak-lautan
2021-01-06_de_02_0,2021-01-06,Detik,Buron Koruptor Rp 13 Miliar Dibekuk di Widya Chandra Jaksel,https://news.detik.com/berita/d-5323831/buron-koruptor-rp-13-miliar-dibekuk-di-widya-chandra-jaksel
2021-01-06_de_02_1,2021-01-06,Detik,Saran Senayan soal Vaksinasi Pekan Depan agar Aman-Transparan,https://news.detik.com/berita/d-5323830/saran-senayan-soal-vaksinasi-pekan-depan-agar-aman-transparan
2021-01-06_de_02_2,2021-01-06,Detik,Asrama Haji Surabaya Disiapkan untuk Penampungan Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5323823/asrama-haji-surabaya-disiapkan-untuk-penampungan-pasien-covid-19
2021-01-06_de_02_3,2021-01-06,Detik,"Pernikahan Anak Terjadi Lagi di Lombok, Kadus-Penghulu Terancam Disanksi",https://news.detik.com/berita/d-5323820/pernikahan-anak-terjadi-lagi-di-lombok-kadus-penghulu-terancam-disanksi
2021-01-06_de_02_4,2021-01-06,Detik,Pemkot Surabaya Diminta Lakukan Ini Agar Pembatasan Baru Tak Matikan Ekonomi,https://news.detik.com/berita-jawa-timur/d-5323816/pemkot-surabaya-diminta-lakukan-ini-agar-pembatasan-baru-tak-matikan-ekonomi
2021-01-06_de_02_5,2021-01-06,Detik,Pembatasan Baru Mulai 11 Januari Hingga Alasan Jokowi Divaksin Pertama,https://news.detik.com/berita/d-5323812/pembatasan-baru-mulai-11-januari-hingga-alasan-jokowi-divaksin-pertama
2021-01-06_de_02_6,2021-01-06,Detik,"Usai Terobos Lampu Merah, Pemotor Ini Banting Helm-Serang Polisi",https://news.detik.com/detiktv/d-5323811/usai-terobos-lampu-merah-pemotor-ini-banting-helm-serang-polisi
2021-01-06_de_02_7,2021-01-06,Detik,Hakim Cecar Pinangki soal 3 Rekening Bank Tak Terdata di LHKPN,https://news.detik.com/berita/d-5323810/hakim-cecar-pinangki-soal-3-rekening-bank-tak-terdata-di-lhkpn
2021-01-06_de_02_8,2021-01-06,Detik,"Pohon Tumbang Timpa 2 Bikers di Kota Mojokerto, Satu Tewas",https://news.detik.com/berita-jawa-timur/d-5323796/pohon-tumbang-timpa-2-bikers-di-kota-mojokerto-satu-tewas
2021-01-06_de_02_9,2021-01-06,Detik,Saksi Pihak Habib Rizieq Sebut Ada Polisi-TNI di Acara Maulid di Petamburan,https://news.detik.com/berita/d-5323809/saksi-pihak-habib-rizieq-sebut-ada-polisi-tni-di-acara-maulid-di-petamburan
2021-01-06_de_2_10,2021-01-06,Detik,"Tingkatkan Pelindungan WNI, Kemlu Bakal Buat Bank Data WNI",https://news.detik.com/berita/d-5323807/tingkatkan-pelindungan-wni-kemlu-bakal-buat-bank-data-wni
2021-01-06_de_2_11,2021-01-06,Detik,Kerja Keras Perajin Disabilitas di Masa Pandemi,https://news.detik.com/foto-news/d-5323801/kerja-keras-perajin-disabilitas-di-masa-pandemi
2021-01-06_de_2_12,2021-01-06,Detik,Geger Rapat Dipimpin Kim Jong-Un dengan Ribuan Orang Tak Bermasker,https://news.detik.com/internasional/d-5323800/geger-rapat-dipimpin-kim-jong-un-dengan-ribuan-orang-tak-bermasker
2021-01-06_de_2_13,2021-01-06,Detik,"Anies Minta Cek Tunawisma yang Ditemui Risma, Ini Penelusuran Dinsos Jakpus",https://news.detik.com/berita/d-5323799/anies-minta-cek-tunawisma-yang-ditemui-risma-ini-penelusuran-dinsos-jakpus
2021-01-06_de_2_14,2021-01-06,Detik,KPK Siap Hadapi PK Zumi Zola di Kasus Suap dan Gratifikasi Proyek Jambi,https://news.detik.com/berita/d-5323797/kpk-siap-hadapi-pk-zumi-zola-di-kasus-suap-dan-gratifikasi-proyek-jambi
2021-01-06_de_2_15,2021-01-06,Detik,Kata Menlu RI Soal Fokus Diplomasi Kesehatan Indonesia,https://news.detik.com/berita/d-5323794/kata-menlu-ri-soal-fokus-diplomasi-kesehatan-indonesia
2021-01-06_de_2_16,2021-01-06,Detik,"Penerima Vaksin COVID-19 di Surabaya Ada 1,9 Juta Jiwa",https://news.detik.com/berita-jawa-timur/d-5323793/penerima-vaksin-covid-19-di-surabaya-ada-19-juta-jiwa
2021-01-06_de_2_17,2021-01-06,Detik,Tangis Pinangki Menyesal Terlibat Kasus: Saya Mau Jadi Ibu Rumah Tangga Saja,https://news.detik.com/berita/d-5323792/tangis-pinangki-menyesal-terlibat-kasus-saya-mau-jadi-ibu-rumah-tangga-saja
2021-01-06_de_2_18,2021-01-06,Detik,KPK Sita Mobil Anak Bupati Labura Terkait Kasus Mafia Anggaran,https://news.detik.com/berita/d-5323791/kpk-sita-mobil-anak-bupati-labura-terkait-kasus-mafia-anggaran
2021-01-06_de_2_19,2021-01-06,Detik,"Bejat, Paman Tega Setubuhi Keponakan Sejak SD Hingga Kini Hamil 6 Bulan",https://news.detik.com/berita-jawa-timur/d-5323790/bejat-paman-tega-setubuhi-keponakan-sejak-sd-hingga-kini-hamil-6-bulan
2021-01-06_de_03_0,2021-01-06,Detik,Sigap Jelang Pembatasan Baru Jawa-Bali,https://news.detik.com/foto-news/d-5323777/sigap-jelang-pembatasan-baru-jawa-bali
2021-01-06_de_03_1,2021-01-06,Detik,"Ada Pembatasan Baru Jawa-Bali, Ganjar: Bisa PSBB atau PKM",https://news.detik.com/detiktv/d-5323775/ada-pembatasan-baru-jawa-bali-ganjar-bisa-psbb-atau-pkm
2021-01-06_de_03_2,2021-01-06,Detik,"Kemensos ke Anies soal Tunawisma Ditemui Risma: Silakan Cek, Ada di Bekasi",https://news.detik.com/berita/d-5323773/kemensos-ke-anies-soal-tunawisma-ditemui-risma-silakan-cek-ada-di-bekasi
2021-01-06_de_03_3,2021-01-06,Detik,PPATK Targetkan Pemeriksaan 59 Rekening Paling Lambat 20 Hari,https://news.detik.com/berita/d-5323772/ppatk-targetkan-pemeriksaan-59-rekening-paling-lambat-20-hari
2021-01-06_de_03_4,2021-01-06,Detik,"Serahkan SK CPNS Baru, Bupati Anas Ingatkan Budaya Inovasi",https://news.detik.com/berita-jawa-timur/d-5323762/serahkan-sk-cpns-baru-bupati-anas-ingatkan-budaya-inovasi
2021-01-06_de_03_5,2021-01-06,Detik,Pembatasan Baru Mulai 11 Januari Sebab Corona Masih Jadi Pandemi,https://news.detik.com/berita/d-5323761/pembatasan-baru-mulai-11-januari-sebab-corona-masih-jadi-pandemi
2021-01-06_de_03_6,2021-01-06,Detik,Menengok Lokasi 'Pabrik' Spring Bed Abal-abal Isi Kardus Asal Tegal,https://news.detik.com/berita-jawa-tengah/d-5323759/menengok-lokasi-pabrik-spring-bed-abal-abal-isi-kardus-asal-tegal
2021-01-06_de_03_7,2021-01-06,Detik,"Melawan Polisi, Pencuri Modus Pecah Kaca di Tangerang Ditembak",https://news.detik.com/berita/d-5323753/melawan-polisi-pencuri-modus-pecah-kaca-di-tangerang-ditembak
2021-01-06_de_03_8,2021-01-06,Detik,"Diamankan di Sampang, 1,2 Kg Sabu Gagal Diedarkan ke Jateng",https://news.detik.com/berita-jawa-timur/d-5323751/diamankan-di-sampang-12-kg-sabu-gagal-diedarkan-ke-jateng
2021-01-06_de_03_9,2021-01-06,Detik,Pinangki Buka-bukaan Sisa Uang Simpanan Mantan Suami,https://news.detik.com/berita/d-5323750/pinangki-buka-bukaan-sisa-uang-simpanan-mantan-suami
2021-01-06_de_3_10,2021-01-06,Detik,9 Terduga Teroris di Gowa juga Ditangkap Densus 88: Pasutri-7 Anak,https://news.detik.com/berita/d-5323748/9-terduga-teroris-di-gowa-juga-ditangkap-densus-88-pasutri-7-anak
2021-01-06_de_3_11,2021-01-06,Detik,"Merapi Muntahkan Lava Pijar, BPPTKG: Ancaman Bahaya Cukup Tinggi",https://news.detik.com/detiktv/d-5323746/merapi-muntahkan-lava-pijar-bpptkg-ancaman-bahaya-cukup-tinggi
2021-01-06_de_3_12,2021-01-06,Detik,"Viral Ribuan Data Mahasiswanya Bocor, Undip Gelar Investigasi",https://news.detik.com/berita-jawa-tengah/d-5323743/viral-ribuan-data-mahasiswanya-bocor-undip-gelar-investigasi
2021-01-06_de_3_13,2021-01-06,Detik,Alasan China Tolak Tim WHO Untuk Teliti Asal-usul Corona,https://news.detik.com/detiktv/d-5323742/alasan-china-tolak-tim-who-untuk-teliti-asal-usul-corona
2021-01-06_de_3_14,2021-01-06,Detik,Tokoh Pendiri Banten Irsyad Djuwaeli Meninggal Dunia,https://news.detik.com/berita-jawa-barat/d-5323741/tokoh-pendiri-banten-irsyad-djuwaeli-meninggal-dunia
2021-01-06_de_3_15,2021-01-06,Detik,"Merapi Masuk Fase Erupsi, Kok Statusnya Tak Dinaikkan Jadi Awas?",https://news.detik.com/berita-jawa-tengah/d-5323734/merapi-masuk-fase-erupsi-kok-statusnya-tak-dinaikkan-jadi-awas
2021-01-06_de_3_16,2021-01-06,Detik,Pengungsi Merapi dari Kawasan Rawan Bencana III Sleman Bertambah,https://news.detik.com/berita-jawa-tengah/d-5323732/pengungsi-merapi-dari-kawasan-rawan-bencana-iii-sleman-bertambah
2021-01-06_de_3_17,2021-01-06,Detik,Pemkab Trenggalek Pastikan Siap Jalankan Vaksinasi COVID-19 Massal,https://news.detik.com/berita-jawa-timur/d-5323731/pemkab-trenggalek-pastikan-siap-jalankan-vaksinasi-covid-19-massal
2021-01-06_de_3_18,2021-01-06,Detik,Misteri Wanita Tewas di Palembang Usai Layani Para Pria Hidung Belang,https://news.detik.com/berita/d-5323730/misteri-wanita-tewas-di-palembang-usai-layani-para-pria-hidung-belang
2021-01-06_de_3_19,2021-01-06,Detik,"Ditawarkan Sejutaan, Ternyata Harga 'Pabrik' Spring Bed Abal-abal Rp 155 Ribu",https://news.detik.com/berita-jawa-tengah/d-5323729/ditawarkan-sejutaan-ternyata-harga-pabrik-spring-bed-abal-abal-rp-155-ribu
2021-01-06_de_04_0,2021-01-06,Detik,Pemprov DKI Harap Periode PSBB di Bodetabek Sama dengan Jakarta,https://news.detik.com/berita/d-5323711/pemprov-dki-harap-periode-psbb-di-bodetabek-sama-dengan-jakarta
2021-01-06_de_04_1,2021-01-06,Detik,"Naik Pangkat, 121 Anggota Polresta Banyuwangi Disiram Water Canon",https://news.detik.com/berita-jawa-timur/d-5323706/naik-pangkat-121-anggota-polresta-banyuwangi-disiram-water-canon
2021-01-06_de_04_2,2021-01-06,Detik,Perempuan Tewas Loncat dari Lantai 4 Mal di Tanjung Duren Jakbar,https://news.detik.com/berita/d-5323708/perempuan-tewas-loncat-dari-lantai-4-mal-di-tanjung-duren-jakbar
2021-01-06_de_04_3,2021-01-06,Detik,Terungkap! Ternyata Begini Runutan Kecelakaan yang Tewaskan Chacha Sherly,https://news.detik.com/berita-jawa-tengah/d-5323707/terungkap-ternyata-begini-runutan-kecelakaan-yang-tewaskan-chacha-sherly
2021-01-06_de_04_4,2021-01-06,Detik,Pelajar SMP Hilang Tenggelam Saat Mandi di Sungai Gegara Tak Bisa Berenang,https://news.detik.com/berita-jawa-timur/d-5323698/pelajar-smp-hilang-tenggelam-saat-mandi-di-sungai-gegara-tak-bisa-berenang
2021-01-06_de_04_5,2021-01-06,Detik,"Polisi: Sopir Chacha Sherly Lalai, Kami Arahkan Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5323705/polisi-sopir-chacha-sherly-lalai-kami-arahkan-jadi-tersangka
2021-01-06_de_04_6,2021-01-06,Detik,KKJ Desak MA Cabut Perma Nomor 5/2020 karena Batasi Kerja Jurnalistik,https://news.detik.com/berita/d-5323704/kkj-desak-ma-cabut-perma-nomor-52020-karena-batasi-kerja-jurnalistik
2021-01-06_de_04_7,2021-01-06,Detik,Dinas-dinas di Surabaya yang Diprioritaskan dalam Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5323703/dinas-dinas-di-surabaya-yang-diprioritaskan-dalam-vaksinasi-covid-19
2021-01-06_de_04_8,2021-01-06,Detik,"Nggak Kapok! Dulu Mencuri di RS, Kini MA Dipergoki Curi Amal Yatim Piatu",https://news.detik.com/berita/d-5323697/nggak-kapok-dulu-mencuri-di-rs-kini-ma-dipergoki-curi-amal-yatim-piatu
2021-01-06_de_04_9,2021-01-06,Detik,Tim Hukum Polda Metro Cecar Saksi HRS soal Prokes Acara Maulid di Petamburan,https://news.detik.com/berita/d-5323693/tim-hukum-polda-metro-cecar-saksi-hrs-soal-prokes-acara-maulid-di-petamburan
2021-01-06_de_4_10,2021-01-06,Detik,Polri Susun Aturan Tindak Lanjuti PP Penerimaan Negara Bukan Pajak,https://news.detik.com/berita/d-5323691/polri-susun-aturan-tindak-lanjuti-pp-penerimaan-negara-bukan-pajak
2021-01-06_de_4_11,2021-01-06,Detik,"Surabaya Kena Pembatasan Baru, Whisnu Minta Tak Diperpanjang Seperti PSBB",https://news.detik.com/berita-jawa-timur/d-5323689/surabaya-kena-pembatasan-baru-whisnu-minta-tak-diperpanjang-seperti-psbb
2021-01-06_de_4_12,2021-01-06,Detik,Ini Motif Pelaku Pamer Kelamin-Onani di Depan Ibu Muda Karawang,https://news.detik.com/berita-jawa-barat/d-5323688/ini-motif-pelaku-pamer-kelamin-onani-di-depan-ibu-muda-karawang
2021-01-06_de_4_13,2021-01-06,Detik,5 Pesan Jokowi ke Gubernur Saat Disiplin Prokes Makin Luntur,https://news.detik.com/berita/d-5323678/5-pesan-jokowi-ke-gubernur-saat-disiplin-prokes-makin-luntur
2021-01-06_de_4_14,2021-01-06,Detik,"Geger Spring Bed Abal-abal Isi Kardus, Polisi Datangi Pembuatnya di Tegal",https://news.detik.com/berita-jawa-tengah/d-5323676/geger-spring-bed-abal-abal-isi-kardus-polisi-datangi-pembuatnya-di-tegal
2021-01-06_de_4_15,2021-01-06,Detik,"Anies Minta Sosok Tunawisma yang Ditemui Risma Dicek, Ini Kata Kemensos",https://news.detik.com/berita/d-5323667/anies-minta-sosok-tunawisma-yang-ditemui-risma-dicek-ini-kata-kemensos
2021-01-06_de_4_16,2021-01-06,Detik,"Gelapkan 8 Mobil Rental, 2 Pria di Pemalang Ini Diringkus Polisi",https://news.detik.com/berita-jawa-tengah/d-5323666/gelapkan-8-mobil-rental-2-pria-di-pemalang-ini-diringkus-polisi
2021-01-06_de_4_17,2021-01-06,Detik,Jabar Hari Ini: Klaster Corona di Unsika-Ridwan Kamil Terapkan Lagi WFH,https://news.detik.com/berita-jawa-barat/d-5323665/jabar-hari-ini-klaster-corona-di-unsika-ridwan-kamil-terapkan-lagi-wfh
2021-01-06_de_4_18,2021-01-06,Detik,Simak! Begini Mekanisme Penyaluran Bansos Tunai di DKI Jakarta,https://news.detik.com/berita/d-5323664/simak-begini-mekanisme-penyaluran-bansos-tunai-di-dki-jakarta
2021-01-06_de_4_19,2021-01-06,Detik,Eks Pengurus Gereja di Depok Divonis 15 Tahun Bui atas Pencabulan Bocah,https://news.detik.com/berita/d-5323663/eks-pengurus-gereja-di-depok-divonis-15-tahun-bui-atas-pencabulan-bocah
2021-01-06_de_05_0,2021-01-06,Detik,"Viral Video Polantas Diserang Pemotor di Babel, Begini Ceritanya",https://news.detik.com/berita/d-5323661/viral-video-polantas-diserang-pemotor-di-babel-begini-ceritanya
2021-01-06_de_05_1,2021-01-06,Detik,KPK Jawab Kritik ICW Terkait Pelantikan 38 Pejabat Struktural Baru,https://news.detik.com/berita/d-5323648/kpk-jawab-kritik-icw-terkait-pelantikan-38-pejabat-struktural-baru
2021-01-06_de_05_2,2021-01-06,Detik,20 Terduga Teroris JAD di Makassar Dibekuk Densus 88!,https://news.detik.com/detiktv/d-5323649/20-terduga-teroris-jad-di-makassar-dibekuk-densus-88
2021-01-06_de_05_3,2021-01-06,Detik,Bima Arya Siap Jalankan Kebijakan Pusat soal Pembatasan Baru,https://news.detik.com/berita-jawa-barat/d-5323645/bima-arya-siap-jalankan-kebijakan-pusat-soal-pembatasan-baru
2021-01-06_de_05_4,2021-01-06,Detik,Mengenal Pembatasan Mikro yang Bakal Diterapkan di Sebagian Jawa-Bali,https://news.detik.com/berita/d-5323642/mengenal-pembatasan-mikro-yang-bakal-diterapkan-di-sebagian-jawa-bali
2021-01-06_de_05_5,2021-01-06,Detik,Pengacara HRS: Saksi Sebut Polisi Nikmati Acara Maulid di Petamburan,https://news.detik.com/detiktv/d-5323641/pengacara-hrs-saksi-sebut-polisi-nikmati-acara-maulid-di-petamburan
2021-01-06_de_05_6,2021-01-06,Detik,Truk Sampah Pemkab Jember Beroperasi Lagi Pakai Dana Patungan Buat Beli BBM,https://news.detik.com/berita-jawa-timur/d-5323639/truk-sampah-pemkab-jember-beroperasi-lagi-pakai-dana-patungan-buat-beli-bbm
2021-01-06_de_05_7,2021-01-06,Detik,Damkar: Kebakaran Tewaskan 3 Orang di Bekasi Diduga dari Ledakan Karbit,https://news.detik.com/berita/d-5323634/damkar-kebakaran-tewaskan-3-orang-di-bekasi-diduga-dari-ledakan-karbit
2021-01-06_de_05_8,2021-01-06,Detik,Buya Zainal MS: Kapolri yang Baru Harus Punya Visi Kemaslahatan Bangsa,https://news.detik.com/berita/d-5323699/buya-zainal-ms-kapolri-yang-baru-harus-punya-visi-kemaslahatan-bangsa
2021-01-06_de_05_9,2021-01-06,Detik,Komnas HAM Finalisasi Laporan Investigasi Tewasnya 6 Laskar FPI,https://news.detik.com/berita/d-5323631/komnas-ham-finalisasi-laporan-investigasi-tewasnya-6-laskar-fpi
2021-01-06_de_5_10,2021-01-06,Detik,"Berkerumun, Anak Punk di Ponorogo Dihukum Push Up dan Nyanyi Indonesia Raya",https://news.detik.com/berita-jawa-timur/d-5323629/berkerumun-anak-punk-di-ponorogo-dihukum-push-up-dan-nyanyi-indonesia-raya
2021-01-06_de_5_11,2021-01-06,Detik,Gubernur Minta Masjid di Aceh Putar Sosialisasi Prokes Sebelum Azan,https://news.detik.com/berita/d-5323627/gubernur-minta-masjid-di-aceh-putar-sosialisasi-prokes-sebelum-azan
2021-01-06_de_5_12,2021-01-06,Detik,Pinangki: Andi Irfan Bilang Bisa Bantu Djoko Tjandra dengan Jaringannya,https://news.detik.com/berita/d-5323626/pinangki-andi-irfan-bilang-bisa-bantu-djoko-tjandra-dengan-jaringannya
2021-01-06_de_5_13,2021-01-06,Detik,"Ramai RS Disebut Lalai Tangani Chacha Sherly, Ganjar: Mbok Klarifikasi Dulu",https://news.detik.com/berita-jawa-tengah/d-5323625/ramai-rs-disebut-lalai-tangani-chacha-sherly-ganjar-mbok-klarifikasi-dulu
2021-01-06_de_5_14,2021-01-06,Detik,Pemprov DKI Ikuti Pusat soal Kelompok Prioritas Vaksinasi COVID-19,https://news.detik.com/berita/d-5323622/pemprov-dki-ikuti-pusat-soal-kelompok-prioritas-vaksinasi-covid-19
2021-01-06_de_5_15,2021-01-06,Detik,Ini Penampakan Mobil Chacha Sherly Eks Trio Macan yang Kecelakaan di Tol,https://news.detik.com/berita-jawa-tengah/d-5323620/ini-penampakan-mobil-chacha-sherly-eks-trio-macan-yang-kecelakaan-di-tol
2021-01-06_de_5_16,2021-01-06,Detik,Ini Kriteria 31.255 Nakes di Jateng yang Dapat Vaksin Corona Tahap I,https://news.detik.com/berita-jawa-tengah/d-5323619/ini-kriteria-31255-nakes-di-jateng-yang-dapat-vaksin-corona-tahap-i
2021-01-06_de_5_17,2021-01-06,Detik,"Risma Sempat ke Mampang Jaksel Kemarin, Bertemu Penjual Jas Hujan-Pemulung",https://news.detik.com/berita/d-5323618/risma-sempat-ke-mampang-jaksel-kemarin-bertemu-penjual-jas-hujan-pemulung
2021-01-06_de_5_18,2021-01-06,Detik,Semangatnya Disabilitas di Sumut Ambil SK CPNS Meski Harus Merangkak,https://news.detik.com/berita/d-5323617/semangatnya-disabilitas-di-sumut-ambil-sk-cpns-meski-harus-merangkak
2021-01-06_de_5_19,2021-01-06,Detik,"Kembali Diperiksa Polisi, Rizal Kobar Ditanya soal Pendanaan Aksi 1812",https://news.detik.com/berita/d-5323616/kembali-diperiksa-polisi-rizal-kobar-ditanya-soal-pendanaan-aksi-1812
2021-01-06_de_06_0,2021-01-06,Detik,"Kasus Corona Harian di DKI Tembus 2.400, Dinkes: Akumulasi Data 2 Hari Lalu",https://news.detik.com/berita/d-5323614/kasus-corona-harian-di-dki-tembus-2400-dinkes-akumulasi-data-2-hari-lalu
2021-01-06_de_06_1,2021-01-06,Detik,Belum Ada Kepala Daerah di Maluku Nyatakan Siap Divaksin COVID-19,https://news.detik.com/berita/d-5323612/belum-ada-kepala-daerah-di-maluku-nyatakan-siap-divaksin-covid-19
2021-01-06_de_06_2,2021-01-06,Detik,"Cegah Celah Korupsi, KPK Minta Aset di Banten Disertifikasi",https://news.detik.com/berita-jawa-barat/d-5323602/cegah-celah-korupsi-kpk-minta-aset-di-banten-disertifikasi
2021-01-06_de_06_3,2021-01-06,Detik,Alasan Pemprov DKI Denda Warga yang Tolak Vaksinasi Corona,https://news.detik.com/detiktv/d-5323601/alasan-pemprov-dki-denda-warga-yang-tolak-vaksinasi-corona
2021-01-06_de_06_4,2021-01-06,Detik,Anggota JAD yang Ditembak Densus 88 di Makassar Dibawa ke RS Bhayangkara,https://news.detik.com/berita/d-5323600/anggota-jad-yang-ditembak-densus-88-di-makassar-dibawa-ke-rs-bhayangkara
2021-01-06_de_06_5,2021-01-06,Detik,"Pengacara Menantu Nurhadi: Jika PCR Negatif COVID, Sidang Dilanjut 8 Januari",https://news.detik.com/berita/d-5323599/pengacara-menantu-nurhadi-jika-pcr-negatif-covid-sidang-dilanjut-8-januari
2021-01-06_de_06_6,2021-01-06,Detik,Kongres AS Akan Sahkan Kemenangan Biden di Tengah Tekad Trump Bertahan,https://news.detik.com/bbc-world/d-5323597/kongres-as-akan-sahkan-kemenangan-biden-di-tengah-tekad-trump-bertahan
2021-01-06_de_06_7,2021-01-06,Detik,BPPTKG Sebut Lava Pijar Semalam Baru Awal dari Cerita Erupsi Merapi,https://news.detik.com/berita-jawa-tengah/d-5323596/bpptkg-sebut-lava-pijar-semalam-baru-awal-dari-cerita-erupsi-merapi
2021-01-06_de_06_8,2021-01-06,Detik,Cianjur Akan Ikut Terapkan Pembatasan Baru Demi Tangkal Corona,https://news.detik.com/berita-jawa-barat/d-5323593/cianjur-akan-ikut-terapkan-pembatasan-baru-demi-tangkal-corona
2021-01-06_de_06_9,2021-01-06,Detik,"Truk Jatuh ke Jurang Tambang Batu di Tuban, Kendaraan Rusak Sopir Selamat",https://news.detik.com/berita-jawa-timur/d-5323592/truk-jatuh-ke-jurang-tambang-batu-di-tuban-kendaraan-rusak-sopir-selamat
2021-01-06_de_6_10,2021-01-06,Detik,Pria Pamer Kelamin-Onani di Karawang Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5323590/pria-pamer-kelamin-onani-di-karawang-ditangkap
