unique_id,date,headline,source,url
2020-06-24_de_0011,2020-06-24,"Kebijakan ""New Normal"" Tarif Pesawat",Detik,https://news.detik.com/kolom/d-5066511/kebijakan-new-normal-tarif-pesawat
2020-06-24_de_0012,2020-06-24,"Kasus Percobaan Pemerkosaan Model Banyuwangi, Polisi Periksa 5 Saksi",Detik,https://news.detik.com/berita-jawa-timur/d-5066509/kasus-percobaan-pemerkosaan-model-banyuwangi-polisi-periksa-5-saksi
2020-06-24_de_0013,2020-06-24,Polri Ungkap Ada 69 Tersangka Kasus Karhutla Sejak Januari hingga Juni 2020,Detik,https://news.detik.com/berita/d-5066561/polri-ungkap-ada-69-tersangka-kasus-karhutla-sejak-januari-hingga-juni-2020
2020-06-24_de_0014,2020-06-24,"Sidang Eks Komisioner KPU Evi Novida vs Jokowi, Hamdan Zoelva Jadi Saksi Ahli",Detik,https://news.detik.com/berita/d-5066560/sidang-eks-komisioner-kpu-evi-novida-vs-jokowi-hamdan-zoelva-jadi-saksi-ahli
2020-06-24_de_0015,2020-06-24,"Demo PA 212 Minta Sidang MPR Berhentikan Jokowi, PBB: Itu Keliru",Detik,https://news.detik.com/berita/d-5066559/demo-pa-212-minta-sidang-mpr-berhentikan-jokowi-pbb-itu-keliru
2020-06-24_de_0016,2020-06-24,"Tidak Ada Sekolah, Calon Siswa SMP 2 Kelurahan di Serang Terbentur Zonasi",Detik,https://news.detik.com/berita-jawa-barat/d-5066557/tidak-ada-sekolah-calon-siswa-smp-2-kelurahan-di-serang-terbentur-zonasi
2020-06-24_de_0017,2020-06-24,Tinjauan Ulang Raperpres Tugas TNI Dalam Mengatasi Terorisme,Detik,https://news.detik.com/foto-news/d-5066546/tinjauan-ulang-raperpres-tugas-tni-dalam-mengatasi-terorisme
2020-06-24_de_0018,2020-06-24,PA 212 Minta Badan Kehormatan MPR Cari Pengusul RUU HIP,Detik,https://news.detik.com/berita/d-5066555/pa-212-minta-badan-kehormatan-mpr-cari-pengusul-ruu-hip
2020-06-24_de_0019,2020-06-24,Khofifah Ajak Pendidik Teladani Emil Dardak,Detik,https://news.detik.com/berita-jawa-timur/d-5066562/khofifah-ajak-pendidik-teladani-emil-dardak
2020-06-24_de_0020,2020-06-24,"Kawasan Kota Tua, Titik Kumpul Primadona Pesepeda di Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5066544/kawasan-kota-tua-titik-kumpul-primadona-pesepeda-di-cirebon
2020-06-24_de_0021,2020-06-24,"Rekonstruksi Penyerangan Kelompok John Kei, Korban Dibacok 7 Kali-Dilindas Mobil",Detik,https://news.detik.com/berita/d-5066507/rekonstruksi-penyerangan-kelompok-john-kei-korban-dibacok-7-kali-dilindas-mobil
2020-06-24_de_0022,2020-06-24,Video Suasana Demo Massa PA 212 Tolak RUU HIP di DPR Sore Ini,Detik,https://news.detik.com/berita/d-5066505/video-suasana-demo-massa-pa-212-tolak-ruu-hip-di-dpr-sore-ini
2020-06-24_de_0023,2020-06-24,"Kasus Positif Corona Tembus 49 Ribu, Berikut Sebarannya di 34 Provinsi",Detik,https://news.detik.com/berita/d-5066483/kasus-positif-corona-tembus-49-ribu-berikut-sebarannya-di-34-provinsi
2020-06-24_de_0024,2020-06-24,Menkes Berikan Santunan untuk Keluarga dari Nakes yang Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5066481/menkes-berikan-santunan-untuk-keluarga-dari-nakes-yang-meninggal
2020-06-24_de_0025,2020-06-24,KPK Dalami Kasus Suap Proyek Dinas PUPR Muara Enim,Detik,https://news.detik.com/foto-news/d-5066445/kpk-dalami-kasus-suap-proyek-dinas-pupr-muara-enim
2020-06-24_de_0026,2020-06-24,"Zumi Zola Digugat Cerai, Keluarga: Ini Semua Panggung Sandiwara",Detik,https://news.detik.com/berita/d-5066472/zumi-zola-digugat-cerai-keluarga-ini-semua-panggung-sandiwara
2020-06-24_de_0027,2020-06-24,"Nekat Buka, Tempat Spa di Bandung Disegel Satpol PP",Detik,https://news.detik.com/berita-jawa-barat/d-5066471/nekat-buka-tempat-spa-di-bandung-disegel-satpol-pp
2020-06-24_de_0028,2020-06-24,"Lampaui Target Jokowi, 21.233 Spesimen Diperiksa Hari Ini Juga Rekor",Detik,https://news.detik.com/berita/d-5066470/lampaui-target-jokowi-21233-spesimen-diperiksa-hari-ini-juga-rekor
2020-06-24_de_0029,2020-06-24,"Sudah Boleh Besuk di RS Husada Utama Saat New Normal, Tapi Ada Syaratnya",Detik,https://news.detik.com/berita-jawa-timur/d-5066469/sudah-boleh-besuk-di-rs-husada-utama-saat-new-normal-tapi-ada-syaratnya
2020-06-24_de_0030,2020-06-24,Pemkot Parepare Izinkan Kafe-Restoran Buka dengan Syarat Tertentu,Detik,https://news.detik.com/berita/d-5066466/pemkot-parepare-izinkan-kafe-restoran-buka-dengan-syarat-tertentu
2020-06-24_de_0031,2020-06-24,Kepala Imigrasi Kendari Siap Mundur Jika Kedatangan TKA China Langgar Aturan,Detik,https://news.detik.com/berita/d-5066464/kepala-imigrasi-kendari-siap-mundur-jika-kedatangan-tka-china-langgar-aturan
2020-06-24_de_0032,2020-06-24,"Capai Target Jokowi, pada 24 Juni Ada 21.233 Spesimen Corona Diperiksa",Detik,https://news.detik.com/berita/d-5066462/capai-target-jokowi-pada-24-juni-ada-21233-spesimen-corona-diperiksa
2020-06-24_de_0033,2020-06-24,Anak Buah John Kei Pakai Kode Khusus Saat Serang Korban di Duri Kosambi,Detik,https://news.detik.com/berita/d-5066504/anak-buah-john-kei-pakai-kode-khusus-saat-serang-korban-di-duri-kosambi
2020-06-24_de_0034,2020-06-24,Pengalaman Gorontalo Hadapi Corona: Masyarakat Abai-Usulan PSBB Sempat Ditolak,Detik,https://news.detik.com/berita/d-5066503/pengalaman-gorontalo-hadapi-corona-masyarakat-abai-usulan-psbb-sempat-ditolak
2020-06-24_de_0035,2020-06-24,Polisi Terus Usut Dugaan Dokter Masukkan Jari ke Organ Intim Pasien di Aceh,Detik,https://news.detik.com/berita/d-5066496/polisi-terus-usut-dugaan-dokter-masukkan-jari-ke-organ-intim-pasien-di-aceh
2020-06-24_de_0036,2020-06-24,"Kemensos Ajukan Anggaran 2021 Rp 91,9 T, Termasuk untuk Perluasan Bansos",Detik,https://news.detik.com/berita/d-5066495/kemensos-ajukan-anggaran-2021-rp-919-t-termasuk-untuk-perluasan-bansos
2020-06-24_de_0037,2020-06-24,Keluarga Ungkap Istri-anak Zumi Zola Tinggal Dekat Lapas Sukamiskin,Detik,https://news.detik.com/berita/d-5066494/keluarga-ungkap-istri-anak-zumi-zola-tinggal-dekat-lapas-sukamiskin
2020-06-24_de_0038,2020-06-24,Nus Kei Yakin John Kei di Balik Penyerangan: Saya Tahu Isi Otaknya Dia,Detik,https://news.detik.com/berita/d-5066493/nus-kei-yakin-john-kei-di-balik-penyerangan-saya-tahu-isi-otaknya-dia
2020-06-24_de_0039,2020-06-24,"5 Provinsi Ini Nihil Kasus Baru Corona 24 Juni, Ada Babel-NTT-Jambi",Detik,https://news.detik.com/berita/d-5066489/5-provinsi-ini-nihil-kasus-baru-corona-24-juni-ada-babel-ntt-jambi
2020-06-24_de_0040,2020-06-24,Massa Aksi PA 212 dkk di Depan DPR Diguyur Hujan,Detik,https://news.detik.com/berita/d-5066484/massa-aksi-pa-212-dkk-di-depan-dpr-diguyur-hujan
2020-06-24_de_0041,2020-06-24,3 Terdakwa Perundungan Siswi SMP Purworejo Dihukum Jadi Pelayan Masyarakat,Detik,https://news.detik.com/berita-jawa-tengah/d-5066460/3-terdakwa-perundungan-siswi-smp-purworejo-dihukum-jadi-pelayan-masyarakat
2020-06-24_de_0042,2020-06-24,PKL Ramai di Tengah Kerumunan Aksi Massa PA 212 dkk Depan Gedung DPR,Detik,https://news.detik.com/berita/d-5066458/pkl-ramai-di-tengah-kerumunan-aksi-massa-pa-212-dkk-depan-gedung-dpr
2020-06-24_de_0043,2020-06-24,"Kebakaran Rumah di Singosari Malang, Satu Anak Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-5066401/kebakaran-rumah-di-singosari-malang-satu-anak-meninggal
2020-06-24_de_0044,2020-06-24,"Di Sidang Gugatan UU KPK, Ahli Nilai Proses Pembentukan UU KPK Tergesa-gesa",Detik,https://news.detik.com/berita/d-5066420/di-sidang-gugatan-uu-kpk-ahli-nilai-proses-pembentukan-uu-kpk-tergesa-gesa
2020-06-24_de_0045,2020-06-24,Yusuf Martak Jelaskan PA 212 dkk Gelar Demo Depan DPR Meski Pandemi Corona,Detik,https://news.detik.com/berita/d-5066407/yusuf-martak-jelaskan-pa-212-dkk-gelar-demo-depan-dpr-meski-pandemi-corona
2020-06-24_de_0046,2020-06-24," PPDB DKI Tidak Menghitung Jarak, tapi Wilayah Zonasi",Detik,https://news.detik.com/berita/d-5066406/disdik-ppdb-dki-tidak-menghitung-jarak-tapi-wilayah-zonasi
2020-06-24_de_0047,2020-06-24,Nus Kei Ngaku Sering Diteror Anak Buah John Kei hingga 2 Kali Pindah Rumah,Detik,https://news.detik.com/berita/d-5066404/nus-kei-ngaku-sering-diteror-anak-buah-john-kei-hingga-2-kali-pindah-rumah
2020-06-24_de_0048,2020-06-24,"Latihan Manuver Taktis, 3 KRI Simulasi Perang di Laut Makassar",Detik,https://news.detik.com/berita/d-5066400/latihan-manuver-taktis-3-kri-simulasi-perang-di-laut-makassar
2020-06-24_de_0049,2020-06-24,"Sempat Bikin Heboh, Kambing 'Dajjal' di Sumedang Mati",Detik,https://news.detik.com/berita-jawa-barat/d-5066397/sempat-bikin-heboh-kambing-dajjal-di-sumedang-mati
2020-06-24_de_0050,2020-06-24,Peserta UTBK Dianjurkan Isolasi Diri dan Pakai Masker-Face Shield saat Tes,Detik,https://news.detik.com/berita/d-5066396/peserta-utbk-dianjurkan-isolasi-diri-dan-pakai-masker-face-shield-saat-tes
2020-06-24_de_0051,2020-06-24,Menkes Tegaskan Tidak Ada Lagi PSBB Ulang di Surabaya Raya,Detik,https://news.detik.com/berita-jawa-timur/d-5066395/menkes-tegaskan-tidak-ada-lagi-psbb-ulang-di-surabaya-raya
2020-06-24_de_0052,2020-06-24,Habib Luthfi Silaturahmi Kebangsaan ke Masjid-Klenteng-Gereja di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-5066385/habib-luthfi-silaturahmi-kebangsaan-ke-masjid-klenteng-gereja-di-brebes
2020-06-24_de_0053,2020-06-24,Ada 36.648 ODP dan 13.069 PDP Corona di RI pada 24 Juni,Detik,https://news.detik.com/berita/d-5066456/ada-36648-odp-dan-13069-pdp-corona-di-ri-pada-24-juni
2020-06-24_de_0054,2020-06-24,"Isu Cerai, Keluarga Tegaskan Zumi Zola Tak Ada Masalah Ekonomi",Detik,https://news.detik.com/berita/d-5066451/isu-cerai-keluarga-tegaskan-zumi-zola-tak-ada-masalah-ekonomi
2020-06-24_de_0055,2020-06-24,"124 Perawat di Jatim Positif Corona, 8 di Antaranya Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-timur/d-5066444/124-perawat-di-jatim-positif-corona-8-di-antaranya-meninggal-dunia
2020-06-24_de_0056,2020-06-24,Australia Kerahkan Militer untuk Bantu Atasi Gelombang Corona di Melbourne,Detik,https://news.detik.com/internasional/d-5066441/australia-kerahkan-militer-untuk-bantu-atasi-gelombang-corona-di-melbourne
2020-06-24_de_0057,2020-06-24,"Bertambah 1.113, Kasus Positif Corona di RI Per 24 Juni Capai 49.009",Detik,https://news.detik.com/berita/d-5066439/bertambah-1113-kasus-positif-corona-di-ri-per-24-juni-capai-49009
2020-06-24_de_0058,2020-06-24,Jam Tangan Gucci Ditemukan di Dekat Kerangka Manusia di TN Bantimurung,Detik,https://news.detik.com/berita/d-5066438/jam-tangan-gucci-ditemukan-di-dekat-kerangka-manusia-di-tn-bantimurung
2020-06-24_de_0059,2020-06-24,Ketua KPK Ungkap 10 Daerah yang Paling Banyak Terjadi Korupsi,Detik,https://news.detik.com/berita/d-5066419/ketua-kpk-ungkap-10-daerah-yang-paling-banyak-terjadi-korupsi
2020-06-24_de_0060,2020-06-24,Presiden Polandia Akan Dites Corona Sebelum Bertemu Trump di Gedung Putih,Detik,https://news.detik.com/internasional/d-5066408/presiden-polandia-akan-dites-corona-sebelum-bertemu-trump-di-gedung-putih
2020-06-24_de_0061,2020-06-24,Ketua MPR Sumbang 5.000 Alat Rapid Test untuk Masyarakat Bali,Detik,https://news.detik.com/berita/d-5066383/ketua-mpr-sumbang-5000-alat-rapid-test-untuk-masyarakat-bali
2020-06-24_de_0062,2020-06-24,Polisi Amankan Terduga Pelaku Percobaan Pemerkosaan Model Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5066380/polisi-amankan-terduga-pelaku-percobaan-pemerkosaan-model-banyuwangi
2020-06-24_de_0063,2020-06-24,"Prarekonstruksi Kasus Penyerangan, John Kei Diperankan Orang Lain",Detik,https://news.detik.com/berita/d-5066367/prarekonstruksi-kasus-penyerangan-john-kei-diperankan-orang-lain
2020-06-24_de_0064,2020-06-24,"Polda Papua Gelar Rapid Test Drive Thru, 36 Pengendara Reaktif Corona",Detik,https://news.detik.com/berita/d-5066365/polda-papua-gelar-rapid-test-drive-thru-36-pengendara-reaktif-corona
2020-06-24_de_0065,2020-06-24,Disdik Jabar Buka Suara soal PPDB SMAN 10 Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5066363/disdik-jabar-buka-suara-soal-ppdb-sman-10-bandung
2020-06-24_de_0066,2020-06-24,"Massa PA 212 dkk Padati Jalan Depan Gedung DPR, Polisi Tutup Arus Lalin",Detik,https://news.detik.com/berita/d-5066358/massa-pa-212-dkk-padati-jalan-depan-gedung-dpr-polisi-tutup-arus-lalin
2020-06-24_de_0067,2020-06-24,"Disebut Dalam Kasus Percobaan Pemerkosaan Model, Ini Kata Disbudpar Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5066357/disebut-dalam-kasus-percobaan-pemerkosaan-model-ini-kata-disbudpar-banyuwangi
2020-06-24_de_0068,2020-06-24,"Heboh, Bundaran Simpang Lima Garut Ditaburi Bunga Makam",Detik,https://news.detik.com/berita-jawa-barat/d-5066354/heboh-bundaran-simpang-lima-garut-ditaburi-bunga-makam
2020-06-24_de_0069,2020-06-24,Bagaimana Perkembangan Kasus Pengangkatan Pegawai di PDAM Kudus?,Detik,https://news.detik.com/berita-jawa-tengah/d-5066353/bagaimana-perkembangan-kasus-pengangkatan-pegawai-di-pdam-kudus
2020-06-24_de_0070,2020-06-24,Pandemi Corona Jadi Pukulan Telak Bagi Industri Garmen Bangladesh,Detik,https://news.detik.com/dw/d-5066352/pandemi-corona-jadi-pukulan-telak-bagi-industri-garmen-bangladesh
2020-06-24_de_0071,2020-06-24,John Kei Pakai Peran Pengganti di Pra Rekonstruksi Kasus Penyerangan,Detik,https://news.detik.com/detiktv/d-5066349/john-kei-pakai-peran-pengganti-di-pra-rekonstruksi-kasus-penyerangan
2020-06-24_de_0072,2020-06-24,"Cegah Karhutla di Sumsel, TNI Mulai Tebar Garam demi Bikin Hujan Buatan",Detik,https://news.detik.com/berita/d-5066346/cegah-karhutla-di-sumsel-tni-mulai-tebar-garam-demi-bikin-hujan-buatan
2020-06-24_de_0073,2020-06-24,Memperkuat Rantai Pasok Pangan,Detik,https://news.detik.com/kolom/d-5066280/memperkuat-rantai-pasok-pangan
2020-06-24_de_0074,2020-06-24,"Ketua KPK Firli Kembali Dilaporkan ke Dewas, Kali Ini Gegara Naik Helikopter",Detik,https://news.detik.com/berita/d-5066379/ketua-kpk-firli-kembali-dilaporkan-ke-dewas-kali-ini-gegara-naik-helikopter
2020-06-24_de_0075,2020-06-24,"Tiga Daerah di Banten Dapat Predikat WTP, Dana BOS Jadi Sorotan",Detik,https://news.detik.com/berita-jawa-barat/d-5066378/tiga-daerah-di-banten-dapat-predikat-wtp-dana-bos-jadi-sorotan
2020-06-24_de_0076,2020-06-24,"Curah Hujan Tinggi, 280 Rumah di Banggai Sulteng Terendam Banjir",Detik,https://news.detik.com/berita/d-5066377/curah-hujan-tinggi-280-rumah-di-banggai-sulteng-terendam-banjir
2020-06-24_de_0077,2020-06-24,"Kasus Jemput Paksa Jenazah Corona, Istri Tersangka yang Positif Sedang Hamil",Detik,https://news.detik.com/berita-jawa-timur/d-5066374/kasus-jemput-paksa-jenazah-corona-istri-tersangka-yang-positif-sedang-hamil
2020-06-24_de_0078,2020-06-24,"Demo PA 212 Minta Sidang MPR Berhentikan Jokowi, KSP: Salah Alamat",Detik,https://news.detik.com/berita/d-5066373/demo-pa-212-minta-sidang-mpr-berhentikan-jokowi-ksp-salah-alamat
2020-06-24_de_0079,2020-06-24,"Kapal yang Ditumpangi Rusak, 94 Warga Rohingya Diselamatkan dari Laut Aceh",Detik,https://news.detik.com/berita/d-5066372/kapal-yang-ditumpangi-rusak-94-warga-rohingya-diselamatkan-dari-laut-aceh
2020-06-24_de_0080,2020-06-24,Melihat Keseruan Bocah di Bandung Bermain Pushbike,Detik,https://news.detik.com/berita-jawa-barat/d-5066371/melihat-keseruan-bocah-di-bandung-bermain-pushbike
2020-06-24_de_0081,2020-06-24,"Ungkap Kasus Russ Medlin, Polda Metro Dapat Apresiasi Menteri PPPA-FBI",Detik,https://news.detik.com/detiktv/d-5066330/ungkap-kasus-russ-medlin-polda-metro-dapat-apresiasi-menteri-pppa-fbi
2020-06-24_de_0082,2020-06-24,"Gubernur Gorontalo Pamer Sofi, Hand Sanitizer dari Miras Cap Tikus Sitaan",Detik,https://news.detik.com/berita/d-5066327/gubernur-gorontalo-pamer-sofi-hand-sanitizer-dari-miras-cap-tikus-sitaan
2020-06-24_de_0083,2020-06-24,252 Migran Dideportasi dari Malaysia Akan Tiba di Kota Parepare,Detik,https://news.detik.com/berita/d-5066307/252-migran-dideportasi-dari-malaysia-akan-tiba-di-kota-parepare
2020-06-24_de_0084,2020-06-24,"Kasus COVID-19 di Jatim Tembus 10.092, 7 Daerah Berstatus Zona Merah",Detik,https://news.detik.com/berita-jawa-timur/d-5066304/kasus-covid-19-di-jatim-tembus-10092-7-daerah-berstatus-zona-merah
2020-06-24_de_0085,2020-06-24,"Besok Tutup 3 Hari Imbas Pedagang Kena COVID, Begini Suasana di Pasar Palmerah",Detik,https://news.detik.com/berita/d-5066292/besok-tutup-3-hari-imbas-pedagang-kena-covid-begini-suasana-di-pasar-palmerah
2020-06-24_de_0086,2020-06-24,Ingin Kuliah di Universitas Terbuka? Ini Biayanya,Detik,https://news.detik.com/berita/d-5066291/ingin-kuliah-di-universitas-terbuka-ini-biayanya
2020-06-24_de_0087,2020-06-24,"Jelang Pilbup, Bawaslu Pangandaran Ikut Awasi Penerapan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5066290/jelang-pilbup-bawaslu-pangandaran-ikut-awasi-penerapan-protokol-kesehatan
2020-06-24_de_0088,2020-06-24,"Cegah Penyebaran Corona, Lokasi UTBK-SBMPTN 2020 Akan Diperbanyak",Detik,https://news.detik.com/berita/d-5066287/cegah-penyebaran-corona-lokasi-utbk-sbmptn-2020-akan-diperbanyak
2020-06-24_de_0089,2020-06-24,"Pabrik Rokok di Sumenep Ditutup Sementara, Ratusan Karyawan Dites Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5066283/pabrik-rokok-di-sumenep-ditutup-sementara-ratusan-karyawan-dites-swab
2020-06-24_de_0090,2020-06-24,"Massa Aksi PA 212 dkk Padati Depan DPR, Kendaraan Dialihkan ke Busway",Detik,https://news.detik.com/berita/d-5066273/massa-aksi-pa-212-dkk-padati-depan-dpr-kendaraan-dialihkan-ke-busway
2020-06-24_de_0091,2020-06-24,"Rapat Komisi III, Polri-Kejagung-Kemenkum HAM Ajukan Tambahan Anggaran 2021",Detik,https://news.detik.com/berita/d-5066272/rapat-komisi-iii-polri-kejagung-kemenkum-ham-ajukan-tambahan-anggaran-2021
2020-06-24_de_0092,2020-06-24,"Nekat Beroperasi Saat Pandemi, 8 Pemandu Lagu dan Pemilik Karaoke Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5066270/nekat-beroperasi-saat-pandemi-8-pemandu-lagu-dan-pemilik-karaoke-diamankan
2020-06-24_de_0093,2020-06-24,"Kasus Jemput Paksa Jenazah Corona, Istri Tersangka Positif COVID-19 Diisolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5066326/kasus-jemput-paksa-jenazah-corona-istri-tersangka-positif-covid-19-diisolasi
2020-06-24_de_0094,2020-06-24,Pemerintah Pakai Indikator Kesehatan Masyarakat Petakan Zona Risiko Corona,Detik,https://news.detik.com/berita/d-5066325/pemerintah-pakai-indikator-kesehatan-masyarakat-petakan-zona-risiko-corona
2020-06-24_de_0095,2020-06-24,"PSBB di Ambon, Petugas Tutup Toko yang Bandel",Detik,https://news.detik.com/foto-news/d-5066320/psbb-di-ambon-petugas-tutup-toko-yang-bandel
2020-06-24_de_0096,2020-06-24,Sidang Lanjutan Uji Formil UU KPK,Detik,https://news.detik.com/foto-news/d-5066312/sidang-lanjutan-uji-formil-uu-kpk
2020-06-24_de_0097,2020-06-24,7 Akun Pengunggah #TangkapMega dan #BubarkanPDIP Dipolisikan,Detik,https://news.detik.com/berita-jawa-tengah/d-5066311/7-akun-pengunggah-tangkapmega-dan-bubarkanpdip-dipolisikan
2020-06-24_de_0098,2020-06-24,Video Jokowi Apresiasi Kepala Daerah yang Berhasil Tekan COVID-19,Detik,https://news.detik.com/detiktv/d-5066310/video-jokowi-apresiasi-kepala-daerah-yang-berhasil-tekan-covid-19
2020-06-24_de_0099,2020-06-24,Polisi Juga Tak Izinkan Konser Rhoma Irama di Acara Khitanan di Bogor,Detik,https://news.detik.com/berita/d-5066309/polisi-juga-tak-izinkan-konser-rhoma-irama-di-acara-khitanan-di-bogor
2020-06-24_de_0100,2020-06-24,Pejabat Kesehatan AS: Virus Corona Buat AS Bertekuk Lutut,Detik,https://news.detik.com/internasional/d-5066308/pejabat-kesehatan-as-virus-corona-buat-as-bertekuk-lutut
2020-06-24_de_0101,2020-06-24,Polisi Rekonstruksi Kasus Penyerangan John Kei ke Nus Kei,Detik,https://news.detik.com/foto-news/d-5066249/polisi-rekonstruksi-kasus-penyerangan-john-kei-ke-nus-kei
2020-06-24_de_0102,2020-06-24,"Tolak Konser Rhoma Irama, Pemkab Bogor Bikin Meme 'Tidaaaakkk Roma!'",Detik,https://news.detik.com/berita-jawa-barat/d-5066247/tolak-konser-rhoma-irama-pemkab-bogor-bikin-meme-tidaaaakkk-roma
2020-06-24_de_0103,2020-06-24,"Penerbangan Berangsur Normal, Ribuan Orang Keluar dari Timika",Detik,https://news.detik.com/berita/d-5066223/penerbangan-berangsur-normal-ribuan-orang-keluar-dari-timika
2020-06-24_de_0104,2020-06-24,Inggris Bersiap-siap Longgarkan Lockdown 4 Juli,Detik,https://news.detik.com/detiktv/d-5066222/inggris-bersiap-siap-longgarkan-lockdown-4-juli
2020-06-24_de_0105,2020-06-24,"Ungkap Kasus Russ Medlin, Polda Metro Raih Penghargaan",Detik,https://news.detik.com/foto-news/d-5066212/ungkap-kasus-russ-medlin-polda-metro-raih-penghargaan
2020-06-24_de_0106,2020-06-24,KPK Bakal Temui Calon Kepala Daerah di Pilkada 2020 Bahas Pakta Integritas,Detik,https://news.detik.com/berita/d-5066207/kpk-bakal-temui-calon-kepala-daerah-di-pilkada-2020-bahas-pakta-integritas
2020-06-24_de_0107,2020-06-24,"Selingkuhan Istri Kirim Foto Syur lewat WA, Suami: Saya Sakit Hati!",Detik,https://news.detik.com/berita/d-5066206/selingkuhan-istri-kirim-foto-syur-lewat-wa-suami-saya-sakit-hati
2020-06-24_de_0108,2020-06-24,Polisi Temukan Dompet Wanita di Lokasi Kerangka Manusia di TN Bantimurung,Detik,https://news.detik.com/berita/d-5066205/polisi-temukan-dompet-wanita-di-lokasi-kerangka-manusia-di-tn-bantimurung
2020-06-24_de_0109,2020-06-24,Nus Kei Buka Suara soal Bagi Uang Tanah yang Jadi Konflik dengan John Kei,Detik,https://news.detik.com/berita/d-5066202/nus-kei-buka-suara-soal-bagi-uang-tanah-yang-jadi-konflik-dengan-john-kei
2020-06-24_de_0110,2020-06-24,Massa Aksi PA 212 dkk Bentangkan Spanduk Habib Rizieq di Atas JPO,Detik,https://news.detik.com/berita/d-5066203/massa-aksi-pa-212-dkk-bentangkan-spanduk-habib-rizieq-di-atas-jpo
2020-06-24_de_0111,2020-06-24,"Kasus Jemput Paksa Jenazah Corona: 4 Tersangka Reaktif, 1 Orang Positif",Detik,https://news.detik.com/berita-jawa-timur/d-5066201/kasus-jemput-paksa-jenazah-corona-4-tersangka-reaktif-1-orang-positif
2020-06-24_de_0112,2020-06-24,Ini Alasan Bupati Bogor Tolak Konser Rhoma Irama di Acara Khitanan,Detik,https://news.detik.com/berita-jawa-barat/d-5066199/ini-alasan-bupati-bogor-tolak-konser-rhoma-irama-di-acara-khitanan
2020-06-24_de_0113,2020-06-24,Tips Kerja Sambil Kuliah agar Tak Keteteran,Detik,https://news.detik.com/berita/d-5066245/tips-kerja-sambil-kuliah-agar-tak-keteteran
2020-06-24_de_0114,2020-06-24,Melawan Pandemi dengan Birokrasi,Detik,https://news.detik.com/kolom/d-5066244/melawan-pandemi-dengan-birokrasi
