unique_id,date,source,headline,url
2022-05-28_de_02_7,2022-05-28,Detik,Eril Anak Ridwan Kamil Selamatkan Adik dan Rekan Sebelum Hilang,https://news.detik.com/berita/d-6099806/eril-anak-ridwan-kamil-selamatkan-adik-dan-rekan-sebelum-hilang
2022-05-28_de_02_8,2022-05-28,Detik,"Update Corona RI 28 Mei: Bertambah 279 Kasus, Terbanyak di DKI",https://news.detik.com/detiktv/d-6099801/update-corona-ri-28-mei-bertambah-279-kasus-terbanyak-di-dki
2022-05-28_de_02_9,2022-05-28,Detik,"Yuk, Tengok Pameran Fotografi Mahasiswa UMB",https://news.detik.com/foto-news/d-6099752/yuk-tengok-pameran-fotografi-mahasiswa-umb
2022-05-28_de_2_10,2022-05-28,Detik,Respons Megawati soal Ramainya Isu Pencapresan 2024,https://news.detik.com/berita/d-6099761/respons-megawati-soal-ramainya-isu-pencapresan-2024
2022-05-28_de_2_11,2022-05-28,Detik,"Ingat! Taksi Online Kena Ganjil Genap, Ini Daftar Kendaraan Bebas Gage",https://news.detik.com/berita/d-6099758/ingat-taksi-online-kena-ganjil-genap-ini-daftar-kendaraan-bebas-gage
2022-05-28_de_2_12,2022-05-28,Detik,Penampakan Stasiun Manggarai saat Rute Baru KRL Berlaku,https://news.detik.com/detiktv/d-6099747/penampakan-stasiun-manggarai-saat-rute-baru-krl-berlaku
2022-05-28_de_2_13,2022-05-28,Detik,Upaya Mitigasi Konflik Gajah Sumatera dan Manusia,https://news.detik.com/foto-news/d-6099603/upaya-mitigasi-konflik-gajah-sumatera-dan-manusia
2022-05-28_de_2_14,2022-05-28,Detik,"Polisi Akan Temui Kontraktor, Beri Masukan Usai Atap Tribun Formula E Roboh",https://news.detik.com/berita/d-6099697/polisi-akan-temui-kontraktor-beri-masukan-usai-atap-tribun-formula-e-roboh
2022-05-28_de_2_15,2022-05-28,Detik,Lorong Waktu Bernama Blok M,https://news.detik.com/intermeso/d-6099695/lorong-waktu-bernama-blok-m
2022-05-28_de_2_16,2022-05-28,Detik,Rusia Kini Kuasai Kota Strategis Lyman di Ukraina Timur,https://news.detik.com/internasional/d-6099678/rusia-kini-kuasai-kota-strategis-lyman-di-ukraina-timur
2022-05-28_de_2_17,2022-05-28,Detik,Detik-detik Penyelamatan Awak KM Ladang Pertiwi di Selat Makassar,https://news.detik.com/detiktv/d-6099676/detik-detik-penyelamatan-awak-km-ladang-pertiwi-di-selat-makassar
2022-05-28_de_2_18,2022-05-28,Detik,10 Titik Banjir di Wilayah Tangsel Surut Sore Ini,https://news.detik.com/berita/d-6099670/10-titik-banjir-di-wilayah-tangsel-surut-sore-ini
2022-05-28_de_2_19,2022-05-28,Detik,Tetangga Ungkap Keseharian Zaenab Korban Pembunuhan Sejoli di Bogor,https://news.detik.com/berita/d-6099669/tetangga-ungkap-keseharian-zaenab-korban-pembunuhan-sejoli-di-bogor
2022-05-28_de_03_0,2022-05-28,Detik,"Tim Pakem Kejari Jakut Gelar Rakor, Deteksi Aliran Kepercayaan Meresahkan",https://news.detik.com/berita/d-6099663/tim-pakem-kejari-jakut-gelar-rakor-deteksi-aliran-kepercayaan-meresahkan
2022-05-28_de_03_1,2022-05-28,Detik,Polisi: Atap Tribun Formula E Roboh karena Tiang Penyangga Kurang Kuat,https://news.detik.com/berita/d-6099648/polisi-atap-tribun-formula-e-roboh-karena-tiang-penyangga-kurang-kuat
2022-05-28_de_03_2,2022-05-28,Detik,"Atap Tribun Formula E Roboh karena Angin Kencang, Panitia Bakal Evaluasi",https://news.detik.com/berita/d-6099646/atap-tribun-formula-e-roboh-karena-angin-kencang-panitia-bakal-evaluasi
2022-05-28_de_03_3,2022-05-28,Detik,PDIP Jadi Kunci Prabowo Menangi Pilpres 2024? Hasto Bilang Begini,https://news.detik.com/berita/d-6099633/pdip-jadi-kunci-prabowo-menangi-pilpres-2024-hasto-bilang-begini
2022-05-28_de_03_4,2022-05-28,Detik,PBB Sebut 20 Juta Orang di Afghanistan Alami Kelaparan Akut,https://news.detik.com/detiktv/d-6099630/pbb-sebut-20-juta-orang-di-afghanistan-alami-kelaparan-akut
2022-05-28_de_03_5,2022-05-28,Detik,Rahasia Korban Pompeii Terkubur 2.000 Tahun Terungkap Berkat DNA Kuno,https://news.detik.com/bbc-world/d-6099627/rahasia-korban-pompeii-terkubur-2000-tahun-terungkap-berkat-dna-kuno
2022-05-28_de_03_6,2022-05-28,Detik,"Diterjang Badai, Atap Tribun Sirkuit Formula E Jakarta Roboh!",https://news.detik.com/berita/d-6099626/diterjang-badai-atap-tribun-sirkuit-formula-e-jakarta-roboh
2022-05-28_de_03_7,2022-05-28,Detik,Rusia Uji Coba Rudal Balistik di Tengah Invasi Ukraina,https://news.detik.com/internasional/d-6099623/rusia-uji-coba-rudal-balistik-di-tengah-invasi-ukraina
2022-05-28_de_03_8,2022-05-28,Detik,Momen Peluncuran Buku Bung Karno dan Taman Siswa,https://news.detik.com/foto-news/d-6099764/momen-peluncuran-buku-bung-karno-dan-taman-siswa
2022-05-28_de_03_9,2022-05-28,Detik,"Muncul Spanduk Dorong Firli Nyapres, MAKI: Dewas Harus Beri Warning!",https://news.detik.com/berita/d-6099600/muncul-spanduk-dorong-firli-nyapres-maki-dewas-harus-beri-warning
2022-05-28_de_3_10,2022-05-28,Detik,Dubes RI untuk Papua Nugini Dipanggil Jadi Saksi Kasus Mafia Tanah Pertamina,https://news.detik.com/berita/d-6099597/dubes-ri-untuk-papua-nugini-dipanggil-jadi-saksi-kasus-mafia-tanah-pertamina
2022-05-28_de_3_11,2022-05-28,Detik,"Polisi Tangkap 1 'Mata Elang' Pencuri Motor di Jakbar, 3 Pelaku Kabur",https://news.detik.com/berita/d-6099595/polisi-tangkap-1-mata-elang-pencuri-motor-di-jakbar-3-pelaku-kabur
2022-05-28_de_3_12,2022-05-28,Detik,"Polisi Ungkap Sulitnya Pencarian Eril, Barat Perang Total terhadap Rusia!",https://news.detik.com/internasional/d-6099580/polisi-ungkap-sulitnya-pencarian-eril-barat-perang-total-terhadap-rusia
2022-05-28_de_3_13,2022-05-28,Detik,"10 Provinsi Nihil Tambahan, Ini Sebaran 279 Kasus Corona RI 28 Mei",https://news.detik.com/berita/d-6099579/10-provinsi-nihil-tambahan-ini-sebaran-279-kasus-corona-ri-28-mei
2022-05-28_de_3_14,2022-05-28,Detik,Mengenal Juan Vicente Perez Pria Tertua di Dunia,https://news.detik.com/foto-news/d-6099393/mengenal-juan-vicente-perez-pria-tertua-di-dunia
2022-05-28_de_3_15,2022-05-28,Detik,Satire Eks Pegawai soal Spanduk Firli Nyapres: Daripada Jadi Ketua KPK,https://news.detik.com/berita/d-6099577/satire-eks-pegawai-soal-spanduk-firli-nyapres-daripada-jadi-ketua-kpk
2022-05-28_de_3_16,2022-05-28,Detik,"Mari Bantu Bu Nanik, Lansia Kuli Pasir dan Batu demi Gantikan Suami",https://news.detik.com/berita/d-6098716/mari-bantu-bu-nanik-lansia-kuli-pasir-dan-batu-demi-gantikan-suami
2022-05-28_de_3_17,2022-05-28,Detik,"Bawa 43 Penumpang, KM Ladang Pertiwi Tenggelam di Selat Makassar",https://news.detik.com/berita/d-6099571/bawa-43-penumpang-km-ladang-pertiwi-tenggelam-di-selat-makassar
2022-05-28_de_3_18,2022-05-28,Detik,"Atap Tribun Formula E Roboh, Panitia Pastikan Tak Ada Korban",https://news.detik.com/berita/d-6099567/ataptribun-formula-e-roboh-panitia-pastikan-tak-ada-korban
2022-05-28_de_3_19,2022-05-28,Detik,"Pria Bersenjata Tembak Mati Polisi Iran, Istrinya Terluka",https://news.detik.com/internasional/d-6099566/pria-bersenjata-tembak-mati-polisi-iran-istrinya-terluka
2022-05-28_de_04_0,2022-05-28,Detik,Teriakan Minta Tolong Eril Sebelum Hilang di Sungai Aare,https://news.detik.com/berita/d-6099565/teriakan-minta-tolong-eril-sebelum-hilang-di-sungai-aare
2022-05-28_de_04_1,2022-05-28,Detik,Cerita Penumpang KRL Tujuan Bekasi Terjebak 1 Jam di Stasiun Manggarai,https://news.detik.com/berita/d-6099546/cerita-penumpang-krl-tujuan-bekasi-terjebak-1-jam-di-stasiun-manggarai
2022-05-28_de_04_2,2022-05-28,Detik,Polisi Selidiki Pencurian Motor oleh Diduga 'Mata Elang' di Jakbar,https://news.detik.com/berita/d-6099545/polisi-selidiki-pencurian-motor-oleh-diduga-mata-elang-di-jakbar
2022-05-28_de_04_3,2022-05-28,Detik,"Massa Demo Buruh di Patung Kuda Bubar, Jalan Medan Merdeka Barat Dibuka",https://news.detik.com/berita/d-6099542/massa-demo-buruh-di-patung-kuda-bubar-jalan-medan-merdeka-barat-dibuka
2022-05-28_de_04_4,2022-05-28,Detik,Saat Mahfud Md Ungkit Prediksi Prabowo soal Indonesia Bubar 2030,https://news.detik.com/detiktv/d-6099536/saat-mahfud-md-ungkit-prediksi-prabowo-soal-indonesia-bubar-2030
2022-05-28_de_04_5,2022-05-28,Detik,"Kasus Corona RI 28 Mei Tambah 279, Kasus Aktif 2.972",https://news.detik.com/berita/d-6099531/kasus-corona-ri-28-mei-tambah-279-kasus-aktif-2972
2022-05-28_de_04_6,2022-05-28,Detik,"Spanduk Firli Maju Pilpres 2024 Muncul, ICW Singgung Pemanfaatan Jabatan",https://news.detik.com/berita/d-6099530/spanduk-firli-maju-pilpres-2024-muncul-icw-singgung-pemanfaatan-jabatan
2022-05-28_de_04_7,2022-05-28,Detik,Atap Tribun Formula E Roboh Diterjang Angin Kencang,https://news.detik.com/berita/d-6099528/atap-tribun-formula-e-roboh-diterjang-angin-kencang
2022-05-28_de_04_8,2022-05-28,Detik,"Memasuki Akhir Pekan, Tol Cikampek Terpantau Padat",https://news.detik.com/detiktv/d-6099522/memasuki-akhir-pekan-tol-cikampek-terpantau-padat
2022-05-28_de_04_9,2022-05-28,Detik,Pencarian Eril Terkendala Suhu Sungai 16 Derajat Celcius-Air Keruh,https://news.detik.com/detiktv/d-6099517/pencarian-eril-terkendala-suhu-sungai-16-derajat-celcius-air-keruh
2022-05-28_de_4_10,2022-05-28,Detik,KBRI Bern: Tak Ada Batas Waktu Pencarian Anak Ridwan Kamil,https://news.detik.com/detiktv/d-6099514/kbri-bern-tak-ada-batas-waktu-pencarian-anak-ridwan-kamil
2022-05-28_de_4_11,2022-05-28,Detik,"Kecelakaan di Depan Menara Saidah Dikaitkan Hal Mistis, Ini Kata Polisi",https://news.detik.com/berita/d-6099511/kecelakaan-di-depan-menara-saidah-dikaitkan-hal-mistis-ini-kata-polisi
2022-05-28_de_4_12,2022-05-28,Detik,Ganjar Kenang Sosok Buya Syafii Sebagai Guru Bangsa,https://news.detik.com/detiktv/d-6099510/ganjar-kenang-sosok-buya-syafii-sebagai-guru-bangsa
2022-05-28_de_4_13,2022-05-28,Detik,"Ada Truk Terguling, Lalu Lintas di Bubulak Bogor Macet",https://news.detik.com/berita/d-6099500/ada-truk-terguling-lalu-lintas-di-bubulak-bogor-macet
2022-05-28_de_4_14,2022-05-28,Detik,"Satpol PP Kabupaten Bogor Sita Ratusan Botol Miras, Toko Penjual Disegel",https://news.detik.com/berita/d-6099494/satpol-pp-kabupaten-bogor-sita-ratusan-botol-miras-toko-penjual-disegel
2022-05-28_de_4_15,2022-05-28,Detik,KPK Cecar 2 Ajudan soal Pertemuan Bupati Ade Yasin Terima Suap,https://news.detik.com/berita/d-6099485/kpk-cecar-2-ajudan-soal-pertemuan-bupati-ade-yasin-terima-suap
2022-05-28_de_4_16,2022-05-28,Detik,MUI Kecam Rara Ramal Hilangnya Eril: Dukun Jangan Bikin Gaduh!,https://news.detik.com/berita/d-6099484/mui-kecam-rara-ramal-hilangnya-eril-dukun-jangan-bikin-gaduh
2022-05-28_de_4_17,2022-05-28,Detik,"Motor di Bogor Tabrak Angkot Usai Gagal Nyalip Truk, Penumpang Tewas",https://news.detik.com/berita/d-6099496/motor-di-bogor-tabrak-angkot-usai-gagal-nyalip-truk-penumpang-tewas
2022-05-28_de_4_18,2022-05-28,Detik,"Sebelum Hilang, Eril Pastikan Ibunda Tak Ikut Renang di Sungai Aare Swiss",https://news.detik.com/berita/d-6099479/sebelum-hilang-eril-pastikan-ibunda-tak-ikut-renang-di-sungai-aare-swiss
2022-05-28_de_4_19,2022-05-28,Detik,"Sopir Mengantuk, Truk Tabrak Median Jalan di Tol Japek",https://news.detik.com/berita/d-6099478/sopir-mengantuk-truk-tabrak-median-jalan-di-tol-japek
2022-05-28_de_05_0,2022-05-28,Detik,"Mayat Pria di Bekasi Gegerkan Warga, Diduga Tercebur ke Polder Air",https://news.detik.com/berita/d-6099476/mayat-pria-di-bekasi-gegerkan-warga-diduga-tercebur-ke-polder-air
2022-05-28_de_05_1,2022-05-28,Detik,"DK PBB Gagal Sepakat Soal Myanmar, China Minta Terlalu Banyak",https://news.detik.com/internasional/d-6099474/dk-pbb-gagal-sepakat-soal-myanmar-china-minta-terlalu-banyak
2022-05-28_de_05_2,2022-05-28,Detik,Warga Serangan Bali Ramai-ramai Tukar Sampah dengan Sembako,https://news.detik.com/foto-news/d-6099255/warga-serangan-bali-ramai-ramai-tukar-sampah-dengan-sembako
2022-05-28_de_05_3,2022-05-28,Detik,Polisi Tilang Manual di 14 Titik Gage Jakarta yang Belum Tercakup E-TLE,https://news.detik.com/berita/d-6099460/polisi-tilang-manual-di-14-titik-gage-jakarta-yang-belum-tercakup-e-tle
2022-05-28_de_05_4,2022-05-28,Detik,"Usai Dilantik, AHY Minta Ulla Langsung Kerja",https://news.detik.com/foto-news/d-6099866/usai-dilantik-ahy-minta-ulla-langsung-kerja
2022-05-28_de_05_5,2022-05-28,Detik,Awal Mula Eril Hilang hingga Pencarian Masif Dilakukan,https://news.detik.com/detiktv/d-6099458/awal-mula-eril-hilang-hingga-pencarian-masif-dilakukan
2022-05-28_de_05_6,2022-05-28,Detik,"HUT Bhayangkara ke-76, TNI-Polri-Kemenkes Gelar Baksos Kesehatan di Banten",https://news.detik.com/berita/d-6099456/hut-bhayangkara-ke-76-tni-polri-kemenkes-gelar-baksos-kesehatan-di-banten
2022-05-28_de_05_7,2022-05-28,Detik,Mahfud Tegaskan Pertemuan 'Sahabat Mahfud' Tak Terkait 2024,https://news.detik.com/detiktv/d-6099453/mahfud-tegaskan-pertemuan-sahabat-mahfud-tak-terkait-2024
2022-05-28_de_05_8,2022-05-28,Detik,"Truk Terguling di Jakbar Berhasil Dievakuasi, Lalin Mulai Lancar",https://news.detik.com/berita/d-6099452/truk-terguling-di-jakbar-berhasil-dievakuasi-lalin-mulai-lancar
2022-05-28_de_05_9,2022-05-28,Detik,Keluarga Sebut Eril 'Selamatkan' Rekan di Sungai Aare Sebelum Hilang,https://news.detik.com/berita/d-6099441/keluarga-sebut-eril-selamatkan-rekan-di-sungai-aare-sebelum-hilang
2022-05-28_de_5_10,2022-05-28,Detik,KRLmania Minta PT KCI Tinjau Kembali Penerapan Rute Baru KRL,https://news.detik.com/berita/d-6099440/krlmania-minta-pt-kci-tinjau-kembali-penerapan-rute-baru-krl
2022-05-28_de_5_11,2022-05-28,Detik,Permintaan Maaf dan Penyesalan TikTokers Berhijab yang Pamer Payudara,https://news.detik.com/detiktv/d-6099439/permintaan-maaf-dan-penyesalan-tiktokers-berhijab-yang-pamer-payudara
2022-05-28_de_5_12,2022-05-28,Detik,Dubes Ungkap Sungai Aare Tempat Emil Hilang Berarus Deras,https://news.detik.com/berita/d-6099438/dubes-ungkap-sungai-aare-tempat-emil-hilang-berarus-deras
2022-05-28_de_5_13,2022-05-28,Detik,Lalu Lintas di Simpang Gadog Arah Puncak Padat,https://news.detik.com/detiktv/d-6099435/lalu-lintas-di-simpang-gadog-arah-puncak-padat
2022-05-28_de_5_14,2022-05-28,Detik,Ketabahan Ridwan Kamil Saat Terima Informasi Eril Hilang di Sungai Aare Swiss,https://news.detik.com/berita/d-6099431/ketabahan-ridwan-kamil-saat-terima-informasi-eril-hilang-di-sungai-aare-swiss
2022-05-28_de_5_15,2022-05-28,Detik,"Buruh Demo di Patung Kuda, Jl Medan Merdeka Barat Arah Istana Ditutup",https://news.detik.com/berita/d-6099424/buruh-demo-di-patung-kuda-jl-medan-merdeka-barat-arah-istana-ditutup
2022-05-28_de_5_16,2022-05-28,Detik,Heboh Dokter Faisal Hilang Misterius Lalu Ditemukan Ngamar Bareng Wanita,https://news.detik.com/berita/d-6099413/heboh-dokter-faisal-hilang-misterius-lalu-ditemukan-ngamar-bareng-wanita
2022-05-28_de_5_17,2022-05-28,Detik,Vanuatu Umumkan Keadaan Darurat Iklim: Kita dalam Bahaya!,https://news.detik.com/internasional/d-6099408/vanuatu-umumkan-keadaan-darurat-iklim-kita-dalam-bahaya
2022-05-28_de_5_18,2022-05-28,Detik,"Buya Syafii Maarif, Perjuangan Pikiran yang Abadi",https://news.detik.com/kolom/d-6099370/buya-syafii-maarif-perjuangan-pikiran-yang-abadi
2022-05-28_de_5_19,2022-05-28,Detik,Drone hingga Penyelam Diterjunkan Cari Eril di Sungai Aare,https://news.detik.com/detiktv/d-6099403/drone-hingga-penyelam-diterjunkan-cari-eril-di-sungai-aare
2022-05-28_de_06_0,2022-05-28,Detik,Keluarga Cerita Eril Sempat Teriak 'Help' Sebelum Hilang di Sungai Aare,https://news.detik.com/berita/d-6099400/keluarga-cerita-eril-sempat-teriak-help-sebelum-hilang-di-sungai-aare
2022-05-28_de_06_1,2022-05-28,Detik,"Viral Wanita Paruh Baya Tergeletak di Bogor, Diduga Dibuang Keluarga",https://news.detik.com/berita/d-6099404/viral-wanita-paruh-baya-tergeletak-di-bogor-diduga-dibuang-keluarga
2022-05-28_de_06_2,2022-05-28,Detik,Kondisi Situs Candi Bojongmenje Rancaekek Tak Terawat,https://news.detik.com/foto-news/d-6099236/kondisi-situs-candi-bojongmenje-rancaekek-tak-terawat
2022-05-28_de_06_3,2022-05-28,Detik,"RK Minta Maaf Belum Takziah ke Keluarga Buya Syafii, Fokus Cari Eril",https://news.detik.com/berita/d-6099390/rk-minta-maaf-belum-takziah-ke-keluarga-buya-syafii-fokus-cari-eril
2022-05-28_de_06_4,2022-05-28,Detik,"Tawuran Maut di Jaktim Makan Korban, Pelajar Tewas Dibacok",https://news.detik.com/detiktv/d-6099378/tawuran-maut-di-jaktim-makan-korban-pelajar-tewas-dibacok
2022-05-28_de_06_5,2022-05-28,Detik,Presiden Ukraina Serukan Barat Setop Main-main dengan Rusia!,https://news.detik.com/internasional/d-6099373/presiden-ukraina-serukan-barat-setop-main-main-dengan-rusia
2022-05-28_de_06_6,2022-05-28,Detik,Dirjen Bina Pemdes Puji Desa Pilohayanga Terapkan Konsep e-Government,https://news.detik.com/berita/d-6099369/dirjen-bina-pemdes-puji-desa-pilohayanga-terapkan-konsep-e-government
2022-05-28_de_06_7,2022-05-28,Detik,20 Personel SAR Dikerahkan Cari Anak Ridwan Kamil di Sungai Aare Swiss,https://news.detik.com/berita/d-6099367/20-personel-sar-dikerahkan-cari-anak-ridwan-kamil-di-sungai-aare-swiss
2022-05-28_de_06_8,2022-05-28,Detik,Dubes RI Sebut Tak Ada Batas Waktu Pencarian Eril Anak Ridwan Kamil,https://news.detik.com/berita/d-6099366/dubes-ri-sebut-tak-ada-batas-waktu-pencarian-eril-anak-ridwan-kamil
2022-05-28_de_06_9,2022-05-28,Detik,Lokasi Pencarian Eril Anak Ridwan Kamil Cakup 8 Km Wilayah Sungai Aare,https://news.detik.com/berita/d-6099352/lokasi-pencarian-eril-anak-ridwan-kamil-cakup-8-km-wilayah-sungai-aare
2022-05-28_de_6_10,2022-05-28,Detik,Mengenang Ragam Teladan Buya Syafii,https://news.detik.com/kolom/d-6099344/mengenang-ragam-teladan-buya-syafii
2022-05-28_de_6_11,2022-05-28,Detik,Dubes Jelaskan Awal Mula Eril Hilang hingga Pencarian Masif Dilakukan,https://news.detik.com/berita/d-6099329/dubes-jelaskan-awal-mula-eril-hilang-hingga-pencarian-masif-dilakukan
2022-05-28_de_6_12,2022-05-28,Detik,Kemacetan Imbas Truk Kontainer Terguling di Fly Over Grogol,https://news.detik.com/detiktv/d-6099324/kemacetan-imbas-truk-kontainer-terguling-di-fly-over-grogol
2022-05-28_de_6_13,2022-05-28,Detik,Kendala Pencarian Eril: Suhu Sungai Aare 16 Derajat Celsius-Air Keruh,https://news.detik.com/berita/d-6099323/kendala-pencarian-eril-suhu-sungai-aare-16-derajat-celsius-air-keruh
2022-05-28_de_6_14,2022-05-28,Detik,"15 Menit Awal, SAR Cari Eril di Sungai Aare Pakai Drone Deteksi Suhu Tubuh",https://news.detik.com/berita/d-6099321/15-menit-awal-sar-cari-eril-di-sungai-aare-pakai-drone-deteksi-suhu-tubuh
2022-05-28_de_6_15,2022-05-28,Detik,"Pencarian Eril di Sungai Aare Dilanjutkan Hari Ini, Penyelam Diterjunkan",https://news.detik.com/berita/d-6099320/pencarian-eril-di-sungai-aare-dilanjutkan-hari-ini-penyelam-diterjunkan
2022-05-28_de_6_16,2022-05-28,Detik,"Ridwan Kamil ke Sungai Aare, Tim SAR Tegaskan Pencarian Eril Prioritas",https://news.detik.com/berita/d-6099317/ridwan-kamil-ke-sungai-aare-tim-sar-tegaskan-pencarian-eril-prioritas
2022-05-28_de_6_17,2022-05-28,Detik,"Nah Loh, Monyet Ekor Panjang di Lebak Makin Agresif",https://news.detik.com/foto-news/d-6098931/nah-loh-monyet-ekor-panjang-di-lebak-makin-agresif
