unique_id,date,source,headline,url
2021-03-25_de_2_17,2021-03-25,Detik,Pembunuh Tetangga yang Selingkuhi Istrinya di Surabaya Dituntut 16 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5508069/pembunuh-tetangga-yang-selingkuhi-istrinya-di-surabaya-dituntut-16-tahun-penjara
2021-03-25_de_2_18,2021-03-25,Detik,"Kalah Judi Lalu Gelap Mata, Pria Ini Bikin Driver Ojol Hilang Nyawa",https://news.detik.com/berita/d-5508060/kalah-judi-lalu-gelap-mata-pria-ini-bikin-driver-ojol-hilang-nyawa
2021-03-25_de_2_19,2021-03-25,Detik,PDIP DKI Kritik Sepeda Nonlipat Masuk MRT: Tak Prorakyat,https://news.detik.com/berita/d-5508059/pdip-dki-kritik-sepeda-nonlipat-masuk-mrt-tak-prorakyat
2021-03-25_de_03_0,2021-03-25,Detik,"Singgung 'Dewa-dewa' Jatah Bansos Corona, Effendi Gazali Minta KPK Adil",https://news.detik.com/berita/d-5508057/singgung-dewa-dewa-jatah-bansos-corona-effendi-gazali-minta-kpk-adil
2021-03-25_de_03_1,2021-03-25,Detik,2 Pria di Nganjuk Bobol Rumah Orang Agar Punya Uang untuk Karaoke,https://news.detik.com/berita-jawa-timur/d-5508053/2-pria-di-nganjuk-bobol-rumah-orang-agar-punya-uang-untuk-karaoke
2021-03-25_de_03_2,2021-03-25,Detik,"Perjalanan 9 Hari Kongres HMI di Surabaya: Ricuh, Adu Jotos hingga Ketum Terpilih",https://news.detik.com/berita-jawa-timur/d-5508055/perjalanan-9-hari-kongres-hmi-di-surabaya-ricuh-adu-jotos-hingga-ketum-terpilih
2021-03-25_de_03_3,2021-03-25,Detik,Jalan Penghubung Dua Desa di Sumedang Tertutup Longsor,https://news.detik.com/berita-jawa-barat/d-5508054/jalan-penghubung-dua-desa-di-sumedang-tertutup-longsor
2021-03-25_de_03_4,2021-03-25,Detik,Tahanan yang Cabuli 5 Anak Kandung di Medan Meninggal di RS,https://news.detik.com/berita/d-5508051/tahanan-yang-cabuli-5-anak-kandung-di-medan-meninggal-di-rs
2021-03-25_de_03_5,2021-03-25,Detik,9 Fakta Kebakaran di Gang Buntu Matraman Tewaskan 10 Nyawa,https://news.detik.com/berita/d-5508050/9-fakta-kebakaran-di-gang-buntu-matraman-tewaskan-10-nyawa
2021-03-25_de_03_6,2021-03-25,Detik,Begini Beratnya Evakuasi 3 Orang di Hutan Malut Diduga Dibunuh Suku Togutil,https://news.detik.com/berita/d-5508047/begini-beratnya-evakuasi-3-orang-di-hutan-malut-diduga-dibunuh-suku-togutil
2021-03-25_de_03_7,2021-03-25,Detik,Kata Mensos Risma soal Kurusan yang Disinggung Megawati,https://news.detik.com/berita/d-5508046/kata-mensos-risma-soal-kurusan-yang-disinggung-megawati
2021-03-25_de_03_8,2021-03-25,Detik,Wagub DKI Ahmad Riza Temui Korban Selamat Kebakaran Maut Matraman,https://news.detik.com/berita/d-5508045/wagub-dki-ahmad-riza-temui-korban-selamat-kebakaran-maut-matraman
2021-03-25_de_03_9,2021-03-25,Detik,Banyuwangi Promosikan Pantai Satelit Muncar Lewat Fish Market Festival,https://news.detik.com/berita-jawa-timur/d-5508033/banyuwangi-promosikan-pantai-satelit-muncar-lewat-fish-market-festival
2021-03-25_de_3_10,2021-03-25,Detik,"PD Bela Ibas: Kubu Moeldoko Kerjanya Memfitnah, Perusak Partai",https://news.detik.com/berita/d-5508026/pd-bela-ibas-kubu-moeldoko-kerjanya-memfitnah-perusak-partai
2021-03-25_de_3_11,2021-03-25,Detik,"Polemik Najis, MUI Jatim Sebut Tripsin di AstraZeneca Tidak Terlihat",https://news.detik.com/berita-jawa-timur/d-5508025/polemik-najis-mui-jatim-sebut-tripsin-di-astrazeneca-tidak-terlihat
2021-03-25_de_3_12,2021-03-25,Detik,"SOTR Dilarang, Polda Metro Intensifkan Filter Kendaraan pada Ramadhan",https://news.detik.com/berita/d-5508024/sotr-dilarang-polda-metro-intensifkan-filter-kendaraan-pada-ramadhan
2021-03-25_de_3_13,2021-03-25,Detik,Jabar Banten Hari Ini: Dokter Sebar Video Syur-Kelompok Hakekok Tobat,https://news.detik.com/berita-jawa-barat/d-5508023/jabar-banten-hari-ini-dokter-sebar-video-syur-kelompok-hakekok-tobat
2021-03-25_de_3_14,2021-03-25,Detik,"Korupsi Revitalisasi Pasar Leles, 3 Tersangka Dijebloskan Jaksa ke Bui",https://news.detik.com/berita-jawa-barat/d-5508019/korupsi-revitalisasi-pasar-leles-3-tersangka-dijebloskan-jaksa-ke-bui
2021-03-25_de_3_15,2021-03-25,Detik,"Raker Apeksi di Pontianak, Bima Arya Soroti Masalah Penerapan SIPD",https://news.detik.com/berita/d-5508018/raker-apeksi-di-pontianak-bima-arya-soroti-masalah-penerapan-sipd
2021-03-25_de_3_16,2021-03-25,Detik,"Klaim Tak Ada di BAP, Effendi Gazali Jelaskan Kaitan Dirinya di Kasus Bansos",https://news.detik.com/berita/d-5508016/klaim-tak-ada-di-bap-effendi-gazali-jelaskan-kaitan-dirinya-di-kasus-bansos
2021-03-25_de_3_17,2021-03-25,Detik,3 Range Rover Tambah 'Koleksi' Sitaan Jaksa di Skandal ASABRI,https://news.detik.com/berita/d-5508014/3-range-rover-tambah-koleksi-sitaan-jaksa-di-skandal-asabri
2021-03-25_de_3_18,2021-03-25,Detik,"Tren Berubah, Kini Banyak Kaum Muda Meninggal karena Corona di Brasil",https://news.detik.com/internasional/d-5508013/tren-berubah-kini-banyak-kaum-muda-meninggal-karena-corona-di-brasil
2021-03-25_de_3_19,2021-03-25,Detik,"Penipuan Loker Catut Bank Pelat Merah, Pelaku Raup Rp 40 Juta dari 20 Korban",https://news.detik.com/berita/d-5508011/penipuan-loker-catut-bank-pelat-merah-pelaku-raup-rp-40-juta-dari-20-korban
2021-03-25_de_04_0,2021-03-25,Detik,"Kebakaran Maut Matraman, Risma Siap Tampung Korban-Siapkan Ahli Terapi",https://news.detik.com/berita/d-5508007/kebakaran-maut-matraman-risma-siap-tampung-korban-siapkan-ahli-terapi
2021-03-25_de_04_1,2021-03-25,Detik,TNI AL Tangkap 2 Kurir Penyelundup Sabu 4 Kg dari Malaysia,https://news.detik.com/berita/d-5508006/tni-al-tangkap-2-kurir-penyelundup-sabu-4-kg-dari-malaysia
2021-03-25_de_04_2,2021-03-25,Detik,Momen Mensos Risma Sambangi Lokasi Kebakaran Matraman,https://news.detik.com/detiktv/d-5508005/momen-mensos-risma-sambangi-lokasi-kebakaran-matraman
2021-03-25_de_04_3,2021-03-25,Detik,"Tekan Angka Pengangguran, Menaker Dorong Sinergikan Program Pemda",https://news.detik.com/berita/d-5508004/tekan-angka-pengangguran-menaker-dorong-sinergikan-program-pemda
2021-03-25_de_04_4,2021-03-25,Detik,"Akhirnya Pulang, Begini Kisah Hilangnya Pak Sim 30 Tahun Lalu",https://news.detik.com/berita-jawa-tengah/d-5508003/akhirnya-pulang-begini-kisah-hilangnya-pak-sim-30-tahun-lalu
2021-03-25_de_04_5,2021-03-25,Detik,"Penguatan Hankam di Perbatasan NTT, DPD Dorong Bentuk Kodamar TNI",https://news.detik.com/berita/d-5508001/penguatan-hankam-di-perbatasan-ntt-dpd-dorong-bentuk-kodamar-tni
2021-03-25_de_04_6,2021-03-25,Detik,Apakah Vaksinasi Akan Membantu Pemulihan Pasien 'Long COVID'?,https://news.detik.com/abc-australia/d-5507997/apakah-vaksinasi-akan-membantu-pemulihan-pasien-long-covid
2021-03-25_de_04_7,2021-03-25,Detik,"Jelang UTBK-SBMPTN, Satgas COVID-19 Surabaya Beri Saran ke PTN",https://news.detik.com/berita-jawa-timur/d-5507994/jelang-utbk-sbmptn-satgas-covid-19-surabaya-beri-saran-ke-ptn
2021-03-25_de_04_8,2021-03-25,Detik,"Memanas, Filipina Kerahkan Kapal Perang ke Laut China Selatan",https://news.detik.com/dw/d-5507992/memanas-filipina-kerahkan-kapal-perang-ke-laut-china-selatan
2021-03-25_de_04_9,2021-03-25,Detik,Momen Haru Risma Beri Santunan ke Keluarga Korban Kebakaran Matraman,https://news.detik.com/foto-news/d-5507985/momen-haru-risma-beri-santunan-ke-keluarga-korban-kebakaran-matraman
2021-03-25_de_4_10,2021-03-25,Detik,"Aktivis Antimasker Dipindah ke Lapas Banyuwangi, Berulah di Persidangan?",https://news.detik.com/berita-jawa-timur/d-5507984/aktivis-antimasker-dipindah-ke-lapas-banyuwangi-berulah-di-persidangan
2021-03-25_de_4_11,2021-03-25,Detik,Estafet Obor Olimpiade Tokyo Dimulai di Tengah Pandemi,https://news.detik.com/dw/d-5507981/estafet-obor-olimpiade-tokyo-dimulai-di-tengah-pandemi
2021-03-25_de_4_12,2021-03-25,Detik,Rekaman CCTV Suasana Tegang Baku Tembak Polisi-Begal di Tasikmalaya,https://news.detik.com/detiktv/d-5507976/rekaman-cctv-suasana-tegang-baku-tembak-polisi-begal-di-tasikmalaya
2021-03-25_de_4_13,2021-03-25,Detik,Facebook: Peretas China Intai Muslim Uighur di Luar Negeri,https://news.detik.com/dw/d-5507975/facebook-peretas-china-intai-muslim-uighur-di-luar-negeri
2021-03-25_de_4_14,2021-03-25,Detik,Polisi Panggil 5 Saksi soal Kades Pasuruan Dilaporkan Suami Berbuat Asusila,https://news.detik.com/berita-jawa-timur/d-5507973/polisi-panggil-5-saksi-soal-kades-pasuruan-dilaporkan-suami-berbuat-asusila
2021-03-25_de_4_15,2021-03-25,Detik,"Meski Telah Diperbaiki, Jl Cikaret Bogor Tergenang Usai Diguyur Hujan",https://news.detik.com/berita/d-5507972/meski-telah-diperbaiki-jl-cikaret-bogor-tergenang-usai-diguyur-hujan
2021-03-25_de_4_16,2021-03-25,Detik,Potret Miris Kamp Imigran di Spanyol,https://news.detik.com/foto-news/d-5507907/potret-miris-kamp-imigran-di-spanyol
2021-03-25_de_4_17,2021-03-25,Detik,Penerbangan Internasional ke Melbourne Dibuka Kembali Setelah Paskah,https://news.detik.com/abc-australia/d-5507970/penerbangan-internasional-ke-melbourne-dibuka-kembali-setelah-paskah
2021-03-25_de_4_18,2021-03-25,Detik,"Kapal Raksasa Kandas Bikin Terusan Suez Macet, Kerugian Rp 43 T per Hari",https://news.detik.com/bbc-world/d-5507963/kapal-raksasa-kandas-bikin-terusan-suez-macet-kerugian-rp-43-t-per-hari
2021-03-25_de_4_19,2021-03-25,Detik,Bareskrim Tangguhkan Penahanan Pendiri Pasar Muamalah Depok,https://news.detik.com/berita/d-5507941/bareskrim-tangguhkan-penahanan-pendiri-pasar-muamalah-depok
2021-03-25_de_05_0,2021-03-25,Detik,PD Ejek Kubu KLB yang Gelar Konferensi Pers di Hambalang: Frustrasi!,https://news.detik.com/detiktv/d-5507936/pd-ejek-kubu-klb-yang-gelar-konferensi-pers-di-hambalang-frustrasi
2021-03-25_de_05_1,2021-03-25,Detik,"Usai Kembali Diperbaiki, Begini Kondisi Jl Cikaret Bogor yang Kerap Rusak",https://news.detik.com/berita/d-5507935/usai-kembali-diperbaiki-begini-kondisi-jl-cikaret-bogor-yang-kerap-rusak
2021-03-25_de_05_2,2021-03-25,Detik,Bill Gates Sebut Dunia Akan Kembali Normal pada Akhir 2022,https://news.detik.com/internasional/d-5507934/bill-gates-sebut-dunia-akan-kembali-normal-pada-akhir-2022
2021-03-25_de_05_3,2021-03-25,Detik,Perpusnas RI Perbaiki 150 Manuskrip Kuno Koleksi Cek Midi,https://news.detik.com/berita/d-5507932/perpusnas-ri-perbaiki-150-manuskrip-kuno-koleksi-cek-midi
2021-03-25_de_05_4,2021-03-25,Detik,"PAN Siap Dukung Gibran Maju Pilgub DKI, Duet dengan Putri Zulhas",https://news.detik.com/berita/d-5507931/pan-siap-dukung-gibran-maju-pilgub-dki-duet-dengan-putri-zulhas
2021-03-25_de_05_5,2021-03-25,Detik,Kejagung Ungkap Permintaan Maaf Tim Kuasa Hukum HRS soal Drama di Sidang,https://news.detik.com/berita/d-5507930/kejagung-ungkap-permintaan-maaf-tim-kuasa-hukum-hrs-soal-drama-di-sidang
2021-03-25_de_05_6,2021-03-25,Detik,MWC NU se-Jakarta Pusat Dukung Jazilul Fawaid Jadi Ketua PWNU DKI,https://news.detik.com/berita/d-5507949/mwc-nu-se-jakarta-pusat-dukung-jazilulfawaidjadi-ketua-pwnudki
2021-03-25_de_05_7,2021-03-25,Detik,PN Jakarta Pusat Sediakan Fasilitas untuk Disabilitas,https://news.detik.com/foto-news/d-5507786/pn-jakarta-pusat-sediakan-fasilitas-untuk-disabilitas
2021-03-25_de_05_8,2021-03-25,Detik,"1 Polisi Penembak Laskar FPI Tewas Kecelakaan, TP3 Minta Penjelasan Utuh",https://news.detik.com/berita/d-5507925/1-polisi-penembak-laskar-fpi-tewas-kecelakaan-tp3-minta-penjelasan-utuh
2021-03-25_de_05_9,2021-03-25,Detik,"Jl Moh Kahfi I Bakal Diperlebar, Pembebasan Lahan Terbentur Anggaran DKI",https://news.detik.com/berita/d-5507923/jl-moh-kahfi-i-bakal-diperlebar-pembebasan-lahan-terbentur-anggaran-dki
2021-03-25_de_5_10,2021-03-25,Detik,"Wagub: Jakarta Tak Pernah Ada Masalah Terkait Pangan, Termasuk Waktu '98",https://news.detik.com/berita/d-5507922/wagub-jakarta-tak-pernah-ada-masalah-terkait-pangan-termasuk-waktu-98
2021-03-25_de_5_11,2021-03-25,Detik,Polisi Buru Pembunuh Pemuda yang Picu Perang Antarwarga di Makassar,https://news.detik.com/berita/d-5507906/polisi-buru-pembunuh-pemuda-yang-picu-perang-antarwarga-di-makassar
2021-03-25_de_5_12,2021-03-25,Detik,Begini Kondisi Pak Sim Saat Pulang di Magelang Usai Hilang 30 Tahun,https://news.detik.com/berita-jawa-tengah/d-5507905/begini-kondisi-pak-sim-saat-pulang-di-magelang-usai-hilang-30-tahun
2021-03-25_de_5_13,2021-03-25,Detik,"Kapal Kandas di Terusan Suez Bikin Harga Minyak Naik, Pemiliknya Minta Maaf",https://news.detik.com/internasional/d-5507903/kapal-kandas-di-terusan-suez-bikin-harga-minyak-naik-pemiliknya-minta-maaf
2021-03-25_de_5_14,2021-03-25,Detik,Kapolri Tinjau Vaksinasi di Solo Didampingi Gibran,https://news.detik.com/detiktv/d-5507902/kapolri-tinjau-vaksinasi-di-solo-didampingi-gibran
2021-03-25_de_5_15,2021-03-25,Detik,PD Kubu Moeldoko Minta Menkumham Sahkan Kepengurusan Versi KLB,https://news.detik.com/detiktv/d-5507889/pd-kubu-moeldoko-minta-menkumham-sahkan-kepengurusan-versi-klb
2021-03-25_de_5_16,2021-03-25,Detik,Ini Sebaran 6.107 Kasus Baru Corona 25 Maret 2021,https://news.detik.com/berita/d-5507885/ini-sebaran-6107-kasus-baru-corona-25-maret-2021
2021-03-25_de_5_17,2021-03-25,Detik,Momen Adu Jotos Pemilihan Ketum HMI di Surabaya,https://news.detik.com/foto-news/d-5507749/momen-adu-jotos-pemilihan-ketum-hmi-di-surabaya
2021-03-25_de_5_18,2021-03-25,Detik,"Sering Ditinjau, Tembok Antilongsor Jl Cilebut Bogor Belum Juga Dibangun",https://news.detik.com/berita/d-5507879/sering-ditinjau-tembok-antilongsor-jl-cilebut-bogor-belum-juga-dibangun
2021-03-25_de_5_19,2021-03-25,Detik,"Audiensi dengan Tim Kuasa Hukum HRS, Kejagung Minta Tak Rendahkan Martabat Jaksa",https://news.detik.com/berita/d-5507878/audiensi-dengan-tim-kuasa-hukum-hrs-kejagung-minta-tak-rendahkan-martabat-jaksa
2021-03-25_de_06_0,2021-03-25,Detik,"Megawati Legawa Kelak Diganti, Ganjar Singgung Nama Puan dan Prananda",https://news.detik.com/berita-jawa-tengah/d-5507867/megawati-legawa-kelak-diganti-ganjar-singgung-nama-puan-dan-prananda
2021-03-25_de_06_1,2021-03-25,Detik,"Baca Syahadat, Kelompok 'Hakekok' Janji Tinggalkan Ajaran Menyimpang",https://news.detik.com/berita-jawa-barat/d-5507863/baca-syahadat-kelompok-hakekok-janji-tinggalkan-ajaran-menyimpang
2021-03-25_de_06_2,2021-03-25,Detik,Mensos Risma Tinjau Lokasi Kebakaran Maut di Matraman Jaktim,https://news.detik.com/berita/d-5507860/mensos-risma-tinjau-lokasi-kebakaran-maut-di-matraman-jaktim
2021-03-25_de_06_3,2021-03-25,Detik,Adu Pukul Pendukung Warnai Pemilihan Ketum HMI di Surabaya,https://news.detik.com/detiktv/d-5507858/adu-pukul-pendukung-warnai-pemilihan-ketum-hmi-di-surabaya
2021-03-25_de_06_4,2021-03-25,Detik,Bahrain Sulap Mal Kosong Jadi Pusat Vaksinasi Nasional,https://news.detik.com/internasional/d-5507857/bahrain-sulap-mal-kosong-jadi-pusat-vaksinasi-nasional
2021-03-25_de_06_5,2021-03-25,Detik,"Jabar Tertinggi, Ini Sebaran 4.656 Pasien Sembuh Corona Per 25 Maret",https://news.detik.com/berita/d-5507856/jabar-tertinggi-ini-sebaran-4656-pasien-sembuh-corona-per-25-maret
2021-03-25_de_06_6,2021-03-25,Detik,"Diterapkan 1 April, Ini Prosedur Penggunaan GeNose C19 di Bandara Juanda",https://news.detik.com/berita-jawa-timur/d-5507841/diterapkan-1-april-ini-prosedur-penggunaan-genose-c19-di-bandara-juanda
2021-03-25_de_06_7,2021-03-25,Detik,Bulog Probolinggo Sebut Stok Beras Aman hingga 9 Bulan ke Depan,https://news.detik.com/berita-jawa-timur/d-5507855/bulog-probolinggo-sebut-stok-beras-aman-hingga-9-bulan-ke-depan
2021-03-25_de_06_8,2021-03-25,Detik,Pengacara Tawari Jumhur Laporkan Ahli ITE dari Jaksa ke Kemendikbud,https://news.detik.com/berita/d-5507853/pengacara-tawari-jumhur-laporkan-ahli-ite-dari-jaksa-ke-kemendikbud
2021-03-25_de_06_9,2021-03-25,Detik,Jejak Keganasan Api Kebakaran Matraman yang Tewaskan 10 Orang,https://news.detik.com/detiktv/d-5507852/jejak-keganasan-api-kebakaran-matraman-yang-tewaskan-10-orang
2021-03-25_de_6_10,2021-03-25,Detik,"Tak Ingin Ada 'Candi', PD Moeldoko Dorong Jokowi Lanjutkan Proyek Hambalang",https://news.detik.com/berita/d-5507851/tak-ingin-ada-candi-pd-moeldoko-dorong-jokowi-lanjutkan-proyek-hambalang
2021-03-25_de_6_11,2021-03-25,Detik,Wakil Ketua MPR Dorong Peran Perempuan di Ranah Publik,https://news.detik.com/berita/d-5507843/wakil-ketua-mpr-dorong-peran-perempuan-di-ranah-publik
2021-03-25_de_6_12,2021-03-25,Detik,Arab Saudi Tangkap 2 Pria Hendak Kirimkan Kain Kakbah ke Luar Negeri,https://news.detik.com/internasional/d-5507839/arab-saudi-tangkap-2-pria-hendak-kirimkan-kain-kakbah-ke-luar-negeri
