unique_id,date,source,headline,url
2021-02-02_de_1_10,2021-02-02,Detik,"Hari ke-23 PPKM Jatim, Kasus COVID-19 Tambah 847, Sembuh 888",https://news.detik.com/berita-jawa-timur/d-5358963/hari-ke-23-ppkm-jatim-kasus-covid-19-tambah-847-sembuh-888
2021-02-02_de_1_11,2021-02-02,Detik,Berkobar Kudeta Militer Berujung Ancaman Sanksi Biden ke Myanmar,https://news.detik.com/internasional/d-5358964/berkobar-kudeta-militer-berujung-ancaman-sanksi-biden-ke-myanmar
2021-02-02_de_1_12,2021-02-02,Detik,"Bus Masuk Jurang Sedalam 20 Meter di Lumajang, 3 Orang Luka",https://news.detik.com/berita-jawa-timur/d-5358961/bus-masuk-jurang-sedalam-20-meter-di-lumajang-3-orang-luka
2021-02-02_de_1_13,2021-02-02,Detik,Kepulauan Talaud Sulut Diguncang Gempa 2 Kali,https://news.detik.com/berita/d-5358960/kepulauan-talaud-sulut-diguncang-gempa-2-kali
2021-02-02_de_1_14,2021-02-02,Detik,RS Pelni Luruskan Viral Poster Pendaftaran-Harga Vaksin Mandiri COVID-19,https://news.detik.com/berita/d-5358958/rs-pelni-luruskan-viral-poster-pendaftaran-harga-vaksin-mandiri-covid-19
2021-02-02_de_1_15,2021-02-02,Detik,Jumlah Pendonor Plasma Konvalesen di Rungkut Surabaya Lampaui Perkiraan,https://news.detik.com/berita-jawa-timur/d-5358957/jumlah-pendonor-plasma-konvalesen-di-rungkut-surabaya-lampaui-perkiraan
2021-02-02_de_1_16,2021-02-02,Detik,"PD: Kalau Moeldoko Mau Jadi Capres Lewat Demokrat, Bikin Kartu Anggota Dulu",https://news.detik.com/detiktv/d-5358955/pd-kalau-moeldoko-mau-jadi-capres-lewat-demokrat-bikin-kartu-anggota-dulu
2021-02-02_de_1_17,2021-02-02,Detik,"Demokrat Jawab Moeldoko: Jangan Dulu Capres-capresan, Kasihan Presiden",https://news.detik.com/detiktv/d-5358950/demokrat-jawab-moeldoko-jangan-dulu-capres-capresan-kasihan-presiden
2021-02-02_de_1_18,2021-02-02,Detik,"Video Viral Buaya Memangsa Manusia di Bangkalan Hoaks, Polisi Buru Penyebarnya",https://news.detik.com/berita-jawa-timur/d-5358935/video-viral-buaya-memangsa-manusia-di-bangkalan-hoaks-polisi-buru-penyebarnya
2021-02-02_de_1_19,2021-02-02,Detik,"Beri Santunan Anak Yatim, Bamsoet Ajak Doa Bersama untuk Indonesia",https://news.detik.com/berita/d-5358943/beri-santunan-anak-yatim-bamsoet-ajak-doa-bersama-untuk-indonesia
2021-02-02_de_02_0,2021-02-02,Detik,Pemprov DKI soal Pilkada 2024: Kami Ikuti UU yang Ada,https://news.detik.com/berita/d-5358934/pemprov-dki-soal-pilkada-2024-kami-ikuti-uu-yang-ada
2021-02-02_de_02_1,2021-02-02,Detik,"Satgas Jatim Sebut PPKM Mulai Membuahkan Hasil, Ini Indikatornya",https://news.detik.com/berita-jawa-timur/d-5358931/satgas-jatim-sebut-ppkm-mulai-membuahkan-hasil-ini-indikatornya
2021-02-02_de_02_2,2021-02-02,Detik,"Nasib Tragis TPU Semper, Terancam Hilang Gegara Banjir Rob",https://news.detik.com/foto-news/d-5358860/nasib-tragis-tpu-semper-terancam-hilang-gegara-banjir-rob
2021-02-02_de_02_3,2021-02-02,Detik,"Viral Video Buaya Memangsa Manusia di Bangkalan, Polisi: Hoaks",https://news.detik.com/berita-jawa-timur/d-5358929/viral-video-buaya-memangsa-manusia-di-bangkalan-polisi-hoaks
2021-02-02_de_02_4,2021-02-02,Detik,"Bacok Pencuri hingga Tewas, Pria di Bima Jadi Tersangka dan Ditahan",https://news.detik.com/berita/d-5358928/bacok-pencuri-hingga-tewas-pria-di-bima-jadi-tersangka-dan-ditahan
2021-02-02_de_02_5,2021-02-02,Detik,Pertamina Perketat Pencegahan COVID-19 di Unit Kilang Balikpapan,https://news.detik.com/berita/d-5358927/pertamina-perketat-pencegahan-covid-19-di-unit-kilang-balikpapan
2021-02-02_de_02_6,2021-02-02,Detik,"Aktivitas Badak Jawa di Ujung Kulon Terekam Kamera, Ini Penampakannya",https://news.detik.com/detiktv/d-5358926/aktivitas-badak-jawa-di-ujung-kulon-terekam-kamera-ini-penampakannya
2021-02-02_de_02_7,2021-02-02,Detik,5 Hal Terungkap di Kasus Asabri Kuras Duit Negara Via Siasat Investasi,https://news.detik.com/berita/d-5358921/5-hal-terungkap-di-kasus-asabri-kuras-duit-negara-via-siasat-investasi
2021-02-02_de_02_8,2021-02-02,Detik,Bos Kos-kosan Ini Jadi Muncikari Prostitusi Siswi SMP-SMA hingga Keluarga Syok,https://news.detik.com/berita-jawa-timur/d-5358920/bos-kos-kosan-ini-jadi-muncikari-prostitusi-siswi-smp-sma-hingga-keluarga-syok
2021-02-02_de_02_9,2021-02-02,Detik,"Soal Ibas Lebih Disukai, Kader Senior Demokrat Jateng: Tak Etis Dibandingkan",https://news.detik.com/berita-jawa-tengah/d-5358918/soal-ibas-lebih-disukai-kader-senior-demokrat-jateng-tak-etis-dibandingkan
2021-02-02_de_2_10,2021-02-02,Detik,Pemkot Bandung Anggarkan Rp 4 M untuk Penanganan Jenazah COVID-19,https://news.detik.com/berita-jawa-barat/d-5358917/pemkot-bandung-anggarkan-rp-4-m-untuk-penanganan-jenazah-covid-19
2021-02-02_de_2_11,2021-02-02,Detik,"PPSU di Jakpus Nyaris Jadi Korban Curanmor, Pelaku Bermodus Tawarkan Bansos",https://news.detik.com/berita/d-5358916/ppsu-di-jakpus-nyaris-jadi-korban-curanmor-pelaku-bermodus-tawarkan-bansos
2021-02-02_de_2_12,2021-02-02,Detik,"Tebing 25 Meter di Ngantang Longsor, Jalur Malang-Kediri Tertutup Total",https://news.detik.com/berita-jawa-timur/d-5358915/tebing-25-meter-di-ngantang-longsor-jalur-malang-kediri-tertutup-total
2021-02-02_de_2_13,2021-02-02,Detik,Respons Marah Marzuki Alie Hingga Max Sopacua Dituduh Gerakkan Kudeta,https://news.detik.com/berita/d-5358911/respons-marah-marzuki-alie-hingga-max-sopacua-dituduh-gerakkan-kudeta
2021-02-02_de_2_14,2021-02-02,Detik,Pemprov DKI Jakarta Akan Kaji Usulan Lockdown Akhir Pekan,https://news.detik.com/berita/d-5358910/pemprov-dki-jakarta-akan-kaji-usulan-lockdown-akhir-pekan
2021-02-02_de_2_15,2021-02-02,Detik,DPRA Ngaku Pernah Surati Mendagri soal Pilkada Aceh 2022 tapi Tak Direspons,https://news.detik.com/berita/d-5358907/dpra-ngaku-pernah-surati-mendagri-soal-pilkada-aceh-2022-tapi-tak-direspons
2021-02-02_de_2_16,2021-02-02,Detik,"Isu Kudeta Ketum Demokrat, Pengamat: Jokowi Perlu Merespons Surat AHY",https://news.detik.com/berita-jawa-barat/d-5358905/isu-kudeta-ketum-demokrat-pengamat-jokowi-perlu-merespons-surat-ahy
2021-02-02_de_2_17,2021-02-02,Detik,"Marzuki Alie Anggap AHY Fitnah Terkait Kudeta, PD Tak Pernah Sebut Nama",https://news.detik.com/berita/d-5358903/marzuki-alie-anggap-ahy-fitnah-terkait-kudeta-pd-tak-pernah-sebut-nama
2021-02-02_de_2_18,2021-02-02,Detik,"Meski Ada Bak Besar, Masih Saja Orang Nyampah di Tengah Jalan Ciputat",https://news.detik.com/berita/d-5358902/meski-ada-bak-besar-masih-saja-orang-nyampah-di-tengah-jalan-ciputat
2021-02-02_de_2_19,2021-02-02,Detik,Semangat Guru di Tangerang Mengajar Online Saat Pandemi,https://news.detik.com/foto-news/d-5358844/semangat-guru-di-tangerang-mengajar-online-saat-pandemi
2021-02-02_de_03_0,2021-02-02,Detik,"Bertemu KSAD, Kapolri Bahas Kerjasama Pendidikan Perwira",https://news.detik.com/detiktv/d-5358900/bertemu-ksad-kapolri-bahas-kerjasama-pendidikan-perwira
2021-02-02_de_03_1,2021-02-02,Detik,Khofifah Serahkan 230 Sertifikat untuk Pengungsi Mantan Syiah di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5358897/khofifah-serahkan-230-sertifikat-untuk-pengungsi-mantan-syiah-di-sidoarjo
2021-02-02_de_03_2,2021-02-02,Detik,"Heboh Kades Dituding Bawa Kabur Istri Orang, Pemkab Turun Tangan",https://news.detik.com/detiktv/d-5358896/heboh-kades-dituding-bawa-kabur-istri-orang-pemkab-turun-tangan
2021-02-02_de_03_3,2021-02-02,Detik,Pengakuan Sopir Angkot Ugal-ugalan Senggol Polisi Hingga Jatuh,https://news.detik.com/detiktv/d-5358893/pengakuan-sopir-angkot-ugal-ugalan-senggol-polisi-hingga-jatuh
2021-02-02_de_03_4,2021-02-02,Detik,Gedung Milik Dinas Pendidikan DKI Dicanangkan Jadi Ruang Isolasi COVID-19,https://news.detik.com/berita/d-5358892/gedung-milik-dinas-pendidikan-dki-dicanangkan-jadi-ruang-isolasi-covid-19
2021-02-02_de_03_5,2021-02-02,Detik,"Cek PPKM di Pasar Ikan Pabean, Forkopimda Jatim Bagikan 20 Ribu Masker",https://news.detik.com/berita-jawa-timur/d-5358884/cek-ppkm-di-pasar-ikan-pabean-forkopimda-jatim-bagikan-20-ribu-masker
2021-02-02_de_03_6,2021-02-02,Detik,"Bupati Terpilih Sabu Raijua NTT WN AS, Wakil Komisi II: Otomatis Gugur",https://news.detik.com/berita/d-5358886/bupati-terpilih-sabu-raijua-ntt-wn-as-wakil-komisi-ii-otomatis-gugur
2021-02-02_de_03_7,2021-02-02,Detik,"Jabodetabek Diguyur Hujan, Diperkirakan hingga Jelang Tengah Malam",https://news.detik.com/berita/d-5358885/jabodetabek-diguyur-hujan-diperkirakan-hingga-jelang-tengah-malam
2021-02-02_de_03_8,2021-02-02,Detik,"Didesak Mundur dari Waka DPRD Sulut Usai Dipergoki Selingkuh, Ini Kata JAK",https://news.detik.com/berita/d-5358871/didesak-mundur-dari-waka-dprd-sulut-usai-dipergoki-selingkuh-ini-kata-jak
2021-02-02_de_03_9,2021-02-02,Detik,Satgas COVID-19 Banyuwangi Kembali Keluarkan SE Pengendalian Kegiatan Warga,https://news.detik.com/berita-jawa-timur/d-5358857/satgas-covid-19-banyuwangi-kembali-keluarkan-se-pengendalian-kegiatan-warga
2021-02-02_de_3_10,2021-02-02,Detik,Melihat Ancaman Air Rob di Kampung Marunda,https://news.detik.com/foto-news/d-5358828/melihat-ancaman-air-rob-di-kampung-marunda
2021-02-02_de_3_11,2021-02-02,Detik,"Partai Republik 'Kultus' Bagi Trump, Para Politikus Keluar Ramai-ramai",https://news.detik.com/internasional/d-5358855/partai-republik-kultus-bagi-trump-para-politikus-keluar-ramai-ramai
2021-02-02_de_3_12,2021-02-02,Detik,Kejagung Bentuk Tim Khusus Buru Aset Asabri di Luar Negeri,https://news.detik.com/berita/d-5358853/kejagung-bentuk-tim-khusus-buru-aset-asabri-di-luar-negeri
2021-02-02_de_3_13,2021-02-02,Detik,Kondisi Gunung Raung Usai Dua Hari Terjadi Microtremor,https://news.detik.com/berita-jawa-timur/d-5358852/kondisi-gunung-raung-usai-dua-hari-terjadi-microtremor
2021-02-02_de_3_14,2021-02-02,Detik,Politisi Senior PD Bicara Partai Demokrat 'Tandingan': Biarkan Air Mengalir,https://news.detik.com/berita/d-5358843/politisi-senior-pd-bicara-partai-demokrat-tandingan-biarkan-air-mengalir
2021-02-02_de_3_15,2021-02-02,Detik,'Jateng di Rumah Saja' Berlaku Akhir Pekan Ini!,https://news.detik.com/detiktv/d-5358827/jateng-di-rumah-saja-berlaku-akhir-pekan-ini
2021-02-02_de_3_16,2021-02-02,Detik,Kejari Geledah Disnaker Parepare Terkait Dugaan Korupsi Tahun 2012,https://news.detik.com/berita/d-5358820/kejari-geledah-disnaker-parepare-terkait-dugaan-korupsi-tahun-2012
2021-02-02_de_3_17,2021-02-02,Detik,"Ada Event Internasional MotoGP, Gubernur NTB Ajak Pengusaha Jatim Investasi",https://news.detik.com/berita-jawa-timur/d-5358814/ada-event-internasional-motogp-gubernur-ntb-ajak-pengusaha-jatim-investasi
2021-02-02_de_3_18,2021-02-02,Detik,"17 Ribu Pelanggar Prokes Ditindak, Warga Masih Abaikan Penggunaan Masker",https://news.detik.com/berita-jawa-barat/d-5358801/17-ribu-pelanggar-prokes-ditindak-warga-masih-abaikan-penggunaan-masker
2021-02-02_de_3_19,2021-02-02,Detik,Fraksi PDIP Ganti Wakil Ketua Komisi IX DPR,https://news.detik.com/berita/d-5358800/fraksi-pdip-ganti-wakil-ketua-komisi-ix-dpr
2021-02-02_de_04_0,2021-02-02,Detik,Indikasi Bunuh Diri Pegawai Pengadilan Agama Tewas Terbakar Api,https://news.detik.com/berita/d-5358799/indikasi-bunuh-diri-pegawai-pengadilan-agama-tewas-terbakar-api
2021-02-02_de_04_1,2021-02-02,Detik,Warga Myanmar: Siapapun Pemimpinnya yang Penting Aman dan Hidup Damai,https://news.detik.com/detiktv/d-5358798/warga-myanmar-siapapun-pemimpinnya-yang-penting-aman-dan-hidup-damai
2021-02-02_de_04_2,2021-02-02,Detik,Jabar Hari Ini: Gugat Tetangga Gegara Burung Mati-Kisah Penghuni Terakhir Desa Mati,https://news.detik.com/berita-jawa-barat/d-5358797/jabar-hari-ini-gugat-tetangga-gegara-burung-mati-kisah-penghuni-terakhir-desa-mati
2021-02-02_de_04_3,2021-02-02,Detik,Desa Ini Diguyur Hujan Abu Usai Semeru Keluarkan Awas Panas,https://news.detik.com/foto-news/d-5358743/desa-ini-diguyur-hujan-abu-usai-semeru-keluarkan-awas-panas
2021-02-02_de_04_4,2021-02-02,Detik,"Saat Jenderal TNI Turun ke Pasar di Bogor, Tegur Para Pelanggar Prokes",https://news.detik.com/berita/d-5358794/saat-jenderal-tni-turun-ke-pasar-di-bogor-tegur-para-pelanggar-prokes
2021-02-02_de_04_5,2021-02-02,Detik,"Sehari Pasca-Kudeta, Pendukung Militer Myanmar Konvoi di Yangon",https://news.detik.com/detiktv/d-5358792/sehari-pasca-kudeta-pendukung-militer-myanmar-konvoi-di-yangon
2021-02-02_de_04_6,2021-02-02,Detik,2 Tersangka Kasus Bansos Corona Segera Disidang,https://news.detik.com/berita/d-5358791/2-tersangka-kasus-bansos-corona-segera-disidang
2021-02-02_de_04_7,2021-02-02,Detik,PMI Surabaya Kehabisan Stok Plasma Konvalesen Golongan Darah B,https://news.detik.com/berita-jawa-timur/d-5358758/pmi-surabaya-kehabisan-stok-plasma-konvalesen-golongan-darah-b
2021-02-02_de_04_8,2021-02-02,Detik,Pengakuan Sopir Angkot yang Sengaja Senggol Polisi di Probolinggo,https://news.detik.com/berita-jawa-timur/d-5358780/pengakuan-sopir-angkot-yang-sengaja-senggol-polisi-di-probolinggo
2021-02-02_de_04_9,2021-02-02,Detik,KSAD dan Kapolri Bahas Kerja Sama Pendidikan Perwira,https://news.detik.com/berita/d-5358757/ksad-dan-kapolri-bahas-kerja-sama-pendidikan-perwira
2021-02-02_de_4_10,2021-02-02,Detik,Terbongkarnya Sindikat Pemalsu Dosis Vaksin Corona di China,https://news.detik.com/internasional/d-5358755/terbongkarnya-sindikat-pemalsu-dosis-vaksin-corona-di-china
2021-02-02_de_4_11,2021-02-02,Detik,"DPRA Tetap Mau Pilkada Aceh 2022: Di Pusat Ada Polemik, Terserah Mereka",https://news.detik.com/berita/d-5358756/dpra-tetap-mau-pilkada-aceh-2022-di-pusat-ada-polemik-terserah-mereka
2021-02-02_de_4_12,2021-02-02,Detik,Polisi: Perempuan Pelaku Mesum di Halte Senen Hamil 35 Minggu,https://news.detik.com/berita/d-5358748/polisi-perempuan-pelaku-mesum-di-halte-senen-hamil-35-minggu
2021-02-02_de_4_13,2021-02-02,Detik,Whisnu Sakti Usulkan Jurnalis Surabaya Ikut Vaksin Tahap Kedua,https://news.detik.com/berita-jawa-timur/d-5358728/whisnu-sakti-usulkan-jurnalis-surabaya-ikut-vaksin-tahap-kedua
2021-02-02_de_4_14,2021-02-02,Detik,Satgas Ungkap Alasan Kurang Efektifnya PPKM Jawa-Bali,https://news.detik.com/detiktv/d-5358732/satgas-ungkap-alasan-kurang-efektifnya-ppkm-jawa-bali
2021-02-02_de_4_15,2021-02-02,Detik,IDI Kritik Satgas soal Pencegahan-Penanggulangan COVID-19 di Banten,https://news.detik.com/berita-jawa-barat/d-5358725/idi-kritik-satgas-soal-pencegahan-penanggulangan-covid-19-di-banten
2021-02-02_de_4_16,2021-02-02,Detik,"Hasil Tes Kejiwaan, Wanita Pelaku Mesum di Halte Senen Alami Gangguan Mental",https://news.detik.com/berita/d-5358723/hasil-tes-kejiwaan-wanita-pelaku-mesum-di-halte-senen-alami-gangguan-mental
2021-02-02_de_4_17,2021-02-02,Detik,"Iming-iming Duit, Kakek di Kukar Cabuli Bocah 8 Tahun",https://news.detik.com/berita/d-5358722/iming-iming-duit-kakek-di-kukar-cabuli-bocah-8-tahun
2021-02-02_de_4_18,2021-02-02,Detik,Semangat Santri Tunarungu Menuntut Ilmu,https://news.detik.com/foto-news/d-5358711/semangat-santri-tunarungu-menuntut-ilmu
2021-02-02_de_4_19,2021-02-02,Detik,Enam Desa di 2 Kecamatan Diguyur Hujan Abu Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5358710/enam-desa-di-2-kecamatan-diguyur-hujan-abu-gunung-semeru
2021-02-02_de_05_0,2021-02-02,Detik,"Heboh Gundukan Hitam Diduga Kubah Lava Baru Merapi, Ini Kata BPPTKG",https://news.detik.com/berita-jawa-tengah/d-5358709/heboh-gundukan-hitam-diduga-kubah-lava-baru-merapi-ini-kata-bpptkg
2021-02-02_de_05_1,2021-02-02,Detik,"Besok, Polisi Periksa Marco Kusumawijaya soal Dugaan Pencemaran Nama Baik",https://news.detik.com/berita/d-5358708/besok-polisi-periksa-marco-kusumawijaya-soal-dugaan-pencemaran-nama-baik
2021-02-02_de_05_2,2021-02-02,Detik,Klaim Bersatunya Faksi Marzuki Alie dan Anas Urbaningrum di Isu Kudeta AHY,https://news.detik.com/berita/d-5358706/klaim-bersatunya-faksi-marzuki-alie-dan-anas-urbaningrum-di-isu-kudeta-ahy
2021-02-02_de_05_3,2021-02-02,Detik,"Mahfud Bicara Kasus Asabri: Ada yang Marah Waktu Itu, Kini Terbukti",https://news.detik.com/detiktv/d-5358704/mahfud-bicara-kasus-asabri-ada-yang-marah-waktu-itu-kini-terbukti
2021-02-02_de_05_4,2021-02-02,Detik,"Soal Revisi UU Pemilu, Ridwan Kamil: Ikut Keputusan Politik Saja",https://news.detik.com/berita-jawa-barat/d-5358702/soal-revisi-uu-pemilu-ridwan-kamil-ikut-keputusan-politik-saja
2021-02-02_de_05_5,2021-02-02,Detik,"Futsal Bikin Kerumunan, Dispora Sumut Ungkap Isi Rekomendasi ke Panitia",https://news.detik.com/berita/d-5358701/futsal-bikin-kerumunan-dispora-sumut-ungkap-isi-rekomendasi-ke-panitia
2021-02-02_de_05_6,2021-02-02,Detik,"Ngaku Paspampres dan Pakai Atribut TNI, Residivis Ini Curi Motor Korban",https://news.detik.com/berita/d-5358699/ngaku-paspampres-dan-pakai-atribut-tni-residivis-ini-curi-motor-korban
2021-02-02_de_05_7,2021-02-02,Detik,Biden Segera Teken Perintah Eksekutif Soal Naturalisasi 9 Juta Imigran,https://news.detik.com/internasional/d-5358683/biden-segera-teken-perintah-eksekutif-soal-naturalisasi-9-juta-imigran
2021-02-02_de_05_8,2021-02-02,Detik,Eks Pejabat Kemenkes Tersangka Kasus Korupsi Alkes RS Unair Segera Disidang,https://news.detik.com/berita/d-5358681/eks-pejabat-kemenkes-tersangka-kasus-korupsi-alkes-rs-unair-segera-disidang
2021-02-02_de_05_9,2021-02-02,Detik,Kejagung Tunggu Hasil Penyidikan Asabri soal Kemungkinan Tersangka Lain,https://news.detik.com/berita/d-5358680/kejagung-tunggu-hasil-penyidikan-asabri-soal-kemungkinan-tersangka-lain
2021-02-02_de_5_10,2021-02-02,Detik,Polisi Jateng Tangkap 243 Tersangka Kasus Narkoba Selama Januari,https://news.detik.com/berita-jawa-tengah/d-5358679/polisi-jateng-tangkap-243-tersangka-kasus-narkoba-selama-januari
2021-02-02_de_5_11,2021-02-02,Detik,Menkes Budi Ajukan Tambahan Anggaran Rp 132 T untuk Penanganan COVID-19,https://news.detik.com/berita/d-5358673/menkes-budi-ajukan-tambahan-anggaran-rp-132-t-untuk-penanganan-covid-19
2021-02-02_de_5_12,2021-02-02,Detik,Bawaslu Banyuwangi: Laporan Paslon 01 Dugaaan Pelanggaran TSM Kadaluarsa,https://news.detik.com/berita-jawa-timur/d-5358818/bawaslu-banyuwangi-laporan-paslon-01-dugaaan-pelanggaran-tsm-kadaluarsa
2021-02-02_de_5_13,2021-02-02,Detik,Autokritik untuk Harmoni Sosial,https://news.detik.com/kolom/d-5358671/autokritik-untuk-harmoni-sosial
2021-02-02_de_5_14,2021-02-02,Detik,Mahfud Beberkan Lokasi Aset Asabri: Ada di Solo hingga Singapura,https://news.detik.com/berita/d-5358669/mahfud-beberkan-lokasi-aset-asabri-ada-di-solo-hingga-singapura
2021-02-02_de_5_15,2021-02-02,Detik,Polda Sumut Jelaskan soal 'Polsek Medan Kota' di Viral Futsal Bikin Kerumunan,https://news.detik.com/berita/d-5358659/polda-sumut-jelaskan-soal-polsek-medan-kota-di-viral-futsal-bikin-kerumunan
2021-02-02_de_5_16,2021-02-02,Detik,"Kasus Corona di Indonesia Tambah 10.379, Total Jadi 1.099.687",https://news.detik.com/detiktv/d-5358658/kasus-corona-di-indonesia-tambah-10379-total-jadi-1099687
2021-02-02_de_5_17,2021-02-02,Detik,TPU Srengseng Sawah 2 Sediakan 1.020 Lahad untuk Jenazah COVID-19,https://news.detik.com/berita/d-5358657/tpu-srengseng-sawah-2-sediakan-1020-lahad-untuk-jenazah-covid-19
2021-02-02_de_5_18,2021-02-02,Detik,Deretan Dirut Perusahaan Investasi Diperiksa Kejagung di Skandal Asabri,https://news.detik.com/berita/d-5358654/deretan-dirut-perusahaan-investasi-diperiksa-kejagung-di-skandal-asabri
2021-02-02_de_5_19,2021-02-02,Detik,Curhat Gus Nur: 4 Bulan Keluarga-Pengacara Tak Bisa Jenguk ke Rutan,https://news.detik.com/berita/d-5358652/curhat-gus-nur-4-bulan-keluarga-pengacara-tak-bisa-jenguk-ke-rutan
2021-02-02_de_06_0,2021-02-02,Detik,Test Corona Pakai Air Liur Pertama Diterapkan di Rumah Sakit Surabaya,https://news.detik.com/berita-jawa-timur/d-5358651/test-corona-pakai-air-liur-pertama-diterapkan-di-rumah-sakit-surabaya
2021-02-02_de_06_1,2021-02-02,Detik,Sopir Angkot yang Sengaja Senggol Polisi di Probolinggo Tertangkap,https://news.detik.com/berita-jawa-timur/d-5358650/sopir-angkot-yang-sengaja-senggol-polisi-di-probolinggo-tertangkap
2021-02-02_de_06_2,2021-02-02,Detik,"Klarifikasi Pengakuan Abu Janda, Bareskrim Panggil Tengku Zul Besok Rabu",https://news.detik.com/berita/d-5358649/klarifikasi-pengakuan-abu-janda-bareskrim-panggil-tengku-zul-besok-rabu
2021-02-02_de_06_3,2021-02-02,Detik,Petugas Bakar 17 Karung Sampah Medis yang Ditemukan di Lahan Kosong,https://news.detik.com/berita-jawa-barat/d-5358641/petugas-bakar-17-karung-sampah-medis-yang-ditemukan-di-lahan-kosong
2021-02-02_de_06_4,2021-02-02,Detik,Refly Harun di Sidang Gus Nur: Tak Mungkin Saya Buat Konten Langgar Hukum,https://news.detik.com/berita/d-5358640/refly-harun-di-sidang-gus-nur-tak-mungkin-saya-buat-konten-langgar-hukum
2021-02-02_de_06_5,2021-02-02,Detik,Angin Kencang Bikin 5 Pohon Tumbang di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5358639/angin-kencang-bikin-5-pohon-tumbang-di-pasuruan
2021-02-02_de_06_6,2021-02-02,Detik,"Bawaslu Ungkap Bupati Terpilih Sabu Raijua WN AS, KPU Sebut Punya E-KTP",https://news.detik.com/berita/d-5358638/bawaslu-ungkap-bupati-terpilih-sabu-raijua-wn-as-kpu-sebut-punya-e-ktp
2021-02-02_de_06_7,2021-02-02,Detik,"5 Pemda di Riau Menunggak Tagihan Listrik, Ada yang Capai Rp 18 M",https://news.detik.com/berita/d-5358637/5-pemda-di-riau-menunggak-tagihan-listrik-ada-yang-capai-rp-18-m
2021-02-02_de_06_8,2021-02-02,Detik,"Tinjau Lahan Food Estate, Kapolda Kalteng Pastikan Keamanan Panen Raya",https://news.detik.com/berita/d-5358633/tinjau-lahan-food-estate-kapolda-kalteng-pastikan-keamanan-panen-raya
2021-02-02_de_06_9,2021-02-02,Detik,"Israel Buka Hubungan Diplomatik dengan Kosovo, Serbia Kesal",https://news.detik.com/internasional/d-5358632/israel-buka-hubungan-diplomatik-dengan-kosovo-serbia-kesal
2021-02-02_de_6_10,2021-02-02,Detik,Ridwan Kamil Ungkap Kedisiplinan Prokes Warga Kabupaten Bekasi Rendah,https://news.detik.com/berita-jawa-barat/d-5358630/ridwan-kamil-ungkap-kedisiplinan-prokes-warga-kabupaten-bekasi-rendah
2021-02-02_de_6_11,2021-02-02,Detik,Samsat Ngopi di Mojokerto Kembali Dibuka untuk Pecah Konsentrasi Massa,https://news.detik.com/berita-jawa-timur/d-5358604/samsat-ngopi-di-mojokerto-kembali-dibuka-untuk-pecah-konsentrasi-massa
