unique_id,date,headline,source,url
2020-04-01_de_0018,2020-04-01,Detik-detik Mengerikan Pria Tewas Dibacok Orang Tak Dikenal di Depok,Detik,https://news.detik.com/berita/d-4961365/detik-detik-mengerikan-pria-tewas-dibacok-orang-tak-dikenal-di-depok
2020-04-01_de_0019,2020-04-01," Kini Tak Semua WNA Bisa ke Indonesia, Kecuali...",Detik,https://news.detik.com/detiktv/d-4961356/video-kini-tak-semua-wna-bisa-ke-indonesia-kecuali
2020-04-01_de_0020,2020-04-01,"Pandemi Corona, Anies Baswedan: Pajak DKI Turun Luar Biasa",Detik,https://news.detik.com/berita/d-4961355/pandemi-corona-anies-baswedan-pajak-dki-turun-luar-biasa
2020-04-01_de_0021,2020-04-01,"Penanganan Corona Tak Memuaskan, Menteri Kesehatan Kyrgyztan Dipecat",Detik,https://news.detik.com/internasional/d-4961340/penanganan-corona-tak-memuaskan-menteri-kesehatan-kyrgyztan-dipecat
2020-04-01_de_0022,2020-04-01,"Pandemi Virus Corona, Turki Kirim Bantuan Medis ke Italia dan Spanyol",Detik,https://news.detik.com/internasional/d-4961337/pandemi-virus-corona-turki-kirim-bantuan-medis-ke-italia-dan-spanyol
2020-04-01_de_0023,2020-04-01,Ketika Kehidupan dan Harapan Lambat Laun Kembali ke Kota Wuhan,Detik,https://news.detik.com/dw/d-4961312/ketika-kehidupan-dan-harapan-lambat-laun-kembali-ke-kota-wuhan
2020-04-01_de_0024,2020-04-01,"Data Corona Terkait Indonesia, 1 April 2020 Pukul 16.00 WIB",Detik,https://news.detik.com/berita/d-4961310/data-corona-terkait-indonesia-1-april-2020-pukul-1600-wib
2020-04-01_de_0025,2020-04-01,Corona di Mata Amien Rais: Tentara Allah untuk Jewer Manusia,Detik,https://news.detik.com/berita-jawa-tengah/d-4961308/corona-di-mata-amien-rais-tentara-allah-untuk-jewer-manusia
2020-04-01_de_0026,2020-04-01,Pemkot Kediri Siapkan 2 Gedung Isolasi Antisipasi Pemudik dan TKI,Detik,https://news.detik.com/berita-jawa-timur/d-4961307/pemkot-kediri-siapkan-2-gedung-isolasi-antisipasi-pemudik-dan-tki
2020-04-01_de_0027,2020-04-01,Ulama Aceh Bolehkan Salat Jumat Diganti dengan Salat Zuhur di Rumah,Detik,https://news.detik.com/berita/d-4961306/ulama-aceh-bolehkan-salat-jumat-diganti-dengan-salat-zuhur-di-rumah
2020-04-01_de_0028,2020-04-01,"Inspeksi Balai KPIM Tanjung Priok, Edhy Prabowo Minta Ubah Perizinan",Detik,https://news.detik.com/berita/d-4961303/inspeksi-balai-kpim-tanjung-priok-edhy-prabowo-minta-ubah-perizinan
2020-04-01_de_0029,2020-04-01,Pemerintah Akan Lebih Agresif Temukan Kasus Baru Corona dan Isolasi,Detik,https://news.detik.com/berita/d-4961302/pemerintah-akan-lebih-agresif-temukan-kasus-baru-corona-dan-isolasi
2020-04-01_de_0030,2020-04-01,"Tangani PDP yang Meninggal, Perawat di Medan Positif Corona",Detik,https://news.detik.com/berita/d-4961300/tangani-pdp-yang-meninggal-perawat-di-medan-positif-corona
2020-04-01_de_0031,2020-04-01,300 Siswa Polisi Terindikasi Positif Corona Berawal dari Pasien DBD,Detik,https://news.detik.com/berita-jawa-barat/d-4961299/300-siswa-polisi-terindikasi-positif-corona-berawal-dari-pasien-dbd
2020-04-01_de_0032,2020-04-01,"Data Sebaran 1.677 Kasus Positif Corona di RI, Terbanyak di DKI-Jabar-Banten",Detik,https://news.detik.com/berita/d-4961298/data-sebaran-1677-kasus-positif-corona-di-ri-terbanyak-di-dki-jabar-banten
2020-04-01_de_0033,2020-04-01,Jokowi Tinjau RS Darurat Penanganan COVID-19 di Pulau Galang,Detik,https://news.detik.com/foto-news/d-4961331/jokowi-tinjau-rs-darurat-penanganan-covid-19-di-pulau-galang
2020-04-01_de_0034,2020-04-01,Kambing-kambing Kuasai Jalan di Kota Wales Inggris,Detik,https://news.detik.com/foto-news/d-4961325/kambing-kambing-kuasai-jalan-di-kota-wales-inggris
2020-04-01_de_0035,2020-04-01,Anies Minta Transparansi Data Pasien Positif Corona,Detik,https://news.detik.com/berita/d-4961322/anies-minta-transparansi-data-pasien-positif-corona
2020-04-01_de_0036,2020-04-01,Klaten Tetapkan Status KLB Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4961321/klaten-tetapkan-status-klb-corona
2020-04-01_de_0037,2020-04-01,Anies Heran Banyak Orang Pusing 'Terkurung' Bersama Keluarganya di Rumah,Detik,https://news.detik.com/berita/d-4961319/anies-heran-banyak-orang-pusing-terkurung-bersama-keluarganya-di-rumah
2020-04-01_de_0038,2020-04-01,Ini Total Distribusi Alat Rapid Test oleh Gugus Tugas Pusat Sejauh Ini,Detik,https://news.detik.com/berita/d-4961317/ini-total-distribusi-alat-rapid-test-oleh-gugus-tugas-pusat-sejauh-ini
2020-04-01_de_0039,2020-04-01,"Banting Setir Produksi Baju APD, Pengusaha Konfeksi di Jombang Banjir Pesanan",Detik,https://news.detik.com/berita-jawa-timur/d-4961316/banting-setir-produksi-baju-apd-pengusaha-konfeksi-di-jombang-banjir-pesanan
2020-04-01_de_0040,2020-04-01,"Kabur dari Polda Sulsel, 3 Tahanan Ini Ditangkap di Jeneponto-Parepare",Detik,https://news.detik.com/berita/d-4961313/kabur-dari-polda-sulsel-3-tahanan-ini-ditangkap-di-jeneponto-parepare
2020-04-01_de_0041,2020-04-01,"Jalan Utama Tomo Sumedang Ambles, Arus Lalin Terhambat",Detik,https://news.detik.com/berita-jawa-barat/d-4961296/jalan-utama-tomo-sumedang-ambles-arus-lalin-terhambat
2020-04-01_de_0042,2020-04-01,"Dorong RUU KUHP Dibahas Lagi, Menkum HAM Minta DPR Surati Jokowi",Detik,https://news.detik.com/berita/d-4961294/dorong-ruu-kuhp-dibahas-lagi-menkum-ham-minta-dpr-surati-jokowi
2020-04-01_de_0043,2020-04-01,"Jubir Satgas Corona RS Unair Sebut Rapid Test Punya Kelemahan, Apa Saja?",Detik,https://news.detik.com/berita-jawa-timur/d-4961270/jubir-satgas-corona-rs-unair-sebut-rapid-test-punya-kelemahan-apa-saja
2020-04-01_de_0044,2020-04-01,Penyuap Eks Komisioner KPU Wahyu Setiawan Jalani Sidang Perdana Besok,Detik,https://news.detik.com/berita/d-4961265/penyuap-eks-komisioner-kpu-wahyu-setiawan-jalani-sidang-perdana-besok
2020-04-01_de_0045,2020-04-01,"Pasien Corona Meninggal di RI Bertambah Jadi 157, Sembuh 103",Detik,https://news.detik.com/berita/d-4961263/pasien-corona-meninggal-di-ri-bertambah-jadi-157-sembuh-103
2020-04-01_de_0046,2020-04-01,Bob Hasan Dimakamkan di TMP Gatot Soebroto Semarang,Detik,https://news.detik.com/foto-news/d-4961259/bob-hasan-dimakamkan-di-tmp-gatot-soebroto-semarang
2020-04-01_de_0047,2020-04-01,Setelah UN Dihapus Lebih Cepat,Detik,https://news.detik.com/kolom/d-4961256/setelah-un-dihapus-lebih-cepat
2020-04-01_de_0048,2020-04-01,Amien Rais Sebut Corona Bak Wabah Saat Firaun Sombong ke Nabi Musa,Detik,https://news.detik.com/berita-jawa-tengah/d-4961255/amien-rais-sebut-corona-bak-wabah-saat-firaun-sombong-ke-nabi-musa
2020-04-01_de_0049,2020-04-01,"Per 1 April, Kasus Positif Corona di Indonesia Capai 1.677",Detik,https://news.detik.com/berita/d-4961254/per-1-april-kasus-positif-corona-di-indonesia-capai-1677
2020-04-01_de_0050,2020-04-01,Pemkab Ciamis Siagakan Posko Pemeriksaan Kesehatan di Wilayah Perbatasan,Detik,https://news.detik.com/berita-jawa-barat/d-4961253/pemkab-ciamis-siagakan-posko-pemeriksaan-kesehatan-di-wilayah-perbatasan
2020-04-01_de_0051,2020-04-01,"Sebut Direktur Charta Politika Sebar Hoax Pilpres, Bagas Dihukum Percobaan",Detik,https://news.detik.com/berita/d-4961250/sebut-direktur-charta-politika-sebar-hoax-pilpres-bagas-dihukum-percobaan
2020-04-01_de_0052,2020-04-01,PWNU Jatim: Untung Pemerintah Tak Terapkan Lockdown,Detik,https://news.detik.com/berita-jawa-timur/d-4961249/pwnu-jatim-untung-pemerintah-tak-terapkan-lockdown
2020-04-01_de_0053,2020-04-01,Khofifah Ingatkan Rentenir Tak Aji Mumpung Manfaatkan Momentum Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4961338/khofifah-ingatkan-rentenir-tak-aji-mumpung-manfaatkan-momentum-corona
2020-04-01_de_0054,2020-04-01,Jalan Tunjungan Surabaya Ditutup Selama 2 Minggu,Detik,https://news.detik.com/foto-news/d-4961289/jalan-tunjungan-surabaya-ditutup-selama-2-minggu
2020-04-01_de_0055,2020-04-01,"Cegah Corona, Pemkot Cimahi Imbau Perusahaan Setop Aktivitas",Detik,https://news.detik.com/berita-jawa-barat/d-4961288/cegah-corona-pemkot-cimahi-imbau-perusahaan-setop-aktivitas
2020-04-01_de_0056,2020-04-01," Belum Ada Obat Definitif Corona, Rantai Penyebaran Harus Diputus!",Detik,https://news.detik.com/berita/d-4961284/pemerintah-belum-ada-obat-definitif-corona-rantai-penyebaran-harus-diputus
2020-04-01_de_0057,2020-04-01,"Simak Gejala, Cara Penanganan dan Pengobatan Penyakit COVID-19",Detik,https://news.detik.com/bbc-world/d-4961282/simak-gejala-cara-penanganan-dan-pengobatan-penyakit-covid-19
2020-04-01_de_0058,2020-04-01,"Australia Dorong Ekspor Produk Segar dengan Pesawat, Pulangnya Bawa Alat Medis",Detik,https://news.detik.com/abc-australia/d-4961273/australia-dorong-ekspor-produk-segar-dengan-pesawat-pulangnya-bawa-alat-medis
2020-04-01_de_0059,2020-04-01,"Kisah Sedih Tukang Pijat Tunanetra, Pasien Menghilang Imbas Corona Datang",Detik,https://news.detik.com/berita/d-4961277/kisah-sedih-tukang-pijat-tunanetra-pasien-menghilang-imbas-corona-datang
2020-04-01_de_0060,2020-04-01,Ada 36 Kasus Baru Virus Corona dan 1.367 Kasus Tanpa Gejala di China,Detik,https://news.detik.com/internasional/d-4961271/ada-36-kasus-baru-virus-corona-dan-1367-kasus-tanpa-gejala-di-china
2020-04-01_de_0061,2020-04-01,"Pandemi Corona, Daop Cirebon Batalkan 15 Perjalanan KA",Detik,https://news.detik.com/berita-jawa-barat/d-4961247/pandemi-corona-daop-cirebon-batalkan-15-perjalanan-ka
2020-04-01_de_0062,2020-04-01,Polisi Ungkap Ciri-ciri Pelaku Pembacok Pria hingga Tewas di Depok,Detik,https://news.detik.com/berita/d-4961244/polisi-ungkap-ciri-ciri-pelaku-pembacok-pria-hingga-tewas-di-depok
2020-04-01_de_0063,2020-04-01,Penjelasan Menteri Arab Saudi Terkait Ibadah Haji 2020,Detik,https://news.detik.com/berita/d-4961216/penjelasan-menteri-arab-saudi-terkait-ibadah-haji-2020
2020-04-01_de_0064,2020-04-01,"Rapid Test di Cimahi, 154 Orang Negatif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4961213/rapid-test-di-cimahi-154-orang-negatif-corona
2020-04-01_de_0065,2020-04-01,"Hilang Indra Pengecap dan Penciuman, Gejala Kunci Terinfeksi Virus Corona",Detik,https://news.detik.com/dw/d-4961212/hilang-indra-pengecap-dan-penciuman-gejala-kunci-terinfeksi-virus-corona
2020-04-01_de_0066,2020-04-01,WN Jepang di Bali Ditemukan Tewas Gantung Diri di Kamar,Detik,https://news.detik.com/berita/d-4961209/wn-jepang-di-bali-ditemukan-tewas-gantung-diri-di-kamar
2020-04-01_de_0067,2020-04-01,Jasad Karyawan Freeport Korban Penembakan KKB Dipulangkan ke Selandia Baru,Detik,https://news.detik.com/berita/d-4961205/jasad-karyawan-freeport-korban-penembakan-kkb-dipulangkan-ke-selandia-baru
2020-04-01_de_0068,2020-04-01,"Penumpang Sepi Imbas Corona, Tukang Becak Datangi Rumdin Gubsu Minta Bantuan",Detik,https://news.detik.com/berita/d-4961204/penumpang-sepi-imbas-corona-tukang-becak-datangi-rumdin-gubsu-minta-bantuan
2020-04-01_de_0069,2020-04-01,Jasad WNA Korban Penembakan KKB di Freeport Dipulangkan ke Selandia Baru,Detik,https://news.detik.com/berita/d-4961223/jasad-wna-korban-penembakan-kkb-di-freeport-dipulangkan-ke-selandia-baru
2020-04-01_de_0070,2020-04-01,"28 Kasus Positif Corona di Kota Bogor: 6 Meninggal, 22 Masih Dirawat",Detik,https://news.detik.com/berita/d-4961200/28-kasus-positif-corona-di-kota-bogor-6-meninggal-22-masih-dirawat
2020-04-01_de_0071,2020-04-01,"Ngevlog Santuy Bareng Cucu, Amien Rais Cerita Kegiatan Saat Social Distancing",Detik,https://news.detik.com/berita-jawa-tengah/d-4961198/ngevlog-santuy-bareng-cucu-amien-rais-cerita-kegiatan-saat-social-distancing
2020-04-01_de_0072,2020-04-01,"Imbas Corona, Tukang Becak di Medan Sambangi Rumdin Gubernur",Detik,https://news.detik.com/foto-news/d-4961192/imbas-corona-tukang-becak-di-medan-sambangi-rumdin-gubernur
2020-04-01_de_0073,2020-04-01,"APD Minim, Petugas Medis Pakai Jas Hujan Saat Periksa Santri yang Mudik",Detik,https://news.detik.com/berita-jawa-barat/d-4961242/apd-minim-petugas-medis-pakai-jas-hujan-saat-periksa-santri-yang-mudik
2020-04-01_de_0074,2020-04-01,"Imbas Corona, Hari ini Jalan Darmo dan Tunjungan Ditutup Selama 2 Minggu",Detik,https://news.detik.com/berita-jawa-timur/d-4961229/imbas-corona-hari-ini-jalan-darmo-dan-tunjungan-ditutup-selama-2-minggu
2020-04-01_de_0075,2020-04-01,"Tolak Karantina, Pemerintah Pakistan Gugup Hadapi Ulama",Detik,https://news.detik.com/dw/d-4961226/tolak-karantina-pemerintah-pakistan-gugup-hadapi-ulama
2020-04-01_de_0076,2020-04-01,300 Siswa Polisi di Sukabumi Terindikasi Positif Corona Statusnya ODP,Detik,https://news.detik.com/berita-jawa-barat/d-4961224/300-siswa-polisi-di-sukabumi-terindikasi-positif-corona-statusnya-odp
2020-04-01_de_0077,2020-04-01,"300 Siswa Polisi Terindikasi Corona, Polri: Diperlakukan Seperti ODP",Detik,https://news.detik.com/berita/d-4961222/300-siswa-polisi-terindikasi-corona-polri-diperlakukan-seperti-odp
2020-04-01_de_0078,2020-04-01,"Kota Tegal Sudah Diisolasi, Bagaimana soal Bantuan Sembako untuk Warga?",Detik,https://news.detik.com/berita-jawa-tengah/d-4961221/kota-tegal-sudah-diisolasi-bagaimana-soal-bantuan-sembako-untuk-warga
2020-04-01_de_0079,2020-04-01,PAN Usul Dana Ibu Kota Baru Direlokasi untuk Tangani Corona,Detik,https://news.detik.com/berita/d-4961219/pan-usul-dana-ibu-kota-baru-direlokasi-untuk-tangani-corona
2020-04-01_de_0080,2020-04-01,"Berdebat di Grup WA, Wakil Ketua DPD Hanura Lampung Dibui 8 Bulan",Detik,https://news.detik.com/berita/d-4961218/berdebat-di-grup-wa-wakil-ketua-dpd-hanura-lampung-dibui-8-bulan
2020-04-01_de_0081,2020-04-01,Unair Temukan Lima Senyawa untuk Obati Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4961191/unair-temukan-lima-senyawa-untuk-obati-corona
2020-04-01_de_0082,2020-04-01,Gubernur Sulsel: 8 PDP dan 3 Pasien Positif Corona Sembuh,Detik,https://news.detik.com/berita/d-4961190/gubernur-sulsel-8-pdp-dan-3-pasien-positif-corona-sembuh
2020-04-01_de_0083,2020-04-01,"Penerapan Pembatasan Sosial Berskala Besar, Apa Ketentuannya?",Detik,https://news.detik.com/detiktv/d-4961166/penerapan-pembatasan-sosial-berskala-besar-apa-ketentuannya
2020-04-01_de_0084,2020-04-01,"Ada Guru Tari di Tempat Karantina Pemudik di Solo, Untuk Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4961163/ada-guru-tari-di-tempat-karantina-pemudik-di-solo-untuk-apa
2020-04-01_de_0085,2020-04-01,"Sempat Salaman dengan Putin, Direktur RS Moskow Positif Corona",Detik,https://news.detik.com/internasional/d-4961159/sempat-salaman-dengan-putin-direktur-rs-moskow-positif-corona
2020-04-01_de_0086,2020-04-01,299 TKI Pulang ke Blitar Saat Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4961158/299-tki-pulang-ke-blitar-saat-wabah-corona
2020-04-01_de_0087,2020-04-01,"Hindari Penolakan, Gubernur Sulsel Sediakan Makam Khusus Jenazah COVID-19",Detik,https://news.detik.com/berita/d-4961152/hindari-penolakan-gubernur-sulsel-sediakan-makam-khusus-jenazah-covid-19
2020-04-01_de_0088,2020-04-01,"Banjar Umumkan Kasus Pertama Positif Corona, Remaja Pria 16 Tahun",Detik,https://news.detik.com/berita-jawa-barat/d-4961149/banjar-umumkan-kasus-pertama-positif-corona-remaja-pria-16-tahun
2020-04-01_de_0089,2020-04-01,Menkum HAM Jelaskan Kedatangan 49 TKA China di Kendari,Detik,https://news.detik.com/berita/d-4961147/menkum-ham-jelaskan-kedatangan-49-tka-china-di-kendari
2020-04-01_de_0090,2020-04-01,"Jokowi Putuskan PSBB, PWNU Jatim: Boleh Tapi Jangan Keterlaluan",Detik,https://news.detik.com/berita-jawa-timur/d-4961146/jokowi-putuskan-psbb-pwnu-jatim-boleh-tapi-jangan-keterlaluan
2020-04-01_de_0091,2020-04-01," Paspor Jemaah Haji 80% Selesai, tapi Belum Ada Keputusan dari Saudi",Detik,https://news.detik.com/berita/d-4961145/yasonna-paspor-jemaah-haji-80-selesai-tapi-belum-ada-keputusan-dari-saudi
2020-04-01_de_0092,2020-04-01,Wawancara Lengkap Jokowi dari Komparasi Lockdown vs PSBB hingga RS Corona,Detik,https://news.detik.com/berita/d-4961143/wawancara-lengkap-jokowi-dari-komparasi-lockdown-vs-psbb-hingga-rs-corona
2020-04-01_de_0093,2020-04-01,Ridwan Kamil Sebut Tak Semua ASN Pemprov Jabar Dipotong Gajinya,Detik,https://news.detik.com/berita-jawa-barat/d-4961185/ridwan-kamil-sebut-tak-semua-asn-pemprov-jabar-dipotong-gajinya
2020-04-01_de_0094,2020-04-01,"Jokowi Berlakukan PSBB, Muhammadiyah: Yang Penting Pemerintah Konsisten",Detik,https://news.detik.com/berita-jawa-tengah/d-4961183/jokowi-berlakukan-psbb-muhammadiyah-yang-penting-pemerintah-konsisten
2020-04-01_de_0095,2020-04-01, PSBB Pilihan Paling Rasional Untuk Penanganan Covid-19,Detik,https://news.detik.com/detiktv/d-4961182/ksp-psbb-pilihan-paling-rasional-untuk-penanganan-covid-19
2020-04-01_de_0096,2020-04-01,"Pemerintah Diminta Fokus Lawan Corona, Jaga Buruh, dan Cegah Mudik",Detik,https://news.detik.com/berita/d-4961181/pemerintah-diminta-fokus-lawan-corona-jaga-buruh-dan-cegah-mudik
2020-04-01_de_0097,2020-04-01,"15 PDP Corona Dipulangkan dari RSUD Soedono Madiun, Termasuk 4 Santri",Detik,https://news.detik.com/berita-jawa-timur/d-4961178/15-pdp-corona-dipulangkan-dari-rsud-soedono-madiun-termasuk-4-santri
2020-04-01_de_0098,2020-04-01,"Tertinggi dalam Sehari, Filipina Laporkan 538 Kasus Baru Virus Corona",Detik,https://news.detik.com/internasional/d-4961177/tertinggi-dalam-sehari-filipina-laporkan-538-kasus-baru-virus-corona
2020-04-01_de_0099,2020-04-01,"Pandemi Corona, Bus DAMRI Soetta-Bekasi di Terminal Kayuringin Disetop",Detik,https://news.detik.com/berita/d-4961175/pandemi-corona-bus-damri-soetta-bekasi-di-terminal-kayuringin-disetop
2020-04-01_de_0100,2020-04-01,Bob Hasan: Helikopter Nenek Lu?  ,Detik,https://news.detik.com/berita/d-4961176/bob-hasan-helikopter-nenek-lu-
2020-04-01_de_0101,2020-04-01,Ganjar Minta Warga Tak Tolak Jenazah COVID-19: Jaga Perasaan Keluarga,Detik,https://news.detik.com/detiktv/d-4961142/ganjar-minta-warga-tak-tolak-jenazah-covid-19-jaga-perasaan-keluarga
2020-04-01_de_0102,2020-04-01,Eks Ketua KY: Hakim Agung yang Cacat Integritas Jangan Nyalon Ketua MA,Detik,https://news.detik.com/berita/d-4961141/eks-ketua-ky-hakim-agung-yang-cacat-integritas-jangan-nyalon-ketua-ma
2020-04-01_de_0103,2020-04-01," Belum Ada Daerah Beda Kebijakan dengan Pusat, Saya Harap Tak Ada",Detik,https://news.detik.com/berita/d-4961110/jokowi-belum-ada-daerah-beda-kebijakan-dengan-pusat-saya-harap-tak-ada
2020-04-01_de_0104,2020-04-01,Video Jokowi Beberkan Pengertian Lockdown,Detik,https://news.detik.com/detiktv/d-4961107/video-jokowi-beberkan-pengertian-lockdown
2020-04-01_de_0105,2020-04-01,"4.000 Lebih Warga Jaksel Jalani Rapid Test, 37 Orang Positif Corona",Detik,https://news.detik.com/berita/d-4961108/4000-lebih-warga-jaksel-jalani-rapid-test-37-orang-positif-corona
2020-04-01_de_0106,2020-04-01,Pertamina Semprotkan Disinfektan ke SPBU di Jakarta-Jabar-Banten,Detik,https://news.detik.com/berita/d-4961033/pertamina-semprotkan-disinfektan-ke-spbu-di-jakarta-jabar-banten
2020-04-01_de_0107,2020-04-01,"Antisipasi Virus Corona, Polisi Gresik Buka Posko Pengecekan di Terminal Bunder",Detik,https://news.detik.com/berita-jawa-timur/d-4961287/antisipasi-virus-corona-polisi-gresik-buka-posko-pengecekan-di-terminal-bunder
2020-04-01_de_0108,2020-04-01, TKI di Malaysia Mudik Harus Diawasi Sehingga Tak Bawa Corona Masuk Desa,Detik,https://news.detik.com/berita/d-4961094/jokowi-tki-di-malaysia-mudik-harus-diawasi-sehingga-tak-bawa-corona-masuk-desa
2020-04-01_de_0109,2020-04-01,"Nama Baik Dicemarkan, Irwasda Polda Riau Polisikan 2 Warga",Detik,https://news.detik.com/berita/d-4961093/nama-baik-dicemarkan-irwasda-polda-riau-polisikan-2-warga
2020-04-01_de_0110,2020-04-01,Mengapa Begitu Banyak Pekerja Medis Terkena Virus Corona?,Detik,https://news.detik.com/bbc-world/d-4961092/mengapa-begitu-banyak-pekerja-medis-terkena-virus-corona
2020-04-01_de_0111,2020-04-01,Rumah Megah Eks Milik Koruptor Disulap Jadi Karantina ODP Corona di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4961075/rumah-megah-eks-milik-koruptor-disulap-jadi-karantina-odp-corona-di-solo
2020-04-01_de_0112,2020-04-01,China Akan Mulai Laporkan Kasus Virus Corona Tanpa Gejala,Detik,https://news.detik.com/internasional/d-4961069/china-akan-mulai-laporkan-kasus-virus-corona-tanpa-gejala
2020-04-01_de_0113,2020-04-01, Pembatasan Sosial-Lalin di Daerah Masih Wajar,Detik,https://news.detik.com/berita/d-4961136/jokowi-pembatasan-sosial-lalin-di-daerah-masih-wajar
2020-04-01_de_0114,2020-04-01,"Jokowi Terbitkan PSBB, Ridwan Kamil: Mirip Karantina Wilayah Parsial",Detik,https://news.detik.com/berita-jawa-barat/d-4961133/jokowi-terbitkan-psbb-ridwan-kamil-mirip-karantina-wilayah-parsial
2020-04-01_de_0115,2020-04-01, Pemda Jangan Buat Acara Sendiri soal Penanganan Corona,Detik,https://news.detik.com/detiktv/d-4961131/jokowi-pemda-jangan-buat-acara-sendiri-soal-penanganan-corona
2020-04-01_de_0116,2020-04-01,"Lapak Tutup Imbas Corona, Ribuan Tukang Cukur Asal Garut Pulang Kampung",Detik,https://news.detik.com/berita-jawa-barat/d-4961128/lapak-tutup-imbas-corona-ribuan-tukang-cukur-asal-garut-pulang-kampung
