unique_id,date,headline,source,url
2020-11-21_de_0063,2020-11-21,Solo-Jateng Bagian Timur Diperkirakan Diguyur Hujan Lebat Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5263950/solo-jateng-bagian-timur-diperkirakan-diguyur-hujan-lebat-hari-ini
2020-11-21_de_0064,2020-11-21,Polres Kolaka Gelar Simulasi Pengamanan Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5263940/polres-kolaka-gelar-simulasi-pengamanan-pilkada-2020
2020-11-21_de_0065,2020-11-21,Politikus Gerindra Imbau Pangdam Jaya Tahan Komentar Meresahkan soal FPI,Detik,https://news.detik.com/berita/d-5263936/politikus-gerindra-imbau-pangdam-jaya-tahan-komentar-meresahkan-soal-fpi
2020-11-21_de_0066,2020-11-21,"Horor di Sukabumi, Suami Bunuh dan Hendak Setubuhi Jenazah Istri",Detik,https://news.detik.com/berita-jawa-barat/d-5263934/horor-di-sukabumi-suami-bunuh-dan-hendak-setubuhi-jenazah-istri
2020-11-21_de_0067,2020-11-21,Cek di Sini! Prakiraan Cuaca Yogyakarta 21 November,Detik,https://news.detik.com/berita-jawa-tengah/d-5263932/cek-di-sini-prakiraan-cuaca-yogyakarta-21-november
2020-11-21_de_0068,2020-11-21,"Positif Terinfeksi, Putra Sulung Trump Sempat Remehkan Virus Corona",Detik,https://news.detik.com/internasional/d-5263931/positif-terinfeksi-putra-sulung-trump-sempat-remehkan-virus-corona
2020-11-21_de_0069,2020-11-21,Puluhan Simpatisan Habib Rizieq Positif Corona dari Bogor hingga Petamburan,Detik,https://news.detik.com/berita/d-5263929/puluhan-simpatisan-habib-rizieq-positif-corona-dari-bogor-hingga-petamburan
2020-11-21_de_0070,2020-11-21,"Cegah Massa Menumpuk, Habib Rizieq Batal Hadiri Tablig Akbar di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5263928/cegah-massa-menumpuk-habib-rizieq-batal-hadiri-tablig-akbar-di-cianjur
2020-11-21_de_0071,2020-11-21,Politikus PKS Gagal Paham soal Pernyataan Pangdam Jaya 'Bubarkan FPI',Detik,https://news.detik.com/berita/d-5263927/politikus-pks-gagal-paham-soal-pernyataan-pangdam-jaya-bubarkan-fpi
2020-11-21_de_0072,2020-11-21,Pemuka Muslim Prancis Diberi 2 Minggu untuk Terima Piagam 'Nilai Republik',Detik,https://news.detik.com/bbc-world/d-5263925/pemuka-muslim-prancis-diberi-2-minggu-untuk-terima-piagam-nilai-republik
2020-11-21_de_0073,2020-11-21,Terpopuler di Jateng: Pembunuhan Sadis Gadis Berseragam Pramuka di Hotel,Detik,https://news.detik.com/berita-jawa-tengah/d-5263966/terpopuler-di-jateng-pembunuhan-sadis-gadis-berseragam-pramuka-di-hotel
2020-11-21_de_0074,2020-11-21,Gubernur Georgia Resmi Sahkan Kemenangan Biden di Negara Bagiannya,Detik,https://news.detik.com/internasional/d-5263963/gubernur-georgia-resmi-sahkan-kemenangan-biden-di-negara-bagiannya
2020-11-21_de_0075,2020-11-21,"Soal Pangdam Jaya, Irma: Fadli Zon Mikir Nggak Menhannya Siapa!",Detik,https://news.detik.com/berita/d-5263961/soal-pangdam-jaya-irma-fadli-zon-mikir-nggak-menhannya-siapa
2020-11-21_de_0076,2020-11-21,"Nadiem Bolehkan Kuliah Tatap Muka, Begini Respons ITB",Detik,https://news.detik.com/berita-jawa-barat/d-5263958/nadiem-bolehkan-kuliah-tatap-muka-begini-respons-itb
2020-11-21_de_0077,2020-11-21,"Bamboobike Svargalhoka, Sepeda Bambu dari Lamongan",Detik,https://news.detik.com/berita-jawa-timur/d-5263956/bamboobike-svargalhoka-sepeda-bambu-dari-lamongan
2020-11-21_de_0078,2020-11-21,"Pikap Seruduk Mobil di Tol Cipularang, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5263953/pikap-seruduk-mobil-di-tol-cipularang-1-orang-tewas
2020-11-21_de_0079,2020-11-21,"Akhyar Unggul di Survei, Timses Bobby Tuding Pemilik Roda Tiga Dekat ke Elite PD",Detik,https://news.detik.com/berita/d-5263952/akhyar-unggul-di-survei-timses-bobby-tuding-pemilik-roda-tiga-dekat-ke-elite-pd
2020-11-21_de_0080,2020-11-21,Mereka yang Bermata Biru Dari Minangkabau,Detik,https://news.detik.com/foto-news/d-5263679/mereka-yang-bermata-biru-dari-minangkabau
2020-11-21_de_0081,2020-11-21,Bejat Guru Honorer Madrasah Cabuli Puluhan Bocah,Detik,https://news.detik.com/berita/d-5263923/bejat-guru-honorer-madrasah-cabuli-puluhan-bocah
2020-11-21_de_0082,2020-11-21,Satpol PP Turunkan Baliho Habib Rizieq se-Kota Bekasi Kemarin,Detik,https://news.detik.com/berita/d-5263921/satpol-pp-turunkan-baliho-habib-rizieq-se-kota-bekasi-kemarin
2020-11-21_de_0083,2020-11-21,"Krisis Tigray di Ethiopia Semakin Memanas, Apa yang Terjadi?",Detik,https://news.detik.com/bbc-world/d-5263911/krisis-tigray-di-ethiopia-semakin-memanas-apa-yang-terjadi
2020-11-21_de_0084,2020-11-21,"Gubsu Bicara Corona Kehendak Tuhan, Ajak Warga Cegah Penularan",Detik,https://news.detik.com/berita/d-5263910/gubsu-bicara-corona-kehendak-tuhan-ajak-warga-cegah-penularan
2020-11-21_de_0085,2020-11-21,Iba Bikin Pemilik CBR1000RR SP Tak 'Tuntut' Pengemudi Ayla,Detik,https://news.detik.com/detiktv/d-5263909/iba-bikin-pemilik-cbr1000rr-sp-tak-tuntut-pengemudi-ayla
2020-11-21_de_0086,2020-11-21,"Akun Medsos Paus Fransiskus Klik 'Like' Foto Model, Vatikan Menyelidiki",Detik,https://news.detik.com/bbc-world/d-5263907/akun-medsos-paus-fransiskus-klik-like-foto-model-vatikan-menyelidiki
2020-11-21_de_0087,2020-11-21,"Akhyar Unggul di Survei Roda Tiga, Timses: Cerminan Warga Medan Cerdas",Detik,https://news.detik.com/berita/d-5263905/akhyar-unggul-di-survei-roda-tiga-timses-cerminan-warga-medan-cerdas
2020-11-21_de_0088,2020-11-21,Sengketa Tanah di Bekasi Berujung Pria Tewas Dibacok Ketua RT 5 Kali,Detik,https://news.detik.com/berita/d-5263904/sengketa-tanah-di-bekasi-berujung-pria-tewas-dibacok-ketua-rt-5-kali
2020-11-21_de_0089,2020-11-21,Putra Sulung Donald Trump Positif COVID-19,Detik,https://news.detik.com/internasional/d-5263902/putra-sulung-donald-trump-positif-covid-19
2020-11-21_de_0090,2020-11-21,Lawatan Menlu AS ke Tepi Barat Jadi 'Stempel' Perluasan Permukiman Yahudi,Detik,https://news.detik.com/bbc-world/d-5263901/lawatan-menlu-as-ke-tepi-barat-jadi-stempel-perluasan-permukiman-yahudi
2020-11-21_de_0091,2020-11-21,Heboh Langit Banyuwangi Seperti Terbelah yang Ternyata Hal Biasa,Detik,https://news.detik.com/berita-jawa-timur/d-5263900/heboh-langit-banyuwangi-seperti-terbelah-yang-ternyata-hal-biasa
2020-11-21_de_0092,2020-11-21,"54 Orang di Merauke Diduga Makar Diamankan, PPP Minta Polri-TNI Tegas",Detik,https://news.detik.com/berita/d-5263896/54-orang-di-merauke-diduga-makar-diamankan-ppp-minta-polri-tni-tegas
2020-11-21_de_0093,2020-11-21,8 Pernyataan RK Usai Diklarifikasi soal Kerumunan HRS di Mabes Polri,Detik,https://news.detik.com/berita/d-5263920/8-pernyataan-rk-usai-diklarifikasi-soal-kerumunan-hrs-di-mabes-polri
2020-11-21_de_0094,2020-11-21,"UMKM di Jabar Dapat Kucuran Dana Perbankan Rp 5,72 Miliar",Detik,https://news.detik.com/berita-jawa-barat/d-5263919/umkm-di-jabar-dapat-kucuran-dana-perbankan-rp-572-miliar
2020-11-21_de_0095,2020-11-21,"TNI Copot Baliho Habib Rizieq, MUI Soroti Tugas Tentara",Detik,https://news.detik.com/berita/d-5263918/tni-copot-baliho-habib-rizieq-mui-soroti-tugas-tentara
2020-11-21_de_0096,2020-11-21,4 Fakta Baru Juan Bunuh Kakak Sendiri karena Rencana Nikah Dihalangi,Detik,https://news.detik.com/berita/d-5263917/4-fakta-baru-juan-bunuh-kakak-sendiri-karena-rencana-nikah-dihalangi
2020-11-21_de_0097,2020-11-21,"Soal TNI Copot Baliho Rizieq, Mahfud Md: Kebenaran Akan Temukan Jalannya",Detik,https://news.detik.com/berita/d-5263915/soal-tni-copot-baliho-rizieq-mahfud-md-kebenaran-akan-temukan-jalannya
2020-11-21_de_0098,2020-11-21,Wanti-wanti 4 Menteri Ketika Sekolah Boleh Buka Lagi,Detik,https://news.detik.com/berita/d-5263913/wanti-wanti-4-menteri-ketika-sekolah-boleh-buka-lagi
2020-11-21_de_0099,2020-11-21,Top 5 Foto Pekan Ini: Imbas & Korban Rizieq-RUU Minuman Beralkohol,Detik,https://news.detik.com/foto-news/d-5263507/top-5-foto-pekan-ini-imbas--korban-rizieq-ruu-minuman-beralkohol
2020-11-21_de_0100,2020-11-21,"Sekolah Boleh Buka Lagi 2021, Epidemiolog: Protokol COVID-19 Harus Tegas",Detik,https://news.detik.com/berita/d-5263912/sekolah-boleh-buka-lagi-2021-epidemiolog-protokol-covid-19-harus-tegas
2020-11-21_de_0101,2020-11-21,Horor Truk Nyelonong Tewaskan 5 Orang Gegara Rem Blong,Detik,https://news.detik.com/berita/d-5263891/horor-truk-nyelonong-tewaskan-5-orang-gegara-rem-blong
2020-11-21_de_0102,2020-11-21,Kuot Politik: Pangdam Jaya Vs FPI,Detik,https://news.detik.com/foto-news/d-5263884/kuot-politik-pangdam-jaya-vs-fpi
2020-11-21_de_0103,2020-11-21,Asa 2 Ibu Ingin Ganja Dilegalisasi Demi Obati Anak Epilepsi,Detik,https://news.detik.com/berita/d-5263860/asa-2-ibu-ingin-ganja-dilegalisasi-demi-obati-anak-epilepsi
2020-11-21_de_0104,2020-11-21,"PM Kanada: Kasus Corona Melonjak, Rumah Sakit Kewalahan",Detik,https://news.detik.com/internasional/d-5263859/pm-kanada-kasus-corona-melonjak-rumah-sakit-kewalahan
2020-11-21_de_0105,2020-11-21,Bohongnya Pegawai Pizza Berujung Berakhirnya Lockdown di Australia,Detik,https://news.detik.com/internasional/d-5263857/bohongnya-pegawai-pizza-berujung-berakhirnya-lockdown-di-australia
2020-11-21_de_0106,2020-11-21, Waspada Hujan Disertai Kilat di Jaksel-Jaktim Sore Hingga Malam Nanti,Detik,https://news.detik.com/berita/d-5263856/bmkg-waspada-hujan-disertai-kilat-di-jaksel-jaktim-sore-hingga-malam-nanti
2020-11-21_de_0107,2020-11-21,"Mayjen Dudung Hardik FPI, Baliho Habib Rizieq Dipreteli",Detik,https://news.detik.com/berita/d-5263853/mayjen-dudung-hardik-fpi-baliho-habib-rizieq-dipreteli
2020-11-21_de_0108,2020-11-21,"Melawan Polisi, Pelaku Pencurian Rumah Kosong di Kalideres Jakbar Ditembak",Detik,https://news.detik.com/berita/d-5263832/melawan-polisi-pelaku-pencurian-rumah-kosong-di-kalideres-jakbar-ditembak
2020-11-21_de_0109,2020-11-21,"Turki Laporkan 141 Kematian Akibat Corona, Tertinggi Sejak Maret",Detik,https://news.detik.com/internasional/d-5263824/turki-laporkan-141-kematian-akibat-corona-tertinggi-sejak-maret
2020-11-21_de_0110,2020-11-21,"Dilantik Jadi Ketua Golkar Sumut, Ijeck Diminta Menangkan Bobby di Medan",Detik,https://news.detik.com/berita/d-5263822/dilantik-jadi-ketua-golkar-sumut-ijeck-diminta-menangkan-bobby-di-medan
2020-11-21_de_0111,2020-11-21,"Antisipasi Longsor Susulan, Puluhan Warga Sukanagara Cianjur Diungsikan",Detik,https://news.detik.com/berita/d-5263819/antisipasi-longsor-susulan-puluhan-warga-sukanagara-cianjur-diungsikan
2020-11-21_de_0112,2020-11-21,"Viral Status Akun FB Juan Pembunuh Kakak di Depok, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5263811/viral-status-akun-fb-juan-pembunuh-kakak-di-depok-ini-kata-polisi
2020-11-21_de_0113,2020-11-21,"Usai Bacok Pria di Bekasi, Ketua RT Serahkan Diri ke Polisi Bawa Golok",Detik,https://news.detik.com/berita/d-5263882/usai-bacok-pria-di-bekasi-ketua-rt-serahkan-diri-ke-polisi-bawa-golok
2020-11-21_de_0114,2020-11-21,Rencana Pemanggilan Habib Rizieq Tergantung Hasil Gelar Perkara,Detik,https://news.detik.com/berita/d-5263880/rencana-pemanggilan-habib-rizieq-tergantung-hasil-gelar-perkara
2020-11-21_de_0115,2020-11-21,PKB Soal TNI Copot Baliho Rizieq: Satpol PP DKI Kok Loyo dan Memble?,Detik,https://news.detik.com/berita/d-5263879/pkb-soal-tni-copot-baliho-rizieq-satpol-pp-dki-kok-loyo-dan-memble
2020-11-21_de_0116,2020-11-21,Kebijakan Baru Sekolah Tatap Muka Harus Seizin Pemda hingga Ortu,Detik,https://news.detik.com/berita/d-5263874/kebijakan-baru-sekolah-tatap-muka-harus-seizin-pemda-hingga-ortu
