unique_id,date,source,headline,url
2021-05-04_de_02_6,2021-05-04,Detik,Pembakar Perawat Cantik di Malang Diburu Polisi,https://news.detik.com/detiktv/d-5557978/pembakar-perawat-cantik-di-malang-diburu-polisi
2021-05-04_de_02_7,2021-05-04,Detik,Hidayah Bulan Suci Ramadhan dengan Hapus Tato,https://news.detik.com/foto-news/d-5557872/hidayah-bulan-suci-ramadhan-dengan-hapus-tato
2021-05-04_de_02_8,2021-05-04,Detik,KPK Kawal Kasus Jurnalis Tempo Dianiaya Saat Reportase Kasus Suap Pajak,https://news.detik.com/berita/d-5557977/kpk-kawal-kasus-jurnalis-tempo-dianiaya-saat-reportase-kasus-suap-pajak
2021-05-04_de_02_9,2021-05-04,Detik,Hanya Bus Darurat yang Boleh Beroperasi di Terminal Bayuangga pada 6-17 Mei,https://news.detik.com/berita-jawa-timur/d-5557976/hanya-bus-darurat-yang-boleh-beroperasi-di-terminal-bayuangga-pada-6-17-mei
2021-05-04_de_2_10,2021-05-04,Detik,Kapten dan 4 ABK Asal India Positif Corona Berlabuh di Dumai,https://news.detik.com/berita/d-5557969/kapten-dan-4-abk-asal-india-positif-corona-berlabuh-di-dumai
2021-05-04_de_2_11,2021-05-04,Detik,Cerita Detik-detik Perawat Cantik di Malang Dibakar Orang Tak Dikenal,https://news.detik.com/detiktv/d-5557968/cerita-detik-detik-perawat-cantik-di-malang-dibakar-orang-tak-dikenal
2021-05-04_de_2_12,2021-05-04,Detik,Puluhan Pekerja Migran  yang Mudik ke Jombang Langsung Dikarantina 3 Hari,https://news.detik.com/berita-jawa-timur/d-5557966/puluhan-pekerja-migran--yang-mudik-ke-jombang-langsung-dikarantina-3-hari
2021-05-04_de_2_13,2021-05-04,Detik,"Pedagang Geruduk Kantor Satpol PP Cianjur: Bentrok Terjadi, Kaca Pecah",https://news.detik.com/detiktv/d-5557964/pedagang-geruduk-kantor-satpol-pp-cianjur-bentrok-terjadi-kaca-pecah
2021-05-04_de_2_14,2021-05-04,Detik,Menerka Nasib Novel Baswedan dkk Usai Kabar Dijegal Tes ASN KPK,https://news.detik.com/berita/d-5557963/menerka-nasib-novel-baswedan-dkk-usai-kabar-dijegal-tes-asn-kpk
2021-05-04_de_2_15,2021-05-04,Detik,"Bertemu PKS, Prabowo Nostalgia Perjuangan Pilkada DKI dan Pilpres",https://news.detik.com/berita/d-5557958/bertemu-pks-prabowo-nostalgia-perjuangan-pilkada-dki-dan-pilpres
2021-05-04_de_2_16,2021-05-04,Detik,LBH Yogya Adukan Kapolres Purworejo ke Polda Jateng Buntut Bentrok Wadas,https://news.detik.com/berita-jawa-tengah/d-5557955/lbh-yogya-adukan-kapolres-purworejo-ke-polda-jateng-buntut-bentrok-wadas
2021-05-04_de_2_17,2021-05-04,Detik,Ini Lokasi TKP Perawat Cantik yang Dibakar di Malang,https://news.detik.com/foto-news/d-5557913/ini-lokasi-tkp-perawat-cantik-yang-dibakar-di-malang
2021-05-04_de_2_18,2021-05-04,Detik,"Mutasi Corona India Masuk DKI, Wagub Minta Warga Waspada!",https://news.detik.com/berita/d-5557935/mutasi-corona-india-masuk-dki-wagub-minta-warga-waspada
2021-05-04_de_2_19,2021-05-04,Detik,Forkopimda Jatim Cek Pusat Belanja di Surabaya yang Berpotensi Picu Kerumunan,https://news.detik.com/berita-jawa-timur/d-5557934/forkopimda-jatim-cek-pusat-belanja-di-surabaya-yang-berpotensi-picu-kerumunan
2021-05-04_de_03_0,2021-05-04,Detik,"Ramadhan, BRI Bagikan Paket Sembako Rp 5 M ke Panti Asuhan & Jompo",https://news.detik.com/berita/d-5557921/ramadhan-bri-bagikan-paket-sembako-rp-5-m-ke-panti-asuhan--jompo
2021-05-04_de_03_1,2021-05-04,Detik,Cerita Horor Pemuda yang Diancam Ditembak 'Polisi' di Lebak,https://news.detik.com/berita-jawa-barat/d-5557920/cerita-horor-pemuda-yang-diancam-ditembak-polisi-di-lebak
2021-05-04_de_03_2,2021-05-04,Detik,593.185 Kendaraan Diprediksi Keluar Jabotabek Via Tol pada 6-12 Mei,https://news.detik.com/berita/d-5557919/593185-kendaraan-diprediksi-keluar-jabotabek-via-tol-pada-6-12-mei
2021-05-04_de_03_3,2021-05-04,Detik,"Tentang Bill Gates dan Melinda: Cerita Unik, Kekayaan, dan Kisah Cintanya",https://news.detik.com/berita/d-5557911/tentang-bill-gates-dan-melinda-cerita-unik-kekayaan-dan-kisah-cintanya
2021-05-04_de_03_4,2021-05-04,Detik,"Ngeri! Rel Layang Mexico City Ambruk saat KA Melintas, 23 Orang Tewas",https://news.detik.com/detiktv/d-5557909/ngeri-rel-layang-mexico-city-ambruk-saat-ka-melintas-23-orang-tewas
2021-05-04_de_03_5,2021-05-04,Detik,"Lumpuh Gegara Idap GBS, Guru Susan Dapat Bantuan Jokowi",https://news.detik.com/berita-jawa-barat/d-5557907/lumpuh-gegara-idap-gbs-guru-susan-dapat-bantuan-jokowi
2021-05-04_de_03_6,2021-05-04,Detik,Firli Pastikan Terus Usut Kasus Pajak: Ini Bukan Panggung Terakhir,https://news.detik.com/berita/d-5557896/firli-pastikan-terus-usut-kasus-pajak-ini-bukan-panggung-terakhir
2021-05-04_de_03_7,2021-05-04,Detik,Strategi Pemkot Makassar Pulihkan Ekonomi di Tengah Krisis COVID-19,https://news.detik.com/detiktv/d-5557895/strategi-pemkot-makassar-pulihkan-ekonomi-di-tengah-krisis-covid-19
2021-05-04_de_03_8,2021-05-04,Detik,Pengembangan Bisnis Pesantren Diluncurkan di Ponpes Nurul Jadid Probolinggo,https://news.detik.com/berita-jawa-timur/d-5557894/pengembangan-bisnis-pesantren-diluncurkan-di-ponpes-nurul-jadid-probolinggo
2021-05-04_de_03_9,2021-05-04,Detik,Momen Membludaknya Penumpang di Stasiun Palmerah,https://news.detik.com/foto-news/d-5557803/momen-membludaknya-penumpang-di-stasiun-palmerah
2021-05-04_de_3_10,2021-05-04,Detik,Mencari Ikan di Sungai Keruh Jakarta,https://news.detik.com/foto-news/d-5557748/mencari-ikan-di-sungai-keruh-jakarta
2021-05-04_de_3_11,2021-05-04,Detik,"Yusril Bakal Gugat Hasil PSU ke PTUN, KPU Labuhanbatu Tunggu KPU Pusat",https://news.detik.com/berita/d-5557889/yusril-bakal-gugat-hasil-psu-ke-ptun-kpu-labuhanbatu-tunggu-kpu-pusat
2021-05-04_de_3_12,2021-05-04,Detik,Tito Ungkap Modus Kepala Daerah Dibodohi Lewat Belanja Pegawai,https://news.detik.com/detiktv/d-5557888/tito-ungkap-modus-kepala-daerah-dibodohi-lewat-belanja-pegawai
2021-05-04_de_3_13,2021-05-04,Detik,14 Perusahaan di Karawang Pesan Hampers Lebaran dari UMKM,https://news.detik.com/berita-jawa-barat/d-5557886/14-perusahaan-di-karawang-pesan-hampers-lebaran-dari-umkm
2021-05-04_de_3_14,2021-05-04,Detik,30 Jet Tempur Rafale Buatan Prancis Dibeli Mesir,https://news.detik.com/detiktv/d-5557885/30-jet-tempur-rafale-buatan-prancis-dibeli-mesir
2021-05-04_de_3_15,2021-05-04,Detik,"Bangun Kekuatan Pengawasan Internal di Jatim, Emil Ingin Adanya Akselerasi",https://news.detik.com/berita-jawa-timur/d-5557884/bangun-kekuatan-pengawasan-internal-di-jatim-emil-ingin-adanya-akselerasi
2021-05-04_de_3_16,2021-05-04,Detik,TNI AL Perhitungkan Dampak Torpedo dalam Evakuasi KRI Nanggala-402,https://news.detik.com/berita/d-5557883/tni-al-perhitungkan-dampak-torpedo-dalam-evakuasi-kri-nanggala-402
2021-05-04_de_3_17,2021-05-04,Detik,"Perempuan Bersuami Aborsi di Toilet Mal Tangsel, Pelaku Diciduk",https://news.detik.com/berita/d-5557871/perempuan-bersuami-aborsi-di-toilet-mal-tangsel-pelaku-diciduk
2021-05-04_de_3_18,2021-05-04,Detik,"Cetak Wirausaha Mandiri, Pemkot Mojokerto Gelar Inkubasi Aneka Keripik",https://news.detik.com/berita/d-5557868/cetak-wirausaha-mandiri-pemkot-mojokerto-gelar-inkubasi-aneka-keripik
2021-05-04_de_3_19,2021-05-04,Detik,Respons Pemkab Pandeglang soal Ibu Hamil Ditandu Lewati Hutan,https://news.detik.com/berita-jawa-barat/d-5557867/respons-pemkab-pandeglang-soal-ibu-hamil-ditandu-lewati-hutan
2021-05-04_de_04_0,2021-05-04,Detik,MK Kabulkan Permohonan Sebagian Partai Garuda soal Verifikasi Parpol,https://news.detik.com/berita/d-5557864/mk-kabulkan-permohonan-sebagian-partai-garuda-soal-verifikasi-parpol
2021-05-04_de_04_1,2021-05-04,Detik,Makin Mencekam di Myanmar Usai Bom Telan Nyawa Anggota Dewan,https://news.detik.com/internasional/d-5557854/makin-mencekam-di-myanmar-usai-bom-telan-nyawa-anggota-dewan
2021-05-04_de_04_2,2021-05-04,Detik,Takbir Keliling-Salat Id di Lapangan Kulon Progo Dilarang,https://news.detik.com/berita-jawa-tengah/d-5557852/takbir-keliling-salat-id-di-lapangan-kulon-progo-dilarang
2021-05-04_de_04_3,2021-05-04,Detik,Kisah Penuh Haru Nenek 70 Tahun Penambal Ban di Kudus,https://news.detik.com/foto-news/d-5557777/kisah-penuh-haru-nenek-70-tahun-penambal-ban-di-kudus
2021-05-04_de_04_4,2021-05-04,Detik,"ICU Hampir Penuh karena Corona, Malaysia Lockdown Lokal",https://news.detik.com/internasional/d-5557849/icu-hampir-penuh-karena-corona-malaysia-lockdown-lokal
2021-05-04_de_04_5,2021-05-04,Detik,Pria yang Cerca-Bodohkan Pemakai Masker Dihukum Beri Makan ke ODGJ,https://news.detik.com/detiktv/d-5557846/pria-yang-cerca-bodohkan-pemakai-masker-dihukum-beri-makan-ke-odgj
2021-05-04_de_04_6,2021-05-04,Detik,Semarang Kembali Raih Predikat Kota Pembangunan Terbaik Se-Indonesia,https://news.detik.com/berita/d-5557845/semarang-kembali-raih-predikat-kota-pembangunan-terbaik-se-indonesia
2021-05-04_de_04_7,2021-05-04,Detik,5 Pesilat di Madiun Diperiksa dalam Kasus Perusakan Baliho Idul Fitri,https://news.detik.com/berita-jawa-timur/d-5557827/5-pesilat-di-madiun-diperiksa-dalam-kasus-perusakan-baliho-idul-fitri
2021-05-04_de_04_8,2021-05-04,Detik,Eks Pejabat Ditjen Pajak Angin Prayitno Jadi Tersangka Kasus Suap,https://news.detik.com/detiktv/d-5557823/eks-pejabat-ditjen-pajak-angin-prayitno-jadi-tersangka-kasus-suap
2021-05-04_de_04_9,2021-05-04,Detik,Ibu Rumah Tangga di Banyuwangi Tipu Warga Sekampung Rp 1 Miliar,https://news.detik.com/berita-jawa-timur/d-5557819/ibu-rumah-tangga-di-banyuwangi-tipu-warga-sekampung-rp-1-miliar
2021-05-04_de_4_10,2021-05-04,Detik,"Soal Kepala Daerah Dapat THR, Bupati Sukabumi Janji untuk Bansos",https://news.detik.com/berita-jawa-barat/d-5557817/soal-kepala-daerah-dapat-thr-bupati-sukabumi-janji-untuk-bansos
2021-05-04_de_4_11,2021-05-04,Detik,"Ada Pemudik Dikecualikan, Polri Minta Dites Antigen",https://news.detik.com/berita/d-5557816/ada-pemudik-dikecualikan-polri-minta-dites-antigen
2021-05-04_de_4_12,2021-05-04,Detik,"Stasiun Tanah Abang Kembali Dibuka, Antrean Penumpang Masuk Sempat Mengular",https://news.detik.com/berita/d-5557801/stasiun-tanah-abang-kembali-dibuka-antrean-penumpang-masuk-sempat-mengular
2021-05-04_de_4_13,2021-05-04,Detik,2 Wapres RI Ini Hibahkan Koleksi Pribadi untuk Museum Balai Kirti,https://news.detik.com/foto-news/d-5557740/2-wapres-ri-ini-hibahkan-koleksi-pribadi-untuk-museum-balai-kirti
2021-05-04_de_4_14,2021-05-04,Detik,"Rumah Pengusaha Kuliner di Mojokerto Terbakar, Pemkot Beri Bantuan",https://news.detik.com/berita/d-5557799/rumah-pengusaha-kuliner-di-mojokerto-terbakar-pemkot-beri-bantuan
2021-05-04_de_4_15,2021-05-04,Detik,Alasan Polisi Jerat UU Wabah ke 9 Tersangka Pendemo Hardiknas,https://news.detik.com/berita/d-5557787/alasan-polisi-jerat-uu-wabah-ke-9-tersangka-pendemo-hardiknas
2021-05-04_de_4_16,2021-05-04,Detik,Cerita Saksi Saat Perawat Cantik di Malang Dibakar Orang Tak Dikenal,https://news.detik.com/berita-jawa-timur/d-5557763/cerita-saksi-saat-perawat-cantik-di-malang-dibakar-orang-tak-dikenal
2021-05-04_de_4_17,2021-05-04,Detik,Polisi Ungkap Penyelundup Baby Lobster ke Singapura Perusahaan Fiktif,https://news.detik.com/berita/d-5557760/polisi-ungkap-penyelundup-baby-lobster-ke-singapura-perusahaan-fiktif
2021-05-04_de_4_18,2021-05-04,Detik,"Travel Gelap Diamankan di Exit Tol Ngawi, 17 Pemudik Akhirnya Dikarantina",https://news.detik.com/berita-jawa-timur/d-5557757/travel-gelap-diamankan-di-exit-tol-ngawi-17-pemudik-akhirnya-dikarantina
2021-05-04_de_4_19,2021-05-04,Detik,Program Pengembangan Pesantren oleh Menag,https://news.detik.com/foto-news/d-5557952/program-pengembangan-pesantren-oleh-menag
2021-05-04_de_05_0,2021-05-04,Detik,"Kepgub SIKM Segera Terbit, Wagub DKI Klaim Pengurusan Lebih Mudah",https://news.detik.com/berita/d-5557746/kepgub-sikm-segera-terbit-wagub-dki-klaim-pengurusan-lebih-mudah
2021-05-04_de_05_1,2021-05-04,Detik,Kades di Bojonegoro yang Minta THR ke Minimarket Sudah Ditegur Camat,https://news.detik.com/berita-jawa-timur/d-5557738/kades-di-bojonegoro-yang-minta-thr-ke-minimarket-sudah-ditegur-camat
2021-05-04_de_05_2,2021-05-04,Detik,6 Orang Diperiksa Terkait Pembantaian Anjing di Pacitan,https://news.detik.com/berita-jawa-timur/d-5557727/6-orang-diperiksa-terkait-pembantaian-anjing-di-pacitan
2021-05-04_de_05_3,2021-05-04,Detik,Pemprov DKI Kaji Penutupan Tempat Wisata Selama Larangan Mudik 6-17 Mei,https://news.detik.com/berita/d-5557726/pemprov-dki-kaji-penutupan-tempat-wisata-selama-larangan-mudik-6-17-mei
2021-05-04_de_05_4,2021-05-04,Detik,Potret Rumah Bawah Tanah yang Digali Kakek di Sulsel 2 Tahun,https://news.detik.com/foto-news/d-5557716/potret-rumah-bawah-tanah-yang-digali-kakek-di-sulsel-2-tahun
2021-05-04_de_05_5,2021-05-04,Detik,Wabup OKU Nonaktif Divonis 8 Tahun Penjara di Kasus Korupsi Tanah Kuburan,https://news.detik.com/berita/d-5557715/wabup-oku-nonaktif-divonis-8-tahun-penjara-di-kasus-korupsi-tanah-kuburan
2021-05-04_de_05_6,2021-05-04,Detik,"Sosok Novel Baswedan, Penyidik Andalan KPK yang Dengar Kabar Dipecat",https://news.detik.com/berita/d-5557714/sosok-novel-baswedan-penyidik-andalan-kpk-yang-dengar-kabar-dipecat
2021-05-04_de_05_7,2021-05-04,Detik,Ini Sosok Perawat Cantik di Malang yang Dibakar Orang Tak Dikenal,https://news.detik.com/berita-jawa-timur/d-5557713/ini-sosok-perawat-cantik-di-malang-yang-dibakar-orang-tak-dikenal
2021-05-04_de_05_8,2021-05-04,Detik,Bopeng-bopeng Penyidik KPK,https://news.detik.com/investigasi/d-5557711/bopeng-bopeng-penyidik-kpk
2021-05-04_de_05_9,2021-05-04,Detik,"Ibu Hamil Ditandu Lewati Hutan Pandeglang, Begini Penjelasan Puskesmas",https://news.detik.com/berita-jawa-barat/d-5557709/ibu-hamil-ditandu-lewati-hutan-pandeglang-begini-penjelasan-puskesmas
2021-05-04_de_5_10,2021-05-04,Detik,Polisi Periksa Ponsel Tersangka Demo Hardiknas: Ada Ajakan Aksi,https://news.detik.com/berita/d-5557706/polisi-periksa-ponsel-tersangka-demo-hardiknas-ada-ajakan-aksi
2021-05-04_de_5_11,2021-05-04,Detik,BNI Mobile Banking Jadi Mobile Apps Terbaik Bank Nasional,https://news.detik.com/berita/d-5557703/bni-mobile-banking-jadi-mobile-apps-terbaik-bank-nasional
2021-05-04_de_5_12,2021-05-04,Detik,Polres Boyolali Sekat Pemudik di Exit Tol Mojosongo,https://news.detik.com/foto-news/d-5557647/polres-boyolali-sekat-pemudik-di-exit-tol-mojosongo
2021-05-04_de_5_13,2021-05-04,Detik,23 Dari 38 TKI Lamongan yang Dikarantina Dipulangkan Usai Negatif COVID-19,https://news.detik.com/berita-jawa-timur/d-5557815/23-dari-38-tki-lamongan-yang-dikarantina-dipulangkan-usai-negatif-covid-19
2021-05-04_de_5_14,2021-05-04,Detik,Ganjar Harap Kepala Daerah Tiru Ketegasan Gibran Copot Lurah Pungli,https://news.detik.com/berita/d-5557701/ganjar-harap-kepala-daerah-tiru-ketegasan-gibran-copot-lurah-pungli
2021-05-04_de_5_15,2021-05-04,Detik,"Protes Ditertibkan, Pedagang Bentrokan dengan Satpol PP Cianjur",https://news.detik.com/berita-jawa-barat/d-5557689/protes-ditertibkan-pedagang-bentrokan-dengan-satpol-pp-cianjur
2021-05-04_de_5_16,2021-05-04,Detik,Update Lengkap Data Kasus Corona di RI 4 Mei,https://news.detik.com/berita/d-5557687/update-lengkap-data-kasus-corona-di-ri-4-mei
2021-05-04_de_5_17,2021-05-04,Detik,"Geledah Eks Markas FPI Sulsel, Ini 2 Hal yang Didalami Polisi",https://news.detik.com/berita/d-5557685/geledah-eks-markas-fpi-sulsel-ini-2-hal-yang-didalami-polisi
2021-05-04_de_5_18,2021-05-04,Detik,Pria yang Bodoh-bodohkan Pengunjung Mal Bermasker di Surabaya Minta Maaf,https://news.detik.com/detiktv/d-5557681/pria-yang-bodoh-bodohkan-pengunjung-mal-bermasker-di-surabaya-minta-maaf
2021-05-04_de_5_19,2021-05-04,Detik,"May Day, Kemnaker dan Kemenkes Gelar Vaksinasi 1.000 Buruh",https://news.detik.com/berita/d-5557679/may-day-kemnaker-dan-kemenkes-gelar-vaksinasi-1000-buruh
2021-05-04_de_06_0,2021-05-04,Detik,"Bandung Barat-Tasikmalaya Masuk Zona Merah, Begini Peta Sebarannya",https://news.detik.com/berita-jawa-barat/d-5557669/bandung-barat-tasikmalaya-masuk-zona-merah-begini-peta-sebarannya
2021-05-04_de_06_1,2021-05-04,Detik,"Duterte Disuntik Vaksin Sinopharm, Ledakan Bom di Myanmar Tewaskan 5 Orang",https://news.detik.com/internasional/d-5557668/duterte-disuntik-vaksin-sinopharm-ledakan-bom-di-myanmar-tewaskan-5-orang
2021-05-04_de_06_2,2021-05-04,Detik,Polisi Buru Pria yang Bakar Perawat Cantik di Malang,https://news.detik.com/berita-jawa-timur/d-5557666/polisi-buru-pria-yang-bakar-perawat-cantik-di-malang
2021-05-04_de_06_3,2021-05-04,Detik,Batalyon Vaksinator Mataram Beri Vaksin 202 Lansia dalam 3 Jam,https://news.detik.com/berita/d-5557665/batalyon-vaksinator-mataram-beri-vaksin-202-lansia-dalam-3-jam
2021-05-04_de_06_4,2021-05-04,Detik,"Polisi Dikeroyok di Jalan Jayawijaya Papua, Pistol Hampir Dirampas",https://news.detik.com/berita/d-5557664/polisi-dikeroyok-di-jalan-jayawijaya-papua-pistol-hampir-dirampas
2021-05-04_de_06_5,2021-05-04,Detik,Aktivitas Mudik Lokal di Pelabuhan Sungai Musi,https://news.detik.com/foto-news/d-5557628/aktivitas-mudik-lokal-di-pelabuhan-sungai-musi
2021-05-04_de_06_6,2021-05-04,Detik,"Curi Uang Pasien Isolasi COVID, Pria di Medan Ditangkap Polisi",https://news.detik.com/berita/d-5557655/curi-uang-pasien-isolasi-covid-pria-di-medan-ditangkap-polisi
2021-05-04_de_06_7,2021-05-04,Detik,"H-2 Larangan Mudik, Penumpang Padati Loket Bus ALS Medan",https://news.detik.com/berita/d-5557636/h-2-larangan-mudik-penumpang-padati-loket-bus-als-medan
2021-05-04_de_06_8,2021-05-04,Detik,"Warga Bercerita, Masih Ada Kecelakaan di Jl Cilincing karena Pembatas",https://news.detik.com/berita/d-5557627/warga-bercerita-masih-ada-kecelakaan-di-jl-cilincing-karena-pembatas
2021-05-04_de_06_9,2021-05-04,Detik,"Gugatan soal AD/ART Gugur, Kubu Moeldoko Dinilai Cuma Pepesan Kosong",https://news.detik.com/berita/d-5557626/gugatan-soal-adart-gugur-kubu-moeldoko-dinilai-cuma-pepesan-kosong
2021-05-04_de_6_10,2021-05-04,Detik,JPU Perlihatkan Golok yang Dipakai Anak Buah John Kei Habisi Korban,https://news.detik.com/detiktv/d-5557625/jpu-perlihatkan-golok-yang-dipakai-anak-buah-john-kei-habisi-korban
2021-05-04_de_6_11,2021-05-04,Detik,"2 Pemalsu Surat Antigen di Cianjur Diciduk, Ada Honorer Dinkes",https://news.detik.com/detiktv/d-5557622/2-pemalsu-surat-antigen-di-cianjur-diciduk-ada-honorer-dinkes
2021-05-04_de_6_12,2021-05-04,Detik,"Cerita Anak Buah John Kei Diminta Tagih Utang Nus Kei, Malah Bacok Erwin",https://news.detik.com/berita/d-5557621/cerita-anak-buah-john-kei-diminta-tagih-utang-nus-kei-malah-bacok-erwin
2021-05-04_de_6_13,2021-05-04,Detik,Polisi Olah TKP Pembantaian Anjing di Pacitan,https://news.detik.com/berita-jawa-timur/d-5557606/polisi-olah-tkp-pembantaian-anjing-di-pacitan
2021-05-04_de_6_14,2021-05-04,Detik,"Beri Hadiah pada Orang Lain, Bagaimana Hukumnya dalam Islam?",https://news.detik.com/berita/d-5557616/beri-hadiah-pada-orang-lain-bagaimana-hukumnya-dalam-islam
