unique_id,date,source,headline,url
2021-08-22_de_2_13,2021-08-22,Detik,Ganjar Larang SMK Batik 2 Solo Gelar PTM Tanpa Izin!,https://news.detik.com/berita-jawa-tengah/d-5692068/ganjar-larang-smk-batik-2-solo-gelar-ptm-tanpa-izin
2021-08-22_de_2_14,2021-08-22,Detik,"Hadiri Pelantikan GP Ansor Banyuwangi, Bupati Ipuk Ajak Bersama Tangani Pandemi",https://news.detik.com/berita-jawa-timur/d-5692067/hadiri-pelantikan-gp-ansor-banyuwangi-bupati-ipuk-ajak-bersama-tangani-pandemi
2021-08-22_de_2_15,2021-08-22,Detik,Wali Kota Eri Sambangi Anak-anak yang Orang Tuanya Meninggal Karena COVID-19,https://news.detik.com/berita-jawa-timur/d-5692053/wali-kota-eri-sambangi-anak-anak-yang-orang-tuanya-meninggal-karena-covid-19
2021-08-22_de_2_16,2021-08-22,Detik,"Kematian COVID Masih Tinggi, Syarief Hasan Minta Pemerintah Berbenah",https://news.detik.com/berita/d-5692050/kematian-covid-masih-tinggi-syarief-hasan-minta-pemerintah-berbenah
2021-08-22_de_2_17,2021-08-22,Detik,"Sedih, Seekor Penyu Hijau Ditemukan Mati di Pantai Drajid Lumajang",https://news.detik.com/berita-jawa-timur/d-5692048/sedih-seekor-penyu-hijau-ditemukan-mati-di-pantai-drajid-lumajang
2021-08-22_de_2_18,2021-08-22,Detik,"Wagub Sebut Jakarta Sudah Zona Hijau, Selanjutnya Apa?",https://news.detik.com/berita/d-5692047/wagub-sebut-jakarta-sudah-zona-hijau-selanjutnya-apa
2021-08-22_de_2_19,2021-08-22,Detik,"Jalan di Ciracas Tiba-tiba Retak, Ternyata Pipa Air Pecah",https://news.detik.com/detiktv/d-5692046/jalan-di-ciracas-tiba-tiba-retak-ternyata-pipa-air-pecah
2021-08-22_de_03_0,2021-08-22,Detik,Perpres Danau Merancukan Status Danau Toba,https://news.detik.com/kolom/d-5692045/perpres-danau-merancukan-status-danau-toba
2021-08-22_de_03_1,2021-08-22,Detik,Kekacauan Bandara Kabul Salahnya Negeri Paman Sam di Mata Taliban,https://news.detik.com/internasional/d-5692040/kekacauan-bandara-kabul-salahnya-negeri-paman-sam-di-mata-taliban
2021-08-22_de_03_2,2021-08-22,Detik,"Haul Gus Dur, Mahfud Md hingga Mendes Hadir Virtual",https://news.detik.com/berita/d-5692030/haul-gus-dur-mahfud-md-hingga-mendes-hadir-virtual
2021-08-22_de_03_3,2021-08-22,Detik,"Soal Wacana Interpelasi, Wagub DKI Siap Jelaskan Terkait Formula E",https://news.detik.com/detiktv/d-5692028/soal-wacana-interpelasi-wagub-dki-siap-jelaskan-terkait-formula-e
2021-08-22_de_03_4,2021-08-22,Detik,Sekjen PPP Serap Aspirasi Ulama Ponpes di Madura untuk Program Keumatan,https://news.detik.com/berita/d-5692027/sekjen-ppp-serap-aspirasi-ulama-ponpes-di-madura-untuk-program-keumatan
2021-08-22_de_03_5,2021-08-22,Detik,Taliban Salahkan AS Atas Kekacauan di Bandara Kabul,https://news.detik.com/detiktv/d-5692026/taliban-salahkan-as-atas-kekacauan-di-bandara-kabul
2021-08-22_de_03_6,2021-08-22,Detik,Sadisnya Agung Bunuh Pacar Hamil Gegara Terganggu Saat Asyik Main HP,https://news.detik.com/berita-jawa-tengah/d-5692031/sadisnya-agung-bunuh-pacar-hamil-gegara-terganggu-saat-asyik-main-hp
2021-08-22_de_03_7,2021-08-22,Detik,"Marak Mural Kontroversi, Saan Mustofa: Mewakili Sikap Masyarakat",https://news.detik.com/berita-jawa-barat/d-5692022/marak-mural-kontroversi-saan-mustofa-mewakili-sikap-masyarakat
2021-08-22_de_03_8,2021-08-22,Detik,Alasan Ganjarist Jatim Dukung Ganjar: Kinerja dan Elektabilitas Tinggi,https://news.detik.com/berita-jawa-timur/d-5692020/alasan-ganjarist-jatim-dukung-ganjar-kinerja-dan-elektabilitas-tinggi
2021-08-22_de_03_9,2021-08-22,Detik,"SBY Nyanyi Telaga Sunyi, Mohon Doa Hati yang Sunyi Jadi Damai",https://news.detik.com/berita/d-5692019/sby-nyanyi-telaga-sunyi-mohon-doa-hati-yang-sunyi-jadi-damai
2021-08-22_de_3_10,2021-08-22,Detik,Driver Fortuner Sempat Buang Pelat Dinas Polri ke Selokan Sebelum Ditangkap,https://news.detik.com/berita/d-5692018/driver-fortuner-sempat-buang-pelat-dinas-polri-ke-selokan-sebelum-ditangkap
2021-08-22_de_3_11,2021-08-22,Detik,Pengakuan Bos Produsen Jutaan Butir Obat Terlarang di Sumedang,https://news.detik.com/berita-jawa-barat/d-5692017/pengakuan-bos-produsen-jutaan-butir-obat-terlarang-di-sumedang
2021-08-22_de_3_12,2021-08-22,Detik,Polisi: Pengemudi Fortuner di Jaksel Pakai Pelat Dinas Polri Demi Rasa Aman,https://news.detik.com/berita/d-5692015/polisi-pengemudi-fortuner-di-jaksel-pakai-pelat-dinas-polri-demi-rasa-aman
2021-08-22_de_3_13,2021-08-22,Detik,Latopsdukpassusgab TNI AL di Situbondo Diakhiri dengan Full Mission Profile,https://news.detik.com/berita-jawa-timur/d-5692012/latopsdukpassusgab-tni-al-di-situbondo-diakhiri-dengan-full-mission-profile
2021-08-22_de_3_14,2021-08-22,Detik,"BOR RS di Cirebon Turun Drastis, 281 Pasien Masih Dirawat-Isolasi",https://news.detik.com/berita-jawa-barat/d-5692011/bor-rs-di-cirebon-turun-drastis-281-pasien-masih-dirawat-isolasi
2021-08-22_de_3_15,2021-08-22,Detik,Satu Keluarga di Sidoarjo yang Isoman Dipindahkan ke Isoter Hotel Delta Mayang,https://news.detik.com/berita-jawa-timur/d-5692032/satu-keluarga-di-sidoarjo-yang-isoman-dipindahkan-ke-isoter-hotel-delta-mayang
2021-08-22_de_3_16,2021-08-22,Detik,Pengemudi Mobil Fortuner Berpelat Dinas Ternyata Sopir Anggota Polri,https://news.detik.com/detiktv/d-5691997/pengemudi-mobil-fortuner-berpelat-dinas-ternyata-sopir-anggota-polri
2021-08-22_de_3_17,2021-08-22,Detik,"Kades Kendal-Warganya Dites Urine Usai Heboh Dangdutan, Ini Hasilnya",https://news.detik.com/berita-jawa-tengah/d-5691996/kades-kendal-warganya-dites-urine-usai-heboh-dangdutan-ini-hasilnya
2021-08-22_de_3_18,2021-08-22,Detik,"Jadi Tersangka, Pengemudi Berpelat Polri Ternyata Bukan Polisi!",https://news.detik.com/detiktv/d-5691994/jadi-tersangka-pengemudi-berpelat-polri-ternyata-bukan-polisi
2021-08-22_de_3_19,2021-08-22,Detik,Polisi Gerebek Rumah Bandar Obat Terlarang di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5691991/polisi-gerebek-rumah-bandar-obat-terlarang-di-sukabumi
2021-08-22_de_04_0,2021-08-22,Detik,Wagub DKI Ungkap Alasan Jakarta Masih PPKM Level 4,https://news.detik.com/detiktv/d-5691990/wagub-dki-ungkap-alasan-jakarta-masih-ppkm-level-4
2021-08-22_de_04_1,2021-08-22,Detik,Pemkab Banyuwangi Salurkan Sembako ke Pemandu Kawah Ijen,https://news.detik.com/berita-jawa-timur/d-5691989/pemkab-banyuwangi-salurkan-sembako-ke-pemandu-kawah-ijen
2021-08-22_de_04_2,2021-08-22,Detik,"Driver Fortuner di Jaksel Sopir Anggota Polisi, Pakai Pelat Dinas Tanpa Izin",https://news.detik.com/berita/d-5691988/driver-fortuner-di-jaksel-sopir-anggota-polisi-pakai-pelat-dinas-tanpa-izin
2021-08-22_de_04_3,2021-08-22,Detik,Ini Potret Eks Presiden Bolivia yang Coba Bunuh Diri di Penjara,https://news.detik.com/foto-news/d-5691771/ini-potret-eks-presiden-bolivia-yang-coba-bunuh-diri-di-penjara
2021-08-22_de_04_4,2021-08-22,Detik,Furi Harun Tak Mau Merawat Boneka yang Diisi Arwah Korban Bunuh Diri,https://news.detik.com/berita/d-5691986/furi-harun-tak-mau-merawat-boneka-yang-diisi-arwah-korban-bunuh-diri
2021-08-22_de_04_5,2021-08-22,Detik,Formappi: Tak Ada Konsep Terbatas dalam Amendemen UUD 45,https://news.detik.com/detiktv/d-5691968/formappi-tak-ada-konsep-terbatas-dalam-amendemen-uud-45
2021-08-22_de_04_6,2021-08-22,Detik,Data Sebaran 12.408 Kasus Covid-19 RI 22 Agustus,https://news.detik.com/detiktv/d-5691966/data-sebaran-12408-kasus-covid-19-ri-22-agustus
2021-08-22_de_04_7,2021-08-22,Detik,Tiga Menteri Datangi Bojonegoro Pantau Langsung Vaksinasi Warga dan Pelajar,https://news.detik.com/berita-jawa-timur/d-5691957/tiga-menteri-datangi-bojonegoro-pantau-langsung-vaksinasi-warga-dan-pelajar
2021-08-22_de_04_8,2021-08-22,Detik,Sadis! Pengakuan Pria Bunuh Pacar yang Hamil di Indekos Semarang,https://news.detik.com/detiktv/d-5691955/sadis-pengakuan-pria-bunuh-pacar-yang-hamil-di-indekos-semarang
2021-08-22_de_04_9,2021-08-22,Detik,"Rahayu Saraswati: DKI Sentra Segala Kegiatan, Warganya Wajib Vaksin!",https://news.detik.com/berita/d-5691953/rahayu-saraswati-dki-sentra-segala-kegiatan-warganya-wajib-vaksin
2021-08-22_de_4_10,2021-08-22,Detik,Dor! Taliban Lepas Tembakan ke Udara Kontrol Kerumunan di Luar Bandara Kabul,https://news.detik.com/internasional/d-5691951/dor-taliban-lepas-tembakan-ke-udara-kontrol-kerumunan-di-luar-bandara-kabul
2021-08-22_de_4_11,2021-08-22,Detik,"Kisah Tunanetra Penderes Nira di Kulon Progo, Bisa Panjat 20 Pohon Sehari",https://news.detik.com/berita-jawa-tengah/d-5691950/kisah-tunanetra-penderes-nira-di-kulon-progo-bisa-panjat-20-pohon-sehari
2021-08-22_de_4_12,2021-08-22,Detik,"Corona RI 22 Agustus: Kasus Positif 12.408, Sembuh 24.276",https://news.detik.com/detiktv/d-5691938/corona-ri-22-agustus-kasus-positif-12408-sembuh-24276
2021-08-22_de_4_13,2021-08-22,Detik,Wagub Klaim Jakarta Sudah Masuk Zona Hijau-Penuhi Herd Immunity,https://news.detik.com/detiktv/d-5691918/wagub-klaim-jakarta-sudah-masuk-zona-hijau-penuhi-herd-immunity
2021-08-22_de_4_14,2021-08-22,Detik,Polisi Hutan Lacak Pendaki yang Viral Panjat Tugu Hargo Dumilah Puncak Lawu,https://news.detik.com/berita-jawa-timur/d-5691917/polisi-hutan-lacak-pendaki-yang-viral-panjat-tugu-hargo-dumilah-puncak-lawu
2021-08-22_de_4_15,2021-08-22,Detik,Fadli Zon Soroti Twit Jokowi Berbahasa Inggris Selamati PM Malaysia Baru,https://news.detik.com/berita/d-5691914/fadli-zon-soroti-twit-jokowi-berbahasa-inggris-selamati-pm-malaysia-baru
2021-08-22_de_4_16,2021-08-22,Detik,Pengemudi Fortuner Pelat Polri Lawan Arus-Tabrak Lari Jadi Tersangka!,https://news.detik.com/berita/d-5691912/pengemudi-fortuner-pelat-polri-lawan-arus-tabrak-lari-jadi-tersangka
2021-08-22_de_4_17,2021-08-22,Detik,"Lantai Dua Pasar Kembang Surabaya Terbakar, Pedagang Semburat",https://news.detik.com/berita-jawa-timur/d-5691904/lantai-dua-pasar-kembang-surabaya-terbakar-pedagang-semburat
2021-08-22_de_4_18,2021-08-22,Detik,Kerusakan Akibat Badai Grace di Meksiko,https://news.detik.com/foto-news/d-5691725/kerusakan-akibat-badai-grace-di-meksiko
2021-08-22_de_4_19,2021-08-22,Detik,"Serentak, Sahabat Ganjar dari 34 Provinsi Deklarasikan Dukungan",https://news.detik.com/foto-news/d-5691897/serentak-sahabat-ganjar-dari-34-provinsi-deklarasikan-dukungan
2021-08-22_de_05_0,2021-08-22,Detik,PARA Syndicate Nilai Perlu Pakta-Referendum Jika Ingin Amendemen UUD,https://news.detik.com/detiktv/d-5691889/para-syndicate-nilai-perlu-pakta-referendum-jika-ingin-amendemen-uud
2021-08-22_de_05_1,2021-08-22,Detik,KPK Ingatkan Gubernur Sumbar soal Heboh Surat Permintaan Sumbangan,https://news.detik.com/berita/d-5691887/kpk-ingatkan-gubernur-sumbar-soal-heboh-surat-permintaan-sumbangan
2021-08-22_de_05_2,2021-08-22,Detik,"Dicopot, Kapolsek di NTT Aniaya Warga Usai Berselisih di Tempat Biliar",https://news.detik.com/berita/d-5691886/dicopot-kapolsek-di-ntt-aniaya-warga-usai-berselisih-di-tempat-biliar
2021-08-22_de_05_3,2021-08-22,Detik,"Warga Gusuran Minta Jatah Kp Susun Akuarium, Wagub DKI: Diatur Koperasi",https://news.detik.com/detiktv/d-5691884/warga-gusuran-minta-jatah-kp-susun-akuarium-wagub-dki-diatur-koperasi
2021-08-22_de_05_4,2021-08-22,Detik,Pertamina Ikut Turun Tangan Fasilitasi Vaksinasi COVID bagi Warga Cepu,https://news.detik.com/berita/d-5691881/pertamina-ikut-turun-tangan-fasilitasi-vaksinasi-covid-bagi-warga-cepu
2021-08-22_de_05_5,2021-08-22,Detik,"Kontoversi Muhammad Kece, Wagub Jabar Minta Warga Tak Bertindak Anarkis",https://news.detik.com/berita-jawa-barat/d-5691878/kontoversi-muhammad-kece-wagub-jabar-minta-warga-tak-bertindak-anarkis
2021-08-22_de_05_6,2021-08-22,Detik,Satgas Bubarkan Wayang Kulit yang Digelar Anggota DPRD Tulungagung,https://news.detik.com/berita-jawa-timur/d-5691877/satgas-bubarkan-wayang-kulit-yang-digelar-anggota-dprd-tulungagung
2021-08-22_de_05_7,2021-08-22,Detik,Taliban Salahkan AS soal Kekacauan Bandara Kabul!,https://news.detik.com/internasional/d-5691873/taliban-salahkan-as-soal-kekacauan-bandara-kabul
2021-08-22_de_05_8,2021-08-22,Detik,"Update Lengkap Corona RI 22 Agustus: Tambah 12.408 Kasus, Sembuh 24.276",https://news.detik.com/berita/d-5691872/update-lengkap-corona-ri-22-agustus-tambah-12408-kasus-sembuh-24276
2021-08-22_de_05_9,2021-08-22,Detik,Penampakan Fortuner Berpelat Polri Lawan Arus-Tabrak Mobil di Jaksel,https://news.detik.com/berita/d-5691865/penampakan-fortuner-berpelat-polri-lawan-arus-tabrak-mobil-di-jaksel
2021-08-22_de_5_10,2021-08-22,Detik,"Tambah 12.408, Total Kasus Positif Corona RI 22 Agustus Hampir 4 Juta",https://news.detik.com/berita/d-5691864/tambah-12408-total-kasus-positif-corona-ri-22-agustus-hampir-4-juta
2021-08-22_de_5_11,2021-08-22,Detik,"Wagub Sebut DKI Jakarta Penuhi Herd Immunity, Ini Data Vaksinasinya",https://news.detik.com/berita/d-5691862/wagub-sebut-dki-jakarta-penuhi-herd-immunity-ini-data-vaksinasinya
2021-08-22_de_5_12,2021-08-22,Detik,Wagub DKI Ungkap Penyebab Jakarta Masih PPKM Level 4,https://news.detik.com/berita/d-5691858/wagub-dki-ungkap-penyebab-jakarta-masih-ppkm-level-4
2021-08-22_de_5_13,2021-08-22,Detik,"Sahabat Ganjar Bojonegoro Dideklarasikan, Usai Deklarasi Bagi-bagi Sembako",https://news.detik.com/berita-jawa-timur/d-5691857/sahabat-ganjar-bojonegoro-dideklarasikan-usai-deklarasi-bagi-bagi-sembako
2021-08-22_de_5_14,2021-08-22,Detik,Ini Pelaku Pembunuhan Wanita Hamil di Indekos Semarang,https://news.detik.com/foto-news/d-5691703/ini-pelaku-pembunuhan-wanita-hamil-di-indekos-semarang
2021-08-22_de_5_15,2021-08-22,Detik,Polda NTT Copot Kapolsek di Rote Ndao karena Aniaya Warga,https://news.detik.com/berita/d-5691856/polda-ntt-copot-kapolsek-di-rote-ndao-karena-aniaya-warga
2021-08-22_de_5_16,2021-08-22,Detik,Belajar Etika Bermedia Sosial di Rumah Digital Indonesia,https://news.detik.com/berita/d-5691855/belajar-etika-bermedia-sosial-di-rumah-digital-indonesia
2021-08-22_de_5_17,2021-08-22,Detik,10 Orang Tewas dalam Banjir Tennessee,https://news.detik.com/detiktv/d-5691852/10-orang-tewas-dalam-banjir-tennessee
2021-08-22_de_5_18,2021-08-22,Detik,Penggerebekan Rumah Produksi Jutaan Obat Keras Ilegal di Sumedang,https://news.detik.com/detiktv/d-5691851/penggerebekan-rumah-produksi-jutaan-obat-keras-ilegal-di-sumedang
2021-08-22_de_5_19,2021-08-22,Detik,"Menag: Menghina Simbol Agama Adalah Pidana, Ceramah Harus Edukatif!",https://news.detik.com/berita/d-5691849/menag-menghina-simbol-agama-adalah-pidana-ceramah-harus-edukatif
2021-08-22_de_06_0,2021-08-22,Detik,Deklarasi Sahabat Ganjar Dukung Ganjar Pranowo Maju Pilpres 2024,https://news.detik.com/detiktv/d-5691837/deklarasi-sahabat-ganjar-dukung-ganjar-pranowo-maju-pilpres-2024
2021-08-22_de_06_1,2021-08-22,Detik,"Disorot Gibran, SMK Batik 2 Solo Klaim Sudah Batalkan Rencana PTM",https://news.detik.com/berita-jawa-tengah/d-5691836/disorot-gibran-smk-batik-2-solo-klaim-sudah-batalkan-rencana-ptm
2021-08-22_de_06_2,2021-08-22,Detik,28 Ibu Hamil di RSU dr Soetomo Meninggal Terpapar COVID-19 Selama Juli-Agustus,https://news.detik.com/berita-jawa-timur/d-5691829/28-ibu-hamil-di-rsu-dr-soetomo-meninggal-terpapar-covid-19-selama-juli-agustus
2021-08-22_de_06_3,2021-08-22,Detik,Sandiaga Uno Sebut Indonesia dalam Fase Pemulihan dari Pandemi COVID,https://news.detik.com/berita-jawa-barat/d-5691828/sandiaga-uno-sebut-indonesia-dalam-fase-pemulihan-dari-pandemi-covid
2021-08-22_de_06_4,2021-08-22,Detik,"Mahasiswa S2 ITB Tewas Gantung Diri, Polisi Temukan Surat Wasiat",https://news.detik.com/berita-jawa-barat/d-5691823/mahasiswa-s2-itb-tewas-gantung-diri-polisi-temukan-surat-wasiat
2021-08-22_de_06_5,2021-08-22,Detik,Lima Pelaku Pembunuhan Pria yang Tewas Bersimbah Darah di Surabaya Dibekuk,https://news.detik.com/berita-jawa-timur/d-5691803/lima-pelaku-pembunuhan-pria-yang-tewas-bersimbah-darah-di-surabaya-dibekuk
2021-08-22_de_06_6,2021-08-22,Detik,"DKI Diklaim Sudah Penuhi Herd Immunity, Epidemiolog: Masih di Ujung Waktu!",https://news.detik.com/berita/d-5691810/dki-diklaim-sudah-penuhi-herd-immunity-epidemiolog-masih-di-ujung-waktu
2021-08-22_de_06_7,2021-08-22,Detik,Menengok Suasana Hari Pertama Mal di Banyumas Dibuka Lagi,https://news.detik.com/berita-jawa-tengah/d-5691808/menengok-suasana-hari-pertama-mal-di-banyumas-dibuka-lagi
2021-08-22_de_06_8,2021-08-22,Detik,"Dramatis, Wanita Afghanistan Melahirkan saat Dievakuasi Pesawat AS",https://news.detik.com/internasional/d-5691801/dramatis-wanita-afghanistan-melahirkan-saat-dievakuasi-pesawat-as
2021-08-22_de_06_9,2021-08-22,Detik,"Bruk! Pemotor Hindari Razia Sunmori di BSD, Lawan Arus dan Tabrak Polisi",https://news.detik.com/berita/d-5691800/bruk-pemotor-hindari-razia-sunmori-di-bsd-lawan-arus-dan-tabrak-polisi
2021-08-22_de_6_10,2021-08-22,Detik,"Ganjarist Jatim Segera Dideklarasikan, Minta PDIP Rekom Ganjar Sebagai Capres",https://news.detik.com/berita-jawa-timur/d-5691799/ganjarist-jatim-segera-dideklarasikan-minta-pdip-rekom-ganjar-sebagai-capres
2021-08-22_de_6_11,2021-08-22,Detik,Melihat Bandung dari Ketinggian di Trans Luxury Hotel,https://news.detik.com/berita-jawa-barat/d-5691795/melihat-bandung-dari-ketinggian-di-trans-luxury-hotel
2021-08-22_de_6_12,2021-08-22,Detik,"8 Orang Terjebak di Lift Klinik Kecantikan Kelapa Gading, 3 Pingsan",https://news.detik.com/berita/d-5691793/8-orang-terjebak-di-lift-klinik-kecantikan-kelapa-gading-3-pingsan
