unique_id,date,source,headline,url
2021-07-28_de_1_13,2021-07-28,Detik,Wagub Emil Pastikan Warga Sumenep yang Tak Mau Divaksin Tetap Terima BST,https://news.detik.com/berita-jawa-timur/d-5660851/wagub-emil-pastikan-warga-sumenep-yang-tak-mau-divaksin-tetap-terima-bst
2021-07-28_de_1_14,2021-07-28,Detik,"Kasus Kekerasan Seksual Naik 300%, RUU PKS Diminta Segera Tuntas",https://news.detik.com/berita/d-5660849/kasus-kekerasan-seksual-naik-300-ruu-pks-diminta-segera-tuntas
2021-07-28_de_1_15,2021-07-28,Detik,Dokter Tegaskan Kegiatan Ekonomi Tak Akan Terganggu Penerapan Prokes,https://news.detik.com/berita/d-5660846/dokter-tegaskan-kegiatan-ekonomi-tak-akan-terganggu-penerapan-prokes
2021-07-28_de_1_16,2021-07-28,Detik,"Punya Bata Ramah Lingkungan, Blesscon Raih Sertifikasi Hijau",https://news.detik.com/berita/d-5660845/punya-bata-ramah-lingkungan-blesscon-raih-sertifikasi-hijau
2021-07-28_de_1_17,2021-07-28,Detik,PDIP Surabaya Gelar Doa Lintas Agama Peringati 'Kudatuli',https://news.detik.com/berita-jawa-timur/d-5660843/pdip-surabaya-gelar-doa-lintas-agama-peringati-kudatuli
2021-07-28_de_1_18,2021-07-28,Detik,Terbongkar Tipu-tipu Tabung Oksigen Ternyata APAR,https://news.detik.com/berita/d-5660840/terbongkar-tipu-tipu-tabung-oksigen-ternyata-apar
2021-07-28_de_1_19,2021-07-28,Detik,"Erupsi Gunung Sinabung, Abu Vulkanik Membubung Setinggi 4.500 Meter",https://news.detik.com/detiktv/d-5660838/erupsi-gunung-sinabung-abu-vulkanik-membubung-setinggi-4500-meter
2021-07-28_de_02_0,2021-07-28,Detik,"Stok Vaksin RI Terus Bertambah, Ada 440 Juta Dosis hingga Akhir Tahun",https://news.detik.com/detiktv/d-5660823/stok-vaksin-ri-terus-bertambah-ada-440-juta-dosis-hingga-akhir-tahun
2021-07-28_de_02_1,2021-07-28,Detik,Menguji Relaksasi Ala Jokowi,https://news.detik.com/investigasi/d-5660820/menguji-relaksasi-ala-jokowi
2021-07-28_de_02_2,2021-07-28,Detik,"Luhut Perintahkan Percepatan 3T, Menkes Bicara Kemungkinan Kasus COVID Naik",https://news.detik.com/berita/d-5660818/luhut-perintahkan-percepatan-3t-menkes-bicara-kemungkinan-kasus-covid-naik
2021-07-28_de_02_3,2021-07-28,Detik,Pembunuh Pria yang Mayatnya Penuh Luka Bacok di Pandeglang Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5660817/pembunuh-pria-yang-mayatnya-penuh-luka-bacok-di-pandeglang-ditangkap
2021-07-28_de_02_4,2021-07-28,Detik,"Temukan Kutu, Wali Kota Mojokerto Minta Beras Bansos Segera Diganti",https://news.detik.com/berita/d-5660813/temukan-kutu-wali-kota-mojokerto-minta-beras-bansos-segera-diganti
2021-07-28_de_02_5,2021-07-28,Detik,TNI AU Harus Transparan Proses Hukum Prajurit Injak Kepala Warga Papua,https://news.detik.com/berita/d-5660812/tni-au-harus-transparan-proses-hukum-prajurit-injak-kepala-warga-papua
2021-07-28_de_02_6,2021-07-28,Detik,"Kasus Corona Mingguan RI Turun 17%, Kematian Meningkat 36%",https://news.detik.com/berita/d-5660810/kasus-corona-mingguan-ri-turun-17-kematian-meningkat-36
2021-07-28_de_02_7,2021-07-28,Detik,Asrama Mahasiswa UNS Solo Jadi Lokasi Isolasi Gratis Pasien Covid-19,https://news.detik.com/detiktv/d-5660805/asrama-mahasiswa-uns-solo-jadi-lokasi-isolasi-gratis-pasien-covid-19
2021-07-28_de_02_8,2021-07-28,Detik,Satgas COVID-19 Mojokerto Minta Industri Kritikal Punya Tempat Isolasi,https://news.detik.com/berita-jawa-timur/d-5660797/satgas-covid-19-mojokerto-minta-industri-kritikal-punya-tempat-isolasi
2021-07-28_de_02_9,2021-07-28,Detik,"Saling Sindir di Medsos, Dadang-Sahrul Gunawan Pecah Kongsi?",https://news.detik.com/berita-jawa-barat/d-5660783/saling-sindir-di-medsos-dadang-sahrul-gunawan-pecah-kongsi
2021-07-28_de_2_10,2021-07-28,Detik,"Akpol 91 Gandeng Aplikator Ojol, Bagikan Sembako Online Serentak 31 Juli",https://news.detik.com/berita/d-5660782/akpol-91-gandeng-aplikator-ojol-bagikan-sembako-online-serentak-31-juli
2021-07-28_de_2_11,2021-07-28,Detik,"Bantu Korban Siklon Seroja, DANA-Habitat Indonesia Gelar Konser Amal",https://news.detik.com/berita/d-5660780/bantu-korban-siklon-seroja-dana-habitat-indonesia-gelar-konser-amal
2021-07-28_de_2_12,2021-07-28,Detik,Kemenkes: Penyebaran Varian Delta Hampir Merata di Indonesia,https://news.detik.com/berita/d-5660779/kemenkes-penyebaran-varian-delta-hampir-merata-di-indonesia
2021-07-28_de_2_13,2021-07-28,Detik,Asrama Mahasiswa UNS Dijadikan Tempat Isolasi Terpusat Solo-Sukoharjo,https://news.detik.com/berita-jawa-tengah/d-5660774/asrama-mahasiswa-uns-dijadikan-tempat-isolasi-terpusat-solo-sukoharjo
2021-07-28_de_2_14,2021-07-28,Detik,Kala RI Kejar Herd Immunity dan Dosis Ketiga Sinovac,https://news.detik.com/foto-news/d-5660766/kala-ri-kejar-herd-immunity-dan-dosis-ketiga-sinovac
2021-07-28_de_2_15,2021-07-28,Detik,"Sempat Capai 125, Jenazah COVID Dimakamkan di TPU Padurenan Kini di Bawah 50",https://news.detik.com/berita/d-5660764/sempat-capai-125-jenazah-covid-dimakamkan-di-tpu-padurenan-kini-di-bawah-50
2021-07-28_de_2_16,2021-07-28,Detik,Proses Pemindahan 100 Pasien Positif Covid-19 di Bangkok,https://news.detik.com/detiktv/d-5660761/proses-pemindahan-100-pasien-positif-covid-19-di-bangkok
2021-07-28_de_2_17,2021-07-28,Detik,"Dukung Jabar Provinsi Digital, bank bjb Akselerasi Penerapan ETPD",https://news.detik.com/berita/d-5660758/dukung-jabar-provinsi-digital-bank-bjb-akselerasi-penerapan-etpd
2021-07-28_de_2_18,2021-07-28,Detik,Kecaman dari Mana-mana untuk Pembunuh Ketua MUI Labura,https://news.detik.com/berita/d-5660756/kecaman-dari-mana-mana-untuk-pembunuh-ketua-mui-labura
2021-07-28_de_2_19,2021-07-28,Detik,"KRI dr Soeharso Sandar di Semarang, Penuhi Oksigen Medis untuk Jateng",https://news.detik.com/detiktv/d-5660755/kri-dr-soeharso-sandar-di-semarang-penuhi-oksigen-medis-untuk-jateng
2021-07-28_de_03_0,2021-07-28,Detik,4 Hakim yang Korting Vonis Djoko Tjandra Juga Penyunat Hukuman Pinangki,https://news.detik.com/berita/d-5660744/4-hakim-yang-korting-vonis-djoko-tjandra-juga-penyunat-hukuman-pinangki
2021-07-28_de_03_1,2021-07-28,Detik,Legislator DKI Duga Influencer Iseng Tulis 'Vaksin Ketiga' Berlatar DPRD,https://news.detik.com/berita/d-5660733/legislator-dki-duga-influencer-iseng-tulis-vaksin-ketiga-berlatar-dprd
2021-07-28_de_03_2,2021-07-28,Detik,Asrama Mahasiswa UNS Disulap Jadi Tempat Karantina OTG,https://news.detik.com/foto-news/d-5660724/asrama-mahasiswa-uns-disulap-jadi-tempat-karantina-otg
2021-07-28_de_03_3,2021-07-28,Detik,"Realisasikan Janji, Inggris Kirim Vaksin AstraZeneca ke RI Pekan Ini",https://news.detik.com/internasional-utama/d-5660723/realisasikan-janji-inggris-kirim-vaksin-astrazeneca-ke-ri-pekan-ini
2021-07-28_de_03_4,2021-07-28,Detik,Mengemuka Kritik Sebab Anggota DPR Isoman di Hotel Dibiayai Negara,https://news.detik.com/berita/d-5660722/mengemuka-kritik-sebab-anggota-dpr-isoman-di-hotel-dibiayai-negara
2021-07-28_de_03_5,2021-07-28,Detik,Menpora Apresiasi Disertasi Fahmi Idris pada Ujian Promosi Doktor UI,https://news.detik.com/berita/d-5660721/menpora-apresiasi-disertasi-fahmi-idris-pada-ujian-promosi-doktor-ui
2021-07-28_de_03_6,2021-07-28,Detik,Usulan RUU Pelayanan Publik dari DPD Bakal Atur Ulang Izin Investasi,https://news.detik.com/berita/d-5660720/usulan-ruu-pelayanan-publik-dari-dpd-bakal-atur-ulang-izin-investasi
2021-07-28_de_03_7,2021-07-28,Detik,Aturan Terbaru Naik Pesawat Selama Perpanjangan PPKM Level 4,https://news.detik.com/detiktv/d-5660716/aturan-terbaru-naik-pesawat-selama-perpanjangan-ppkm-level-4
2021-07-28_de_03_8,2021-07-28,Detik,"Viral Influencer Disebut Dapat 'Booster' Vaksin Ketiga, Ini Kata Dinkes DKI",https://news.detik.com/berita/d-5660714/viral-influencer-disebut-dapat-booster-vaksin-ketiga-ini-kata-dinkes-dki
2021-07-28_de_03_9,2021-07-28,Detik,"Kemenag Pelajari Larangan Masuk Saudi, Termasuk soal Sinovac Tak Diakui",https://news.detik.com/berita/d-5660711/kemenag-pelajari-larangan-masuk-saudi-termasuk-soal-sinovac-tak-diakui
2021-07-28_de_3_10,2021-07-28,Detik,Manajer Sebut Seleb TikTok Juyyputri Siap Terima Sanksi soal Pesta Ultah,https://news.detik.com/berita/d-5660707/manajer-sebut-seleb-tiktok-juyyputri-siap-terima-sanksi-soal-pesta-ultah
2021-07-28_de_3_11,2021-07-28,Detik,"Warga di Magelang Pinjamkan Oximeter ke Pasien Isoman Secara Gratis, Kok Bisa?",https://news.detik.com/foto-news/d-5660701/warga-di-magelang-pinjamkan-oximeter-ke-pasien-isoman-secara-gratis-kok-bisa
2021-07-28_de_3_12,2021-07-28,Detik,Stok Obat hingga Vitamin di Kota Pasuruan Aman dan Harganya Normal,https://news.detik.com/berita-jawa-timur/d-5660698/stok-obat-hingga-vitamin-di-kota-pasuruan-aman-dan-harganya-normal
2021-07-28_de_3_13,2021-07-28,Detik,Bima Arya Apresiasi Razia Vaksin Polresta Bogor,https://news.detik.com/berita/d-5660695/bima-arya-apresiasi-razia-vaksin-polresta-bogor
2021-07-28_de_3_14,2021-07-28,Detik,Pencuri Gondol Ponsel Layanan Darurat COVID-19 di Kantor Dinkes Tasik,https://news.detik.com/berita-jawa-barat/d-5660677/pencuri-gondol-ponsel-layanan-darurat-covid-19-di-kantor-dinkes-tasik
2021-07-28_de_3_15,2021-07-28,Detik,IDI Jatim Minta Kepala Daerah Tak Tutupi Data Kematian COVID-19,https://news.detik.com/berita-jawa-timur/d-5660676/idi-jatim-minta-kepala-daerah-tak-tutupi-data-kematian-covid-19
2021-07-28_de_3_16,2021-07-28,Detik,Cak Imin Sarankan PMI Buat Sistem Drive Thru Donor Plasma Konvalesen,https://news.detik.com/berita/d-5660674/cak-imin-sarankan-pmi-buat-sistem-drive-thru-donor-plasma-konvalesen
2021-07-28_de_3_17,2021-07-28,Detik,Membeludak Pasien di ICU saat Rekor Kematian Corona Malaysia Melonjak,https://news.detik.com/internasional/d-5660672/membeludak-pasien-di-icu-saat-rekor-kematian-corona-malaysia-melonjak
2021-07-28_de_3_18,2021-07-28,Detik,"Viral di Russia, Inilah kisah Founder UMKM Rorokenes",https://news.detik.com/berita/d-5660671/viral-di-russia-inilah-kisah-founder-umkm-rorokenes
2021-07-28_de_3_19,2021-07-28,Detik,Stafsus Jokowi Minta Maaf Oknum TNI AU Injak Kepala Warga Disabilitas,https://news.detik.com/berita/d-5660668/stafsus-jokowi-minta-maaf-oknum-tni-au-injak-kepala-warga-disabilitas
2021-07-28_de_04_0,2021-07-28,Detik,Kapolri Instruksikan Pendampingan Anggaran COVID dan Pengawalan Bansos,https://news.detik.com/berita/d-5660666/kapolri-instruksikan-pendampingan-anggaran-covid-dan-pengawalan-bansos
2021-07-28_de_04_1,2021-07-28,Detik,"Jokowi Siapkan Rp 1,3 T untuk Pengelolaan Limbah Terkait Covid-19",https://news.detik.com/detiktv/d-5660665/jokowi-siapkan-rp-13-t-untuk-pengelolaan-limbah-terkait-covid-19
2021-07-28_de_04_2,2021-07-28,Detik,Gubernur Ganjar Tinjau KRI dr Soeharso yang Bawa Bantuan Oksigen,https://news.detik.com/foto-news/d-5660659/gubernur-ganjar-tinjau-kri-dr-soeharso-yang-bawa-bantuan-oksigen
2021-07-28_de_04_3,2021-07-28,Detik,"Ayah Meninggal Kena Corona, 3 Kakak-Adik di Solo Ini Kini Yatim Piatu",https://news.detik.com/berita-jawa-tengah/d-5660658/ayah-meninggal-kena-corona-3-kakak-adik-di-solo-ini-kini-yatim-piatu
2021-07-28_de_04_4,2021-07-28,Detik,Pilu! 3 Bocah Kakak-Beradik di Sukoharjo Jadi Yatim Piatu Gegara Corona,https://news.detik.com/berita-jawa-tengah/d-5660655/pilu-3-bocah-kakak-beradik-di-sukoharjo-jadi-yatim-piatu-gegara-corona
2021-07-28_de_04_5,2021-07-28,Detik,Menilik Suasana KRL Jakarta di Masa PPKM Level 4,https://news.detik.com/foto-news/d-5660643/menilik-suasana-krl-jakarta-di-masa-ppkm-level-4
2021-07-28_de_04_6,2021-07-28,Detik,Jabar Banten Hari Ini: Kafe Bandung Kibarkan Bendera Putih-ASN Dinas Babacakan,https://news.detik.com/berita-jawa-barat/d-5660639/jabar-banten-hari-ini-kafe-bandung-kibarkan-bendera-putih-asn-dinas-babacakan
2021-07-28_de_04_7,2021-07-28,Detik,"Kasus Harian Corona Jabar Salip DKI Jakarta, RK: Tercampur Kasus Lama",https://news.detik.com/berita-jawa-barat/d-5660633/kasus-harian-corona-jabar-salip-dki-jakarta-rk-tercampur-kasus-lama
2021-07-28_de_04_8,2021-07-28,Detik,Mantan Ketua PDIP Paluta yang Jadi Buronan Kasus Penggelapan Ditangkap!,https://news.detik.com/berita/d-5660632/mantan-ketua-pdip-paluta-yang-jadi-buronan-kasus-penggelapan-ditangkap
2021-07-28_de_04_9,2021-07-28,Detik,"Pria Pengancam Gorok Leher Mahfud Md Dibui 16 Bulan, Ini Kronologi Kasusnya",https://news.detik.com/berita-jawa-timur/d-5660629/pria-pengancam-gorok-leher-mahfud-md-dibui-16-bulan-ini-kronologi-kasusnya
2021-07-28_de_4_10,2021-07-28,Detik,"Bikin Sejuk, Suntik Vaksin di Hutan Pinus Bantul",https://news.detik.com/foto-news/d-5660621/bikin-sejuk-suntik-vaksin-di-hutan-pinus-bantul
2021-07-28_de_4_11,2021-07-28,Detik,Penampakan Oknum TNI Penginjak Warga di Papua Berbaju Tahanan,https://news.detik.com/detiktv/d-5660617/penampakan-oknum-tni-penginjak-warga-di-papua-berbaju-tahanan
2021-07-28_de_4_12,2021-07-28,Detik,Pria di Jakbar yang Aniaya Tetangga Gegara Anjing Jagoan Karate,https://news.detik.com/berita/d-5660613/pria-di-jakbar-yang-aniaya-tetangga-gegara-anjing-jagoan-karate
2021-07-28_de_4_13,2021-07-28,Detik,"Anggota DPRD Minta Maaf-Damai, Pimpinan Rumah Tahfiz Cabut Laporan",https://news.detik.com/berita/d-5660611/anggota-dprd-minta-maaf-damai-pimpinan-rumah-tahfiz-cabut-laporan
2021-07-28_de_4_14,2021-07-28,Detik,Dua Pelatih yang Tewaskan Pesilat di Tulungagung Tak Ditahan,https://news.detik.com/berita-jawa-timur/d-5660602/dua-pelatih-yang-tewaskan-pesilat-di-tulungagung-tak-ditahan
2021-07-28_de_4_15,2021-07-28,Detik,bank bjb Raih Penghargaan di Indonesia Financial Top Leader Award 2021,https://news.detik.com/berita/d-5660606/bank-bjb-raih-penghargaan-di-indonesia-financial-top-leader-award-2021
2021-07-28_de_4_16,2021-07-28,Detik,SBY: Tuhan Bimbinglah Pemerintah dan Masyarakat agar Dapat Atasi Pandemi,https://news.detik.com/berita/d-5660595/sby-tuhan-bimbinglah-pemerintah-dan-masyarakat-agar-dapat-atasi-pandemi
2021-07-28_de_4_17,2021-07-28,Detik,Pemkot Mojokerto Buat Posko Pengaduan COVID-19 & Siapkan Telemedicine,https://news.detik.com/berita/d-5660593/pemkot-mojokerto-buat-posko-pengaduan-covid-19--siapkan-telemedicine
2021-07-28_de_4_18,2021-07-28,Detik,10 Manajer Investasi Jadi Tersangka Baru Skandal ASABRI,https://news.detik.com/berita/d-5660592/10-manajer-investasi-jadi-tersangka-baru-skandal-asabri
2021-07-28_de_4_19,2021-07-28,Detik,Vaksinasi Massal Kembali Digelar Selama 2 Hari di Stadion Gelora Pancasila,https://news.detik.com/berita-jawa-timur/d-5660586/vaksinasi-massal-kembali-digelar-selama-2-hari-di-stadion-gelora-pancasila
2021-07-28_de_05_0,2021-07-28,Detik,"Terkendala Alat-Tenaga, Testing COVID-19 di Majalengka Tak Sesuai Target",https://news.detik.com/berita-jawa-barat/d-5660588/terkendala-alat-tenaga-testing-covid-19-di-majalengka-tak-sesuai-target
2021-07-28_de_05_1,2021-07-28,Detik,"KRI dr Soeharso Bersandar di Semarang, Bantu Suplai Oksigen",https://news.detik.com/berita-jawa-tengah/d-5660587/kri-dr-soeharso-bersandar-di-semarang-bantu-suplai-oksigen
2021-07-28_de_05_2,2021-07-28,Detik,Miliarder China Dibui 18 Tahun karena 'Memprovokasi Masalah',https://news.detik.com/internasional/d-5660584/miliarder-china-dibui-18-tahun-karena-memprovokasi-masalah
2021-07-28_de_05_3,2021-07-28,Detik,Polisi Tetapkan 37 Tersangka Penimbun Oksigen-Obat Covid-19,https://news.detik.com/detiktv/d-5660579/polisi-tetapkan-37-tersangka-penimbun-oksigen-obat-covid-19
2021-07-28_de_05_4,2021-07-28,Detik,"Update Corona RI Per 28 Juli: Tambah 47.791 Kasus, 43.856 Sembuh",https://news.detik.com/detiktv/d-5660578/update-corona-ri-per-28-juli-tambah-47791-kasus-43856-sembuh
2021-07-28_de_05_5,2021-07-28,Detik,Penyekatan PPKM Jakarta: Kondisi Hari Ini-Pantauan Lapangan,https://news.detik.com/berita/d-5660577/penyekatan-ppkm-jakarta-kondisi-hari-ini-pantauan-lapangan
2021-07-28_de_05_6,2021-07-28,Detik,"Persyaratan Naik Pesawat Selama PPKM Level 4 Diperpanjang, Catat!",https://news.detik.com/berita/d-5660575/persyaratan-naik-pesawat-selama-ppkm-level-4-diperpanjang-catat
2021-07-28_de_05_7,2021-07-28,Detik,"Terapkan Aturan 20 Menit Makan di Tempat, Resto Ini Punya Timekeeper",https://news.detik.com/berita-jawa-timur/d-5660574/terapkan-aturan-20-menit-makan-di-tempat-resto-ini-punya-timekeeper
2021-07-28_de_05_8,2021-07-28,Detik,"ABG di Tangsel Diduga Disiksa Bapak Kandung, Ibu Tiri Ikut Menghakimi",https://news.detik.com/berita/d-5660572/abg-di-tangsel-diduga-disiksa-bapak-kandung-ibu-tiri-ikut-menghakimi
2021-07-28_de_05_9,2021-07-28,Detik,"Jawa Barat Tertinggi, Ini Sebaran 47.791 Kasus Covid-19 RI Per 28 Juli",https://news.detik.com/detiktv/d-5660571/jawa-barat-tertinggi-ini-sebaran-47791-kasus-covid-19-ri-per-28-juli
2021-07-28_de_5_10,2021-07-28,Detik,639 Warga DIY Meninggal Saat Isoman Selama Bulan Juli,https://news.detik.com/berita-jawa-tengah/d-5660570/639-warga-diy-meninggal-saat-isoman-selama-bulan-juli
2021-07-28_de_5_11,2021-07-28,Detik,Polri Minta Penimbun Obat COVID Tobat: Kami Tak Akan Berhenti di Sini!,https://news.detik.com/berita/d-5660569/polri-minta-penimbun-obat-covid-tobat-kami-tak-akan-berhenti-di-sini
2021-07-28_de_5_12,2021-07-28,Detik,Razia Vaksin di Jalan Raya Kota Bogor,https://news.detik.com/foto-news/d-5660562/razia-vaksin-di-jalan-raya-kota-bogor
2021-07-28_de_5_13,2021-07-28,Detik,Sadis! Ketua MUI Labura Dibacok Hingga Berulang Kali,https://news.detik.com/detiktv/d-5660561/sadis-ketua-mui-labura-dibacok-hingga-berulang-kali
2021-07-28_de_5_14,2021-07-28,Detik,Warkop Pasutri Korban Pemukulan Satpol PP Gowa Diadukan ke DPRD,https://news.detik.com/detiktv/d-5660560/warkop-pasutri-korban-pemukulan-satpol-pp-gowa-diadukan-ke-dprd
2021-07-28_de_5_15,2021-07-28,Detik,PPP-PKS-NasDem-Gerindra Tolak Fasilitas Isoman Hotel bagi DPR,https://news.detik.com/berita/d-5660559/ppp-pks-nasdem-gerindra-tolak-fasilitas-isoman-hotel-bagi-dpr
2021-07-28_de_5_16,2021-07-28,Detik,"Satpol PP Sosialisasi PPKM, Anak Anggota DPRD Pemilik Kafe Acung Jari Tengah",https://news.detik.com/berita/d-5660557/satpol-pp-sosialisasi-ppkm-anak-anggota-dprd-pemilik-kafe-acung-jari-tengah
2021-07-28_de_5_17,2021-07-28,Detik,CT ARSA Foundation Bersama Kemensos Salurkan 80 Ribu Paket Makanan Bergizi,https://news.detik.com/berita/d-5660556/ct-arsa-foundation-bersama-kemensos-salurkan-80-ribu-paket-makanan-bergizi
2021-07-28_de_5_18,2021-07-28,Detik,MA Kuatkan Vonis 1 Tahun Penjara Romahurmuziy,https://news.detik.com/berita/d-5660555/ma-kuatkan-vonis-1-tahun-penjara-romahurmuziy
2021-07-28_de_5_19,2021-07-28,Detik,"Kasus Masker, Pejabat Dinkes Banten Kompak Bersaksi Serba Tak Tahu",https://news.detik.com/berita-jawa-barat/d-5660554/kasus-masker-pejabat-dinkes-banten-kompak-bersaksi-serba-tak-tahu
2021-07-28_de_06_0,2021-07-28,Detik,Benny Tjokro Segera Disidang Terkait Skandal ASABRI,https://news.detik.com/berita/d-5660552/benny-tjokro-segera-disidang-terkait-skandal-asabri
2021-07-28_de_06_1,2021-07-28,Detik,Inspiratif! Pasutri di Magelang Pinjamkan Oximeter Gratis ke Warga Isoman,https://news.detik.com/berita-jawa-tengah/d-5660550/inspiratif-pasutri-di-magelang-pinjamkan-oximeter-gratis-ke-warga-isoman
2021-07-28_de_06_2,2021-07-28,Detik,"KLHK: Pada 27 Juli, Limbah Medis DKI Terkait Covid-19 Capai 10,9 Ribu Ton",https://news.detik.com/detiktv/d-5660549/klhk-pada-27-juli-limbah-medis-dki-terkait-covid-19-capai-109-ribu-ton
2021-07-28_de_06_3,2021-07-28,Detik,"Resto Outdoor Boleh Dine-In, Pemprov DKI Minta Aturan Wajib Vaksin Ditaati",https://news.detik.com/berita/d-5660542/resto-outdoor-boleh-dine-in-pemprov-dki-minta-aturan-wajib-vaksin-ditaati
2021-07-28_de_06_4,2021-07-28,Detik,"Praperadilan Ditolak, Pihak Angin Prayitno Kecewa Bukti Tak Dipertimbangkan",https://news.detik.com/berita/d-5660529/praperadilan-ditolak-pihak-angin-prayitno-kecewa-bukti-tak-dipertimbangkan
2021-07-28_de_06_5,2021-07-28,Detik,"Pemuda Anggap Corona Hoaks Meninggal karena COVID, Malaysia Catat Rekor",https://news.detik.com/internasional/d-5660524/pemuda-anggap-corona-hoaks-meninggal-karena-covid-malaysia-catat-rekor
2021-07-28_de_06_6,2021-07-28,Detik,India Akan Tekan AS Soal Afghanistan-China dalam Pertemuan dengan Blinken,https://news.detik.com/dw/d-5660515/india-akan-tekan-as-soal-afghanistan-china-dalam-pertemuan-dengan-blinken
2021-07-28_de_06_7,2021-07-28,Detik,Marinir di Surabaya Layani Refill Oksigen Gratis untuk Warga Isoman,https://news.detik.com/berita-jawa-timur/d-5660482/marinir-di-surabaya-layani-refill-oksigen-gratis-untuk-warga-isoman
2021-07-28_de_06_8,2021-07-28,Detik,Khofifah Sebut BOR Isolasi COVID-19 di Jatim Terus Menurun,https://news.detik.com/berita-jawa-timur/d-5660483/khofifah-sebut-bor-isolasi-covid-19-di-jatim-terus-menurun
2021-07-28_de_06_9,2021-07-28,Detik,Pencabutan Pembatasan Darurat Corona di Malaysia Picu Kemarahan,https://news.detik.com/bbc-world/d-5660503/pencabutan-pembatasan-darurat-corona-di-malaysia-picu-kemarahan
2021-07-28_de_6_10,2021-07-28,Detik,"20 TKI Cianjur Berangkat Ilegal, Disnakertrans: Sulit Mendeteksi",https://news.detik.com/berita-jawa-barat/d-5660481/20-tki-cianjur-berangkat-ilegal-disnakertrans-sulit-mendeteksi
2021-07-28_de_6_11,2021-07-28,Detik,"Jabar Lewati Puncak Kasus COVID-19, Ridwan Kamil: Kita Sedang Turun Gunung",https://news.detik.com/berita-jawa-barat/d-5660480/jabar-lewati-puncak-kasus-covid-19-ridwan-kamil-kita-sedang-turun-gunung
2021-07-28_de_6_12,2021-07-28,Detik,"Praperadilan Sekda Samosir Dikabulkan, Arteria: Periksa Ketua PN Balige!",https://news.detik.com/berita/d-5660466/praperadilan-sekda-samosir-dikabulkan-arteria-periksa-ketua-pn-balige
