unique_id,date,headline,source,url
2020-06-03_de_0114,2020-06-03,Amphuri Jateng Akui Calhaj Mulai Tanyakan Cara Refund Biaya Haji,Detik,https://news.detik.com/berita-jawa-tengah/d-5038670/amphuri-jateng-akui-calhaj-mulai-tanyakan-cara-refund-biaya-haji
2020-06-03_de_0115,2020-06-03,"Banyak Warga DKI ke Puncak, Bupati Bogor: Kita yang Diserbu, Kita Disalahin",Detik,https://news.detik.com/berita/d-5038669/banyak-warga-dki-ke-puncak-bupati-bogor-kita-yang-diserbu-kita-disalahin
2020-06-03_de_0116,2020-06-03,Unik! Satgas COVID-19 di Denpasar Sosialisasi New Normal Pakai Kostum Bondres,Detik,https://news.detik.com/berita/d-5038665/unik-satgas-covid-19-di-denpasar-sosialisasi-new-normal-pakai-kostum-bondres
2020-06-03_de_0117,2020-06-03,"Ibadah Haji 2020 Dibatalkan Gegara Corona, Jemaah Malah Bersyukur",Detik,https://news.detik.com/berita-jawa-timur/d-5038661/ibadah-haji-2020-dibatalkan-gegara-corona-jemaah-malah-bersyukur
2020-06-03_de_0118,2020-06-03,"Bila Anies Setop PSBB Besok, PKS Minta PSBL Dijalankan",Detik,https://news.detik.com/berita/d-5038658/bila-anies-setop-psbb-besok-pks-minta-psbl-dijalankan
2020-06-03_de_0119,2020-06-03,"Wartawannya Diinjak Polisi AS Saat Liput Demo George Floyd, Rusia Marah",Detik,https://news.detik.com/internasional/d-5038657/wartawannya-diinjak-polisi-as-saat-liput-demo-george-floyd-rusia-marah
2020-06-03_de_0120,2020-06-03,"Pilkada di Jabar, Verfak Calon Perseorangan Tetap Dilaksanakan",Detik,https://news.detik.com/berita-jawa-barat/d-5038656/pilkada-di-jabar-verfak-calon-perseorangan-tetap-dilaksanakan
2020-06-03_de_0121,2020-06-03,"Kisah Uhud, Menunggu Waktu Berhaji Sambil Berjuang Melawan Stroke",Detik,https://news.detik.com/berita-jawa-barat/d-5038619/kisah-uhud-menunggu-waktu-berhaji-sambil-berjuang-melawan-stroke
2020-06-03_de_0122,2020-06-03,"Bocah 9 Tahun di Surabaya Sembuh dari Corona, Ini Ceritanya",Detik,https://news.detik.com/berita-jawa-timur/d-5038618/bocah-9-tahun-di-surabaya-sembuh-dari-corona-ini-ceritanya
2020-06-03_de_0123,2020-06-03,Polda Sumut Pastikan Tak Ada Nama Anggota Seperti di Akun Posting 'Saya PKI',Detik,https://news.detik.com/berita/d-5038592/polda-sumut-pastikan-tak-ada-nama-anggota-seperti-di-akun-posting-saya-pki
2020-06-03_de_0124,2020-06-03,1 Polisi Luka Saat Cegah Amuk Massa ke Pria Diduga Cabuli Anak Kandung di NTB,Detik,https://news.detik.com/berita/d-5038591/1-polisi-luka-saat-cegah-amuk-massa-ke-pria-diduga-cabuli-anak-kandung-di-ntb
2020-06-03_de_0125,2020-06-03,Isak Tangis Ibu dari Putri George Floyd: Saya Ingin Keadilan untuknya,Detik,https://news.detik.com/internasional/d-5038589/isak-tangis-ibu-dari-putri-george-floyd-saya-ingin-keadilan-untuknya
2020-06-03_de_0126,2020-06-03,Pemkab Mojokerto Gagal Kucurkan Bansos Tunai Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5038609/pemkab-mojokerto-gagal-kucurkan-bansos-tunai-warga-terdampak-corona
2020-06-03_de_0127,2020-06-03,"Potensi Melimpah, Selatan Sukabumi Diproyeksi Jadi Demplot Tambak Udang",Detik,https://news.detik.com/berita-jawa-barat/d-5038585/potensi-melimpah-selatan-sukabumi-diproyeksi-jadi-demplot-tambak-udang
2020-06-03_de_0128,2020-06-03,Perakit Bom Thamrin Dihukum 8 Tahun Penjara,Detik,https://news.detik.com/berita/d-5038573/perakit-bom-thamrin-dihukum-8-tahun-penjara
2020-06-03_de_0129,2020-06-03,"Dorong PSBB DKI Disetop Besok, NasDem Harap Pemprov Awasi Wilayah Zona Merah",Detik,https://news.detik.com/berita/d-5038567/dorong-psbb-dki-disetop-besok-nasdem-harap-pemprov-awasi-wilayah-zona-merah
2020-06-03_de_0130,2020-06-03,Skenario Tahun Ajaran Baru: Sekolah di Zona Hijau Akan Dibolehkan Tatap Muka,Detik,https://news.detik.com/berita/d-5038563/skenario-tahun-ajaran-baru-sekolah-di-zona-hijau-akan-dibolehkan-tatap-muka
2020-06-03_de_0131,2020-06-03,KPK Soroti Capaian Penerimaan Pajak hingga Pengelolaan Aset DKI Jakarta,Detik,https://news.detik.com/berita/d-5038561/kpk-soroti-capaian-penerimaan-pajak-hingga-pengelolaan-aset-dki-jakarta
2020-06-03_de_0132,2020-06-03,Polisi Kantongi Identitas Admin Akun Rumpi Penyebar Gosip soal Syahrini,Detik,https://news.detik.com/berita/d-5038560/polisi-kantongi-identitas-admin-akun-rumpi-penyebar-gosip-soal-syahrini
2020-06-03_de_0133,2020-06-03,Bagaimana Situasi Warga Kulit Hitam di Jerman Terkait Rasisme-Diskriminasi?,Detik,https://news.detik.com/dw/d-5038616/bagaimana-situasi-warga-kulit-hitam-di-jerman-terkait-rasisme-diskriminasi
2020-06-03_de_0134,2020-06-03,Akhir Aksi Komplotan Pembajak Truk yang Sandera dan Buang Korbannya,Detik,https://news.detik.com/berita-jawa-timur/d-5038615/akhir-aksi-komplotan-pembajak-truk-yang-sandera-dan-buang-korbannya
2020-06-03_de_0135,2020-06-03,Sejumlah Daerah di Jateng Ini Diprediksi Hujan hingga Malam Nanti,Detik,https://news.detik.com/berita-jawa-tengah/d-5038613/sejumlah-daerah-di-jateng-ini-diprediksi-hujan-hingga-malam-nanti
2020-06-03_de_0136,2020-06-03,"2 Petani Ditemukan Tewas di Poso, Diduga Korban Salah Tembak",Detik,https://news.detik.com/berita/d-5038612/2-petani-ditemukan-tewas-di-poso-diduga-korban-salah-tembak
2020-06-03_de_0137,2020-06-03,Polisi New South Wales Selidiki Anggotanya yang Menendang Remaja Aborigin,Detik,https://news.detik.com/abc-australia/d-5038610/polisi-new-south-wales-selidiki-anggotanya-yang-menendang-remaja-aborigin
2020-06-03_de_0138,2020-06-03,Mendes Pastikan Oknum yang Potong BLT di Sumsel Diproses Hukum,Detik,https://news.detik.com/berita/d-5038598/mendes-pastikan-oknum-yang-potong-blt-di-sumsel-diproses-hukum
2020-06-03_de_0139,2020-06-03,Bupati Luwu Utara Minta Warga Tak Gunakan BLT untuk Rokok dan Pulsa,Detik,https://news.detik.com/berita/d-5038595/bupati-luwu-utara-minta-warga-tak-gunakan-blt-untuk-rokok-dan-pulsa
2020-06-03_de_0140,2020-06-03,"Surabaya Zona Hitam, RS Husada Utama Siapkan 40 Ruangan di Dua Lantai",Detik,https://news.detik.com/berita-jawa-timur/d-5038594/surabaya-zona-hitam-rs-husada-utama-siapkan-40-ruangan-di-dua-lantai
2020-06-03_de_0141,2020-06-03,"Dibanding New Normal, Bamsoet Lebih Suka Sebut Gaya Hidup Baru",Detik,https://news.detik.com/berita/d-5038528/dibanding-new-normal-bamsoet-lebih-suka-sebut-gaya-hidup-baru
2020-06-03_de_0142,2020-06-03,Potret Penyemprotan Disinfektan di Kawasan Istiqlal,Detik,https://news.detik.com/foto-news/d-5038553/potret-penyemprotan-disinfektan-di-kawasan-istiqlal
2020-06-03_de_0143,2020-06-03,Bupati Ade Yasin: Saya Belum Dapat Alasan untuk Bogor Masuk New Normal,Detik,https://news.detik.com/berita/d-5038512/bupati-ade-yasin-saya-belum-dapat-alasan-untuk-bogor-masuk-new-normal
2020-06-03_de_0144,2020-06-03,"Ruang Sidang Sempat Padat Jelang Dakwaan Kasus Jiwasraya, Lalu Ditertibkan",Detik,https://news.detik.com/berita/d-5038508/ruang-sidang-sempat-padat-jelang-dakwaan-kasus-jiwasraya-lalu-ditertibkan
2020-06-03_de_0145,2020-06-03,"Rukun Islam Kelima Haji, Ini Istilah-istilah yang Harus Diketahui",Detik,https://news.detik.com/berita/d-5038494/rukun-islam-kelima-haji-ini-istilah-istilah-yang-harus-diketahui
2020-06-03_de_0146,2020-06-03,Momen Kompak Polisi-Demonstran di Tengah Aksi Kematian George Floyd,Detik,https://news.detik.com/foto-news/d-5038487/momen-kompak-polisi-demonstran-di-tengah-aksi-kematian-george-floyd
2020-06-03_de_0147,2020-06-03,302 Motor Berknalpot Brong dan Dipakai Balap Liar Disita Selama PSBB,Detik,https://news.detik.com/berita-jawa-timur/d-5038484/302-motor-berknalpot-brong-dan-dipakai-balap-liar-disita-selama-psbb
2020-06-03_de_0148,2020-06-03,"Tersangka Dikejar, Kasus Bendera Logo Palu Arit di Unhas Naik ke Penyidikan",Detik,https://news.detik.com/berita/d-5038479/tersangka-dikejar-kasus-bendera-logo-palu-arit-di-unhas-naik-ke-penyidikan
2020-06-03_de_0149,2020-06-03,Ada 30.117 Jamaah Haji Asal Jawa Tengah Batal Berangkat Tahun Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5038478/ada-30117-jamaah-haji-asal-jawa-tengah-batal-berangkat-tahun-ini
2020-06-03_de_0150,2020-06-03, Fatwa MUI Pusat soal Jumatan 2 Gelombang Konteksnya Bukan Saat Pandemi,Detik,https://news.detik.com/berita/d-5038477/dmi-fatwa-mui-pusat-soal-jumatan-2-gelombang-konteksnya-bukan-saat-pandemi
2020-06-03_de_0151,2020-06-03,Kabar Baik! Cianjur Kini Nihil Pasien Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5038474/kabar-baik-cianjur-kini-nihil-pasien-positif-covid-19
2020-06-03_de_0152,2020-06-03,Di Balik Reaksi Global Tragedi Minneapolis,Detik,https://news.detik.com/kolom/d-5038425/di-balik-reaksi-global-tragedi-minneapolis
2020-06-03_de_0153,2020-06-03,"6 Polisi AS Didakwa Atas Penyerangan Demonstran George Floyd, 2 Dipecat",Detik,https://news.detik.com/internasional/d-5038551/6-polisi-as-didakwa-atas-penyerangan-demonstran-george-floyd-2-dipecat
2020-06-03_de_0154,2020-06-03,Ini Solusi Polisi Cegah Antrean Panjang Layanan SIM di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5038533/ini-solusi-polisi-cegah-antrean-panjang-layanan-sim-di-tengah-pandemi
2020-06-03_de_0155,2020-06-03,Imam Besar Harap Istiqlal Tetap Disemprot Disinfektan Meski Corona Mereda,Detik,https://news.detik.com/berita/d-5038530/imam-besar-harap-istiqlal-tetap-disemprot-disinfektan-meski-corona-mereda
2020-06-03_de_0156,2020-06-03,Bupati Lebong Protes Wilayahnya Tak Masuk Zona Diizinkan New Normal,Detik,https://news.detik.com/berita/d-5038527/bupati-lebong-protes-wilayahnya-tak-masuk-zona-diizinkan-new-normal
2020-06-03_de_0157,2020-06-03,"Tak Hanya Haji 2020, Rukun Islam Kelima Pernah 40 Kali Dibatalkan",Detik,https://news.detik.com/berita/d-5038526/tak-hanya-haji-2020-rukun-islam-kelima-pernah-40-kali-dibatalkan
2020-06-03_de_0158,2020-06-03,Pedagang Pasar di Blitar Tolak Skema Ganjil Genap Tahapan New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5038523/pedagang-pasar-di-blitar-tolak-skema-ganjil-genap-tahapan-new-normal
2020-06-03_de_0159,2020-06-03,"Jelang New Normal, Masjid Istiqlal Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5038514/jelang-new-normal-masjid-istiqlal-disemprot-disinfektan
2020-06-03_de_0160,2020-06-03,"Sebelum Protokol Kesehatan Terpenuhi, Mal di Kota Bandung Dilarang Buka",Detik,https://news.detik.com/berita-jawa-barat/d-5038513/sebelum-protokol-kesehatan-terpenuhi-mal-di-kota-bandung-dilarang-buka
2020-06-03_de_0161,2020-06-03,Imam Besar: Masjid Istiqlal Dibuka Kembali Secara Umum Pada Idul Adha,Detik,https://news.detik.com/berita/d-5038473/imam-besar-masjid-istiqlal-dibuka-kembali-secara-umum-pada-idul-adha
2020-06-03_de_0162,2020-06-03,5 Pengeroyok Marbot Masjid di Palembang Saat Bangunkan Sahur Menyerah,Detik,https://news.detik.com/berita/d-5038472/5-pengeroyok-marbot-masjid-di-palembang-saat-bangunkan-sahur-menyerah
2020-06-03_de_0163,2020-06-03,"Dampak Corona, Produk Makanan Kedaluwarsa Disita dari Kios-kios di Tana Toraja",Detik,https://news.detik.com/berita/d-5038451/dampak-corona-produk-makanan-kedaluwarsa-disita-dari-kios-kios-di-tana-toraja
2020-06-03_de_0164,2020-06-03,Penelitian Terbaru di China: Penularan Corona Bisa Didorong oleh Udara AC,Detik,https://news.detik.com/berita/d-5038447/penelitian-terbaru-di-china-penularan-corona-bisa-didorong-oleh-udara-ac
2020-06-03_de_0165,2020-06-03,Ketua MPR: Pancasila Selalu Hadir dan Ditemukan dalam Keseharian,Detik,https://news.detik.com/berita/d-5038442/ketua-mpr-pancasila-selalu-hadir-dan-ditemukan-dalam-keseharian
2020-06-03_de_0166,2020-06-03,"Sempat Dilaporkan Diculik, Gadis Asal Jambi Ditemukan di Jakarta",Detik,https://news.detik.com/berita/d-5038440/sempat-dilaporkan-diculik-gadis-asal-jambi-ditemukan-di-jakarta
2020-06-03_de_0167,2020-06-03,Jokowi Sebut Penanganan Corona Bikin Defisit APBN Bertambah,Detik,https://news.detik.com/detiktv/d-5038439/jokowi-sebut-penanganan-corona-bikin-defisit-apbn-bertambah
2020-06-03_de_0168,2020-06-03,"Ada Lomba Vlog 'Bung Karno dan Aku', Ikut Yuk!",Detik,https://news.detik.com/berita-jawa-timur/d-5038420/ada-lomba-vlog-bung-karno-dan-aku-ikut-yuk
2020-06-03_de_0169,2020-06-03,Jokowi Ingin KPK Pelototi Pemulihan Ekonomi,Detik,https://news.detik.com/detiktv/d-5038435/jokowi-ingin-kpk-pelototi-pemulihan-ekonomi
2020-06-03_de_0170,2020-06-03,Karangan Bunga Korban Jiwasraya Berjejer di PN Jakpus Jelang Sidang Dakwaan,Detik,https://news.detik.com/berita/d-5038434/karangan-bunga-korban-jiwasraya-berjejer-di-pn-jakpus-jelang-sidang-dakwaan
2020-06-03_de_0171,2020-06-03,Eks Kepala Militer AS Kritik Cara Trump dalam Meredam Demo George Floyd,Detik,https://news.detik.com/internasional/d-5038433/eks-kepala-militer-as-kritik-cara-trump-dalam-meredam-demo-george-floyd
2020-06-03_de_0172,2020-06-03,"Tangisan Roxie Washington, Istri George Floyd",Detik,https://news.detik.com/foto-news/d-5038428/tangisan-roxie-washington-istri-george-floyd
2020-06-03_de_0173,2020-06-03,"Layanan SIM di Samsat Jaktim Membeludak Lagi, Polisi: Warga Antre Sejak Subuh",Detik,https://news.detik.com/berita/d-5038471/layanan-sim-di-samsat-jaktim-membeludak-lagi-polisi-warga-antre-sejak-subuh
2020-06-03_de_0174,2020-06-03,"Gerindra Minta Semua Sektor Dibuka Setelah PSBB III DKI Berakhir, Kecuali...",Detik,https://news.detik.com/berita/d-5038469/gerindra-minta-semua-sektor-dibuka-setelah-psbb-iii-dki-berakhir-kecuali
2020-06-03_de_0175,2020-06-03,Pimpinan MPR Minta Pemerintah Pastikan Masyarakat Paham New Normal,Detik,https://news.detik.com/berita/d-5038467/pimpinan-mpr-minta-pemerintah-pastikan-masyarakat-paham-new-normal
2020-06-03_de_0176,2020-06-03,"Update Corona di Jateng 3 Juni: 1.544 Positif, 809 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5038466/update-corona-di-jateng-3-juni-1544-positif-809-pdp-meninggal
2020-06-03_de_0177,2020-06-03,Pekerja Migran di Chili Minta Dipulangkan,Detik,https://news.detik.com/foto-news/d-5038456/pekerja-migran-di-chili-minta-dipulangkan
2020-06-03_de_0178,2020-06-03,"Heboh #MendikbudDicariMahasiswa, Komisi X Siap Fasilitasi Nadiem-Mahasiswa",Detik,https://news.detik.com/berita/d-5038454/heboh-mendikbuddicarimahasiswa-komisi-x-siap-fasilitasi-nadiem-mahasiswa
2020-06-03_de_0179,2020-06-03,"Kisah Pilu Seorang Nenek di Maros, Hidup Sebatang Kara di Gubuk Reyot",Detik,https://news.detik.com/berita/d-5038453/kisah-pilu-seorang-nenek-di-maros-hidup-sebatang-kara-di-gubuk-reyot
2020-06-03_de_0180,2020-06-03,Hakim yang Tak Sungkan Naik Angkot ke Kantor Ini Jadi Ketua PN Jakut,Detik,https://news.detik.com/berita/d-5038452/hakim-yang-tak-sungkan-naik-angkot-ke-kantor-ini-jadi-ketua-pn-jakut
2020-06-03_de_0181,2020-06-03,Arab Saudi Kirim 10 Juta SMS Soal Protokol Sholat di Masjid,Detik,https://news.detik.com/berita/d-5038426/arab-saudi-kirim-10-juta-sms-soal-protokol-sholat-di-masjid
2020-06-03_de_0182,2020-06-03,"Ganggu Warga di Bandung, 3 Motor Berknalpot Bising Disita Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5038424/ganggu-warga-di-bandung-3-motor-berknalpot-bising-disita-polisi
2020-06-03_de_0183,2020-06-03,Penantian Sejak 2012 Calon Jemaah Haji Asal Labura Berujung Kecewa,Detik,https://news.detik.com/berita/d-5038402/penantian-sejak-2012-calon-jemaah-haji-asal-labura-berujung-kecewa
2020-06-03_de_0184,2020-06-03,"Pikap Tabrak Pohon di Sukabumi, 5 Orang Terluka",Detik,https://news.detik.com/berita-jawa-barat/d-5038401/pikap-tabrak-pohon-di-sukabumi-5-orang-terluka
2020-06-03_de_0185,2020-06-03,Potret Trump Pegang Alkitab yang Tuai Kemarahan Pemuka Agama AS,Detik,https://news.detik.com/foto-news/d-5038395/potret-trump-pegang-alkitab-yang-tuai-kemarahan-pemuka-agama-as
2020-06-03_de_0186,2020-06-03,Kemenag Gorontalo soal Haji 2020: Asrama Saja Masih untuk Pasien Corona,Detik,https://news.detik.com/berita/d-5038394/kemenag-gorontalo-soal-haji-2020-asrama-saja-masih-untuk-pasien-corona
2020-06-03_de_0187,2020-06-03,Menakar Peluang Trump Pasca Tragedi Minnesota,Detik,https://news.detik.com/kolom/d-5038389/menakar-peluang-trump-pasca-tragedi-minnesota
2020-06-03_de_0188,2020-06-03,"Cara Login LTMPT, untuk Pendaftaran SBMPTN dan Biayanya",Detik,https://news.detik.com/berita/d-5038387/cara-login-ltmpt-untuk-pendaftaran-sbmptn-dan-biayanya
2020-06-03_de_0189,2020-06-03,"Angka Reproduksi Corona DKI Turun, Golkar Dorong Anies Akhiri PSBB Besok",Detik,https://news.detik.com/berita/d-5038384/angka-reproduksi-corona-dki-turun-golkar-dorong-anies-akhiri-psbb-besok
2020-06-03_de_0190,2020-06-03,Bundaran Pondok Indah Terpantau Ramai Lancar,Detik,https://news.detik.com/foto-news/d-5038379/bundaran-pondok-indah-terpantau-ramai-lancar
2020-06-03_de_0191,2020-06-03,"Masjid Istiqlal Kembali Disemprot Disinfektan, Begini Suasananya",Detik,https://news.detik.com/berita/d-5038372/masjid-istiqlal-kembali-disemprot-disinfektan-begini-suasananya
2020-06-03_de_0192,2020-06-03,Beda Din Syamsuddin dan Ade Armando Soal Diskusi Pemakzulan Jokowi,Detik,https://news.detik.com/detiktv/d-5038369/beda-din-syamsuddin-dan-ade-armando-soal-diskusi-pemakzulan-jokowi
2020-06-03_de_0193,2020-06-03,Trump 'Disemprot' Gegara Foto di Gereja Pegang Alkitab,Detik,https://news.detik.com/detiktv/d-5038422/trump-disemprot-gegara-foto-di-gereja-pegang-alkitab
2020-06-03_de_0194,2020-06-03,23 Pasien Positif Corona di RS Darurat Jatim Rutin Senam Usir Kejenuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5038419/23-pasien-positif-corona-di-rs-darurat-jatim-rutin-senam-usir-kejenuhan
2020-06-03_de_0195,2020-06-03,Babak Baru Teror dan Tudingan Makar Profesor UII Gegara Diskusi Pemakzulan,Detik,https://news.detik.com/berita-jawa-tengah/d-5038417/babak-baru-teror-dan-tudingan-makar-profesor-uii-gegara-diskusi-pemakzulan
2020-06-03_de_0196,2020-06-03,"Gara-gara Demo, Butik Mewah di Beverly Hills Ini Tutup",Detik,https://news.detik.com/foto-news/d-5038410/gara-gara-demo-butik-mewah-di-beverly-hills-ini-tutup
2020-06-03_de_0197,2020-06-03,"Ketua MPR Yakin Pariwisata Indonesia Akan Segera Pulih, Asalkan...",Detik,https://news.detik.com/berita/d-5038408/ketua-mpr-yakin-pariwisata-indonesia-akan-segera-pulih-asalkan
2020-06-03_de_0198,2020-06-03,Pemprov Aceh Godok Prosedur Pemeriksaan Corona Gratis bagi Masyarakat,Detik,https://news.detik.com/berita/d-5038404/pemprov-aceh-godok-prosedur-pemeriksaan-corona-gratis-bagi-masyarakat
2020-06-03_de_0199,2020-06-03,Wakapolres Purbalingga Tewas Kecelakaan Jelang Pindah Tugas ke Polda Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5038405/wakapolres-purbalingga-tewas-kecelakaan-jelang-pindah-tugas-ke-polda-jateng
2020-06-03_de_0200,2020-06-03,"Impor 37 Kg Sabu Johor-Marina Ancol, 3 WN Malaysia Dipenjara Seumur Hidup",Detik,https://news.detik.com/berita/d-5038403/impor-37-kg-sabu-johor-marina-ancol-3-wn-malaysia-dipenjara-seumur-hidup
2020-06-03_de_0201,2020-06-03,"Gempa M 6,0 di Pulau Saringi Terasa hingga Bali, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-5039614/gempa-m-60-di-pulau-saringi-terasa-hingga-bali-ini-analisis-bmkg
2020-06-03_de_0202,2020-06-03,"Gempa M 6,0 di Pulau Saringi NTB Terasa hingga Bali",Detik,https://news.detik.com/berita/d-5039607/gempa-m-60-di-pulau-saringi-ntb-terasa-hingga-bali
2020-06-03_de_0203,2020-06-03,Gudang Ban Bekas di Kudus Terbakar,Detik,https://news.detik.com/berita-jawa-tengah/d-5039584/gudang-ban-bekas-di-kudus-terbakar
2020-06-03_de_0204,2020-06-03,Nyawa Balita di Bojonegoro yang Tertabrak Kereta hingga Kritis Tak Tertolong,Detik,https://news.detik.com/berita-jawa-timur/d-5039577/nyawa-balita-di-bojonegoro-yang-tertabrak-kereta-hingga-kritis-tak-tertolong
2020-06-03_de_0205,2020-06-03,"Layanan SIM dan STNK di Jabar Kembali Dibuka, Ingat Jaga Jarak!",Detik,https://news.detik.com/berita-jawa-barat/d-5039582/layanan-sim-dan-stnk-di-jabar-kembali-dibuka-ingat-jaga-jarak
2020-06-03_de_0206,2020-06-03,"Pasutri Tewas di Lamongan, Suami Diduga Habisi Istri Lalu Bunuh Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5039580/pasutri-tewas-di-lamongan-suami-diduga-habisi-istri-lalu-bunuh-diri
2020-06-03_de_0207,2020-06-03,Wali Kota Semarang Dukung Pendirian Kampung Siaga COVID-19,Detik,https://news.detik.com/berita/d-5039578/wali-kota-semarang-dukung-pendirian-kampung-siaga-covid-19
2020-06-03_de_0208,2020-06-03,SBY Bicara 3 Skenario yang Bisa Terjadi di AS Pasca-kematian George Floyd,Detik,https://news.detik.com/berita/d-5039576/sby-bicara-3-skenario-yang-bisa-terjadi-di-as-pasca-kematian-george-floyd
2020-06-03_de_0209,2020-06-03,Video Isi Pertemuan Mahfud Md dengan Ketua KPK Firli Bahuri,Detik,https://news.detik.com/detiktv/d-5039575/video-isi-pertemuan-mahfud-md-dengan-ketua-kpk-firli-bahuri
2020-06-03_de_0210,2020-06-03,"Setelah Kemarin 100, Hari Ini 292 Pasien COVID-19 di Jatim Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-5039574/setelah-kemarin-100-hari-ini-292-pasien-covid-19-di-jatim-sembuh
2020-06-03_de_0211,2020-06-03,"Sopir Ngantuk, Penyebab Mobil Tabrak Gerobak Bakso-Soto di Casablanca",Detik,https://news.detik.com/berita/d-5039573/sopir-ngantuk-penyebab-mobil-tabrak-gerobak-bakso-soto-di-casablanca
2020-06-03_de_0212,2020-06-03,Geger Istri Dipukul Suami Gegara Gaji Berujung Laporan Polisi,Detik,https://news.detik.com/berita/d-5039572/geger-istri-dipukul-suami-gegara-gaji-berujung-laporan-polisi
2020-06-03_de_0213,2020-06-03,Gempa M 6 Guncang Pulau Saringi NTB,Detik,https://news.detik.com/berita/d-5039606/gempa-m-6-guncang-pulau-saringi-ntb
2020-06-03_de_0214,2020-06-03,"Kapal Pencari Ikan Bocor, Lima Nelayan Hilang di Perairan Wakatobi",Detik,https://news.detik.com/berita/d-5039596/kapal-pencari-ikan-bocor-lima-nelayan-hilang-di-perairan-wakatobi
2020-06-03_de_0215,2020-06-03,"Usai Renang di Kawah Ijen Evakuasi Jenazah Teman, Kulit Pria Ini Gatal",Detik,https://news.detik.com/berita-jawa-timur/d-5039593/usai-renang-di-kawah-ijen-evakuasi-jenazah-teman-kulit-pria-ini-gatal
2020-06-03_de_0216,2020-06-03,Kejagung Tahan Eks Dirut PT Danareksa Sekuritas Tersangka Kasus Korupsi,Detik,https://news.detik.com/berita/d-5039591/kejagung-tahan-eks-dirut-pt-danareksa-sekuritas-tersangka-kasus-korupsi
2020-06-03_de_0217,2020-06-03,"2 Positif Covid-19, Klaster Jemaat Gereja HOG di Batam Terus Bertambah",Detik,https://news.detik.com/detiktv/d-5039589/2-positif-covid-19-klaster-jemaat-gereja-hog-di-batam-terus-bertambah
2020-06-03_de_0218,2020-06-03,Tiga Hari Terakhir Pemohon SIKM di Tulungagung Membludak,Detik,https://news.detik.com/berita-jawa-timur/d-5039581/tiga-hari-terakhir-pemohon-sikm-di-tulungagung-membludak
2020-06-03_de_0219,2020-06-03,Khofifah Ajak Survivor COVID-19 Donor Plasma Darah,Detik,https://news.detik.com/berita/d-5039598/khofifah-ajak-survivor-covid-19-donor-plasma-darah
2020-06-03_de_0220,2020-06-03,Protes Bupati Bogor Gegara Warga DKI Serbu Puncak Saat Pandemi,Detik,https://news.detik.com/berita/d-5039585/protes-bupati-bogor-gegara-warga-dki-serbu-puncak-saat-pandemi
2020-06-03_de_0221,2020-06-03,"Tepergok Mencuri di Toko Kosmetik Depok, Pria Mabuk Diikat di Tiang Listrik",Detik,https://news.detik.com/berita/d-5038368/tepergok-mencuri-di-toko-kosmetik-depok-pria-mabuk-diikat-di-tiang-listrik
2020-06-03_de_0222,2020-06-03,"685 Warga Cilegon Batal Berangkat Haji Tahun Ini, Bergeser ke 2021",Detik,https://news.detik.com/berita/d-5038365/685-warga-cilegon-batal-berangkat-haji-tahun-ini-bergeser-ke-2021
2020-06-03_de_0223,2020-06-03,"Pandemi COVID-19, Rest Area KM13 Jakarta-Tangerang Mati Suri",Detik,https://news.detik.com/foto-news/d-5038337/pandemi-covid-19-rest-area-km13-jakarta-tangerang-mati-suri
2020-06-03_de_0224,2020-06-03,"Ditanya Soal Demo Rusuh George Floyd di AS, PM Kanada Kehabisan Kata-kata",Detik,https://news.detik.com/internasional/d-5038336/ditanya-soal-demo-rusuh-george-floyd-di-as-pm-kanada-kehabisan-kata-kata
2020-06-03_de_0225,2020-06-03,Kapolda Ingatkan Anggota Kasus George Floyd Jangan Sampai Terjadi di Papua,Detik,https://news.detik.com/berita/d-5038334/kapolda-ingatkan-anggota-kasus-george-floyd-jangan-sampai-terjadi-di-papua
2020-06-03_de_0226,2020-06-03,"Nurhadi Sudah Ditangkap, KPK Masih Punya PR Kejar Deretan Buron Ini",Detik,https://news.detik.com/berita/d-5038333/nurhadi-sudah-ditangkap-kpk-masih-punya-pr-kejar-deretan-buron-ini
2020-06-03_de_0227,2020-06-03,1.073 Calhaj Bandung Barat Gagal Terbang ke Tanah Suci Tahun Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5038327/1073-calhaj-bandung-barat-gagal-terbang-ke-tanah-suci-tahun-ini
2020-06-03_de_0228,2020-06-03,"Tak Perlu Buru-buru, Ada Dispensasi Perpanjangan SIM hingga 29 Juni",Detik,https://news.detik.com/berita/d-5038325/tak-perlu-buru-buru-ada-dispensasi-perpanjangan-sim-hingga-29-juni
