unique_id,date,headline,source,url
2020-02-14_de_0021,2020-02-14,"Dapat Tambahan, Uang Sitaan Kasus MeMiles Jadi Rp 150 M",Detik,https://news.detik.com/berita-jawa-timur/d-4899350/dapat-tambahan-uang-sitaan-kasus-memiles-jadi-rp-150-m
2020-02-14_de_0022,2020-02-14,Aliansi Jukir Makassar Aksi Tolak Penerapan Parkir Elektronik,Detik,https://news.detik.com/berita/d-4899349/aliansi-jukir-makassar-aksi-tolak-penerapan-parkir-elektronik
2020-02-14_de_0023,2020-02-14,3 Ribu Peserta CPNS Kota Bandung Lolos Tahap Selanjutnya,Detik,https://news.detik.com/berita-jawa-barat/d-4899323/3-ribu-peserta-cpns-kota-bandung-lolos-tahap-selanjutnya
2020-02-14_de_0024,2020-02-14,Ketika Indonesia Masih Kebal Virus Corona,Detik,https://news.detik.com/foto-news/d-4899307/ketika-indonesia-masih-kebal-virus-corona
2020-02-14_de_0025,2020-02-14,"Di Bawah Pengaruh Miras, Satpam Ini Diamankan Usai Bacok Teman",Detik,https://news.detik.com/berita-jawa-timur/d-4899352/di-bawah-pengaruh-miras-satpam-ini-diamankan-usai-bacok-teman
2020-02-14_de_0026,2020-02-14,Sekda DKI Bantah Ketua DPRD soal Rekomendasi TACB: Tak Ada Manipulasi,Detik,https://news.detik.com/berita/d-4899305/sekda-dki-bantah-ketua-dprd-soal-rekomendasi-tacb-tak-ada-manipulasi
2020-02-14_de_0027,2020-02-14,Melihat Perayaan Valentine di Berbagai Negara Dunia,Detik,https://news.detik.com/foto-news/d-4899291/melihat-perayaan-valentine-di-berbagai-negara-dunia
2020-02-14_de_0028,2020-02-14,"Pemko Medan Mau 'Sulap' Kesawan Jadi Malioboro, DPRD Minta Tak Salah Konsep",Detik,https://news.detik.com/berita/d-4899290/pemko-medan-mau-sulap-kesawan-jadi-malioboro-dprd-minta-tak-salah-konsep
2020-02-14_de_0029,2020-02-14,"Safety Roadshow di Bali, Grab Beri Pelatihan Cegah Kekerasan Seksual",Detik,https://news.detik.com/berita/d-4899288/safety-roadshow-di-bali-grab-beri-pelatihan-cegah-kekerasan-seksual
2020-02-14_de_0030,2020-02-14,Ini Rahasia Kabupaten Banyuwangi Berkembang Kian Pesat,Detik,https://news.detik.com/berita-jawa-timur/d-4899304/ini-rahasia-kabupaten-banyuwangi-berkembang-kian-pesat
2020-02-14_de_0031,2020-02-14,Tangis Ibu Saat Tahu Putrinya Disiksa 3 Siswa SMP Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-4899284/tangis-ibu-saat-tahu-putrinya-disiksa-3-siswa-smp-purworejo
2020-02-14_de_0032,2020-02-14,Andre Ungkap Pemeriksaan Mahkamah Gerindra soal Isu Jebak PSK,Detik,https://news.detik.com/berita/d-4899285/andre-ungkap-pemeriksaan-mahkamah-gerindra-soal-isu-jebak-psk
2020-02-14_de_0033,2020-02-14,"Gempa M 3,9 Terjadi di Kediri",Detik,https://news.detik.com/berita/d-4899338/gempa-m-39-terjadi-di-kediri
2020-02-14_de_0034,2020-02-14,Senior PAN Ungkap Sebab Jagoan Amien Rais Kalah di Kongres,Detik,https://news.detik.com/berita/d-4899336/senior-pan-ungkap-sebab-jagoan-amien-rais-kalah-di-kongres
2020-02-14_de_0035,2020-02-14,"Kasus Jiwasraya, Kejagung Sebut Ada Potensi Pidana Korporasi",Detik,https://news.detik.com/berita/d-4899335/kasus-jiwasraya-kejagung-sebut-ada-potensi-pidana-korporasi
2020-02-14_de_0036,2020-02-14,"Anies Baswedan Kecolongan Terus, Apa Kabar TGUPP?",Detik,https://news.detik.com/berita/d-4899334/anies-baswedan-kecolongan-terus-apa-kabar-tgupp
2020-02-14_de_0037,2020-02-14,Polisi Garut Tilang Pemotor yang Pakai Pelat Nomor Asing,Detik,https://news.detik.com/berita-jawa-barat/d-4899332/polisi-garut-tilang-pemotor-yang-pakai-pelat-nomor-asing
2020-02-14_de_0038,2020-02-14,Memaknai Pesan Jokowi Soal Puskesmas,Detik,https://news.detik.com/kolom/d-4899327/memaknai-pesan-jokowi-soal-puskesmas
2020-02-14_de_0039,2020-02-14,KPK Jebloskan Eks Gubernur Aceh Irwandi Yusuf ke Lapas Sukamiskin,Detik,https://news.detik.com/berita/d-4899328/kpk-jebloskan-eks-gubernur-aceh-irwandi-yusuf-ke-lapas-sukamiskin
2020-02-14_de_0040,2020-02-14,"Bawa 'Oleh-oleh' Ganja untuk Suaminya di Penjara, Perempuan Aceh Ditangkap",Detik,https://news.detik.com/berita/d-4899324/bawa-oleh-oleh-ganja-untuk-suaminya-di-penjara-perempuan-aceh-ditangkap
2020-02-14_de_0041,2020-02-14,Agung Laksono: Tak Dipulangkannya ISIS Eks WNI Legakan Rakyat Indonesia,Detik,https://news.detik.com/berita/d-4899282/agung-laksono-tak-dipulangkannya-isis-eks-wni-legakan-rakyat-indonesia
2020-02-14_de_0042,2020-02-14,Ridwan Saidi Balas Menepis dan Gelombang Protes Warga Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4899266/ridwan-saidi-balas-menepis-dan-gelombang-protes-warga-ciamis
2020-02-14_de_0043,2020-02-14,"Omnibus Law: Jalankan Perda yang Dicabut Presiden, Gubernur Tak Digaji",Detik,https://news.detik.com/berita/d-4899254/omnibus-law-jalankan-perda-yang-dicabut-presiden-gubernur-tak-digaji
2020-02-14_de_0044,2020-02-14,Armen Siswa SMA di Riau yang Tingginya 2 Meter Kini Jadi Atlet Lempar Cakram,Detik,https://news.detik.com/berita/d-4899253/armen-siswa-sma-di-riau-yang-tingginya-2-meter-kini-jadi-atlet-lempar-cakram
2020-02-14_de_0045,2020-02-14,"Kasus Suap Eks Bupati Bengkayang, Pengusaha Nelly Dituntut 2,5 Tahun Bui",Detik,https://news.detik.com/berita/d-4899248/kasus-suap-eks-bupati-bengkayang-pengusaha-nelly-dituntut-25-tahun-bui
2020-02-14_de_0046,2020-02-14,"Guru SMA Bekasi Pemukul Siswa Dinonaktifkan, Ini Kata Disdik Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4899243/guru-sma-bekasi-pemukul-siswa-dinonaktifkan-ini-kata-disdik-jabar
2020-02-14_de_0047,2020-02-14,Jepang Konfirmasi Kematian Pertama Akibat Virus COVID-19,Detik,https://news.detik.com/detiktv/d-4899244/jepang-konfirmasi-kematian-pertama-akibat-virus-covid-19
2020-02-14_de_0048,2020-02-14,Napi Korupsi Eks Wali Kota Samanhudi Dipindahkan Ke Lapas Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4899252/napi-korupsi-eks-wali-kota-samanhudi-dipindahkan-ke-lapas-blitar
2020-02-14_de_0049,2020-02-14,Komplotan Begal di Bekasi yang Viral Diduga Pakai Pelat Nomor Palsu,Detik,https://news.detik.com/berita/d-4899240/komplotan-begal-di-bekasi-yang-viral-diduga-pakai-pelat-nomor-palsu
2020-02-14_de_0050,2020-02-14,Mangsa dan Modus Penipuan Properti Syariah,Detik,https://news.detik.com/kolom/d-4899234/mangsa-dan-modus-penipuan-properti-syariah
2020-02-14_de_0051,2020-02-14,"Besok Ada Parade, Jalan Asia Afrika Bandung Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-4899238/besok-ada-parade-jalan-asia-afrika-bandung-ditutup-sementara
2020-02-14_de_0052,2020-02-14,DPP PKS Usung Harmil-Ilham di Pilkada Maros,Detik,https://news.detik.com/berita/d-4899235/dpp-pks-usung-harmil-ilham-di-pilkada-maros
2020-02-14_de_0053,2020-02-14,Dewan Nilai Aturan Derek Kendaraan Parkir Liar di Bandung Bukan Solusi,Detik,https://news.detik.com/berita-jawa-barat/d-4899265/dewan-nilai-aturan-derek-kendaraan-parkir-liar-di-bandung-bukan-solusi
2020-02-14_de_0054,2020-02-14,"China Umumkan 6 Petugas Medis Tewas Akibat Virus Corona, 1.716 Terinfeksi",Detik,https://news.detik.com/internasional/d-4899263/china-umumkan-6-petugas-medis-tewas-akibat-virus-corona-1716-terinfeksi
2020-02-14_de_0055,2020-02-14,Ganjar Minta 10 Warganya yang Pulang Observasi dari Natuna Tak Dikucilkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4899262/ganjar-minta-10-warganya-yang-pulang-observasi-dari-natuna-tak-dikucilkan
2020-02-14_de_0056,2020-02-14,"Tunggu Kajian Amdal-Audit Konstruksi, Mattoanging Mulai Direnovasi Juni",Detik,https://news.detik.com/berita/d-4899260/tunggu-kajian-amdal-audit-konstruksi-mattoanging-mulai-direnovasi-juni
2020-02-14_de_0057,2020-02-14,"Kini Buron, Eks Sekretaris MA Nurhadi Masih Dicegah ke LN hingga Mei",Detik,https://news.detik.com/berita/d-4899258/kini-buron-eks-sekretaris-ma-nurhadi-masih-dicegah-ke-ln-hingga-mei
2020-02-14_de_0058,2020-02-14,"Klaim Rekomendasi TACB Jadi Kontroversi, Sekda DKI: Kasihan Pak Gubernur",Detik,https://news.detik.com/berita/d-4899257/klaim-rekomendasi-tacb-jadi-kontroversi-sekda-dki-kasihan-pak-gubernur
2020-02-14_de_0059,2020-02-14,Begini Cara Kerja Alat Pengusir Tikus yang Gunakan Tenaga Surya,Detik,https://news.detik.com/berita-jawa-timur/d-4899256/begini-cara-kerja-alat-pengusir-tikus-yang-gunakan-tenaga-surya
2020-02-14_de_0060,2020-02-14,Kejaksaan Agung Taksir Kerugian Negara di Kasus Jiwasraya Rp 17 Triliun,Detik,https://news.detik.com/berita/d-4899255/kejaksaan-agung-taksir-kerugian-negara-di-kasus-jiwasraya-rp-17-triliun
2020-02-14_de_0061,2020-02-14,Polisi Selidiki Temuan Kerangka Manusia Cerai-berai di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-4899231/polisi-selidiki-temuan-kerangka-manusia-cerai-berai-di-pekalongan
2020-02-14_de_0062,2020-02-14,"Cegah Virus Corona, Pemkab Tasik Edukasi Warga Jaga Pola Hidup Sehat",Detik,https://news.detik.com/berita-jawa-barat/d-4899228/cegah-virus-corona-pemkab-tasik-edukasi-warga-jaga-pola-hidup-sehat
2020-02-14_de_0063,2020-02-14,Pertemuan Menkes Eropa Sebut Uni Eropa Berhasil Cegah Virus Corona,Detik,https://news.detik.com/dw/d-4899207/pertemuan-menkes-eropa-sebut-uni-eropa-berhasil-cegah-virus-corona
2020-02-14_de_0064,2020-02-14,'Minta Tolak Angin dan Mie Instan': Kisah WNI di Kapal Pesiar Diamond Princess,Detik,https://news.detik.com/abc-australia/d-4899197/minta-tolak-angin-dan-mie-instan-kisah-wni-di-kapal-pesiar-diamond-princess
2020-02-14_de_0065,2020-02-14,"Kalahkan Jago Amien Rais, Zulkifli Hasan Matahari Tunggal di PAN?",Detik,https://news.detik.com/berita/d-4899196/kalahkan-jago-amien-rais-zulkifli-hasan-matahari-tunggal-di-pan
2020-02-14_de_0066,2020-02-14,Warga Ciamis Tuntut Ridwan Saidi Minta Maaf Soal 'Galuh Brutal',Detik,https://news.detik.com/foto-news/d-4899186/warga-ciamis-tuntut-ridwan-saidi-minta-maaf-soal-galuh-brutal
2020-02-14_de_0067,2020-02-14,KPK Eksekusi Orang Kepercayaan Irwandi Yusuf ke Lapas Cipinang,Detik,https://news.detik.com/berita/d-4899183/kpk-eksekusi-orang-kepercayaan-irwandi-yusuf-ke-lapas-cipinang
2020-02-14_de_0068,2020-02-14,"Tahun Ini 6 Orang di Jabar Tewas Digigit Ular Weling, 3 Korban Masih Bocah",Detik,https://news.detik.com/berita-jawa-barat/d-4899179/tahun-ini-6-orang-di-jabar-tewas-digigit-ular-weling-3-korban-masih-bocah
2020-02-14_de_0069,2020-02-14,Pegiat Pemberantasan TPPO Adukan Isu Penjebakan PSK oleh Andre ke Ombudsman,Detik,https://news.detik.com/berita/d-4899180/pegiat-pemberantasan-tppo-adukan-isu-penjebakan-psk-oleh-andre-ke-ombudsman
2020-02-14_de_0070,2020-02-14,Dinas Bina Marga DKI Jakarta Percantik JPO Jati Baru,Detik,https://news.detik.com/foto-news/d-4899170/dinas-bina-marga-dki-jakarta-percantik-jpo-jati-baru
2020-02-14_de_0071,2020-02-14,"Canggih, Ini Alat Pengusir Tikus yang Aman Buat Manusia",Detik,https://news.detik.com/berita-jawa-timur/d-4899169/canggih-ini-alat-pengusir-tikus-yang-aman-buat-manusia
2020-02-14_de_0072,2020-02-14,Video Jokowi Lepas Elang Jawa Abu dan Rossy di Kawasan Merapi,Detik,https://news.detik.com/detiktv/d-4899167/video-jokowi-lepas-elang-jawa-abu-dan-rossy-di-kawasan-merapi
2020-02-14_de_0073,2020-02-14,"Mahasiswa Aceh Nyambi Kurir 1 Kg Sabu, Disimpan di Kardus Makanan",Detik,https://news.detik.com/berita-jawa-tengah/d-4899227/mahasiswa-aceh-nyambi-kurir-1-kg-sabu-disimpan-di-kardus-makanan
2020-02-14_de_0074,2020-02-14,Ini Deretan Buronan KPK di Awal Tahun 2020,Detik,https://news.detik.com/detiktv/d-4899230/ini-deretan-buronan-kpk-di-awal-tahun-2020
2020-02-14_de_0075,2020-02-14,"Tak Lagi Haram, Media Arab Saudi Beri Panduan Rayakan Hari Valentine",Detik,https://news.detik.com/internasional/d-4899226/tak-lagi-haram-media-arab-saudi-beri-panduan-rayakan-hari-valentine
2020-02-14_de_0076,2020-02-14,Empat Mahasiswa Kuliah di China Asal Bondowoso Terus Dipantau,Detik,https://news.detik.com/berita-jawa-timur/d-4899237/empat-mahasiswa-kuliah-di-china-asal-bondowoso-terus-dipantau
2020-02-14_de_0077,2020-02-14,Tim Evakuasi TNI Temukan 12 Jenazah Heli MI- 17,Detik,https://news.detik.com/berita/d-4899224/tim-evakuasi-tni-temukan-12-jenazah-heli-mi--17
2020-02-14_de_0078,2020-02-14,Sekda DKI Soal Surat Anies Dapat Rekomendasi TACB: Salah Ketik Kali Ya,Detik,https://news.detik.com/berita/d-4899223/sekda-dki-soal-surat-anies-dapat-rekomendasi-tacb-salah-ketik-kali-ya
2020-02-14_de_0079,2020-02-14,"Berkemeja Harley-Davidson, Ahmad Sahroni Penuhi Panggilan KPK",Detik,https://news.detik.com/berita/d-4899220/berkemeja-harley-davidson-ahmad-sahroni-penuhi-panggilan-kpk
2020-02-14_de_0080,2020-02-14,Penjelasan Lengkap Jamaah Muslim Geografi UGM Soal Postingan Foto Blur,Detik,https://news.detik.com/berita-jawa-tengah/d-4899211/penjelasan-lengkap-jamaah-muslim-geografi-ugm-soal-postingan-foto-blur
2020-02-14_de_0081,2020-02-14,Warga Arab Saudi Siap Rayakan Hari Valentine yang Tadinya Haram,Detik,https://news.detik.com/internasional/d-4899162/warga-arab-saudi-siap-rayakan-hari-valentine-yang-tadinya-haram
2020-02-14_de_0082,2020-02-14,"Disorot Dunia, Spiderman Parepare Cerita Sempat Dinyinyiri Bersihkan Pantai",Detik,https://news.detik.com/berita/d-4899163/disorot-dunia-spiderman-parepare-cerita-sempat-dinyinyiri-bersihkan-pantai
2020-02-14_de_0083,2020-02-14,"Mengaku Sakit Tulang Belakang, Imam Nahrawi Minta Penahanan Ditangguhkan",Detik,https://news.detik.com/berita/d-4899128/mengaku-sakit-tulang-belakang-imam-nahrawi-minta-penahanan-ditangguhkan
2020-02-14_de_0084,2020-02-14,Ekspresi Tegang Zulkifli Hasan saat Penuhi Panggilan KPK,Detik,https://news.detik.com/foto-news/d-4899119/ekspresi-tegang-zulkifli-hasan-saat-penuhi-panggilan-kpk
2020-02-14_de_0085,2020-02-14,"Operasi Valentine di Tulungagung, Satu Wanita Sembunyi di Bak Mandi",Detik,https://news.detik.com/berita-jawa-timur/d-4899118/operasi-valentine-di-tulungagung-satu-wanita-sembunyi-di-bak-mandi
2020-02-14_de_0086,2020-02-14,"Australia Pastikan Pria Gaza Ini Bukan Pencuri, Tapi Israel Tak Peduli",Detik,https://news.detik.com/abc-australia/d-4899117/australia-pastikan-pria-gaza-ini-bukan-pencuri-tapi-israel-tak-peduli
2020-02-14_de_0087,2020-02-14,"Antre Online, Warga Batam Ini Bisa Berobat Tanpa Kehilangan Pendapatan",Detik,https://news.detik.com/berita/d-4899115/antre-online-warga-batam-ini-bisa-berobat-tanpa-kehilangan-pendapatan
2020-02-14_de_0088,2020-02-14,Ratusan Petugas Medis China yang Tangani Pasien Corona Ikut Terjangkit,Detik,https://news.detik.com/internasional/d-4899111/ratusan-petugas-medis-china-yang-tangani-pasien-corona-ikut-terjangkit
2020-02-14_de_0089,2020-02-14,AS Kecewa Atas Kurangnya Transparansi China Terkait Wabah Corona,Detik,https://news.detik.com/internasional/d-4899107/as-kecewa-atas-kurangnya-transparansi-china-terkait-wabah-corona
2020-02-14_de_0090,2020-02-14,"Antisipasi Tumbang, Pohon di Pondok Kopi Dipangkas",Detik,https://news.detik.com/foto-news/d-4899100/antisipasi-tumbang-pohon-di-pondok-kopi-dipangkas
2020-02-14_de_0091,2020-02-14,"Memuliakan Perempuan Secara ""Ngeblur""",Detik,https://news.detik.com/kolom/d-4899090/memuliakan-perempuan-secara-ngeblur
2020-02-14_de_0092,2020-02-14,"Pak Ogah Buat Macet Makassar, Ketua DPRD: Dishub Stand By di Jalan!",Detik,https://news.detik.com/berita/d-4899099/pak-ogah-buat-macet-makassar-ketua-dprd-dishub-stand-by-di-jalan
2020-02-14_de_0093,2020-02-14,Wusss! Koleksi Nurhadi Eks PNS Tajir Melintir DPO KPK: MINI Cooper-Jaguar,Detik,https://news.detik.com/berita/d-4899161/wusss-koleksi-nurhadi-eks-pns-tajir-melintir-dpo-kpk-mini-cooper-jaguar
2020-02-14_de_0094,2020-02-14,"Berawal dari Iseng, Video 29 Detik Ungkap Penyiksaan Siswi SMP Purworejo",Detik,https://news.detik.com/berita-jawa-tengah/d-4899157/berawal-dari-iseng-video-29-detik-ungkap-penyiksaan-siswi-smp-purworejo
2020-02-14_de_0095,2020-02-14,Dinkes Sulsel Monitor Kepulangan Belasan WNI Usai Observasi Besok,Detik,https://news.detik.com/berita/d-4899156/dinkes-sulsel-monitor-kepulangan-belasan-wni-usai-observasi-besok
2020-02-14_de_0096,2020-02-14,"Raden Rangga cs Ditahan, Pengikutnya Tinggalkan Sunda Empire",Detik,https://news.detik.com/berita-jawa-barat/d-4899150/raden-rangga-cs-ditahan-pengikutnya-tinggalkan-sunda-empire
2020-02-14_de_0097,2020-02-14,"Soal PAN Rugi Masuk Oposisi, Demokrat Bicara Skandal Jiwasraya",Detik,https://news.detik.com/berita/d-4899146/soal-pan-rugi-masuk-oposisi-demokrat-bicara-skandal-jiwasraya
2020-02-14_de_0098,2020-02-14,"Polisi Sebut Flo Pemasok ke Lucinta Luna Terima Imbalan, dari Siapa?",Detik,https://news.detik.com/berita/d-4899140/polisi-sebut-flo-pemasok-ke-lucinta-luna-terima-imbalan-dari-siapa
2020-02-14_de_0099,2020-02-14,"'Dia ke Gereja, Saya ke Masjid', Pasangan RI di Adelaide Rayakan 50 Tahun Pernikahan",Detik,https://news.detik.com/abc-australia/d-4899135/dia-ke-gereja-saya-ke-masjid-pasangan-ri-di-adelaide-rayakan-50-tahun-pernikahan
2020-02-14_de_0100,2020-02-14,"Disorot Dunia, Begini Aksi Spiderman Parepare Bersihkan Sampah di Pantai",Detik,https://news.detik.com/berita/d-4899136/disorot-dunia-begini-aksi-spiderman-parepare-bersihkan-sampah-di-pantai
2020-02-14_de_0101,2020-02-14,Aneka 'Kedok' Duda Pemerkosa-Penyebar Video Seks ABG Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4899098/aneka-kedok-duda-pemerkosa-penyebar-video-seks-abg-bandung
2020-02-14_de_0102,2020-02-14,Puluhan Pasangan Thailand Ikut Nikah Massal di Hari Valentine,Detik,https://news.detik.com/foto-news/d-4899091/puluhan-pasangan-thailand-ikut-nikah-massal-di-hari-valentine
2020-02-14_de_0103,2020-02-14,Golkar Siapkan 55 Nama untuk Pilkada Sumbar 2020,Detik,https://news.detik.com/berita/d-4899071/golkar-siapkan-55-nama-untuk-pilkada-sumbar-2020
2020-02-14_de_0104,2020-02-14,"65 Warga Jatim Akan Pulang Usai Karantina di Natuna, Khofifah: Mereka Sehat",Detik,https://news.detik.com/berita-jawa-timur/d-4899070/65-warga-jatim-akan-pulang-usai-karantina-di-natuna-khofifah-mereka-sehat
2020-02-14_de_0105,2020-02-14,Jepang Turunkan Penumpang Lanjut Usia dari Kapal Pesiar Diamond Princess,Detik,https://news.detik.com/internasional/d-4899066/jepang-turunkan-penumpang-lanjut-usia-dari-kapal-pesiar-diamond-princess
2020-02-14_de_0106,2020-02-14,Dinkes Bali Monitor Kepulangan 2 WNI Usai Diobservasi di Natuna Besok,Detik,https://news.detik.com/berita/d-4899063/dinkes-bali-monitor-kepulangan-2-wni-usai-diobservasi-di-natuna-besok
2020-02-14_de_0107,2020-02-14,Kondisi WNI dari Wuhan Jelang Akhir Observasi di Natuna,Detik,https://news.detik.com/detiktv/d-4899065/kondisi-wni-dari-wuhan-jelang-akhir-observasi-di-natuna
2020-02-14_de_0108,2020-02-14,"Hafal 1 Juz, Pelajar Kelas 6 SD Bebas Pilih SMPN yang Diinginkan",Detik,https://news.detik.com/berita-jawa-timur/d-4899067/hafal-1-juz-pelajar-kelas-6-sd-bebas-pilih-smpn-yang-diinginkan
2020-02-14_de_0109,2020-02-14,"6 Warga Riau Akan Pulang dari Natuna, Dinkes: Jangan Ada Stigma Negatif",Detik,https://news.detik.com/berita/d-4899060/6-warga-riau-akan-pulang-dari-natuna-dinkes-jangan-ada-stigma-negatif
2020-02-14_de_0110,2020-02-14,"Ikut Aksi Protes Ridwan Saidi, Bupati Ciamis: Kita Tuntut Secara Hukum!",Detik,https://news.detik.com/berita-jawa-barat/d-4899056/ikut-aksi-protes-ridwan-saidi-bupati-ciamis-kita-tuntut-secara-hukum
2020-02-14_de_0111,2020-02-14,"Lucinta Luna Ngaku Sempat ke Psikiater karena Depresi, Polisi: Mana Buktinya?",Detik,https://news.detik.com/berita/d-4899054/lucinta-luna-ngaku-sempat-ke-psikiater-karena-depresi-polisi-mana-buktinya
2020-02-14_de_0112,2020-02-14,"Gejolak DPRD Deli Serdang Belum Reda, 2 Fraksi Masih Ogah Masuk AKD",Detik,https://news.detik.com/berita/d-4899050/gejolak-dprd-deli-serdang-belum-reda-2-fraksi-masih-ogah-masuk-akd
2020-02-14_de_0113,2020-02-14,Imam Nahrawi Sebut Dakwaan Fiktif: Siap-siap Saja yang Terima Dana KONI,Detik,https://news.detik.com/berita/d-4899088/imam-nahrawi-sebut-dakwaan-fiktif-siap-siap-saja-yang-terima-dana-koni
2020-02-14_de_0114,2020-02-14, Kerja TNI-Polri Paling Puaskan Publik di 100 Hari Kerja Jokowi,Detik,https://news.detik.com/berita/d-4899208/alvara-kerja-tni-polri-paling-puaskan-publik-di-100-hari-kerja-jokowi
