unique_id,date,source,headline,url
2022-05-14_de_1_11,2022-05-14,Detik,"Wagub DKI Terima Kunjungan Perusahaan Mobil Listrik Turki, Ini yang Dibahas",https://news.detik.com/berita/d-6078151/wagub-dki-terima-kunjungan-perusahaan-mobil-listrik-turki-ini-yang-dibahas
2022-05-14_de_1_12,2022-05-14,Detik,Padat Merayap! Kondisi Malam Ini di Tol Cikampek,https://news.detik.com/detiktv/d-6078149/padat-merayap-kondisi-malam-ini-di-tol-cikampek
2022-05-14_de_1_13,2022-05-14,Detik,"Arah Puncak Macet, Sistem Ganjil-Genap Berlaku Malam Ini",https://news.detik.com/detiktv/d-6078141/arah-puncak-macet-sistem-ganjil-genap-berlaku-malam-ini
2022-05-14_de_1_14,2022-05-14,Detik,Penjajakan MRT Anies ke Eropa Munculkan Sindiran Masa Jabatan Tersisa,https://news.detik.com/berita/d-6078123/penjajakan-mrt-anies-ke-eropa-munculkan-sindiran-masa-jabatan-tersisa
2022-05-14_de_1_15,2022-05-14,Detik,Jazilul Fawaid Ajak Nahdliyin Dukung Pembangunan RSNU Gresik,https://news.detik.com/berita/d-6078117/jazilul-fawaid-ajak-nahdliyin-dukung-pembangunan-rsnu-gresik
2022-05-14_de_1_16,2022-05-14,Detik,Arus Lalin Arah Puncak Padat Merayap Malam Ini,https://news.detik.com/detiktv/d-6078114/arus-lalin-arah-puncak-padat-merayap-malam-ini
2022-05-14_de_1_17,2022-05-14,Detik,Permintaan Maaf ITK Usai Desakan Copot Rektor Mengemuka,https://news.detik.com/berita/d-6078109/permintaan-maaf-itk-usai-desakan-copot-rektor-mengemuka
2022-05-14_de_1_18,2022-05-14,Detik,Perusahaan Ini Klaim Diperas Terdakwa Pemerasan Bea Cukai Soetta,https://news.detik.com/berita/d-6078108/perusahaan-ini-klaim-diperas-terdakwa-pemerasan-bea-cukai-soetta
2022-05-14_de_1_19,2022-05-14,Detik,"Ditinggal di Pelaminan, Ranting Bantah Tuduhan Selingkuhi Gandi",https://news.detik.com/berita/d-6078104/ditinggal-di-pelaminan-ranting-bantah-tuduhan-selingkuhi-gandi
2022-05-14_de_02_0,2022-05-14,Detik,Vihara Tanda Bhakti Siap Sambut Waisak,https://news.detik.com/foto-news/d-6077831/vihara-tanda-bhakti-siap-sambut-waisak
2022-05-14_de_02_1,2022-05-14,Detik,Cara China Dipakai Korut untuk Tangkal COVID Usai 21 Warga Meninggal,https://news.detik.com/internasional/d-6078079/cara-china-dipakai-korut-untuk-tangkal-covid-usai-21-warga-meninggal
2022-05-14_de_02_2,2022-05-14,Detik,"Diterjang Puting Beliung, Atap Rumah di Bandung Beterbangan",https://news.detik.com/berita/d-6078077/diterjang-puting-beliung-atap-rumah-di-bandung-beterbangan
2022-05-14_de_02_3,2022-05-14,Detik,"Pelaku Cemburu Buta, Dini Nurdiani Tewas Usai Dihujani 5 Tikaman",https://news.detik.com/berita/d-6078074/pelaku-cemburu-buta-dini-nurdiani-tewas-usai-dihujani-5-tikaman
2022-05-14_de_02_4,2022-05-14,Detik,"Bertambah 308 Positif Corona 14 Mei, DKI Sumbang 114 Kasus",https://news.detik.com/detiktv/d-6078065/bertambah-308-positif-corona-14-mei-dki-sumbang-114-kasus
2022-05-14_de_02_5,2022-05-14,Detik,"Massa Buruh May Day Fiesta Bubar, Lalin Semanggi Arah Cawang Padat",https://news.detik.com/berita/d-6078053/massa-buruh-may-day-fiesta-bubar-lalin-semanggi-arah-cawang-padat
2022-05-14_de_02_6,2022-05-14,Detik,"Derita Mbah Pasiah Lansia Penjual Sayur: Sakit Katarak, Rumah Tak Layak",https://news.detik.com/berita/d-6077977/derita-mbah-pasiah-lansia-penjual-sayur-sakit-katarak-rumah-tak-layak
2022-05-14_de_02_7,2022-05-14,Detik,Ketua PSI Binjai Bantah Cabuli Wanita Modus Jadi Dukun,https://news.detik.com/berita/d-6078024/ketua-psi-binjai-bantah-cabuli-wanita-modus-jadi-dukun
2022-05-14_de_02_8,2022-05-14,Detik,"KAI Layani 4,39 Juta Penumpang Selama Masa Angkutan Lebaran 2022",https://news.detik.com/berita/d-6078023/kai-layani-439-juta-penumpang-selama-masa-angkutan-lebaran-2022
2022-05-14_de_02_9,2022-05-14,Detik,Polisi: Aksi May Day Fiesta di DPR-GBK Berjalan Lancar,https://news.detik.com/berita/d-6077983/polisi-aksi-may-day-fiesta-di-dpr-gbk-berjalan-lancar
2022-05-14_de_2_10,2022-05-14,Detik,Ini Isi Chat Suami yang Bikin Pelaku Murka hingga Tega Bunuh Dini Nurdiani,https://news.detik.com/berita/d-6077982/ini-isi-chat-suami-yang-bikin-pelaku-murka-hingga-tega-bunuh-dini-nurdiani
2022-05-14_de_2_11,2022-05-14,Detik,"Anies Jajaki MRT di Inggris Tuai Kritik, PAN: DKI Perlu Terus Belajar",https://news.detik.com/berita/d-6077976/anies-jajaki-mrt-di-inggris-tuai-kritik-pan-dki-perlu-terus-belajar
2022-05-14_de_2_12,2022-05-14,Detik,"Koalisi Indonesia Bersatu Disentil PSI, Golkar: Kami Tak Abai Dukung Jokowi",https://news.detik.com/berita/d-6077966/koalisi-indonesia-bersatu-disentil-psi-golkar-kami-tak-abai-dukung-jokowi
2022-05-14_de_2_13,2022-05-14,Detik,"Korut Dihajar Covid-19 dan Wabah Demam, Kim Jong Un: Pergolakan Besar",https://news.detik.com/detiktv/d-6077959/korut-dihajar-covid-19-dan-wabah-demam-kim-jong-un-pergolakan-besar
2022-05-14_de_2_14,2022-05-14,Detik,Pekik Perjuangan Buruh dari Kapolri Saat Puncak Peringatan May Day,https://news.detik.com/berita/d-6077972/pekik-perjuangan-buruh-dari-kapolri-saat-puncak-peringatan-may-day
2022-05-14_de_2_15,2022-05-14,Detik,KSP: Sambutan Hangat Joe Biden ke Jokowi Bukti AS Percaya Indonesia,https://news.detik.com/berita/d-6077942/ksp-sambutan-hangat-joe-biden-ke-jokowi-bukti-as-percaya-indonesia
2022-05-14_de_2_16,2022-05-14,Detik,BPJT Apresiasi Polri soal Lancarnya Mudik-Arus Balik Lebaran 2022,https://news.detik.com/berita/d-6077981/bpjt-apresiasi-polri-soal-lancarnya-mudik-arus-balik-lebaran-2022
2022-05-14_de_2_17,2022-05-14,Detik,Pelaku Rencanakan Pembunuhan Dini Nurdiani Usai Bongkar Isi Chat Suami,https://news.detik.com/berita/d-6077929/pelaku-rencanakan-pembunuhan-dini-nurdiani-usai-bongkar-isi-chat-suami
2022-05-14_de_2_18,2022-05-14,Detik,"Erdogan Keberatan Finlandia Masuk NATO, Rusia Setop Listrik untuk Finlandia",https://news.detik.com/internasional/d-6077925/erdogan-keberatan-finlandia-masuk-nato-rusia-setop-listrik-untuk-finlandia
2022-05-14_de_2_19,2022-05-14,Detik,Ngabalin Anggap Desakan Menteri Bermanuver Dipecat Tendensius,https://news.detik.com/berita/d-6077919/ngabalin-anggap-desakan-menteri-bermanuver-dipecat-tendensius
2022-05-14_de_03_0,2022-05-14,Detik,"Acara May Day Fiesta Berakhir, Massa Aksi Tinggalkan Stadion GBK",https://news.detik.com/berita/d-6077918/acara-may-day-fiesta-berakhir-massa-aksi-tinggalkan-stadion-gbk
2022-05-14_de_03_1,2022-05-14,Detik,KPK Panggil Kadis Pendidikan-PUPR di Kasus Suap Walkot Ambon,https://news.detik.com/berita/d-6077916/kpk-panggil-kadis-pendidikan-pupr-di-kasus-suap-walkot-ambon
2022-05-14_de_03_2,2022-05-14,Detik,MTI: Pembangunan Tol yang Masif di Era Jokowi Pangkas Waktu Tempuh Mudik,https://news.detik.com/berita/d-6077980/mti-pembangunan-tol-yang-masif-di-era-jokowi-pangkas-waktu-tempuh-mudik
2022-05-14_de_03_3,2022-05-14,Detik,"Jenguk Hendropriyono, Ridwan Kamil Dapat Wejangan soal Kepemimpinan",https://news.detik.com/berita/d-6077890/jenguk-hendropriyono-ridwan-kamil-dapat-wejangan-soal-kepemimpinan
2022-05-14_de_03_4,2022-05-14,Detik,Sulitnya Evakuasi Sapi Limosin yang Mati Terpapar Wabah di Lumajang,https://news.detik.com/detiktv/d-6077884/sulitnya-evakuasi-sapi-limosin-yang-mati-terpapar-wabah-di-lumajang
2022-05-14_de_03_5,2022-05-14,Detik,"Sebaran Lengkap 308 Positif Corona 14 Mei, DKI Sumbang 114 Kasus",https://news.detik.com/berita/d-6077860/sebaran-lengkap-308-positif-corona-14-mei-dki-sumbang-114-kasus
2022-05-14_de_03_6,2022-05-14,Detik,Perempuan Pembunuh Dini Nurdiani Ternyata Istri Rekan Kerja Korban,https://news.detik.com/berita/d-6077853/perempuan-pembunuh-dini-nurdiani-ternyata-istri-rekan-kerja-korban
2022-05-14_de_03_7,2022-05-14,Detik,KPK Fasilitasi Kunjungan Tahanan Secara Daring di Hari Raya Waisak,https://news.detik.com/berita/d-6077844/kpk-fasilitasi-kunjungan-tahanan-secara-daring-di-hari-raya-waisak
2022-05-14_de_03_8,2022-05-14,Detik,Napiter Husein Hasny Gelar Akad Nikah Putri di Rutan Polda Metro,https://news.detik.com/berita/d-6077843/napiter-husein-hasny-gelar-akad-nikah-putri-di-rutan-polda-metro
2022-05-14_de_03_9,2022-05-14,Detik,"Kasus Corona RI 14 Mei Tambah 308, Jakarta Sumbang 114",https://news.detik.com/berita/d-6077840/kasus-corona-ri-14-mei-tambah-308-jakarta-sumbang-114
2022-05-14_de_3_10,2022-05-14,Detik,Tol Jagorawi Arah Jakarta Macet 10 Km Imbas Volume Lalu Lintas,https://news.detik.com/berita/d-6077830/tol-jagorawi-arah-jakarta-macet-10-km-imbas-volume-lalu-lintas
2022-05-14_de_3_11,2022-05-14,Detik,Penampakan Massa May Day Fiesta Padati GBK,https://news.detik.com/foto-news/d-6077761/penampakan-massa-may-day-fiesta-padati-gbk
2022-05-14_de_3_12,2022-05-14,Detik,Sheikh Mohamed bin Zayed Jadi Presiden UEA Usai Wafatnya Sheikh Khalifa,https://news.detik.com/internasional/d-6077826/sheikh-mohamed-bin-zayed-jadi-presiden-uea-usai-wafatnya-sheikh-khalifa
2022-05-14_de_3_13,2022-05-14,Detik,Komisi II DPR Buka Peluang Kampanye Pemilu 2024 Dipangkas Jadi 75 Hari,https://news.detik.com/berita/d-6077825/komisi-ii-dpr-buka-peluang-kampanye-pemilu-2024-dipangkas-jadi-75-hari
2022-05-14_de_3_14,2022-05-14,Detik,"Mari Bantu Mbah Pasiah, Lansia Penjual Sayur Demi Nafkahi Keluarga",https://news.detik.com/berita/d-6077750/mari-bantu-mbah-pasiah-lansia-penjual-sayur-demi-nafkahi-keluarga
2022-05-14_de_3_15,2022-05-14,Detik,"Pembunuhan Dini Nurdiani Dilatari Cinta Segitiga, Pelaku Cemburu",https://news.detik.com/berita/d-6077815/pembunuhan-dini-nurdiani-dilatari-cinta-segitiga-pelaku-cemburu
2022-05-14_de_3_16,2022-05-14,Detik,'Halo-halo Bandung' Bergema Saat Kapolri Tinjau May Day Buruh di GBK,https://news.detik.com/detiktv/d-6077796/halo-halo-bandung-bergema-saat-kapolri-tinjau-may-day-buruh-di-gbk
2022-05-14_de_3_17,2022-05-14,Detik,Momen Damkar Evakuasi Uang Rp 100 Ribu Milik Pelajar di Gorong-gorong,https://news.detik.com/detiktv/d-6077788/momen-damkar-evakuasi-uang-rp-100-ribu-milik-pelajar-di-gorong-gorong
2022-05-14_de_3_18,2022-05-14,Detik,Putin-Kanselir Jerman Teleponan Bahas Perang di Ukraina,https://news.detik.com/internasional/d-6077783/putin-kanselir-jerman-teleponan-bahas-perang-di-ukraina
2022-05-14_de_3_19,2022-05-14,Detik,Beban Resepsi-Mahar Jadi Dalih Gandi Kabur Saat Pernikahan,https://news.detik.com/berita/d-6077757/beban-resepsi-mahar-jadi-dalih-gandi-kabur-saat-pernikahan
2022-05-14_de_04_0,2022-05-14,Detik,Ketakutan Siswa Hazara Usai Serangan ISIS: Kami Diserang di Mana-mana,https://news.detik.com/bbc-world/d-6077747/ketakutan-siswa-hazara-usai-serangan-isis-kami-diserang-di-mana-mana
2022-05-14_de_04_1,2022-05-14,Detik,"One Way Jalur Puncak Berakhir, Lalin Normal Kedua Arah",https://news.detik.com/detiktv/d-6077742/one-way-jalur-puncak-berakhir-lalin-normal-kedua-arah
2022-05-14_de_04_2,2022-05-14,Detik,"PPKM Level 2 di Depok Berlanjut Hingga 23 Mei, Ini Aturan Lengkapnya",https://news.detik.com/berita/d-6077740/ppkm-level-2-di-depok-berlanjut-hingga-23-mei-ini-aturan-lengkapnya
2022-05-14_de_04_3,2022-05-14,Detik,"Anies Jajaki soal MRT di Inggris, PDIP Singgung Kewenangan di Sisa Jabatan",https://news.detik.com/berita/d-6077739/anies-jajaki-soal-mrt-di-inggris-pdip-singgung-kewenangan-di-sisa-jabatan
2022-05-14_de_04_4,2022-05-14,Detik,Astronom Ungkap Gambar Pertama Lubang Hitam Raksasa di Galaksi Bima Sakti,https://news.detik.com/bbc-world/d-6077712/astronom-ungkap-gambar-pertama-lubang-hitam-raksasa-di-galaksi-bima-sakti
2022-05-14_de_04_5,2022-05-14,Detik,Ruhut Sitompul Ngaku Sudah Minta Maaf soal Kasus Meme Anies yang Diduga Rasis,https://news.detik.com/berita/d-6077710/ruhut-sitompul-ngaku-sudah-minta-maaf-soal-kasus-meme-anies-yang-diduga-rasis
2022-05-14_de_04_6,2022-05-14,Detik,"Presiden KSPI: Gubernur Jakarta Belum Berhasil, Air di Jakut Mahal!",https://news.detik.com/berita/d-6077705/presiden-kspi-gubernur-jakarta-belum-berhasil-air-di-jakut-mahal
2022-05-14_de_04_7,2022-05-14,Detik,Tampang Perempuan Pembunuh Dini Nurdiani yang Sempat Dilaporkan Hilang,https://news.detik.com/berita/d-6077701/tampang-perempuan-pembunuh-dini-nurdiani-yang-sempat-dilaporkan-hilang
2022-05-14_de_04_8,2022-05-14,Detik,Jokowi-Pemimpin ASEAN Bicara Perubahan Iklim Bareng Wapres AS,https://news.detik.com/detiktv/d-6077697/jokowi-pemimpin-asean-bicara-perubahan-iklim-bareng-wapres-as
2022-05-14_de_04_9,2022-05-14,Detik,Said Iqbal Klaim GBK Bisa Digunakan untuk May Day Berkat Setneg,https://news.detik.com/berita/d-6077695/said-iqbal-klaim-gbk-bisa-digunakan-untuk-may-day-berkat-setneg
2022-05-14_de_4_10,2022-05-14,Detik,"Pria Bunuh Wanita di Sukabumi, Cemburu Korban Rujuk dengan Mantan Suami",https://news.detik.com/berita/d-6077690/pria-bunuh-wanita-di-sukabumi-cemburu-korban-rujuk-dengan-mantan-suami
2022-05-14_de_4_11,2022-05-14,Detik,"3 Faktor Mudik 2022 Sukses: Infrastruktur, Perilaku Tertib dan Persiapan Matang",https://news.detik.com/berita/d-6077711/3-faktor-mudik-2022-sukses-infrastruktur-perilaku-tertib-dan-persiapan-matang
2022-05-14_de_4_12,2022-05-14,Detik,"Penculik 12 Anak di Bogor-Jakarta Resmi Ditahan, Terancam 15 Tahun Bui",https://news.detik.com/berita/d-6077687/penculik-12-anak-di-bogor-jakarta-resmi-ditahan-terancam-15-tahun-bui
2022-05-14_de_4_13,2022-05-14,Detik,Kapolri Sapa Massa May Day Fiesta di Stadion GBK: Hidup Buruh!,https://news.detik.com/berita/d-6077682/kapolri-sapa-massa-may-day-fiesta-di-stadion-gbk-hidup-buruh
2022-05-14_de_4_14,2022-05-14,Detik,Momen Jokowi Hadiri Working Lunch dengan Wapres AS Kamala Harris,https://news.detik.com/foto-news/d-6077587/momen-jokowi-hadiri-working-lunch-dengan-wapres-as-kamala-harris
2022-05-14_de_4_15,2022-05-14,Detik,"Sosok Dini, Wanita Jakbar yang Hilang dan Ditemukan Tewas Dibunuh",https://news.detik.com/berita/d-6077658/sosok-dini-wanita-jakbar-yang-hilang-dan-ditemukan-tewas-dibunuh
2022-05-14_de_4_16,2022-05-14,Detik,"Erdogan Keberatan Finlandia-Swedia Masuk NATO, Ini Kata AS",https://news.detik.com/internasional/d-6077643/erdogan-keberatan-finlandia-swedia-masuk-nato-ini-kata-as
2022-05-14_de_4_17,2022-05-14,Detik,Kakak Ungkap Kondisi Dini Nurdiani Usai Ditemukan Tewas Dibunuh,https://news.detik.com/berita/d-6077623/kakak-ungkap-kondisi-dini-nurdiani-usai-ditemukan-tewas-dibunuh
2022-05-14_de_4_18,2022-05-14,Detik,PAN Balas PSI: Tak Ada Agenda Terselubung di Koalisi Indonesia Bersatu,https://news.detik.com/berita/d-6077616/pan-balas-psi-tak-ada-agenda-terselubung-di-koalisi-indonesia-bersatu
2022-05-14_de_4_19,2022-05-14,Detik,"Hadiri KTT ASEAN-AS, Jokowi Minta Perang di Ukraina Segera Diakhiri",https://news.detik.com/detiktv/d-6077611/hadiri-ktt-asean-as-jokowi-minta-perang-di-ukraina-segera-diakhiri
2022-05-14_de_05_0,2022-05-14,Detik,"KKB Tebar Teror Lagi, Bakar Perumahan Guru SMA di Ilaga Papua",https://news.detik.com/berita/d-6077610/kkb-tebar-teror-lagi-bakar-perumahan-guru-sma-di-ilaga-papua
2022-05-14_de_05_1,2022-05-14,Detik,Momen Kim Jong Un Bermasker saat Kunjungi Markas Krisis Covid-19,https://news.detik.com/detiktv/d-6077607/momen-kim-jong-un-bermasker-saat-kunjungi-markas-krisis-covid-19
2022-05-14_de_05_2,2022-05-14,Detik,"Finlandia-Swedia Akan Gabung NATO, Erdogan Keberatan!",https://news.detik.com/internasional/d-6077604/finlandia-swedia-akan-gabung-nato-erdogan-keberatan
2022-05-14_de_05_3,2022-05-14,Detik,Pesawat Asal Malaysia yang Dipaksa Mendarat TNI AU Terancam Denda Rp 5 M,https://news.detik.com/berita/d-6077602/pesawat-asal-malaysia-yang-dipaksa-mendarat-tni-au-terancam-denda-rp-5-m
2022-05-14_de_05_4,2022-05-14,Detik,"Massa May Day Geser ke GBK, Jalan Gatsu Kembali Dibuka",https://news.detik.com/detiktv/d-6077586/massa-may-day-geser-ke-gbk-jalan-gatsu-kembali-dibuka
2022-05-14_de_05_5,2022-05-14,Detik,Video Kapal Berpenumpang 22 Orang Kecelakaan di Inhil Riau,https://news.detik.com/detiktv/d-6077581/video-kapal-berpenumpang-22-orang-kecelakaan-di-inhil-riau
2022-05-14_de_05_6,2022-05-14,Detik,Buruh Ancam Mogok Nasional Jika Revisi UU P3 Disahkan,https://news.detik.com/berita/d-6077575/buruh-ancam-mogok-nasional-jika-revisi-uu-p3-disahkan
2022-05-14_de_05_7,2022-05-14,Detik,Terungkap! Pembunuh Wanita Jakbar yang Dilaporkan Hilang Seorang Perempuan,https://news.detik.com/berita/d-6077567/terungkap-pembunuh-wanita-jakbar-yang-dilaporkan-hilang-seorang-perempuan
2022-05-14_de_05_8,2022-05-14,Detik,Polisi Periksa Damsir 'Layangan Putus Versi ASN' dan Selingkuhannya,https://news.detik.com/berita/d-6077550/polisi-periksa-damsir-layangan-putus-versi-asn-dan-selingkuhannya
2022-05-14_de_05_9,2022-05-14,Detik,"21 Orang Meninggal, Kim Jong Un Akan Ikuti Cara China Atasi COVID-19",https://news.detik.com/internasional/d-6077548/21-orang-meninggal-kim-jong-un-akan-ikuti-cara-china-atasi-covid-19
2022-05-14_de_5_10,2022-05-14,Detik,Kelompok Tani di Lampung Deklarasi Dukung Airlangga Capres 2024,https://news.detik.com/berita/d-6077543/kelompok-tani-di-lampung-deklarasi-dukung-airlangga-capres-2024
2022-05-14_de_5_11,2022-05-14,Detik,"3 Partai Bikin Koalisi Indonesia Bersatu, Pengamat: Tinggal Cari Capres",https://news.detik.com/berita/d-6077541/3-partai-bikin-koalisi-indonesia-bersatu-pengamat-tinggal-cari-capres
2022-05-14_de_5_12,2022-05-14,Detik,"Viral Kapal Tenggelam di Riau, Puluhan Penumpang Berenang Selamatkan Diri",https://news.detik.com/berita/d-6077539/viral-kapal-tenggelam-di-riau-puluhan-penumpang-berenang-selamatkan-diri
2022-05-14_de_5_13,2022-05-14,Detik,Penampakan Massa Aksi May Day Fiesta Long March ke DPR,https://news.detik.com/foto-news/d-6077514/penampakan-massa-aksi-may-day-fiesta-long-march-ke-dpr
2022-05-14_de_5_14,2022-05-14,Detik,Ribut-ribut Massa Vs Penumpang Mobil Saat Aksi May Day,https://news.detik.com/detiktv/d-6077530/ribut-ribut-massa-vs-penumpang-mobil-saat-aksi-may-day
2022-05-14_de_5_15,2022-05-14,Detik,Puluhan Warga Jombang Diduga Keracunan Nasi Kotak Acara Tahlilan,https://news.detik.com/berita/d-6077506/puluhan-warga-jombang-diduga-keracunan-nasi-kotak-acara-tahlilan
2022-05-14_de_5_16,2022-05-14,Detik,"Massa May Day Mulai Padati GBK, Petugas Lakukan Pemeriksaan",https://news.detik.com/berita/d-6077505/massa-may-day-mulai-padati-gbk-petugas-lakukan-pemeriksaan
2022-05-14_de_5_17,2022-05-14,Detik,"Massa Buruh Bergerak ke GBK Usai Orasi di DPR, Lalin Gatsu Dibuka Kembali",https://news.detik.com/berita/d-6077502/massa-buruh-bergerak-ke-gbk-usai-orasi-di-dpr-lalin-gatsu-dibuka-kembali
2022-05-14_de_5_18,2022-05-14,Detik,"Libur Panjang Waisak, Tol Japek Padat",https://news.detik.com/detiktv/d-6077494/libur-panjang-waisak-tol-japek-padat
2022-05-14_de_5_19,2022-05-14,Detik,"Dipiloti WN Inggris, Ini Misi Pesawat yang Diturunkan Paksa TNI AU di Batam",https://news.detik.com/berita/d-6077493/dipiloti-wn-inggris-ini-misi-pesawat-yang-diturunkan-paksa-tni-au-di-batam
2022-05-14_de_06_0,2022-05-14,Detik,"Kapolda Metro-Pangdam Traktir Buruh yang Demo di DPR, Tukang Bakso Diborong",https://news.detik.com/berita/d-6077492/kapolda-metro-pangdam-traktir-buruh-yang-demo-di-dpr-tukang-bakso-diborong
2022-05-14_de_06_1,2022-05-14,Detik,"Prihatin Sampah di Sungai Ciliwung, Kapolres Bogor Edukasi Warga Olah Limbah",https://news.detik.com/berita/d-6077485/prihatin-sampah-di-sungai-ciliwung-kapolres-bogor-edukasi-warga-olah-limbah
2022-05-14_de_06_2,2022-05-14,Detik,"Jasad Dini, Wanita yang Dilaporkan Hilang Tewas dengan Luka Tusukan",https://news.detik.com/berita/d-6077482/jasad-dini-wanita-yang-dilaporkan-hilang-tewas-dengan-luka-tusukan
2022-05-14_de_06_3,2022-05-14,Detik,Jokowi dan Pemimpin ASEAN Bahas Perubahan Iklim Bareng Wapres AS,https://news.detik.com/foto-news/d-6077436/jokowi-dan-pemimpin-asean-bahas-perubahan-iklim-bareng-wapres-as
2022-05-14_de_06_4,2022-05-14,Detik,Mengapa Rusia Ngotot Rebut Pulau Ular dan Ukraina Gigih Pertahankan?,https://news.detik.com/bbc-world/d-6077476/mengapa-rusia-ngotot-rebut-pulau-ular-dan-ukraina-gigih-pertahankan
2022-05-14_de_06_5,2022-05-14,Detik,Massa May Day Mulai Beraksi di Depan Gedung DPR RI,https://news.detik.com/detiktv/d-6077462/massa-may-day-mulai-beraksi-di-depan-gedung-dpr-ri
2022-05-14_de_06_6,2022-05-14,Detik,Apa Itu May Day? Ini Sejarah Peringatan Hari Buruh,https://news.detik.com/berita/d-6077460/apa-itu-may-day-ini-sejarah-peringatan-hari-buruh
2022-05-14_de_06_7,2022-05-14,Detik,Panas! Rusia Setop Pasokan Listrik ke Finlandia,https://news.detik.com/internasional/d-6077455/panas-rusia-setop-pasokan-listrik-ke-finlandia
2022-05-14_de_06_8,2022-05-14,Detik,Penampakan Kemacetan di Jalur Puncak Saat Libur Panjang Waisak,https://news.detik.com/detiktv/d-6077450/penampakan-kemacetan-di-jalur-puncak-saat-libur-panjang-waisak
2022-05-14_de_06_9,2022-05-14,Detik,Kronologi TNI AU Perintahkan Pesawat dari Malaysia Mendarat di Batam,https://news.detik.com/berita/d-6077449/kronologi-tni-au-perintahkan-pesawat-dari-malaysia-mendarat-di-batam
2022-05-14_de_6_10,2022-05-14,Detik,Buruh Suarakan 18 Tuntutan di May Day: Turunkan Harga Migor-Tolak Upah Murah,https://news.detik.com/berita/d-6077446/buruh-suarakan-18-tuntutan-di-may-day-turunkan-harga-migor-tolak-upah-murah
2022-05-14_de_6_11,2022-05-14,Detik,"Wanita Jakbar yang Dilaporkan Hilang Tewas Dibunuh, Pelaku Ditangkap!",https://news.detik.com/berita/d-6077444/wanita-jakbar-yang-dilaporkan-hilang-tewas-dibunuh-pelaku-ditangkap
2022-05-14_de_6_12,2022-05-14,Detik,"Jokowi di AS Serukan Setop Perang, Legislator Golkar Acungi Jempol",https://news.detik.com/berita/d-6077434/jokowi-di-as-serukan-setop-perang-legislator-golkar-acungi-jempol
2022-05-14_de_6_13,2022-05-14,Detik,Rintihan Para 'Korban Ghosting' HRD,https://news.detik.com/intermeso/d-6077430/rintihan-para-korban-ghosting-hrd
2022-05-14_de_6_14,2022-05-14,Detik,Potret TNI AU Perintahkan Pesawat Asing Mendarat karena Masuk RI Tanpa Izin,https://news.detik.com/foto-news/d-6077425/potret-tni-au-perintahkan-pesawat-asing-mendarat-karena-masuk-ri-tanpa-izin
